Symbol,Date,Open,High,Low,Close,Volume
LNR.AX,19-Feb-2014,0.24,0.25,0.24,0.25,270805
LNY.AX,19-Feb-2014,0.005,0.005,0.005,0.005,926254
LOM.AX,19-Feb-2014,0.008,0.008,0.007,0.007,10437222
LRL.AX,19-Feb-2014,0.017,0.017,0.017,0.017,53191
LRR.AX,19-Feb-2014,0.002,0.002,0.002,0.002,58093113
LRS.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
LSA.AX,19-Feb-2014,0.27,0.27,0.27,0.27,40000
LSN.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
LSR.AX,19-Feb-2014,0.013,0.013,0.013,0.013,100000
LSX.AX,19-Feb-2014,0.51,0.51,0.51,0.51,1772
LTN.AX,19-Feb-2014,0.064,0.066,0.064,0.066,222900
LTR.AX,19-Feb-2014,0.015,0.015,0.015,0.015,0
LTX.AX,19-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,19-Feb-2014,0.285,0.29,0.285,0.29,4504711
LYCKOP.AX,19-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,19-Feb-2014,4.27,4.27,4.27,4.27,331
MAD.AX,19-Feb-2014,0.39,0.4,0.385,0.395,245259
MAH.AX,19-Feb-2014,0.135,0.14,0.125,0.135,10383533
MAK.AX,19-Feb-2014,0.125,0.13,0.125,0.125,309830
MAQ.AX,19-Feb-2014,8.4,8.4,8.4,8.4,1874
MAR.AX,19-Feb-2014,0.007,0.007,0.007,0.007,205000
MAS.AX,19-Feb-2014,0.021,0.021,0.021,0.021,200000
MAT.AX,19-Feb-2014,0.22,0.22,0.2,0.205,53000
MAU.AX,19-Feb-2014,0.15,0.155,0.15,0.155,96619
MAUCA.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,19-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,19-Feb-2014,0.29,0.29,0.28,0.285,1114286
MBK.AX,19-Feb-2014,0.02,0.02,0.02,0.02,25000
MBLHB.AX,19-Feb-2014,82.95,83,82.94,83,4488
MBN.AX,19-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,19-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
MCE.AX,19-Feb-2014,1.13,1.17,1.13,1.17,236536
MCH.AX,19-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,19-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,19-Feb-2014,1.235,1.245,1.21,1.21,295306
MCR.AX,19-Feb-2014,0.625,0.64,0.605,0.605,214848
MCS.AX,19-Feb-2014,0.68,0.68,0.6,0.635,5746877
MCX.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
MDD.AX,19-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,19-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
MDL.AX,19-Feb-2014,2.31,2.33,2.25,2.32,106671
MDV.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,19-Feb-2014,0.072,0.072,0.072,0.072,0
MED.AX,19-Feb-2014,0.082,0.082,0.082,0.082,10500
MEI.AX,19-Feb-2014,0.031,0.031,0.031,0.031,0
MEL.AX,19-Feb-2014,0.1,0.11,0.1,0.11,1069958
MEO.AX,19-Feb-2014,0.045,0.046,0.044,0.045,642633
MEP.AX,19-Feb-2014,0.115,0.115,0.115,0.115,22500
MEU.AX,19-Feb-2014,0.015,0.015,0.015,0.015,0
MEY.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,19-Feb-2014,1.62,1.645,1.58,1.59,788647
MFFO.AX,19-Feb-2014,0.54,0.55,0.535,0.55,105447
MFG.AX,19-Feb-2014,12.68,12.86,12.62,12.7,763509
MFGKOC.AX,19-Feb-2014,6.39,6.39,6.39,6.39,0
MFGKOP.AX,19-Feb-2014,5.01,5.05,5.01,5.05,5000
MFGOC.AX,19-Feb-2014,9.5,9.5,9.5,9.5,1588
MGI.AX,19-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,19-Feb-2014,0.031,0.036,0.03,0.032,105600
MGM.AX,19-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,19-Feb-2014,1.745,1.755,1.74,1.755,11757931
MGRKOC.AX,19-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,19-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,19-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,19-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,19-Feb-2014,0.065,0.065,0.065,0.065,0
MGU.AX,19-Feb-2014,0.015,0.015,0.015,0.015,0
MGV.AX,19-Feb-2014,0.09,0.09,0.09,0.09,0
MGX.AX,19-Feb-2014,1.15,1.15,1,1.015,23430559
MGXKOQ.AX,19-Feb-2014,0.5,0.585,0.495,0.57,162000
MGXKOR.AX,19-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,19-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,19-Feb-2014,0.245,0.245,0.245,0.245,6000
MGY.AX,19-Feb-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,19-Feb-2014,0.025,0.025,0.025,0.025,25000
MHC.AX,19-Feb-2014,0.05,0.05,0.05,0.05,4590
MHI.AX,19-Feb-2014,0.175,0.175,0.175,0.175,0
MHM.AX,19-Feb-2014,0.042,0.042,0.042,0.042,0
MIN.AX,19-Feb-2014,12.31,12.42,12.03,12.2,1183773
MINKOA.AX,19-Feb-2014,2,2,2,2,0
MINKOP.AX,19-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,19-Feb-2014,2.63,2.63,2.63,2.63,769
MIZ.AX,19-Feb-2014,0.004,0.004,0.004,0.004,135704
MKB.AX,19-Feb-2014,0.23,0.23,0.23,0.23,0
MKE.AX,19-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
MLA.AX,19-Feb-2014,0.3,0.32,0.3,0.32,36000
MLB.AX,19-Feb-2014,1.235,1.255,1.22,1.22,79361
MLD.AX,19-Feb-2014,2.45,2.45,2.45,2.45,0
MLI.AX,19-Feb-2014,0.056,0.056,0.056,0.056,0
MLM.AX,19-Feb-2014,0.048,0.048,0.048,0.048,0
MLS.AX,19-Feb-2014,0.008,0.009,0.008,0.008,770572
MLT.AX,19-Feb-2014,4.29,4.34,4.27,4.27,189890
MLX.AX,19-Feb-2014,0.96,0.96,0.88,0.94,3318887
MML.AX,19-Feb-2014,2.13,2.17,2.03,2.06,1863497
MMLKOQ.AX,19-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,19-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
MMS.AX,19-Feb-2014,11.2,11.23,10.7,11.08,924122
MMSKOA.AX,19-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,19-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,19-Feb-2014,5,5,4.92,4.92,3500
MMZ.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,19-Feb-2014,0.006,0.006,0.006,0.006,1101000
MNC.AX,19-Feb-2014,0.03,0.03,0.029,0.03,1707592
MND.AX,19-Feb-2014,17.13,17.29,16.51,16.53,701158
MNDKOA.AX,19-Feb-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,19-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOT.AX,19-Feb-2014,2.94,2.94,2.94,2.94,0
MNE.AX,19-Feb-2014,0.029,0.029,0.027,0.027,13253690
MNF.AX,19-Feb-2014,2.03,2.14,2.03,2.06,187895
MNM.AX,19-Feb-2014,0.028,0.028,0.028,0.028,0
MNW.AX,19-Feb-2014,0.335,0.335,0.32,0.335,675266
MNY.AX,19-Feb-2014,1.035,1.035,1.015,1.035,82592
MOC.AX,19-Feb-2014,3.02,3.06,3,3.03,128308
MOD.AX,19-Feb-2014,0.018,0.018,0.018,0.018,19950
MOL.AX,19-Feb-2014,0.105,0.105,0.105,0.105,11374
MOO.AX,19-Feb-2014,0.005,0.005,0.005,0.005,36926
MOT.AX,19-Feb-2014,0.001,0.001,0.001,0.001,27000
MOX.AX,19-Feb-2014,0.028,0.028,0.028,0.028,5500
MOY.AX,19-Feb-2014,0.205,0.205,0.19,0.19,152589
MOZ.AX,19-Feb-2014,0.012,0.012,0.012,0.012,570000
MPE.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,19-Feb-2014,0.003,0.003,0.003,0.003,15000
MPJO.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,19-Feb-2014,0.185,0.185,0.18,0.18,207228
MQA.AX,19-Feb-2014,2.96,3,2.93,2.95,1059986
MQG.AX,19-Feb-2014,56.09,56.66,55.54,55.97,1345308
MQGKOA.AX,19-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,19-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,19-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,19-Feb-2014,3.44,3.44,3.44,3.44,1000
MQGLOG.AX,19-Feb-2014,5.41,5.41,5.41,5.41,0
MQGLOT.AX,19-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,19-Feb-2014,102.5,102.78,102.4,102.69,4337
MRC.AX,19-Feb-2014,0.16,0.16,0.155,0.155,75000
MRF.AX,19-Feb-2014,0.032,0.032,0.03,0.03,104516
MRFOA.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,19-Feb-2014,2.99,3.02,2.93,2.95,1211804
MRN.AX,19-Feb-2014,1.37,1.37,1.37,1.37,3000
MRP.AX,19-Feb-2014,0.22,0.22,0.2,0.205,156858
MRQ.AX,19-Feb-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,19-Feb-2014,0.004,0.004,0.003,0.003,331801
MSB.AX,19-Feb-2014,5.71,5.86,5.71,5.86,367558
MSBKOB.AX,19-Feb-2014,1.49,1.49,1.49,1.49,0
MSBKOC.AX,19-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,19-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,19-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,19-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,19-Feb-2014,0.003,0.003,0.003,0.003,3000000
MSI.AX,19-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,19-Feb-2014,0.017,0.017,0.017,0.017,0
MSR.AX,19-Feb-2014,0.043,0.043,0.042,0.042,545542
MSV.AX,19-Feb-2014,0.06,0.06,0.06,0.06,0
MSVO.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
MTAO.AX,19-Feb-2014,0.012,0.012,0.012,0.012,400000
MTB.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,19-Feb-2014,0.013,0.013,0.013,0.013,74926
MTI.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
MTS.AX,19-Feb-2014,2.99,3.01,2.97,3.01,4692234
MTSKOP.AX,19-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,19-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,19-Feb-2014,6.25,6.35,6.22,6.34,676837
MUB.AX,19-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,19-Feb-2014,0.017,0.017,0.017,0.017,0
MVA.AX,19-Feb-2014,15.16,15.16,15.16,15.16,0
MVB.AX,19-Feb-2014,25.77,25.77,25.77,25.77,5000
MVE.AX,19-Feb-2014,10.34,10.34,10.34,10.34,9628
MVP.AX,19-Feb-2014,1.18,1.22,1.18,1.22,38352
MVR.AX,19-Feb-2014,21.37,21.37,21.37,21.37,0
MVT.AX,19-Feb-2014,0.135,0.135,0.135,0.135,0
MWR.AX,19-Feb-2014,1.3,1.3,1.22,1.22,3757
MWS.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
MXI.AX,19-Feb-2014,1.105,1.105,1.08,1.085,1283631
MXR.AX,19-Feb-2014,0.003,0.003,0.003,0.003,183976
MXUPA.AX,19-Feb-2014,84,84.15,83.76,83.76,609
MYE.AX,19-Feb-2014,0.64,0.65,0.64,0.65,18615
MYN.AX,19-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,19-Feb-2014,2.48,2.48,2.44,2.46,4458804
MYRKOB.AX,19-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,19-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,19-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,19-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,19-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,19-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,19-Feb-2014,4.72,4.73,4.71,4.71,44222
MYT.AX,19-Feb-2014,1.83,1.84,1.825,1.84,3834578
MYX.AX,19-Feb-2014,0.89,0.92,0.885,0.91,1663640
MZI.AX,19-Feb-2014,0.012,0.012,0.012,0.012,1361000
MZM.AX,19-Feb-2014,0.12,0.12,0.12,0.12,0
NAB.AX,19-Feb-2014,35.01,35.375,34.97,35.26,6045361
NABHA.AX,19-Feb-2014,74.9,75.2,74.66,74.9,16017
NABHB.AX,19-Feb-2014,103.42,103.85,103.42,103.85,3325
NABKOE.AX,19-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,19-Feb-2014,4.02,4.02,4.02,4.02,0
NABKOT.AX,19-Feb-2014,1.7,1.7,1.7,1.7,0
NABKOW.AX,19-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,19-Feb-2014,0.925,0.925,0.925,0.925,0
NABLOT.AX,19-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,19-Feb-2014,1.2,1.2,1.2,1.2,0
NABPA.AX,19-Feb-2014,101,101.42,100.91,101.42,10601
NABPB.AX,19-Feb-2014,101.2,101.65,101,101.5,22579
NAE.AX,19-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,19-Feb-2014,0.046,0.053,0.046,0.048,520160
NAM.AX,19-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,19-Feb-2014,0.795,0.835,0.795,0.83,427990
NBL.AX,19-Feb-2014,0.64,0.64,0.64,0.64,0
NCC.AX,19-Feb-2014,1.105,1.105,1.105,1.105,0
NCK.AX,19-Feb-2014,3.02,3.02,3,3,51184
NCM.AX,19-Feb-2014,11.28,11.34,11.08,11.15,4302526
NCMKOH.AX,19-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,19-Feb-2014,3.17,3.17,3.17,3.17,0
NCMKOY.AX,19-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,19-Feb-2014,2.79,2.79,2.79,2.79,0
NCMLOQ.AX,19-Feb-2014,1.82,1.82,1.82,1.82,6000
NCMLOT.AX,19-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,19-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,19-Feb-2014,0.023,0.023,0.022,0.022,613000
NDO.AX,19-Feb-2014,0.038,0.038,0.038,0.038,580000
NDXKOB.AX,19-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,19-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,19-Feb-2014,0.565,0.585,0.555,0.56,201915
NEC.AX,19-Feb-2014,2.24,2.25,2.2,2.22,24785999
NEN.AX,19-Feb-2014,0.035,0.037,0.035,0.036,3962928
NEU.AX,19-Feb-2014,0.092,0.092,0.088,0.091,2075857
NFE.AX,19-Feb-2014,0.19,0.205,0.19,0.205,1015698
NFNG.AX,19-Feb-2014,76.99,77,76.99,77,545
NGE.AX,19-Feb-2014,0.019,0.019,0.018,0.018,223505
NGY.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
NHC.AX,19-Feb-2014,3.38,3.42,3.38,3.4,301519
NHF.AX,19-Feb-2014,2.55,2.59,2.55,2.55,311008
NHH.AX,19-Feb-2014,0.8,0.8,0.8,0.8,0
NHO.AX,19-Feb-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,19-Feb-2014,1.63,1.63,1.63,1.63,0
NI2KOI.AX,19-Feb-2014,1.39,1.39,1.39,1.39,2000
NI2KOQ.AX,19-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,19-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,19-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,19-Feb-2014,0.005,0.005,0.005,0.005,3
NKP.AX,19-Feb-2014,0.095,0.095,0.085,0.095,34900
NKPO.AX,19-Feb-2014,0.04,0.04,0.04,0.04,12001
NME.AX,19-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,19-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-Feb-2014,0.052,0.054,0.05,0.05,770000
NML.AX,19-Feb-2014,0.055,0.055,0.055,0.055,125001
NMS.AX,19-Feb-2014,0.049,0.049,0.049,0.049,300000
NNW.AX,19-Feb-2014,0.335,0.335,0.33,0.33,28500
NOD.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
NOE.AX,19-Feb-2014,0.185,0.185,0.185,0.185,0
NPX.AX,19-Feb-2014,3.17,3.17,3.13,3.13,415
NRR.AX,19-Feb-2014,0.019,0.019,0.019,0.019,200000
NRT.AX,19-Feb-2014,0.18,0.19,0.18,0.19,764542
NSE.AX,19-Feb-2014,0.185,0.195,0.175,0.175,1164470
NSL.AX,19-Feb-2014,0.007,0.007,0.006,0.006,142225
NSLO.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
NSP.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
NSR.AX,19-Feb-2014,1.095,1.1,1.09,1.09,1277625
NST.AX,19-Feb-2014,1.115,1.2,1.11,1.18,11570925
NSTKOC.AX,19-Feb-2014,0.605,0.605,0.605,0.605,0
NSTKOD.AX,19-Feb-2014,0.895,0.895,0.895,0.895,1000
NSX.AX,19-Feb-2014,0.17,0.17,0.17,0.17,69852
NTC.AX,19-Feb-2014,0.365,0.375,0.35,0.375,295700
NTL.AX,19-Feb-2014,0.011,0.012,0.011,0.012,45863
NTLO.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
NTM.AX,19-Feb-2014,0.024,0.024,0.024,0.024,0
NTU.AX,19-Feb-2014,0.165,0.165,0.16,0.165,102000
NUF.AX,19-Feb-2014,4.05,4.06,3.99,4.01,859798
NUFKOA.AX,19-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,19-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,19-Feb-2014,0.005,0.005,0.005,0.005,42270
NVI.AX,19-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,19-Feb-2014,7.2,7.21,7.1,7.19,1491198
NVTKOB.AX,19-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,19-Feb-2014,1.64,1.64,1.64,1.64,0
NWE.AX,19-Feb-2014,0.019,0.019,0.018,0.018,424976
NWF.AX,19-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,19-Feb-2014,1.46,1.517,1.452,1.49,5248224
NWS.AX,19-Feb-2014,19.26,19.5,19.16,19.49,374273
NWSLV.AX,19-Feb-2014,19.6,19.85,19.6,19.85,18031
NXM.AX,19-Feb-2014,0.047,0.047,0.047,0.047,0
NXR.AX,19-Feb-2014,0.019,0.019,0.019,0.019,0
NXT.AX,19-Feb-2014,2.11,2.12,2.07,2.1,141607
NYO.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,19-Feb-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,19-Feb-2014,0.034,0.035,0.034,0.034,4060303
OBL.AX,19-Feb-2014,0.019,0.019,0.019,0.019,200000
OCL.AX,19-Feb-2014,0.71,0.715,0.7,0.71,41097
OCP.AX,19-Feb-2014,1.51,1.51,1.51,1.51,81
ODN.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,19-Feb-2014,0.017,0.017,0.017,0.017,0
OEC.AX,19-Feb-2014,0.18,0.185,0.18,0.185,40092
OEG.AX,19-Feb-2014,0.058,0.058,0.058,0.058,0
OEL.AX,19-Feb-2014,0.094,0.094,0.092,0.092,718487
OEQ.AX,19-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,19-Feb-2014,0.075,0.075,0.071,0.071,3662945
OFW.AX,19-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,19-Feb-2014,3.13,3.13,3.04,3.07,295404
OGC.AX,19-Feb-2014,2.54,2.62,2.54,2.56,1108531
OGH.AX,19-Feb-2014,0.042,0.042,0.042,0.042,0
OGX.AX,19-Feb-2014,0.11,0.12,0.11,0.12,15167
OGY.AX,19-Feb-2014,0.019,0.019,0.018,0.018,490000
OIL.AX,19-Feb-2014,0.055,0.055,0.055,0.055,48369
OKJ.AX,19-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,19-Feb-2014,0.006,0.006,0.006,0.006,0
OLH.AX,19-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,19-Feb-2014,0.55,0.56,0.5,0.51,301251
ONC.AX,19-Feb-2014,0.275,0.275,0.275,0.275,50000
ONT.AX,19-Feb-2014,6.8,6.8,6.7,6.7,1385
OOO.AX,19-Feb-2014,52.9,52.9,52.9,52.9,0
OPG.AX,19-Feb-2014,0.05,0.05,0.05,0.05,0
ORA.AX,19-Feb-2014,1.34,1.355,1.302,1.325,21669102
ORE.AX,19-Feb-2014,2.23,2.275,2.2,2.21,100583
ORG.AX,19-Feb-2014,14.9,14.93,14.78,14.85,2624943
ORGHA.AX,19-Feb-2014,102.2,102.4,102.2,102.2,12327
ORH.AX,19-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,19-Feb-2014,24.2,24.32,24.1,24.28,1209904
ORIKOA.AX,19-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,19-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,19-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,19-Feb-2014,3.9,3.95,3.85,3.89,42693
ORM.AX,19-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,19-Feb-2014,0.115,0.115,0.105,0.115,156100
ORR.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,19-Feb-2014,0.06,0.069,0.06,0.061,1744580
ORX.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,19-Feb-2014,8.38,8.505,8.37,8.47,4419471
OSL.AX,19-Feb-2014,0.125,0.14,0.125,0.135,953214
OSP.AX,19-Feb-2014,0.68,0.68,0.68,0.68,0
OTC.AX,19-Feb-2014,0.125,0.125,0.12,0.12,32013
OTH.AX,19-Feb-2014,0.55,0.58,0.545,0.56,351541
OTI.AX,19-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,19-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,19-Feb-2014,0.008,0.008,0.008,0.008,0
OXX.AX,19-Feb-2014,0.125,0.125,0.125,0.125,12000
OXXCB.AX,19-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,19-Feb-2014,20.33,20.33,20.33,20.33,350
OZG.AX,19-Feb-2014,0.205,0.21,0.2,0.2,628700
OZL.AX,19-Feb-2014,3.89,3.96,3.85,3.89,2015395
OZLKOR.AX,19-Feb-2014,0.615,0.615,0.615,0.615,15000
OZR.AX,19-Feb-2014,10.56,10.56,10.44,10.44,2480
PAA.AX,19-Feb-2014,0.017,0.018,0.016,0.017,11642797
PAB.AX,19-Feb-2014,0.039,0.039,0.037,0.038,3656849
PAN.AX,19-Feb-2014,0.38,0.425,0.36,0.405,19175580
PAY.AX,19-Feb-2014,4.07,4.07,4.07,4.07,3131
PBD.AX,19-Feb-2014,0.022,0.022,0.022,0.022,25612
PBDO.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
PBG.AX,19-Feb-2014,0.655,0.655,0.635,0.64,15272314
PBP.AX,19-Feb-2014,0.44,0.44,0.44,0.44,30000
PBT.AX,19-Feb-2014,1.155,1.17,1.085,1.11,5067762
PCAPA.AX,19-Feb-2014,192.6,193.18,192.6,192.7,2789
PCL.AX,19-Feb-2014,0.046,0.046,0.044,0.045,1056423
PCP.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,19-Feb-2014,0.016,0.016,0.016,0.016,0
PDM.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
PDN.AX,19-Feb-2014,0.485,0.49,0.475,0.48,9113052
PDNKOQ.AX,19-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,19-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,19-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,19-Feb-2014,0.009,0.009,0.007,0.007,8350007
PDZ.AX,19-Feb-2014,0.275,0.28,0.275,0.28,86066
PEA.AX,19-Feb-2014,0.455,0.455,0.45,0.45,20409
PEC.AX,19-Feb-2014,0.046,0.046,0.046,0.046,13
PEH.AX,19-Feb-2014,0.08,0.085,0.08,0.085,100000
PEK.AX,19-Feb-2014,0.075,0.079,0.075,0.076,222645
PEL.AX,19-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,19-Feb-2014,0.024,0.024,0.023,0.023,789968
PENOC.AX,19-Feb-2014,0.009,0.009,0.009,0.009,4353341
PEX.AX,19-Feb-2014,0.26,0.26,0.26,0.26,0
PFG.AX,19-Feb-2014,0.135,0.135,0.135,0.135,95000
PFL.AX,19-Feb-2014,1.275,1.29,1.26,1.26,56994
PFM.AX,19-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Feb-2014,0.32,0.34,0.32,0.335,270027
PGF.AX,19-Feb-2014,1,1,0.99,0.995,403649
PGH.AX,19-Feb-2014,3.5,3.5,3.45,3.48,385451
PGI.AX,19-Feb-2014,0.054,0.054,0.049,0.049,683854
PGL.AX,19-Feb-2014,0.38,0.38,0.38,0.38,400
PGM.AX,19-Feb-2014,0.044,0.044,0.044,0.044,12291
PGO.AX,19-Feb-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,19-Feb-2014,0.017,0.017,0.017,0.017,255000
PHA.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,19-Feb-2014,0.465,0.465,0.465,0.465,3675
