Symbol,Date,Open,High,Low,Close,Volume
JBHKOU.AX,03-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,03-Oct-2014,2.17,2.17,2.17,2.17,0
JCS.AX,03-Oct-2014,0.023,0.025,0.023,0.025,185712
JHC.AX,03-Oct-2014,2.33,2.41,2.31,2.37,284781
JHX.AX,03-Oct-2014,11.75,11.98,11.75,11.95,943235
JHXKOP.AX,03-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,03-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,03-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,03-Oct-2014,1.195,1.195,1.15,1.16,79326
JKA.AX,03-Oct-2014,0.037,0.037,0.036,0.036,510000
JKAO.AX,03-Oct-2014,0.003,0.003,0.003,0.003,171312
JPR.AX,03-Oct-2014,0.4,0.4,0.4,0.4,60002
JRL.AX,03-Oct-2014,0.205,0.205,0.205,0.205,0
JRV.AX,03-Oct-2014,0.07,0.07,0.07,0.07,0
JVG.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
JYC.AX,03-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,03-Oct-2014,0.49,0.5,0.49,0.5,4377
KAR.AX,03-Oct-2014,3.4,3.415,3.35,3.36,562053
KARKOP.AX,03-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,03-Oct-2014,0.06,0.061,0.058,0.061,415176
KAT.AX,03-Oct-2014,0.93,0.93,0.93,0.93,4500
KBC.AX,03-Oct-2014,0.17,0.17,0.17,0.17,0
KBL.AX,03-Oct-2014,0.044,0.044,0.044,0.044,71300
KBLGA.AX,03-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,03-Oct-2014,0.72,0.72,0.71,0.71,462325
KDL.AX,03-Oct-2014,0.086,0.088,0.07,0.075,2361887
KDR.AX,03-Oct-2014,0.07,0.07,0.07,0.07,100000
KEY.AX,03-Oct-2014,0.014,0.015,0.014,0.015,186167
KFE.AX,03-Oct-2014,0.037,0.037,0.037,0.037,0
KFEO.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,03-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,03-Oct-2014,0.07,0.07,0.07,0.07,2000
KGL.AX,03-Oct-2014,0.21,0.235,0.21,0.22,139958
KGM.AX,03-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,03-Oct-2014,0.011,0.011,0.011,0.011,3000
KIN.AX,03-Oct-2014,0.13,0.13,0.13,0.13,0
KIS.AX,03-Oct-2014,0.13,0.13,0.13,0.13,5000
KKL.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
KKO.AX,03-Oct-2014,0.059,0.059,0.059,0.059,0
KKT.AX,03-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,03-Oct-2014,2.74,2.77,2.72,2.74,341328
KME.AX,03-Oct-2014,0.33,0.33,0.33,0.33,2
KNE.AX,03-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,03-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,03-Oct-2014,0.285,0.285,0.265,0.27,518008
KOR.AX,03-Oct-2014,0.03,0.03,0.03,0.03,15000
KOV.AX,03-Oct-2014,6.2,6.2,6.2,6.2,1609
KPC.AX,03-Oct-2014,0.235,0.235,0.235,0.235,16527
KPL.AX,03-Oct-2014,0.34,0.34,0.34,0.34,0
KPT.AX,03-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,03-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,03-Oct-2014,0.045,0.045,0.044,0.044,168778
KRL.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,03-Oct-2014,0.385,0.385,0.37,0.375,197800
KRS.AX,03-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,03-Oct-2014,1.46,1.46,1.46,1.46,0
KSN.AX,03-Oct-2014,0.016,0.016,0.016,0.016,8
KSNO.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
KTA.AX,03-Oct-2014,0.11,0.11,0.11,0.11,100000
KTE.AX,03-Oct-2014,0.02,0.02,0.02,0.02,80000
KTL.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,03-Oct-2014,0.45,0.45,0.45,0.45,0
LAS.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,03-Oct-2014,0.37,0.37,0.37,0.37,5000
LBL.AX,03-Oct-2014,0.115,0.115,0.115,0.115,255000
LBT.AX,03-Oct-2014,0.13,0.13,0.13,0.13,54269
LCE.AX,03-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,03-Oct-2014,0.915,0.915,0.9,0.9,117728
LCR.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,03-Oct-2014,0.067,0.067,0.067,0.067,0
LCY.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,03-Oct-2014,0.01,0.01,0.01,0.01,2052760
LEP.AX,03-Oct-2014,3.21,3.25,3.21,3.22,50243
LER.AX,03-Oct-2014,0.072,0.072,0.072,0.072,0
LFC.AX,03-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,03-Oct-2014,0.245,0.245,0.245,0.245,0
LGM.AX,03-Oct-2014,0.002,0.003,0.002,0.003,471016
LGO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,03-Oct-2014,0.11,0.11,0.11,0.11,3675
LHC.AX,03-Oct-2014,2.31,2.37,2.31,2.32,57193
LIC.AX,03-Oct-2014,1.76,1.76,1.76,1.76,0
LIN.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
LINO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
LKE.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
LKO.AX,03-Oct-2014,0.003,0.003,0.003,0.003,125000
LLC.AX,03-Oct-2014,14.6,14.88,14.54,14.67,2733596
LLCKOA.AX,03-Oct-2014,1.665,1.665,1.665,1.665,0
LLCKOC.AX,03-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,03-Oct-2014,1.78,1.78,1.78,1.78,0
LLO.AX,03-Oct-2014,0.3,0.3,0.3,0.3,0
LMB.AX,03-Oct-2014,0.435,0.47,0.435,0.47,324154
LMC.AX,03-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,03-Oct-2014,0.006,0.007,0.006,0.007,1000000
LML.AX,03-Oct-2014,0.046,0.046,0.046,0.046,0
LMW.AX,03-Oct-2014,0.47,0.475,0.47,0.475,96500
LNG.AX,03-Oct-2014,3.6,3.73,3.5,3.53,7313836
LNR.AX,03-Oct-2014,0.395,0.405,0.395,0.395,747535
LNY.AX,03-Oct-2014,0.002,0.002,0.002,0.002,7739787
LOM.AX,03-Oct-2014,0.375,0.375,0.365,0.375,430245
LRL.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,03-Oct-2014,0.001,0.001,0.001,0.001,7000
LRS.AX,03-Oct-2014,0.043,0.043,0.041,0.041,282714
LSA.AX,03-Oct-2014,0.075,0.075,0.075,0.075,6506
LSN.AX,03-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,03-Oct-2014,0.013,0.014,0.013,0.013,650600
LSX.AX,03-Oct-2014,0.31,0.31,0.31,0.31,0
LTN.AX,03-Oct-2014,0.073,0.073,0.073,0.073,192756
LTR.AX,03-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,03-Oct-2014,0.028,0.028,0.028,0.028,0
LTXOA.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,03-Oct-2014,0.084,0.086,0.079,0.079,26816869
LYCKOP.AX,03-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,03-Oct-2014,2,2,2,2,525
MAD.AX,03-Oct-2014,0.215,0.215,0.212,0.215,343377
MAH.AX,03-Oct-2014,0.105,0.11,0.1,0.105,941190
MAK.AX,03-Oct-2014,0.081,0.081,0.08,0.08,306251
MAQ.AX,03-Oct-2014,5.31,5.31,5.3,5.3,4000
MAR.AX,03-Oct-2014,0.007,0.007,0.007,0.007,510000
MAS.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,03-Oct-2014,0.22,0.22,0.21,0.21,126322
MAU.AX,03-Oct-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,03-Oct-2014,0.17,0.17,0.17,0.17,4667
MBE.AX,03-Oct-2014,0.235,0.24,0.23,0.23,332251
MBK.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,03-Oct-2014,81.25,82.25,81.2,82.101,3203
MBN.AX,03-Oct-2014,0.066,0.067,0.062,0.062,1426680
MBO.AX,03-Oct-2014,0.048,0.048,0.048,0.048,0
MBT.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
MCE.AX,03-Oct-2014,0.96,0.96,0.86,0.86,63639
MCH.AX,03-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,03-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,03-Oct-2014,1.275,1.325,1.27,1.3,21060
MCR.AX,03-Oct-2014,0.575,0.575,0.57,0.57,46948
MCS.AX,03-Oct-2014,0.405,0.405,0.4,0.405,22490
MCX.AX,03-Oct-2014,0.05,0.05,0.05,0.05,2000
MDD.AX,03-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,03-Oct-2014,0.16,0.16,0.15,0.15,100000
MDI.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
MDL.AX,03-Oct-2014,1.39,1.445,1.39,1.43,11236
MDV.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,03-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,03-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
MEL.AX,03-Oct-2014,0.052,0.052,0.05,0.05,57988
MEO.AX,03-Oct-2014,0.033,0.036,0.033,0.034,844854
MEP.AX,03-Oct-2014,0.165,0.175,0.165,0.175,163893
MEU.AX,03-Oct-2014,0.015,0.015,0.014,0.015,374394
MEY.AX,03-Oct-2014,0.002,0.002,0.002,0.002,106250
MFF.AX,03-Oct-2014,1.54,1.545,1.52,1.52,257169
MFFO.AX,03-Oct-2014,0.495,0.495,0.495,0.495,22100
MFG.AX,03-Oct-2014,12.5,12.53,12.43,12.5,253653
MFGKOC.AX,03-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,03-Oct-2014,4.53,4.53,4.53,4.53,0
MFGOC.AX,03-Oct-2014,10.5,10.5,10.5,10.5,0
MGI.AX,03-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,03-Oct-2014,0.023,0.023,0.023,0.023,50000
MGM.AX,03-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,03-Oct-2014,0.215,0.215,0.215,0.215,8740
MGR.AX,03-Oct-2014,1.695,1.7,1.68,1.685,10934187
MGRKOC.AX,03-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,03-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,03-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,03-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,03-Oct-2014,0.025,0.025,0.025,0.025,74000
MGU.AX,03-Oct-2014,0.02,0.02,0.02,0.02,4000
MGV.AX,03-Oct-2014,0.049,0.049,0.043,0.043,100000
MGX.AX,03-Oct-2014,0.515,0.517,0.485,0.485,8660037
MGXKOQ.AX,03-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,03-Oct-2014,0.195,0.195,0.195,0.195,0
MGXKOU.AX,03-Oct-2014,0.315,0.315,0.315,0.315,0
MGXKOV.AX,03-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,03-Oct-2014,0.032,0.032,0.032,0.032,100000
MGZ.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,03-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,03-Oct-2014,0.22,0.22,0.22,0.22,3000
MHM.AX,03-Oct-2014,0.016,0.016,0.016,0.016,54000
MIG.AX,03-Oct-2014,0.36,0.37,0.36,0.37,60000
MIH.AX,03-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,03-Oct-2014,8.5,8.61,8.45,8.58,668075
MINKOP.AX,03-Oct-2014,2.68,2.68,2.68,2.68,0
MIR.AX,03-Oct-2014,2.57,2.57,2.48,2.48,124262
MIZ.AX,03-Oct-2014,0.005,0.005,0.005,0.005,20843308
MIZOA.AX,03-Oct-2014,0.002,0.002,0.002,0.002,666666
MKB.AX,03-Oct-2014,0.16,0.16,0.15,0.16,1109467
MKE.AX,03-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,03-Oct-2014,0.03,0.03,0.03,0.03,200000
MLA.AX,03-Oct-2014,0.105,0.105,0.1,0.105,183774
MLB.AX,03-Oct-2014,1.35,1.365,1.35,1.35,49211
MLD.AX,03-Oct-2014,1.4,1.425,1.375,1.375,456436
MLI.AX,03-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,03-Oct-2014,0.073,0.073,0.072,0.073,79500
MLS.AX,03-Oct-2014,0.006,0.006,0.006,0.006,635000
MLT.AX,03-Oct-2014,4.24,4.28,4.23,4.26,225263
MLX.AX,03-Oct-2014,0.9,0.92,0.88,0.88,2903060
MML.AX,03-Oct-2014,0.82,0.83,0.79,0.795,1877612
MMLKOQ.AX,03-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,03-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,03-Oct-2014,0.625,0.625,0.625,0.625,0
MMR.AX,03-Oct-2014,0.048,0.048,0.048,0.048,41665
MMS.AX,03-Oct-2014,10.41,10.52,10.33,10.52,197726
MMSKOA.AX,03-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,03-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,03-Oct-2014,4.59,4.59,4.59,4.59,0
MMSKOP.AX,03-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,03-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
MNC.AX,03-Oct-2014,0.018,0.018,0.017,0.017,855906
MND.AX,03-Oct-2014,12.9,12.91,12.72,12.84,392906
MNDKOF.AX,03-Oct-2014,2.19,2.19,2.19,2.19,0
MNDKOP.AX,03-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,03-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,03-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,03-Oct-2014,0.018,0.018,0.018,0.018,6369783
MNF.AX,03-Oct-2014,3.02,3.05,3,3,65619
MNM.AX,03-Oct-2014,0.017,0.017,0.016,0.016,131047
MNS.AX,03-Oct-2014,0.155,0.16,0.15,0.16,267194
MNSO.AX,03-Oct-2014,0.072,0.072,0.072,0.072,0
MNW.AX,03-Oct-2014,0.13,0.13,0.12,0.12,321602
MNY.AX,03-Oct-2014,1.19,1.19,1.14,1.17,164160
MNYO.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,03-Oct-2014,2.7,2.72,2.62,2.62,75028
MOD.AX,03-Oct-2014,0.01,0.01,0.009,0.009,1050000
MOL.AX,03-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,03-Oct-2014,0.003,0.003,0.003,0.003,200000
MOQ.AX,03-Oct-2014,0.033,0.05,0.033,0.041,1831598
MOT.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,03-Oct-2014,0.019,0.019,0.018,0.018,50000
MOY.AX,03-Oct-2014,0.077,0.077,0.077,0.077,19958
MOZ.AX,03-Oct-2014,0.007,0.007,0.007,0.007,282606
MPE.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,03-Oct-2014,0.009,0.009,0.008,0.008,905565
MPJO.AX,03-Oct-2014,0.004,0.004,0.004,0.004,3700000
MPO.AX,03-Oct-2014,0.155,0.155,0.155,0.155,60700
MPP.AX,03-Oct-2014,1.7,1.7,1.7,1.7,0
MQA.AX,03-Oct-2014,2.92,2.93,2.87,2.92,2604791
MQG.AX,03-Oct-2014,56.85,57.31,56.72,57.22,664452
MQGKOA.AX,03-Oct-2014,6.33,6.45,6.33,6.4,12000
MQGKOC.AX,03-Oct-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,03-Oct-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,03-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,03-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,03-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,03-Oct-2014,101,101.29,100.8,101.29,12747
MRC.AX,03-Oct-2014,0.13,0.13,0.13,0.13,0
MRF.AX,03-Oct-2014,0.089,0.089,0.089,0.089,272305
MRFOA.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,03-Oct-2014,2.05,2.05,1.99,2.02,750945
MRN.AX,03-Oct-2014,1.14,1.14,1.14,1.14,0
MRP.AX,03-Oct-2014,0.14,0.14,0.135,0.135,140000
MRQ.AX,03-Oct-2014,0.13,0.13,0.13,0.13,3337
MRQO.AX,03-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,03-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,03-Oct-2014,0.005,0.005,0.005,0.005,101855
MSB.AX,03-Oct-2014,4.18,4.21,4.13,4.18,376615
MSBKOQ.AX,03-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,03-Oct-2014,0.07,0.07,0.07,0.07,0
MSI.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,03-Oct-2014,0.01,0.01,0.01,0.01,1500000
MSR.AX,03-Oct-2014,0.029,0.029,0.029,0.029,130000
MSV.AX,03-Oct-2014,0.036,0.037,0.035,0.037,1768721
MSVO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,03-Oct-2014,0.14,0.14,0.135,0.135,199140
MTAO.AX,03-Oct-2014,0.045,0.045,0.045,0.045,7145
MTB.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,03-Oct-2014,0.01,0.01,0.009,0.009,803809
MTI.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
MTR.AX,03-Oct-2014,2.35,2.38,2.32,2.35,37909
MTS.AX,03-Oct-2014,2.63,2.65,2.59,2.59,4747366
MTSKOB.AX,03-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,03-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,03-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,03-Oct-2014,7.8,7.81,7.72,7.75,442286
MUB.AX,03-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
MVA.AX,03-Oct-2014,16,16,16,16,0
MVB.AX,03-Oct-2014,25.2,25.2,25.2,25.2,40
MVE.AX,03-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,03-Oct-2014,1.68,1.7,1.675,1.675,203115
MVP.AX,03-Oct-2014,1.07,1.07,1.07,1.07,10000
MVR.AX,03-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,03-Oct-2014,0.13,0.13,0.13,0.13,15000
MVW.AX,03-Oct-2014,20.38,20.38,20.38,20.38,144
MWR.AX,03-Oct-2014,1.08,1.08,1.08,1.08,2606
MWS.AX,03-Oct-2014,0.004,0.004,0.004,0.004,250000
MXI.AX,03-Oct-2014,0.87,0.88,0.87,0.875,48861
MXR.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,03-Oct-2014,84.9,85.39,84.9,85.39,2420
MYE.AX,03-Oct-2014,0.625,0.625,0.62,0.62,70000
MYN.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
MYR.AX,03-Oct-2014,1.935,1.935,1.9,1.9,3973041
MYRKOB.AX,03-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,03-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,03-Oct-2014,0.415,0.415,0.415,0.415,7000
MYRKOR.AX,03-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,03-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,03-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,03-Oct-2014,4.62,4.625,4.56,4.56,11526
MYT.AX,03-Oct-2014,2.2,2.2,2.2,2.2,0
MYX.AX,03-Oct-2014,0.765,0.795,0.765,0.79,780917
MZI.AX,03-Oct-2014,0.006,0.006,0.006,0.006,4636540
MZM.AX,03-Oct-2014,0.14,0.14,0.14,0.14,4000
NAB.AX,03-Oct-2014,32.63,33.05,32.57,32.97,3614706
NABHA.AX,03-Oct-2014,79.5,80.04,79.5,79.5,8665
NABHB.AX,03-Oct-2014,103.7,103.95,103.53,103.531,5274
NABKOB.AX,03-Oct-2014,3.34,3.44,3.31,3.39,6000
NABKOQ.AX,03-Oct-2014,1.935,1.935,1.935,1.935,0
NABKOW.AX,03-Oct-2014,3.07,3.07,3.07,3.07,750
NABKOX.AX,03-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,03-Oct-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,03-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,03-Oct-2014,1.855,1.855,1.705,1.705,6000
NABPA.AX,03-Oct-2014,98.55,98.837,98.34,98.78,21398
NABPB.AX,03-Oct-2014,98.35,98.99,98.35,98.99,10957
NAE.AX,03-Oct-2014,0.015,0.015,0.015,0.015,338956
NAG.AX,03-Oct-2014,0.035,0.035,0.035,0.035,0
NAM.AX,03-Oct-2014,0.37,0.37,0.37,0.37,24999
NAN.AX,03-Oct-2014,1,1.02,0.99,1.02,66978
NBL.AX,03-Oct-2014,0.5,0.5,0.5,0.5,0
NCC.AX,03-Oct-2014,1.07,1.07,1.07,1.07,0
NCK.AX,03-Oct-2014,2.95,2.95,2.95,2.95,0
NCM.AX,03-Oct-2014,10.19,10.345,10.12,10.31,3641643
NCMKOB.AX,03-Oct-2014,1.265,1.265,1.265,1.265,3000
NCMKOH.AX,03-Oct-2014,2.92,2.92,2.92,2.92,0
NCMKOT.AX,03-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,03-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,03-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,03-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,03-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,03-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,03-Oct-2014,0.013,0.013,0.013,0.013,0
NDO.AX,03-Oct-2014,0.055,0.056,0.053,0.054,8116044
NDXKOU.AX,03-Oct-2014,3.93,3.93,3.93,3.93,0
NEA.AX,03-Oct-2014,0.515,0.525,0.515,0.515,412549
NEC.AX,03-Oct-2014,2.07,2.1,2.06,2.07,1001869
NECKOA.AX,03-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,03-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,03-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,03-Oct-2014,0.031,0.031,0.031,0.031,1374889
NEU.AX,03-Oct-2014,0.09,0.094,0.089,0.089,7967087
NFE.AX,03-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,03-Oct-2014,80,80,80,80,1000
NGE.AX,03-Oct-2014,0.015,0.015,0.015,0.015,0
NGY.AX,03-Oct-2014,0.036,0.036,0.036,0.036,0
NHC.AX,03-Oct-2014,2.63,2.68,2.61,2.68,148665
NHF.AX,03-Oct-2014,2.86,2.87,2.85,2.86,242721
NHH.AX,03-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,03-Oct-2014,2.28,2.28,2.28,2.28,0
NI2KOE.AX,03-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,03-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,03-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,03-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
NKP.AX,03-Oct-2014,0.074,0.077,0.068,0.068,62466
NKPO.AX,03-Oct-2014,0.025,0.025,0.025,0.025,0
NME.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,03-Oct-2014,0.028,0.028,0.028,0.028,10000
NML.AX,03-Oct-2014,0.039,0.039,0.039,0.039,0
NMS.AX,03-Oct-2014,1.35,1.35,1.35,1.35,0
NNW.AX,03-Oct-2014,0.455,0.48,0.445,0.48,162743
NOD.AX,03-Oct-2014,0.053,0.053,0.05,0.05,83750
NOE.AX,03-Oct-2014,0.17,0.17,0.17,0.17,0
NPX.AX,03-Oct-2014,2.74,2.74,2.74,2.74,0
NRR.AX,03-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,03-Oct-2014,0.14,0.145,0.14,0.14,227380
NSE.AX,03-Oct-2014,0.1,0.1,0.1,0.1,10000
NSL.AX,03-Oct-2014,0.01,0.01,0.01,0.01,71000
NSLO.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
NSP.AX,03-Oct-2014,0.08,0.08,0.08,0.08,0
NSR.AX,03-Oct-2014,1.34,1.345,1.332,1.34,198889
NST.AX,03-Oct-2014,1.3,1.305,1.26,1.27,4245297
NSTKOC.AX,03-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,03-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,03-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,03-Oct-2014,0.57,0.57,0.54,0.545,152377
NTL.AX,03-Oct-2014,0.013,0.013,0.013,0.013,0
NTLO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
