Symbol,Date,Open,High,Low,Close,Volume
LYCKOP.AX,23-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,23-Jan-2014,4.45,4.45,4.44,4.45,1111
MAD.AX,23-Jan-2014,0.48,0.48,0.47,0.48,262923
MAH.AX,23-Jan-2014,0.13,0.135,0.13,0.135,757605
MAK.AX,23-Jan-2014,0.14,0.14,0.135,0.135,67128
MAQ.AX,23-Jan-2014,8.2,8.36,8.2,8.36,10052
MAR.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
MAS.AX,23-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,23-Jan-2014,0.215,0.215,0.21,0.21,65178
MAU.AX,23-Jan-2014,0.105,0.105,0.105,0.105,5500
MAUCA.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,23-Jan-2014,0.31,0.31,0.31,0.31,0
MBE.AX,23-Jan-2014,0.3,0.31,0.295,0.3,1983547
MBK.AX,23-Jan-2014,0.02,0.02,0.02,0.02,165000
MBLHB.AX,23-Jan-2014,83,83.08,82.51,82.83,2173
MBN.AX,23-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,23-Jan-2014,0.04,0.04,0.04,0.04,0
MBT.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,23-Jan-2014,1.115,1.14,1.115,1.125,24817
MCH.AX,23-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,23-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,23-Jan-2014,1.595,1.615,1.59,1.615,216029
MCR.AX,23-Jan-2014,0.61,0.61,0.58,0.595,130726
MCS.AX,23-Jan-2014,1.5,1.53,1.5,1.53,15202
MCX.AX,23-Jan-2014,0.08,0.08,0.08,0.08,9468
MDD.AX,23-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,23-Jan-2014,0.09,0.09,0.09,0.09,20498
MDI.AX,23-Jan-2014,0.036,0.036,0.035,0.035,200000
MDL.AX,23-Jan-2014,2.2,2.225,2.08,2.1,26689
MDV.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,23-Jan-2014,0.085,0.085,0.085,0.085,0
MED.AX,23-Jan-2014,0.091,0.091,0.091,0.091,100000
MEI.AX,23-Jan-2014,0.027,0.027,0.027,0.027,0
MEL.AX,23-Jan-2014,0.11,0.115,0.11,0.115,200885
MEO.AX,23-Jan-2014,0.055,0.055,0.054,0.054,210000
MEP.AX,23-Jan-2014,0.125,0.125,0.125,0.125,105345
MEU.AX,23-Jan-2014,0.015,0.016,0.015,0.016,380000
MEY.AX,23-Jan-2014,0.006,0.006,0.006,0.006,14300
MFF.AX,23-Jan-2014,1.69,1.72,1.69,1.7,910046
MFFO.AX,23-Jan-2014,0.64,0.64,0.61,0.62,151810
MFG.AX,23-Jan-2014,11.91,11.985,11.68,11.74,865645
MFGKOC.AX,23-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,23-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,23-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,23-Jan-2014,0.03,0.03,0.03,0.03,82
MGM.AX,23-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,23-Jan-2014,1.735,1.735,1.692,1.715,15211432
MGRKOC.AX,23-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,23-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,23-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,23-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,23-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,23-Jan-2014,0.077,0.077,0.077,0.077,176000
MGX.AX,23-Jan-2014,1.005,1.02,0.952,0.96,5046656
MGXKOQ.AX,23-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,23-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,23-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,23-Jan-2014,0.395,0.395,0.395,0.395,65000
MGY.AX,23-Jan-2014,0.026,0.027,0.025,0.025,598998
MGZ.AX,23-Jan-2014,0.027,0.027,0.027,0.027,0
MHC.AX,23-Jan-2014,0.06,0.06,0.06,0.06,0
MHI.AX,23-Jan-2014,0.235,0.235,0.235,0.235,4500
MHM.AX,23-Jan-2014,0.065,0.065,0.065,0.065,0
MIN.AX,23-Jan-2014,11,11.14,10.93,11.08,754932
MINKOP.AX,23-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,23-Jan-2014,2.57,2.57,2.56,2.57,37293
MIZ.AX,23-Jan-2014,0.006,0.006,0.006,0.006,600000
MKB.AX,23-Jan-2014,0.26,0.265,0.245,0.245,925387
MKE.AX,23-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,23-Jan-2014,0.033,0.033,0.033,0.033,19981
MLA.AX,23-Jan-2014,0.37,0.4,0.37,0.4,104693
MLB.AX,23-Jan-2014,1.93,1.935,1.92,1.93,132540
MLD.AX,23-Jan-2014,2.45,2.45,2.37,2.41,28975
MLI.AX,23-Jan-2014,0.06,0.06,0.056,0.06,145436
MLM.AX,23-Jan-2014,0.055,0.055,0.055,0.055,0
MLS.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
MLT.AX,23-Jan-2014,4.36,4.39,4.33,4.36,126582
MLX.AX,23-Jan-2014,0.78,0.78,0.74,0.76,2770114
MML.AX,23-Jan-2014,2.17,2.21,2.105,2.11,964501
MMLKOQ.AX,23-Jan-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,23-Jan-2014,0.635,0.635,0.635,0.635,0
MMR.AX,23-Jan-2014,0.057,0.057,0.056,0.056,33117
MMS.AX,23-Jan-2014,12.24,12.26,11.75,11.8,198457
MMSKOA.AX,23-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,23-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,23-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,23-Jan-2014,0.005,0.005,0.005,0.005,200000
MNC.AX,23-Jan-2014,0.033,0.033,0.031,0.031,1226103
MND.AX,23-Jan-2014,16.97,17.02,16.52,16.59,369265
MNDKOT.AX,23-Jan-2014,4.82,4.82,4.82,4.82,0
MNE.AX,23-Jan-2014,0.023,0.023,0.023,0.023,121598
MNF.AX,23-Jan-2014,1.8,1.8,1.76,1.79,39619
MNM.AX,23-Jan-2014,0.029,0.029,0.028,0.028,1419894
MNW.AX,23-Jan-2014,0.395,0.395,0.375,0.375,1188265
MNY.AX,23-Jan-2014,0.97,0.99,0.965,0.99,33311
MOC.AX,23-Jan-2014,2.98,2.99,2.9,2.9,21492
MOD.AX,23-Jan-2014,0.021,0.021,0.021,0.021,0
MOL.AX,23-Jan-2014,0.115,0.115,0.115,0.115,26500
MOO.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
MOT.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,23-Jan-2014,0.03,0.03,0.03,0.03,42056
MOY.AX,23-Jan-2014,0.22,0.22,0.195,0.195,457550
MOZ.AX,23-Jan-2014,0.013,0.014,0.013,0.014,906171
MPE.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
MPJ.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
MPJO.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,23-Jan-2014,0.205,0.205,0.2,0.205,564511
MQA.AX,23-Jan-2014,2.79,2.82,2.72,2.79,432871
MQG.AX,23-Jan-2014,55,56.04,54.895,55.75,2046906
MQGKOC.AX,23-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,23-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,23-Jan-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,23-Jan-2014,4.59,4.69,4.59,4.69,5000
MQGLOG.AX,23-Jan-2014,6.04,6.75,6.04,6.57,3900
MQGLOT.AX,23-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,23-Jan-2014,104.2,104.2,103.66,103.72,3156
MRC.AX,23-Jan-2014,0.16,0.16,0.16,0.16,0
MRF.AX,23-Jan-2014,0.032,0.032,0.032,0.032,0
MRFOA.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,23-Jan-2014,3.02,3.045,2.93,2.95,1041119
MRN.AX,23-Jan-2014,1.22,1.22,1.22,1.22,0
MRP.AX,23-Jan-2014,0.2,0.2,0.19,0.19,58300
MRQ.AX,23-Jan-2014,0.16,0.16,0.16,0.16,0
MRQO.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,23-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,23-Jan-2014,0.003,0.003,0.003,0.003,600000
MSB.AX,23-Jan-2014,6.07,6.07,5.85,5.86,377597
MSBKOB.AX,23-Jan-2014,1.72,1.72,1.63,1.63,17500
MSBKOC.AX,23-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,23-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,23-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,23-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,23-Jan-2014,0.003,0.003,0.003,0.003,1000000
MSI.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
MSP.AX,23-Jan-2014,0.02,0.02,0.02,0.02,0
MSR.AX,23-Jan-2014,0.033,0.033,0.033,0.033,73000
MSV.AX,23-Jan-2014,0.06,0.061,0.06,0.061,296500
MSVO.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,23-Jan-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,23-Jan-2014,0.011,0.011,0.011,0.011,119000
MTI.AX,23-Jan-2014,0.002,0.002,0.002,0.002,13051337
MTS.AX,23-Jan-2014,3.08,3.11,3.04,3.04,3619515
MTSKOP.AX,23-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,23-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,23-Jan-2014,6.36,6.36,6.15,6.19,509337
MUB.AX,23-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,23-Jan-2014,0.015,0.015,0.015,0.015,0
MVA.AX,23-Jan-2014,14.82,14.82,14.77,14.77,882
MVB.AX,23-Jan-2014,25.29,25.29,25.29,25.29,390
MVE.AX,23-Jan-2014,9.82,9.82,9.82,9.82,0
MVP.AX,23-Jan-2014,1.19,1.19,1.17,1.17,7400
MVR.AX,23-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,23-Jan-2014,0.14,0.14,0.14,0.14,7500
MWR.AX,23-Jan-2014,1.415,1.415,1.415,1.415,0
MWS.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
MXI.AX,23-Jan-2014,1.285,1.29,1.265,1.265,87994
MXR.AX,23-Jan-2014,0.002,0.002,0.002,0.002,166000
MXUPA.AX,23-Jan-2014,83.29,83.47,83.21,83.42,1957
MYE.AX,23-Jan-2014,0.71,0.71,0.71,0.71,5000
MYN.AX,23-Jan-2014,0.014,0.014,0.014,0.014,0
MYR.AX,23-Jan-2014,2.63,2.65,2.6,2.61,1752610
MYRKOB.AX,23-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,23-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,23-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,23-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,23-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,23-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,23-Jan-2014,4.78,4.86,4.78,4.82,11650
MYT.AX,23-Jan-2014,1.905,1.91,1.89,1.91,49686
MYX.AX,23-Jan-2014,0.76,0.765,0.745,0.745,456674
MZI.AX,23-Jan-2014,0.013,0.013,0.013,0.013,856553
MZM.AX,23-Jan-2014,0.096,0.096,0.096,0.096,0
NAB.AX,23-Jan-2014,34.33,34.47,33.91,34.16,4576622
NABHA.AX,23-Jan-2014,75.2,75.6,75.15,75.28,9331
NABHB.AX,23-Jan-2014,103.769,103.77,103.42,103.77,12074
NABKOA.AX,23-Jan-2014,2.85,2.85,2.83,2.83,3800
NABKOW.AX,23-Jan-2014,6.75,6.75,6.75,6.75,0
NABLOC.AX,23-Jan-2014,1.35,1.35,1.23,1.23,15000
NABLOT.AX,23-Jan-2014,2.27,2.68,2.25,2.46,110700
NABLOW.AX,23-Jan-2014,0.985,0.985,0.985,0.985,0
NABPA.AX,23-Jan-2014,101.09,101.4,101,101,5265
NABPB.AX,23-Jan-2014,101.05,101.15,100.96,101,17603
NABQOF.AX,23-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,23-Jan-2014,0.05,0.05,0.05,0.05,50000
NAG.AX,23-Jan-2014,0.056,0.056,0.046,0.047,2200060
NAM.AX,23-Jan-2014,0.3,0.3,0.3,0.3,0
NAN.AX,23-Jan-2014,0.9,0.96,0.9,0.935,1075499
NBL.AX,23-Jan-2014,0.67,0.67,0.65,0.65,16371
NCC.AX,23-Jan-2014,1.06,1.06,1.04,1.04,7000
NCK.AX,23-Jan-2014,2.88,2.9,2.85,2.9,3555
NCM.AX,23-Jan-2014,9.7,9.85,9.13,9.13,8607937
NCMKOH.AX,23-Jan-2014,2.25,2.25,2.25,2.25,0
NCMKOU.AX,23-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,23-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,23-Jan-2014,2,2,2,2,0
NCO.AX,23-Jan-2014,0.012,0.012,0.012,0.012,0
NCR.AX,23-Jan-2014,0.027,0.027,0.022,0.023,5527378
NDO.AX,23-Jan-2014,0.033,0.033,0.031,0.032,1603550
NDXKOB.AX,23-Jan-2014,3.54,3.54,3.54,3.54,6000
NEA.AX,23-Jan-2014,0.64,0.655,0.635,0.64,2002987
NEC.AX,23-Jan-2014,2.18,2.18,2.15,2.17,9838117
NEN.AX,23-Jan-2014,0.065,0.065,0.06,0.061,13773436
NEU.AX,23-Jan-2014,0.1,0.11,0.1,0.105,3588828
NFE.AX,23-Jan-2014,0.165,0.165,0.16,0.16,21292
NFNG.AX,23-Jan-2014,76.85,76.85,76.75,76.75,511
NGE.AX,23-Jan-2014,0.021,0.021,0.021,0.021,185000
NGY.AX,23-Jan-2014,0.027,0.027,0.027,0.027,100000
NHC.AX,23-Jan-2014,3.6,3.62,3.595,3.61,32865
NHF.AX,23-Jan-2014,2.51,2.58,2.48,2.54,3107791
NHH.AX,23-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,23-Jan-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,23-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,23-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,23-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,23-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,23-Jan-2014,0.006,0.006,0.006,0.006,0
NKP.AX,23-Jan-2014,0.088,0.09,0.088,0.09,38887
NKPO.AX,23-Jan-2014,0.036,0.036,0.036,0.036,0
NME.AX,23-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,23-Jan-2014,0.055,0.061,0.054,0.061,3662085
NML.AX,23-Jan-2014,0.06,0.06,0.06,0.06,0
NMS.AX,23-Jan-2014,0.042,0.047,0.042,0.047,1165498
NNW.AX,23-Jan-2014,0.385,0.385,0.375,0.385,71987
NOD.AX,23-Jan-2014,0.056,0.058,0.056,0.058,351922
NOE.AX,23-Jan-2014,0.16,0.16,0.16,0.16,0
NPX.AX,23-Jan-2014,3.2,3.2,3.2,3.2,1023
NRR.AX,23-Jan-2014,0.016,0.016,0.016,0.016,0
NRT.AX,23-Jan-2014,0.195,0.195,0.19,0.19,160200
NSE.AX,23-Jan-2014,0.165,0.18,0.165,0.175,2689259
NSL.AX,23-Jan-2014,0.008,0.008,0.008,0.008,54082
NSP.AX,23-Jan-2014,0.08,0.08,0.08,0.08,0
NSR.AX,23-Jan-2014,1.09,1.12,1.09,1.1,1238475
NST.AX,23-Jan-2014,0.99,0.99,0.99,0.99,0
NSTKOC.AX,23-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,23-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,23-Jan-2014,0.11,0.11,0.11,0.11,0
NTC.AX,23-Jan-2014,0.33,0.335,0.325,0.33,577302
NTL.AX,23-Jan-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,23-Jan-2014,0.025,0.027,0.025,0.027,298790
NTU.AX,23-Jan-2014,0.195,0.195,0.195,0.195,0
NUF.AX,23-Jan-2014,4.17,4.22,4.13,4.17,1513943
NUFKOA.AX,23-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,23-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,23-Jan-2014,0.008,0.008,0.008,0.008,179000
NVI.AX,23-Jan-2014,0.96,0.96,0.96,0.96,0
NVT.AX,23-Jan-2014,6.45,6.47,6.38,6.4,402259
NWE.AX,23-Jan-2014,0.011,0.011,0.011,0.011,0
NWF.AX,23-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,23-Jan-2014,1.25,1.28,1.24,1.25,767315
NWS.AX,23-Jan-2014,18.78,18.91,18.73,18.8,91743
NWSLV.AX,23-Jan-2014,18.74,18.77,18.73,18.77,949
NXM.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,23-Jan-2014,0.023,0.035,0.023,0.024,1616500
NXT.AX,23-Jan-2014,2.34,2.43,2.3,2.3,338904
NYO.AX,23-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,23-Jan-2014,0.74,0.74,0.74,0.74,25200
OBJ.AX,23-Jan-2014,0.032,0.032,0.032,0.032,1737703
OBL.AX,23-Jan-2014,0.016,0.019,0.016,0.019,2061941
OCL.AX,23-Jan-2014,0.59,0.6,0.59,0.6,14500
OCP.AX,23-Jan-2014,1.6,1.6,1.6,1.6,34210
ODN.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,23-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,23-Jan-2014,0.18,0.18,0.18,0.18,76657
OEG.AX,23-Jan-2014,0.071,0.071,0.071,0.071,1209
OEL.AX,23-Jan-2014,0.099,0.099,0.097,0.097,419321
OEQ.AX,23-Jan-2014,0.26,0.26,0.26,0.26,1500
OEX.AX,23-Jan-2014,0.075,0.076,0.074,0.076,1676770
OFW.AX,23-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,23-Jan-2014,2.91,2.91,2.88,2.9,248367
OGC.AX,23-Jan-2014,1.98,1.995,1.905,1.915,889028
OGH.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
OGX.AX,23-Jan-2014,0.125,0.125,0.125,0.125,0
OGY.AX,23-Jan-2014,0.022,0.022,0.021,0.021,329589
OIL.AX,23-Jan-2014,0.058,0.058,0.057,0.057,20000
OKJ.AX,23-Jan-2014,0.05,0.05,0.05,0.05,0
OKU.AX,23-Jan-2014,0.008,0.008,0.007,0.007,1709630
OLH.AX,23-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,23-Jan-2014,0.535,0.55,0.515,0.55,500836
ONC.AX,23-Jan-2014,0.285,0.285,0.28,0.28,10003
ONT.AX,23-Jan-2014,6.59,6.61,6.59,6.61,4792
OOO.AX,23-Jan-2014,49.59,49.59,49.59,49.59,145
OPG.AX,23-Jan-2014,0.04,0.04,0.04,0.04,4838
ORA.AX,23-Jan-2014,1.33,1.35,1.33,1.34,11586367
ORE.AX,23-Jan-2014,2.5,2.5,2.45,2.45,122496
ORG.AX,23-Jan-2014,14.07,14.12,13.855,13.9,1904558
ORGHA.AX,23-Jan-2014,101.75,101.75,101.6,101.75,14123
ORH.AX,23-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,23-Jan-2014,23.75,24.25,23.75,23.86,1390392
ORIKOB.AX,23-Jan-2014,3,3,3,3,0
ORIKOD.AX,23-Jan-2014,3.03,3.03,3.03,3.03,2500
ORIKOU.AX,23-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,23-Jan-2014,4.3,4.34,4.3,4.3,41445
ORM.AX,23-Jan-2014,0.031,0.031,0.031,0.031,3100
ORN.AX,23-Jan-2014,0.057,0.057,0.057,0.057,1200
ORR.AX,23-Jan-2014,0.065,0.08,0.065,0.08,1354974
ORS.AX,23-Jan-2014,0.074,0.074,0.074,0.074,44200
ORX.AX,23-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,23-Jan-2014,8.18,8.21,8.065,8.11,2500787
OSL.AX,23-Jan-2014,0.15,0.15,0.145,0.145,1739046
OSP.AX,23-Jan-2014,0.665,0.665,0.665,0.665,0
OTC.AX,23-Jan-2014,0.115,0.115,0.11,0.11,147900
OTH.AX,23-Jan-2014,0.595,0.605,0.595,0.6,41994
OTI.AX,23-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,23-Jan-2014,0.014,0.014,0.014,0.014,0
OVR.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
OXX.AX,23-Jan-2014,0.14,0.14,0.14,0.14,159000
OXXCB.AX,23-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,23-Jan-2014,19.91,19.93,19.77,19.77,904
OZG.AX,23-Jan-2014,0.2,0.202,0.2,0.2,99700
OZL.AX,23-Jan-2014,3.6,3.67,3.48,3.54,1730918
OZR.AX,23-Jan-2014,10.1,10.1,9.95,9.95,2173
PAA.AX,23-Jan-2014,0.015,0.015,0.014,0.014,10936020
PAB.AX,23-Jan-2014,0.049,0.05,0.044,0.044,20948800
PAN.AX,23-Jan-2014,0.25,0.252,0.245,0.245,810796
PAY.AX,23-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,23-Jan-2014,0.024,0.025,0.023,0.025,5001301
PBDO.AX,23-Jan-2014,0.004,0.004,0.004,0.004,6066543
PBG.AX,23-Jan-2014,0.625,0.635,0.605,0.61,1986369
PBP.AX,23-Jan-2014,0.42,0.42,0.42,0.42,0
PBT.AX,23-Jan-2014,0.95,0.975,0.945,0.965,1864684
PCAPA.AX,23-Jan-2014,192.9,192.9,192.57,192.6,1380
PCL.AX,23-Jan-2014,0.049,0.049,0.047,0.047,3884391
PCP.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
PDI.AX,23-Jan-2014,0.02,0.02,0.02,0.02,25000
PDM.AX,23-Jan-2014,0.005,0.005,0.005,0.005,70000
PDN.AX,23-Jan-2014,0.57,0.59,0.56,0.56,10928670
PDNKOA.AX,23-Jan-2014,0.16,0.16,0.16,0.16,0
PDNKOQ.AX,23-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,23-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Jan-2014,0.185,0.185,0.185,0.185,0
PDNKOZ.AX,23-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,23-Jan-2014,0.007,0.007,0.007,0.007,2633910
PDZ.AX,23-Jan-2014,0.28,0.28,0.28,0.28,491149
PEA.AX,23-Jan-2014,0.405,0.405,0.405,0.405,0
PEC.AX,23-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,23-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,23-Jan-2014,0.062,0.063,0.062,0.062,92437
PEL.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,23-Jan-2014,0.021,0.022,0.021,0.022,553000
PENOC.AX,23-Jan-2014,0.008,0.008,0.008,0.008,73750
PEX.AX,23-Jan-2014,0.25,0.25,0.245,0.245,63769
PFG.AX,23-Jan-2014,0.135,0.135,0.135,0.135,0
PFL.AX,23-Jan-2014,1.38,1.4,1.38,1.4,33639
PFM.AX,23-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,23-Jan-2014,0.365,0.365,0.365,0.365,62356
PGF.AX,23-Jan-2014,1,1,0.99,1,289907
PGH.AX,23-Jan-2014,3.44,3.49,3.44,3.46,326703
PGI.AX,23-Jan-2014,0.039,0.039,0.039,0.039,413650
PGL.AX,23-Jan-2014,0.34,0.34,0.34,0.34,0
PGM.AX,23-Jan-2014,0.033,0.044,0.033,0.044,104517
PGO.AX,23-Jan-2014,0.07,0.07,0.07,0.07,0
PGS.AX,23-Jan-2014,0.017,0.017,0.017,0.017,655000
PHA.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,23-Jan-2014,0.44,0.44,0.44,0.44,3200
PHI.AX,23-Jan-2014,3.55,3.55,3.55,3.55,275
PHK.AX,23-Jan-2014,0.06,0.06,0.06,0.06,0
PIO.AX,23-Jan-2014,0.013,0.013,0.012,0.012,634426
PKO.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
PLH.AX,23-Jan-2014,0.12,0.13,0.12,0.13,230200
PLP.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,23-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,23-Jan-2014,0.13,0.135,0.125,0.125,225725
PMC.AX,23-Jan-2014,1.825,1.85,1.81,1.81,673494
PME.AX,23-Jan-2014,0.8,0.8,0.8,0.8,850
PMGOLD.AX,23-Jan-2014,14.02,14.07,13.95,14.07,4403
PML.AX,23-Jan-2014,0.017,0.017,0.017,0.017,0
PMP.AX,23-Jan-2014,0.465,0.475,0.465,0.465,320119
PMV.AX,23-Jan-2014,7.67,7.73,7.54,7.62,686458
PMY.AX,23-Jan-2014,0.029,0.029,0.029,0.029,296150
PNL.AX,23-Jan-2014,0.24,0.24,0.24,0.24,60000
PNN.AX,23-Jan-2014,0.016,0.016,0.016,0.016,0
PNO.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,23-Jan-2014,0.06,0.06,0.06,0.06,0
PNW.AX,23-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,23-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,23-Jan-2014,0.12,0.125,0.12,0.12,353382
POK.AX,23-Jan-2014,0.058,0.058,0.056,0.056,72565
POKO.AX,23-Jan-2014,0.006,0.006,0.006,0.006,750
POS.AX,23-Jan-2014,0.105,0.105,0.105,0.105,0
POU.AX,23-Jan-2014,18.62,18.62,18.62,18.62,0
POZ.AX,23-Jan-2014,0.012,0.012,0.012,0.012,0
