Symbol,Date,Open,High,Low,Close,Volume
MSBKOR.AX,24-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,24-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,24-Dec-2014,0.054,0.054,0.054,0.054,0
MSR.AX,24-Dec-2014,0.013,0.013,0.013,0.013,0
MSV.AX,24-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,24-Dec-2014,0.052,0.052,0.05,0.05,104175
MTAO.AX,24-Dec-2014,0.013,0.013,0.013,0.013,18182
MTB.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
MTD.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,24-Dec-2014,0.006,0.006,0.006,0.006,0
MTI.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,24-Dec-2014,2.8,2.89,2.76,2.82,83976
MTS.AX,24-Dec-2014,1.835,1.835,1.79,1.81,2128436
MTSKOB.AX,24-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,24-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,24-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,24-Dec-2014,8.35,8.35,8.13,8.17,196129
MUB.AX,24-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
MUMOA.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
MVA.AX,24-Dec-2014,17.75,17.75,17.74,17.74,3600
MVB.AX,24-Dec-2014,25.85,25.85,25.85,25.85,0
MVE.AX,24-Dec-2014,6.71,6.71,6.71,6.71,0
MVF.AX,24-Dec-2014,1.39,1.41,1.385,1.385,2044977
MVP.AX,24-Dec-2014,1.34,1.34,1.34,1.34,21138
MVR.AX,24-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,24-Dec-2014,0.13,0.13,0.13,0.13,100000
MVW.AX,24-Dec-2014,20.95,20.95,20.95,20.95,249
MWR.AX,24-Dec-2014,1.07,1.07,1.07,1.07,500
MWS.AX,24-Dec-2014,0.003,0.003,0.003,0.003,2170000
MXI.AX,24-Dec-2014,0.48,0.485,0.48,0.485,36027
MXR.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,24-Dec-2014,89.05,89.5,89.05,89.5,1950
MYE.AX,24-Dec-2014,0.25,0.265,0.24,0.24,58804
MYN.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,24-Dec-2014,1.385,1.39,1.365,1.365,2314229
MYRKOP.AX,24-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,24-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,24-Dec-2014,0.5,0.5,0.5,0.5,3600
MYRKOT.AX,24-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,24-Dec-2014,4.59,4.63,4.59,4.63,3243
MYT.AX,24-Dec-2014,2.81,2.81,2.81,2.81,218
MYX.AX,24-Dec-2014,0.635,0.645,0.635,0.64,1407562
MZI.AX,24-Dec-2014,0.25,0.25,0.25,0.25,750
MZM.AX,24-Dec-2014,0.16,0.16,0.16,0.16,56000
NAB.AX,24-Dec-2014,33.16,33.38,32.9,33.38,4518938
NABHA.AX,24-Dec-2014,78,78,77,78,5639
NABHB.AX,24-Dec-2014,103.8,104.15,103.5,103.5,1432
NABKOB.AX,24-Dec-2014,4.12,4.12,4.12,4.12,0
NABKOC.AX,24-Dec-2014,2.31,2.31,2.31,2.31,0
NABKOT.AX,24-Dec-2014,3.25,3.25,3.25,3.25,0
NABKOX.AX,24-Dec-2014,2.22,2.22,2.2,2.2,3000
NABLOA.AX,24-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,24-Dec-2014,1.88,1.88,1.88,1.88,0
NABLOS.AX,24-Dec-2014,0.845,0.845,0.845,0.845,0
NABLOT.AX,24-Dec-2014,1.82,1.82,1.82,1.82,4000
NABLOW.AX,24-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,24-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,24-Dec-2014,99.9,99.95,99.8,99.95,2880
NABPB.AX,24-Dec-2014,99.71,99.71,99.03,99.5,2234
NABQOW.AX,24-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,24-Dec-2014,0.995,0.995,0.995,0.995,0
NACO.AX,24-Dec-2014,0.046,0.046,0.046,0.046,0
NAE.AX,24-Dec-2014,0.009,0.009,0.008,0.008,120000
NAG.AX,24-Dec-2014,0.042,0.042,0.042,0.042,222168
NAM.AX,24-Dec-2014,0.295,0.295,0.295,0.295,5500
NAN.AX,24-Dec-2014,1.26,1.26,1.2,1.23,218155
NBL.AX,24-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,24-Dec-2014,1.045,1.045,1.045,1.045,104550
NCK.AX,24-Dec-2014,2.8,2.8,2.8,2.8,900
NCM.AX,24-Dec-2014,10.55,10.68,10.43,10.45,2346341
NCMKOH.AX,24-Dec-2014,3.32,3.32,3.32,3.32,0
NCMKOT.AX,24-Dec-2014,2.51,2.51,2.51,2.51,1500
NCMLOE.AX,24-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,24-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,24-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,24-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,24-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,24-Dec-2014,0.011,0.011,0.011,0.011,50000
NDO.AX,24-Dec-2014,0.028,0.028,0.028,0.028,300000
NDXKOP.AX,24-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,24-Dec-2014,0.65,0.665,0.645,0.655,658187
NEC.AX,24-Dec-2014,1.855,1.86,1.845,1.845,992604
NECKOA.AX,24-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,24-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,24-Dec-2014,0.035,0.035,0.035,0.035,845834
NEU.AX,24-Dec-2014,0.12,0.12,0.1175,0.12,679208
NFE.AX,24-Dec-2014,0.034,0.034,0.034,0.034,0
NFNG.AX,24-Dec-2014,80,80,80,80,0
NGE.AX,24-Dec-2014,0.008,0.008,0.007,0.008,310000
NGY.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,24-Dec-2014,2.43,2.49,2.4,2.49,72559
NHF.AX,24-Dec-2014,3.11,3.18,3.1,3.15,243869
NHH.AX,24-Dec-2014,0.88,0.88,0.88,0.88,9073
NHO.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,24-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,24-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,24-Dec-2014,9.55,9.55,9.55,9.55,0
NIO.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
NIU.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,24-Dec-2014,0.074,0.074,0.074,0.074,0
NKPO.AX,24-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,24-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,24-Dec-2014,0.025,0.025,0.025,0.025,0
NML.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
NMS.AX,24-Dec-2014,1.36,1.36,1.36,1.36,0
NMT.AX,24-Dec-2014,0.034,0.034,0.034,0.034,533773
NNW.AX,24-Dec-2014,0.36,0.36,0.36,0.36,30000
NOD.AX,24-Dec-2014,0.046,0.046,0.046,0.046,0
NOE.AX,24-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,24-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,24-Dec-2014,0.115,0.12,0.115,0.115,1412672
NSE.AX,24-Dec-2014,0.045,0.045,0.045,0.045,0
NSL.AX,24-Dec-2014,0.004,0.004,0.004,0.004,125000
NSLO.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,24-Dec-2014,0.08,0.08,0.08,0.08,0
NSR.AX,24-Dec-2014,1.43,1.475,1.43,1.475,131834
NST.AX,24-Dec-2014,1.43,1.445,1.375,1.39,2773153
NSTKOC.AX,24-Dec-2014,1.03,1.03,1.03,1.03,0
NSTKOD.AX,24-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,24-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,24-Dec-2014,0.47,0.47,0.47,0.47,5262
NTL.AX,24-Dec-2014,0.011,0.011,0.011,0.011,50000
NTLO.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,24-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,24-Dec-2014,0.24,0.24,0.24,0.24,10000
NUF.AX,24-Dec-2014,4.73,4.75,4.6,4.68,61523
NUFKOA.AX,24-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,24-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,24-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,24-Dec-2014,0.003,0.003,0.003,0.003,1000000
NVI.AX,24-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,24-Dec-2014,5,5.05,4.95,5.05,188778
NVTKOS.AX,24-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,24-Dec-2014,0.006,0.006,0.006,0.006,0
NWF.AX,24-Dec-2014,0.53,0.53,0.53,0.53,449
NWH.AX,24-Dec-2014,0.395,0.395,0.37,0.37,1082174
NWS.AX,24-Dec-2014,18.27,18.57,18.27,18.55,31519
NWSLV.AX,24-Dec-2014,19,19.22,19,19.22,3618
NWZ.AX,24-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,24-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,24-Dec-2014,0.043,0.049,0.043,0.046,425057
NXT.AX,24-Dec-2014,1.832,1.8325,1.8,1.805,174335
NXTKOA.AX,24-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,24-Dec-2014,0.635,0.635,0.635,0.635,944
OAR.AX,24-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,24-Dec-2014,0.092,0.094,0.09,0.091,2719694
OBL.AX,24-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,24-Dec-2014,0.415,0.42,0.405,0.42,70165
OCL.AX,24-Dec-2014,1.3,1.3,1.3,1.3,0
OCP.AX,24-Dec-2014,1.385,1.385,1.385,1.385,0
ODN.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,24-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,24-Dec-2014,0.31,0.34,0.31,0.34,5500
OEG.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
OEL.AX,24-Dec-2014,0.093,0.095,0.093,0.093,684192
OEQ.AX,24-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,24-Dec-2014,0.041,0.043,0.041,0.043,1782872
OFW.AX,24-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,24-Dec-2014,2.85,2.87,2.81,2.85,287512
OFXKOD.AX,24-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,24-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,24-Dec-2014,1.89,1.905,1.86,1.86,641806
OGH.AX,24-Dec-2014,0.1,0.1,0.1,0.1,0
OGX.AX,24-Dec-2014,0.059,0.059,0.059,0.059,0
OGY.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
OHE.AX,24-Dec-2014,5.4,5.4,5.4,5.4,1000
OIL.AX,24-Dec-2014,0.049,0.051,0.048,0.05,561435
OKJ.AX,24-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,24-Dec-2014,0.075,0.08,0.075,0.08,775353
OLH.AX,24-Dec-2014,0.076,0.076,0.076,0.076,0
OMH.AX,24-Dec-2014,0.34,0.34,0.34,0.34,0
OML.AX,24-Dec-2014,1.95,1.96,1.9,1.9,2030890
ONC.AX,24-Dec-2014,0.26,0.26,0.26,0.26,100000
ONT.AX,24-Dec-2014,6.12,6.12,6.12,6.12,200
OOO.AX,24-Dec-2014,30.35,30.53,30.31,30.31,14172
OPG.AX,24-Dec-2014,0.47,0.47,0.425,0.425,29
ORA.AX,24-Dec-2014,1.95,1.97,1.95,1.955,849604
ORE.AX,24-Dec-2014,2.79,2.81,2.68,2.76,55552
ORG.AX,24-Dec-2014,11.71,11.88,11.67,11.74,1080352
ORGHA.AX,24-Dec-2014,101.5,102,101.1,101.8,6827
ORGKOV.AX,24-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,24-Dec-2014,18.65,18.91,18.58,18.79,355603
ORL.AX,24-Dec-2014,3.83,3.83,3.8,3.8,321
ORM.AX,24-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,24-Dec-2014,0.031,0.031,0.031,0.031,0
ORR.AX,24-Dec-2014,0.045,0.045,0.045,0.045,0
ORS.AX,24-Dec-2014,0.011,0.011,0.011,0.011,0
ORX.AX,24-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,24-Dec-2014,8,8.09,7.87,7.9,3106648
OSHKOC.AX,24-Dec-2014,1.765,1.765,1.765,1.765,0
OSHKOU.AX,24-Dec-2014,0.865,0.865,0.865,0.865,0
OSL.AX,24-Dec-2014,0.087,0.087,0.085,0.087,140000
OSP.AX,24-Dec-2014,0.54,0.54,0.53,0.54,18000
OTC.AX,24-Dec-2014,0.165,0.165,0.165,0.165,11627
OTH.AX,24-Dec-2014,0.61,0.61,0.6,0.61,68500
OTI.AX,24-Dec-2014,0.13,0.13,0.13,0.13,0
OVH.AX,24-Dec-2014,0.31,0.31,0.31,0.31,2000
OVL.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,24-Dec-2014,0.007,0.007,0.007,0.007,75000
OXX.AX,24-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,24-Dec-2014,0.004,0.004,0.004,0.004,250000
OZF.AX,24-Dec-2014,21.67,21.67,21.67,21.67,2000
OZG.AX,24-Dec-2014,0.16,0.16,0.155,0.16,256000
OZL.AX,24-Dec-2014,3.42,3.435,3.34,3.38,1909427
OZLKOG.AX,24-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,24-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,24-Dec-2014,8.3,8.3,8.3,8.3,563
PAA.AX,24-Dec-2014,0.007,0.007,0.007,0.007,880715
PAB.AX,24-Dec-2014,0.016,0.017,0.016,0.017,212291
PAF.AX,24-Dec-2014,0.98,0.98,0.97,0.97,21500
PAFO.AX,24-Dec-2014,0.05,0.05,0.048,0.048,100000
PAN.AX,24-Dec-2014,0.41,0.41,0.385,0.39,409848
PAY.AX,24-Dec-2014,5.5,5.5,5.5,5.5,0
PBD.AX,24-Dec-2014,0.018,0.02,0.018,0.02,2428590
PBDO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,24-Dec-2014,0.515,0.535,0.51,0.535,1186149
PBP.AX,24-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,24-Dec-2014,0.21,0.215,0.21,0.215,71200
PCAPA.AX,24-Dec-2014,194.579,195.77,194.579,195.65,6702
PCL.AX,24-Dec-2014,0.022,0.022,0.021,0.021,537373
PCP.AX,24-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PDN.AX,24-Dec-2014,0.335,0.34,0.33,0.335,3207057
PDNKOQ.AX,24-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Dec-2014,0.29,0.29,0.29,0.29,0
PEA.AX,24-Dec-2014,0.42,0.42,0.41,0.41,32250
PEC.AX,24-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,24-Dec-2014,0.115,0.125,0.115,0.12,895326
PEK.AX,24-Dec-2014,0.072,0.072,0.072,0.072,100000
PEL.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,24-Dec-2014,0.019,0.019,0.018,0.019,735166
PENOC.AX,24-Dec-2014,0.005,0.005,0.005,0.005,850000
PEX.AX,24-Dec-2014,0.065,0.068,0.065,0.068,139273
PFG.AX,24-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,24-Dec-2014,1.31,1.31,1.31,1.31,2000
PFM.AX,24-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,24-Dec-2014,0.345,0.365,0.34,0.365,100742
PGF.AX,24-Dec-2014,1.11,1.11,1.07,1.075,69789
PGH.AX,24-Dec-2014,4.4,4.4,4.2,4.23,306975
PGI.AX,24-Dec-2014,0.017,0.018,0.016,0.018,350000
PGL.AX,24-Dec-2014,0.18,0.18,0.18,0.18,802
PGM.AX,24-Dec-2014,0.06,0.06,0.06,0.06,34729
PGO.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,24-Dec-2014,0.64,0.65,0.64,0.65,2188977
PGS.AX,24-Dec-2014,0.009,0.009,0.009,0.009,600000
PHA.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,24-Dec-2014,0.435,0.435,0.41,0.42,26500
PHI.AX,24-Dec-2014,6,6,6,6,200
PHK.AX,24-Dec-2014,0.048,0.05,0.048,0.05,110000
PIC.AX,24-Dec-2014,0.985,0.985,0.98,0.98,132526
PICO.AX,24-Dec-2014,0.061,0.068,0.058,0.058,2069012
PIO.AX,24-Dec-2014,0.012,0.012,0.012,0.012,0
PKO.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,24-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,24-Dec-2014,0.017,0.017,0.014,0.014,53334
PLS.AX,24-Dec-2014,0.039,0.04,0.039,0.04,1045002
PLV.AX,24-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,24-Dec-2014,1.835,1.845,1.825,1.83,64143
PME.AX,24-Dec-2014,1.095,1.095,1.095,1.095,15349
PMGOLD.AX,24-Dec-2014,14.58,14.58,14.58,14.58,0
PML.AX,24-Dec-2014,0.038,0.038,0.038,0.038,5000
PMLOB.AX,24-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,24-Dec-2014,0.44,0.44,0.44,0.44,0
PMV.AX,24-Dec-2014,9.59,9.86,9.57,9.74,145138
PMY.AX,24-Dec-2014,0.018,0.018,0.018,0.018,0
PNC.AX,24-Dec-2014,1.8,1.83,1.8,1.83,33371
PNL.AX,24-Dec-2014,0.21,0.21,0.21,0.21,10000
PNN.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Dec-2014,0.05,0.05,0.05,0.05,0
PNV.AX,24-Dec-2014,0.09,0.09,0.09,0.09,46000
PNW.AX,24-Dec-2014,0.3,0.3,0.3,0.3,0
PNX.AX,24-Dec-2014,0.033,0.033,0.031,0.031,230000
POH.AX,24-Dec-2014,0.066,0.071,0.065,0.065,903776
POK.AX,24-Dec-2014,0.021,0.021,0.021,0.021,0
POKO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,403
POP.AX,24-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,24-Dec-2014,0.115,0.115,0.11,0.115,717184
POU.AX,24-Dec-2014,19.05,19.05,19.05,19.05,80
POZ.AX,24-Dec-2014,0.017,0.017,0.017,0.017,0
PPC.AX,24-Dec-2014,1.05,1.05,1.04,1.05,27619
PPCG.AX,24-Dec-2014,106,106,106,106,22612
PPG.AX,24-Dec-2014,0.495,0.5,0.495,0.5,40000
PPK.AX,24-Dec-2014,0.6,0.6,0.6,0.6,0
PPN.AX,24-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Dec-2014,0.04,0.04,0.04,0.04,124000
PPS.AX,24-Dec-2014,0.21,0.21,0.21,0.21,0
PPT.AX,24-Dec-2014,46.2,46.37,45.83,46.07,44307
PPTKOC.AX,24-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,24-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,24-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,24-Dec-2014,2.32,2.39,2.32,2.39,38235
PRL.AX,24-Dec-2014,0.077,0.077,0.072,0.072,47500
PRO.AX,24-Dec-2014,0.445,0.445,0.445,0.445,30152
PRP.AX,24-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Dec-2014,0.035,0.036,0.035,0.036,159287
PRRO.AX,24-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,24-Dec-2014,0.902,0.91,0.9,0.905,67451
PRU.AX,24-Dec-2014,0.22,0.23,0.215,0.22,1829380
PRW.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Dec-2014,4.69,4.7,4.63,4.66,283250
PRYKOA.AX,24-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,24-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,24-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,24-Dec-2014,0.105,0.105,0.1,0.1,53698
PSC.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Dec-2014,1.8,1.8,1.76,1.76,19000
PSY.AX,24-Dec-2014,0.24,0.255,0.24,0.25,419356
PSZ.AX,24-Dec-2014,0.77,0.77,0.72,0.77,65719
PTB.AX,24-Dec-2014,0.31,0.31,0.31,0.31,0
PTL.AX,24-Dec-2014,0.5,0.5,0.5,0.5,172
PTM.AX,24-Dec-2014,7.26,7.27,7.19,7.24,204447
PTMKOA.AX,24-Dec-2014,3.22,3.22,3.22,3.22,0
PTMKOB.AX,24-Dec-2014,2.68,2.68,2.68,2.68,0
PTR.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
PTX.AX,24-Dec-2014,0.13,0.13,0.125,0.125,37500
PUN.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,24-Dec-2014,5.06,5.06,5.06,5.06,0
PVD.AX,24-Dec-2014,0.35,0.35,0.34,0.345,164958
PVE.AX,24-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,24-Dec-2014,0.043,0.043,0.043,0.043,0
PWNCA.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,24-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,24-Dec-2014,0.092,0.092,0.092,0.092,50000
PXS.AX,24-Dec-2014,0.076,0.13,0.07,0.11,14282909
PXUPA.AX,24-Dec-2014,10.01,10.01,10.01,10.01,0
PYC.AX,24-Dec-2014,0.019,0.019,0.019,0.019,1075000
PYCOA.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
PYM.AX,24-Dec-2014,0.008,0.008,0.008,0.008,585548
PYMO.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,24-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,24-Dec-2014,9.53,9.53,9.53,9.53,0
QAN.AX,24-Dec-2014,2.36,2.37,2.325,2.34,2205918
QANKOA.AX,24-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Dec-2014,0.885,0.885,0.865,0.865,62000
QANKOC.AX,24-Dec-2014,0.635,0.635,0.625,0.625,110000
QANKOF.AX,24-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,24-Dec-2014,0.69,0.69,0.69,0.69,0
QAU.AX,24-Dec-2014,12.39,12.39,12.39,12.39,572
QBE.AX,24-Dec-2014,11.06,11.13,10.96,11.08,1464994
QBEKOA.AX,24-Dec-2014,1.29,1.315,1.24,1.315,8000
QBEKOD.AX,24-Dec-2014,1.88,1.88,1.88,1.88,0
QBEKOJ.AX,24-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,24-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,24-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,24-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,24-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,24-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,24-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,24-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,24-Dec-2014,12.66,12.66,12.66,12.66,0
QFN.AX,24-Dec-2014,11.69,11.69,11.69,11.69,0
QFX.AX,24-Dec-2014,0.002,0.0025,0.002,0.0025,100000
QHL.AX,24-Dec-2014,0.21,0.215,0.205,0.215,108257
QMN.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
QNL.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Dec-2014,12.57,12.57,12.44,12.44,883
QRE.AX,24-Dec-2014,4.62,4.62,4.62,4.62,0
QRX.AX,24-Dec-2014,0.018,0.02,0.018,0.02,85448
QSS.AX,24-Dec-2014,0.033,0.033,0.033,0.033,55000
QST.AX,24-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,24-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,24-Dec-2014,17.01,17.04,17.01,17.04,12918
QUB.AX,24-Dec-2014,2.42,2.43,2.39,2.39,653585
QUE.AX,24-Dec-2014,0.14,0.14,0.14,0.14,0
