Symbol,Date,Open,High,Low,Close,Volume
IBC.AX,30-Dec-2014,0.54,0.54,0.54,0.54,26606
IBG.AX,30-Dec-2014,0.08,0.08,0.08,0.08,92001
IBK.AX,30-Dec-2014,43,43,43,43,65
ICG.AX,30-Dec-2014,0.015,0.016,0.015,0.015,713000
ICN.AX,30-Dec-2014,0.105,0.105,0.1,0.1,114136
ICQ.AX,30-Dec-2014,1.085,1.1,1.08,1.09,85506
ICS.AX,30-Dec-2014,0.97,0.97,0.97,0.97,373
ICT.AX,30-Dec-2014,0.145,0.145,0.145,0.145,3041
ICTO.AX,30-Dec-2014,0.05,0.05,0.05,0.05,0
ICU.AX,30-Dec-2014,0.205,0.225,0.205,0.225,4557
ICZ.AX,30-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,30-Dec-2014,0.011,0.011,0.01,0.011,300000
IDM.AX,30-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,30-Dec-2014,0.015,0.015,0.015,0.015,280000
IDP.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,30-Dec-2014,2.03,2.04,2.01,2.01,31506
IDT.AX,30-Dec-2014,0.155,0.155,0.155,0.155,0
IDZ.AX,30-Dec-2014,0.48,0.48,0.47,0.47,41400
IEC.AX,30-Dec-2014,0.021,0.021,0.021,0.021,0
IEM.AX,30-Dec-2014,48.67,48.67,48,48,32802
IEQ.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,30-Dec-2014,53.61,53.61,53.1,53.1,7341
IFL.AX,30-Dec-2014,9.02,9.05,8.86,8.88,527727
IFM.AX,30-Dec-2014,1.21,1.215,1.19,1.2,200100
IFN.AX,30-Dec-2014,0.235,0.235,0.235,0.235,83940
IFZ.AX,30-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,30-Dec-2014,105.85,105.85,105.55,105.59,471
IGO.AX,30-Dec-2014,4.39,4.44,4.31,4.38,504734
IGOKOP.AX,30-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,30-Dec-2014,14.78,14.78,14.68,14.7,4951
IHK.AX,30-Dec-2014,25.66,25.66,25.43,25.43,4393
IHOO.AX,30-Dec-2014,96.05,96.05,96.05,96.05,0
IIL.AX,30-Dec-2014,0.195,0.195,0.185,0.19,10900
IJH.AX,30-Dec-2014,181.5,181.58,181.5,181.5,135
IJP.AX,30-Dec-2014,14,14.04,13.95,13.99,24752
IJR.AX,30-Dec-2014,142.46,142.59,142.43,142.59,914
IKO.AX,30-Dec-2014,68.43,68.43,67.98,68.12,2385
IKW.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,30-Dec-2014,112.94,112.94,112.64,112.64,1089
ILC.AX,30-Dec-2014,24.76,24.76,24.61,24.61,21142
ILH.AX,30-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,30-Dec-2014,6.01,6.02,5.9,5.92,1322053
ILUKOH.AX,30-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,30-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,30-Dec-2014,0.08,0.08,0.08,0.08,0
IMC.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
IMD.AX,30-Dec-2014,0.4,0.455,0.36,0.455,724677
IMF.AX,30-Dec-2014,2.14,2.14,2.12,2.12,62098
IMFHA.AX,30-Dec-2014,104,104,104,104,0
IMI.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
IMU.AX,30-Dec-2014,0.01,0.01,0.01,0.01,2255000
INA.AX,30-Dec-2014,0.43,0.435,0.427,0.435,114909
IND.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
INDO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
INL.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,30-Dec-2014,3.75,3.81,3.73,3.74,1904714
IOG.AX,30-Dec-2014,0.034,0.034,0.034,0.034,0
IOO.AX,30-Dec-2014,95.7,95.71,95.2,95.48,9852
IOZ.AX,30-Dec-2014,23.62,23.62,23.4,23.4,9689
IPB.AX,30-Dec-2014,0.016,0.016,0.016,0.016,72500
IPC.AX,30-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,30-Dec-2014,0.84,0.84,0.82,0.82,126606
IPE.AX,30-Dec-2014,0.31,0.31,0.305,0.305,67000
IPH.AX,30-Dec-2014,3.5,3.5,3.49,3.49,11971
IPL.AX,30-Dec-2014,3.25,3.25,3.17,3.17,4388292
IPLKOA.AX,30-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,30-Dec-2014,0.64,0.64,0.64,0.64,0
IPLKOG.AX,30-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,30-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,30-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,30-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,30-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,30-Dec-2014,2.58,2.66,2.5,2.66,155007
IPT.AX,30-Dec-2014,0.024,0.024,0.024,0.024,0
IPTO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,30-Dec-2014,2.4,2.45,2.38,2.45,20800
IRC.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,30-Dec-2014,0.16,0.165,0.16,0.165,146332
IRE.AX,30-Dec-2014,10.82,10.86,10.53,10.53,191833
IRI.AX,30-Dec-2014,0.95,0.96,0.94,0.94,55210
IRL.AX,30-Dec-2014,0.006,0.006,0.006,0.006,200000
IRM.AX,30-Dec-2014,0.013,0.013,0.013,0.013,200000
IRU.AX,30-Dec-2014,149.61,149.66,149.6,149.6,3576
ISD.AX,30-Dec-2014,2.8,2.8,2.73,2.73,9008
ISG.AX,30-Dec-2014,16.2,16.2,16.2,16.2,1000
ISH.AX,30-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,30-Dec-2014,0.069,0.069,0.069,0.069,3300
ISO.AX,30-Dec-2014,3.69,3.69,3.68,3.68,9114
ISU.AX,30-Dec-2014,1.23,1.275,1.23,1.25,104770
ITD.AX,30-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,30-Dec-2014,18.61,18.61,18.61,18.61,0
IVC.AX,30-Dec-2014,12.2,12.29,11.91,11.95,218143
IVCKOR.AX,30-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,30-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,30-Dec-2014,4,4,4,4,0
IVE.AX,30-Dec-2014,76.43,76.43,75.83,76.05,4099
IVO.AX,30-Dec-2014,0.072,0.072,0.072,0.072,0
IVOO.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,30-Dec-2014,0.016,0.016,0.014,0.014,100000
IVRO.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,30-Dec-2014,259.37,259.5,258.55,258.85,11028
IVX.AX,30-Dec-2014,0.046,0.046,0.045,0.045,177779
IWG.AX,30-Dec-2014,0.17,0.175,0.165,0.17,1506113
IXI.AX,30-Dec-2014,112.4,112.4,112.1,112.23,2148
IXJ.AX,30-Dec-2014,124.88,124.88,124.5,124.6,1754
IXP.AX,30-Dec-2014,75.11,75.45,75.11,75.45,171
IXR.AX,30-Dec-2014,0.011,0.011,0.011,0.011,0
IZZ.AX,30-Dec-2014,51.4,51.49,50.95,50.95,14646
JAL.AX,30-Dec-2014,0.08,0.08,0.08,0.08,40000
JAT.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,30-Dec-2014,15.96,15.96,15.75,15.8,251422
JBHKOD.AX,30-Dec-2014,9.96,9.96,9.96,9.96,0
JBHKOP.AX,30-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,30-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,30-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,30-Dec-2014,0.013,0.013,0.013,0.013,246500
JHC.AX,30-Dec-2014,2.07,2.07,2.03,2.04,245299
JHX.AX,30-Dec-2014,13.42,13.49,13.04,13.05,988046
JHXKOF.AX,30-Dec-2014,3.14,3.14,3.14,3.14,0
JHXKOP.AX,30-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,30-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,30-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,30-Dec-2014,1.01,1.01,1.01,1.01,20000
JKA.AX,30-Dec-2014,0.033,0.033,0.033,0.033,15714
JKAO.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,30-Dec-2014,0.4,0.4,0.4,0.4,16334
JRL.AX,30-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,30-Dec-2014,0.069,0.069,0.069,0.069,60950
JVG.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
JYC.AX,30-Dec-2014,0.54,0.54,0.54,0.54,0
KAB.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,30-Dec-2014,0.52,0.525,0.52,0.525,5350
KAR.AX,30-Dec-2014,2.42,2.47,2.39,2.43,988290
KARKOH.AX,30-Dec-2014,1.38,1.38,1.38,1.38,0
KARKOP.AX,30-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,30-Dec-2014,0.05,0.05,0.05,0.05,11000
KAT.AX,30-Dec-2014,0.96,0.96,0.955,0.96,272720
KATO.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,30-Dec-2014,0.185,0.185,0.185,0.185,4000
KBL.AX,30-Dec-2014,0.031,0.031,0.031,0.031,0
KBLGA.AX,30-Dec-2014,0.278,0.278,0.278,0.278,0
KCN.AX,30-Dec-2014,0.66,0.67,0.65,0.67,353448
KDL.AX,30-Dec-2014,0.115,0.12,0.115,0.12,17000
KDR.AX,30-Dec-2014,0.067,0.067,0.067,0.067,9000
KEY.AX,30-Dec-2014,0.008,0.01,0.008,0.009,1578350
KFE.AX,30-Dec-2014,0.04,0.04,0.04,0.04,18700
KFEO.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
KFG.AX,30-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,30-Dec-2014,0.044,0.044,0.044,0.044,0
KGL.AX,30-Dec-2014,0.225,0.225,0.225,0.225,20000
KGM.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,30-Dec-2014,0.008,0.008,0.008,0.008,14000
KIN.AX,30-Dec-2014,0.125,0.125,0.125,0.125,46061
KIS.AX,30-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,30-Dec-2014,0.01,0.01,0.009,0.009,1670000
KKO.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
KKT.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,30-Dec-2014,2.05,2.08,2.03,2.04,493650
KME.AX,30-Dec-2014,0.29,0.29,0.29,0.29,0
KNE.AX,30-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,30-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,30-Dec-2014,0.135,0.165,0.135,0.16,972365
KOR.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
KOV.AX,30-Dec-2014,4.9,4.9,4.88,4.88,12000
KPC.AX,30-Dec-2014,0.25,0.25,0.25,0.25,116000
KPL.AX,30-Dec-2014,0.33,0.33,0.33,0.33,46236
KPT.AX,30-Dec-2014,3.5,3.5,3.5,3.5,1229
KRA.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,30-Dec-2014,0.03,0.03,0.03,0.03,10000
KRL.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
KRM.AX,30-Dec-2014,0.24,0.24,0.235,0.235,23952
KRS.AX,30-Dec-2014,0.22,0.22,0.22,0.22,0
KSC.AX,30-Dec-2014,1.25,1.25,1.25,1.25,5338
KSN.AX,30-Dec-2014,0.017,0.019,0.017,0.019,37250
KSNO.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,30-Dec-2014,0.014,0.014,0.014,0.014,0
KTL.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,30-Dec-2014,0.26,0.26,0.24,0.24,175000
LAM.AX,30-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,30-Dec-2014,0.39,0.42,0.39,0.39,171718
LBL.AX,30-Dec-2014,0.085,0.085,0.085,0.085,2559
LBT.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
LCD.AX,30-Dec-2014,0.008,0.008,0.008,0.008,190000
LCE.AX,30-Dec-2014,0.29,0.29,0.29,0.29,30000
LCM.AX,30-Dec-2014,0.84,0.87,0.84,0.87,67773
LCR.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,30-Dec-2014,0.063,0.063,0.063,0.063,10000
LCY.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,30-Dec-2014,0.007,0.007,0.007,0.007,350000
LEP.AX,30-Dec-2014,3.34,3.39,3.34,3.39,21949
LER.AX,30-Dec-2014,0.115,0.115,0.115,0.115,0
LFC.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
LGD.AX,30-Dec-2014,0.25,0.25,0.25,0.25,7000
LGM.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,30-Dec-2014,0.16,0.17,0.16,0.17,10000
LHC.AX,30-Dec-2014,2.14,2.14,2.09,2.1,39356
LIC.AX,30-Dec-2014,1.88,1.88,1.875,1.875,2784
LIN.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
LINO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,30-Dec-2014,0.18,0.18,0.18,0.18,50000
LKE.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,30-Dec-2014,0.004,0.004,0.004,0.004,75000
LLC.AX,30-Dec-2014,16.83,16.83,16.38,16.43,916872
LLCKOA.AX,30-Dec-2014,1.88,1.88,1.88,1.88,5000
LLCKOC.AX,30-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,30-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,30-Dec-2014,0.16,0.16,0.16,0.16,0
LMB.AX,30-Dec-2014,0.17,0.17,0.17,0.17,5880
LMC.AX,30-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,30-Dec-2014,0.016,0.016,0.016,0.016,800000
LML.AX,30-Dec-2014,0.055,0.055,0.055,0.055,60000
LMW.AX,30-Dec-2014,0.495,0.495,0.495,0.495,3350
LNG.AX,30-Dec-2014,2.49,2.49,2.4,2.4,1605094
LNGKOA.AX,30-Dec-2014,0.89,0.89,0.89,0.89,0
LNR.AX,30-Dec-2014,0.23,0.245,0.23,0.245,1110638
LNY.AX,30-Dec-2014,0.004,0.004,0.004,0.004,4016
LOM.AX,30-Dec-2014,0.31,0.31,0.3,0.3,54486
LOV.AX,30-Dec-2014,2.3,2.33,2.3,2.3,122805
LRL.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,30-Dec-2014,0.023,0.023,0.023,0.023,200000
LSA.AX,30-Dec-2014,0.02,0.02,0.02,0.02,23334
LSN.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,30-Dec-2014,0.01,0.01,0.006,0.008,2148243
LSRO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
LSX.AX,30-Dec-2014,0.22,0.22,0.22,0.22,36
LTN.AX,30-Dec-2014,0.08,0.08,0.08,0.08,29500
LTR.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,30-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,30-Dec-2014,0.06,0.061,0.059,0.06,4284300
LYCKOP.AX,30-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,30-Dec-2014,1.6,1.6,1.6,1.6,0
MAD.AX,30-Dec-2014,0.18,0.18,0.17,0.17,454937
MAH.AX,30-Dec-2014,0.072,0.072,0.072,0.072,230000
MAK.AX,30-Dec-2014,0.066,0.066,0.066,0.066,36460
MAQ.AX,30-Dec-2014,5,5,5,5,0
MAR.AX,30-Dec-2014,0.008,0.008,0.008,0.008,100000
MAS.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
MAT.AX,30-Dec-2014,0.17,0.17,0.17,0.17,15000
MAU.AX,30-Dec-2014,0.082,0.082,0.082,0.082,0
MAUCA.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,30-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,30-Dec-2014,0.15,0.155,0.145,0.155,1366611
MBK.AX,30-Dec-2014,0.006,0.006,0.006,0.006,12000
MBLHB.AX,30-Dec-2014,80.899,80.899,80.899,80.899,104
MBN.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,30-Dec-2014,0.056,0.056,0.056,0.056,50000
MBT.AX,30-Dec-2014,0.008,0.008,0.008,0.008,250
MCE.AX,30-Dec-2014,0.72,0.72,0.67,0.705,62000
MCH.AX,30-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,30-Dec-2014,1.205,1.25,1.205,1.22,27258
MCR.AX,30-Dec-2014,0.595,0.595,0.58,0.58,132246
MCS.AX,30-Dec-2014,0.205,0.22,0.205,0.22,135506
MCX.AX,30-Dec-2014,0.13,0.13,0.13,0.13,300
MDD.AX,30-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,30-Dec-2014,0.01,0.01,0.008,0.008,418333
MDL.AX,30-Dec-2014,0.745,0.745,0.745,0.745,300
MDV.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,30-Dec-2014,0.06,0.06,0.06,0.06,5000
MEB.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
MED.AX,30-Dec-2014,0.063,0.063,0.06,0.06,48314
MEI.AX,30-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,30-Dec-2014,0.048,0.048,0.048,0.048,0
MEO.AX,30-Dec-2014,0.019,0.019,0.018,0.018,483163
MEP.AX,30-Dec-2014,0.14,0.145,0.14,0.145,57525
MEU.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,30-Dec-2014,0.21,0.21,0.2,0.2,5778
MFF.AX,30-Dec-2014,1.85,1.89,1.84,1.88,169062
MFFO.AX,30-Dec-2014,0.78,0.785,0.78,0.78,54350
MFG.AX,30-Dec-2014,16.83,16.89,16.46,16.5,255970
MFGKOC.AX,30-Dec-2014,4.26,4.29,4.26,4.29,4000
MFGOC.AX,30-Dec-2014,12,12,12,12,0
MGI.AX,30-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,30-Dec-2014,0.02,0.02,0.02,0.02,286
MGM.AX,30-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,30-Dec-2014,0.18,0.18,0.18,0.18,0
MGR.AX,30-Dec-2014,1.875,1.88,1.81,1.82,12452924
MGRKOC.AX,30-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,30-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,30-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,30-Dec-2014,0.048,0.048,0.048,0.048,0
MGU.AX,30-Dec-2014,0.022,0.022,0.02,0.02,1125000
MGV.AX,30-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,30-Dec-2014,0.245,0.245,0.235,0.245,1409029
MGXKON.AX,30-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,30-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,30-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,30-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,30-Dec-2014,0.022,0.022,0.022,0.022,0
MGZ.AX,30-Dec-2014,0.033,0.033,0.033,0.033,23000
MHC.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
MHI.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
MIG.AX,30-Dec-2014,0.82,0.85,0.795,0.825,736583
MIH.AX,30-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,30-Dec-2014,7.72,7.74,7.53,7.58,649674
MINKOP.AX,30-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,30-Dec-2014,2,2,2,2,0
MIR.AX,30-Dec-2014,2.55,2.55,2.53,2.53,12700
MIZ.AX,30-Dec-2014,0.003,0.003,0.003,0.003,4475070
MIZOA.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,30-Dec-2014,0.17,0.17,0.155,0.17,754124
MKE.AX,30-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
MLA.AX,30-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,30-Dec-2014,1.415,1.435,1.415,1.415,17326
MLD.AX,30-Dec-2014,0.88,0.9,0.85,0.85,235166
MLI.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
MLM.AX,30-Dec-2014,0.055,0.055,0.055,0.055,2125
MLS.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,30-Dec-2014,4.44,4.48,4.43,4.43,15819
MLX.AX,30-Dec-2014,0.76,0.78,0.75,0.76,76754
MMI.AX,30-Dec-2014,0.021,0.027,0.021,0.027,71500
MML.AX,30-Dec-2014,0.675,0.705,0.665,0.705,833199
MMLKOQ.AX,30-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,30-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,30-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,30-Dec-2014,0.029,0.029,0.025,0.025,150000
MMS.AX,30-Dec-2014,10.65,10.66,10.36,10.41,102729
MMSKOA.AX,30-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,30-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,30-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,30-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,30-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,30-Dec-2014,0.003,0.003,0.003,0.003,96000
MNC.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
MND.AX,30-Dec-2014,9.6,9.6,9.26,9.32,180025
MNDKOA.AX,30-Dec-2014,2.7,2.7,2.7,2.7,0
MNDKOP.AX,30-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,30-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,30-Dec-2014,0.015,0.015,0.015,0.015,1683000
MNF.AX,30-Dec-2014,3.64,3.75,3.63,3.67,43450
MNM.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
MNQ.AX,30-Dec-2014,0.022,0.022,0.022,0.022,45000
MNS.AX,30-Dec-2014,0.225,0.225,0.215,0.22,451547
MNSO.AX,30-Dec-2014,0.125,0.125,0.115,0.125,584008
MNW.AX,30-Dec-2014,0.071,0.071,0.07,0.07,66350
MNY.AX,30-Dec-2014,1.49,1.53,1.475,1.515,124332
MNYO.AX,30-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,30-Dec-2014,2.39,2.45,2.37,2.45,20058
MOD.AX,30-Dec-2014,0.005,0.005,0.004,0.004,40000
MOL.AX,30-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,30-Dec-2014,0.045,0.045,0.045,0.045,89000
MOT.AX,30-Dec-2014,0.001,0.001,0.001,0.001,3200049
MOX.AX,30-Dec-2014,0.01,0.01,0.01,0.01,259955
MOY.AX,30-Dec-2014,0.037,0.037,0.037,0.037,0
MOZ.AX,30-Dec-2014,0.008,0.008,0.008,0.008,100000
MPE.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
MPJ.AX,30-Dec-2014,0.006,0.006,0.006,0.006,300000
MPJO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,1000000
MPL.AX,30-Dec-2014,2.4,2.44,2.39,2.41,12922075
MPLKOC.AX,30-Dec-2014,0.39,0.42,0.39,0.42,59000
MPLKOP.AX,30-Dec-2014,0.785,0.785,0.785,0.785,0
MPLKOQ.AX,30-Dec-2014,0.28,0.28,0.28,0.28,0
MPO.AX,30-Dec-2014,0.155,0.155,0.155,0.155,14000
MPP.AX,30-Dec-2014,1.8,1.8,1.8,1.8,0
MPX.AX,30-Dec-2014,0.21,0.21,0.21,0.21,0
MQA.AX,30-Dec-2014,3.3,3.3,3.16,3.18,419255
MQG.AX,30-Dec-2014,58.68,58.81,58.04,58.15,504067
MQGKOI.AX,30-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,30-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,30-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,30-Dec-2014,7.89,7.89,7.89,7.89,0
MQGLOC.AX,30-Dec-2014,6.36,6.36,6.36,6.36,0
MQGLOF.AX,30-Dec-2014,4.33,4.33,4.33,4.33,300
MQGLOG.AX,30-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,30-Dec-2014,101.199,101.49,101.1,101.49,1765
MQGQOC.AX,30-Dec-2014,13.37,13.37,13.37,13.37,0
MRC.AX,30-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
MRF.AX,30-Dec-2014,0.06,0.06,0.06,0.06,10452
MRFOA.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,30-Dec-2014,1.27,1.27,1.23,1.235,803645
MRN.AX,30-Dec-2014,1.3,1.3,1.3,1.3,0
MRP.AX,30-Dec-2014,0.125,0.125,0.125,0.125,0
MRQ.AX,30-Dec-2014,0.115,0.115,0.115,0.115,1719
MRQO.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
