Symbol,Date,Open,High,Low,Close,Volume
PWW.AX,09-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,09-May-2014,0.13,0.135,0.13,0.13,107100
PXS.AX,09-May-2014,0.073,0.075,0.073,0.073,193448
PXUPA.AX,09-May-2014,7,7.5,7,7,2772
PYC.AX,09-May-2014,0.026,0.026,0.025,0.025,790008
PYCOA.AX,09-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,09-May-2014,0.018,0.018,0.018,0.018,0
PZC.AX,09-May-2014,0.016,0.016,0.016,0.016,0
QAG.AX,09-May-2014,11.98,11.98,11.98,11.98,0
QAN.AX,09-May-2014,1.245,1.25,1.23,1.235,4600365
QANKOA.AX,09-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,09-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,09-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,09-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,09-May-2014,13.48,13.48,13.48,13.48,10
QBE.AX,09-May-2014,11.63,11.68,11.5,11.63,2321711
QBEKOA.AX,09-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,09-May-2014,2.62,2.62,2.62,2.62,0
QBEKOJ.AX,09-May-2014,3.49,3.49,3.49,3.49,0
QBELOF.AX,09-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,09-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,09-May-2014,0.985,0.985,0.985,0.985,0
QBELOQ.AX,09-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,09-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,09-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,09-May-2014,0.009,0.009,0.009,0.009,0
QCB.AX,09-May-2014,16.63,16.63,16.63,16.63,0
QFN.AX,09-May-2014,11.3,11.3,11.3,11.3,0
QFX.AX,09-May-2014,0.009,0.009,0.008,0.008,694100
QHL.AX,09-May-2014,0.19,0.19,0.185,0.185,56123
QMN.AX,09-May-2014,0.013,0.013,0.013,0.013,820000
QNL.AX,09-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,09-May-2014,12.55,12.55,12.55,12.55,814
QRE.AX,09-May-2014,5.76,5.76,5.76,5.76,0
QRX.AX,09-May-2014,0.076,0.077,0.075,0.077,300805
QSS.AX,09-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,09-May-2014,0.053,0.053,0.053,0.053,30000
QTG.AX,09-May-2014,0.019,0.019,0.019,0.019,0
QTM.AX,09-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,09-May-2014,2.21,2.22,2.17,2.2,730038
QUE.AX,09-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,09-May-2014,0.002,0.002,0.002,0.002,0
RAD.AX,09-May-2014,0.055,0.055,0.055,0.055,0
RAW.AX,09-May-2014,0.031,0.043,0.031,0.043,51510
RBR.AX,09-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,09-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,09-May-2014,0.008,0.008,0.008,0.008,360000
RCB.AX,09-May-2014,20.55,20.55,20.46,20.54,12500
RCF.AX,09-May-2014,0.011,0.011,0.011,0.011,6000
RCG.AX,09-May-2014,0.71,0.71,0.67,0.685,907293
RCM.AX,09-May-2014,0.008,0.008,0.008,0.008,0
RCO.AX,09-May-2014,0.28,0.285,0.28,0.285,24000
RCP.AX,09-May-2014,0.002,0.002,0.002,0.002,1500000
RCR.AX,09-May-2014,2.77,2.81,2.71,2.8,654218
RCT.AX,09-May-2014,4.13,4.135,4.13,4.13,10890
RCU.AX,09-May-2014,0.24,0.24,0.24,0.24,0
RCY.AX,09-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,09-May-2014,1,1,0.98,0.98,292147
RDG.AX,09-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,09-May-2014,0.905,0.905,0.905,0.905,10173
RDM.AX,09-May-2014,0.17,0.175,0.16,0.175,59200
RDS.AX,09-May-2014,0.076,0.076,0.076,0.076,0
RDSO.AX,09-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,09-May-2014,29.38,29.57,29.38,29.55,4443
REA.AX,09-May-2014,46.78,46.91,45.44,45.76,212229
REC.AX,09-May-2014,4.67,4.85,4.67,4.81,458195
RECKOR.AX,09-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,09-May-2014,0.07,0.07,0.07,0.07,184786
REF.AX,09-May-2014,0.125,0.125,0.125,0.125,0
REH.AX,09-May-2014,29.5,29.51,29.5,29.5,2906
RER.AX,09-May-2014,0.056,0.056,0.056,0.056,10000
RES.AX,09-May-2014,0.155,0.155,0.15,0.155,104475
REX.AX,09-May-2014,0.75,0.75,0.75,0.75,6103
REY.AX,09-May-2014,0.1,0.1,0.1,0.1,1451000
REZ.AX,09-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,09-May-2014,0.93,0.94,0.9,0.94,467256
RFG.AX,09-May-2014,4,4.01,3.95,3.96,115539
RFL.AX,09-May-2014,0.505,0.515,0.5,0.51,171750
RFT.AX,09-May-2014,0.003,0.003,0.003,0.003,0
RFX.AX,09-May-2014,0.12,0.12,0.12,0.12,385244
RGB.AX,09-May-2014,20.19,20.19,20.19,20.19,0
RGP.AX,09-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,09-May-2014,0.36,0.37,0.355,0.36,64594
RGU.AX,09-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,09-May-2014,0.005,0.005,0.005,0.005,1030000
RHC.AX,09-May-2014,45.29,45.69,45.07,45.67,316661
RHCKOA.AX,09-May-2014,5,5,5,5,0
RHCKOB.AX,09-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,09-May-2014,8.6,8.6,8.6,8.6,0
RHCPA.AX,09-May-2014,107,107,106.56,106.83,992
RHI.AX,09-May-2014,1.2,1.2,1.2,1.2,22498
RHL.AX,09-May-2014,3.59,3.6,3.5,3.6,69123
RHP.AX,09-May-2014,0.6,0.62,0.6,0.62,1168183
RHS.AX,09-May-2014,0.22,0.22,0.22,0.22,0
RHT.AX,09-May-2014,0.047,0.048,0.047,0.048,964368
RIC.AX,09-May-2014,0.845,0.845,0.84,0.845,44695
RIE.AX,09-May-2014,0.013,0.013,0.013,0.013,0
RIG.AX,09-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,09-May-2014,0.015,0.016,0.015,0.016,193412
RIO.AX,09-May-2014,61.19,61.19,60.77,60.95,1185618
RIOKOD.AX,09-May-2014,4.78,4.78,4.78,4.78,1200
RIOKOH.AX,09-May-2014,4.03,4.03,4.03,4.03,0
RIOKOI.AX,09-May-2014,4.52,4.52,4.52,4.52,0
RIOKOM.AX,09-May-2014,9.49,9.49,9.49,9.49,0
RIOKOR.AX,09-May-2014,4.45,4.55,4.41,4.52,14500
RIOKOW.AX,09-May-2014,6.8,6.8,6.8,6.8,0
RIOKOX.AX,09-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,09-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,09-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,09-May-2014,7.02,7.02,7.02,7.02,0
RIOLOT.AX,09-May-2014,3.43,3.43,3.23,3.28,3460
RIS.AX,09-May-2014,0.12,0.12,0.12,0.12,13042
RKN.AX,09-May-2014,2,2.02,1.995,2,35596
RLC.AX,09-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,09-May-2014,0.2,0.2,0.2,0.2,35000
RMD.AX,09-May-2014,5.34,5.37,5.33,5.35,2268421
RMDKOA.AX,09-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,09-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,09-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,09-May-2014,0.002,0.002,0.002,0.002,5410000
RMI.AX,09-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,09-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,09-May-2014,0.008,0.008,0.008,0.008,2914595
RMRO.AX,09-May-2014,0.002,0.002,0.002,0.002,1400000
RMS.AX,09-May-2014,0.105,0.107,0.105,0.105,266101
RMT.AX,09-May-2014,0.004,0.004,0.004,0.004,0
RMX.AX,09-May-2014,0.013,0.013,0.012,0.012,1523794
RMXO.AX,09-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,09-May-2014,0.005,0.005,0.005,0.005,0
RND.AX,09-May-2014,0.545,0.55,0.545,0.55,29905
RNI.AX,09-May-2014,0.078,0.078,0.075,0.075,88000
RNO.AX,09-May-2014,0.019,0.019,0.019,0.019,1574636
RNOOA.AX,09-May-2014,0.012,0.012,0.012,0.012,0
RNS.AX,09-May-2014,0.067,0.067,0.067,0.067,0
RNU.AX,09-May-2014,0.056,0.056,0.051,0.051,133335
RNY.AX,09-May-2014,0.29,0.29,0.29,0.29,0
ROG.AX,09-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,09-May-2014,0.026,0.026,0.026,0.026,100000
RPG.AX,09-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,09-May-2014,2.35,2.37,2.315,2.34,1027877
RRLKOB.AX,09-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,09-May-2014,0.003,0.003,0.003,0.003,240000
RRS.AX,09-May-2014,0.012,0.013,0.012,0.013,1606639
RRSO.AX,09-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,09-May-2014,0.58,0.585,0.57,0.58,1944939
RSGKOC.AX,09-May-2014,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,09-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,09-May-2014,20.32,20.32,20.32,20.32,583
RTR.AX,09-May-2014,0.035,0.035,0.035,0.035,0
RUB.AX,09-May-2014,0.06,0.06,0.06,0.06,2500
RUL.AX,09-May-2014,0.635,0.635,0.625,0.63,34000
RUM.AX,09-May-2014,0.1,0.105,0.1,0.105,73688
RVA.AX,09-May-2014,0.21,0.21,0.15,0.17,643733
RVL.AX,09-May-2014,34.43,34.61,34.43,34.61,924
RVR.AX,09-May-2014,0.027,0.027,0.027,0.027,0
RVY.AX,09-May-2014,0.017,0.02,0.015,0.02,12550000
RWD.AX,09-May-2014,0.58,0.58,0.555,0.57,82592
RWDO.AX,09-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,09-May-2014,3.05,3.05,3.05,3.05,77160
RXL.AX,09-May-2014,0.051,0.051,0.05,0.05,2294082
RXM.AX,09-May-2014,0.34,0.34,0.325,0.33,50033
RXP.AX,09-May-2014,0.63,0.63,0.605,0.625,199705
RYG.AX,09-May-2014,0.01,0.01,0.01,0.01,3150
RYGOB.AX,09-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,09-May-2014,4.2,4.245,4.19,4.19,228912
SAO.AX,09-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,09-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,09-May-2014,0.32,0.327,0.32,0.325,909110
SAU.AX,09-May-2014,0.009,0.009,0.008,0.008,453299
SAY.AX,09-May-2014,0.025,0.025,0.025,0.025,20000
SBB.AX,09-May-2014,0.2,0.2,0.2,0.2,0
SBI.AX,09-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,09-May-2014,80,80.25,80,80.25,965
SBM.AX,09-May-2014,0.185,0.19,0.185,0.19,535074
SBN.AX,09-May-2014,0.007,0.007,0.007,0.007,1008679
SBR.AX,09-May-2014,0.031,0.031,0.031,0.031,24000
SBU.AX,09-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,09-May-2014,0.062,0.062,0.062,0.062,0
SCP.AX,09-May-2014,1.7,1.76,1.7,1.75,3188424
SCPKOQ.AX,09-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,09-May-2014,1.515,1.525,1.515,1.52,202479
SDG.AX,09-May-2014,1.57,1.585,1.57,1.585,34038
SDI.AX,09-May-2014,0.465,0.47,0.465,0.465,10731
SDL.AX,09-May-2014,0.09,0.09,0.088,0.09,3912957
SDM.AX,09-May-2014,0.46,0.465,0.455,0.455,277780
SEA.AX,09-May-2014,0.97,0.97,0.955,0.96,1513849
SEG.AX,09-May-2014,0.01,0.01,0.01,0.01,994959
SEH.AX,09-May-2014,0.155,0.155,0.147,0.155,594648
SEK.AX,09-May-2014,17,17.27,16.93,17.01,600386
SEKKOC.AX,09-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,09-May-2014,2.95,2.95,2.95,2.95,0
SEN.AX,09-May-2014,0.028,0.03,0.028,0.03,535519
SER.AX,09-May-2014,0.024,0.026,0.024,0.026,46558
SFC.AX,09-May-2014,6,6,6,6,3000
SFH.AX,09-May-2014,0.9,0.905,0.895,0.905,22757
SFN.AX,09-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,09-May-2014,5.62,5.69,5.56,5.63,208393
SFRKOP.AX,09-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,09-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,09-May-2014,2.35,2.35,2.35,2.35,0
SFX.AX,09-May-2014,0.9,0.94,0.9,0.93,132396
SFY.AX,09-May-2014,55,55.13,54.85,55.06,12971
SFZ.AX,09-May-2014,0.049,0.049,0.048,0.048,407500
SGF.AX,09-May-2014,1.68,1.68,1.65,1.65,208501
SGH.AX,09-May-2014,4.6,4.61,4.575,4.6,300788
SGM.AX,09-May-2014,9.33,9.42,9.3,9.33,342530
SGMKOC.AX,09-May-2014,1.885,1.885,1.885,1.885,1900
SGMKOE.AX,09-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,09-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,09-May-2014,1.3,1.305,1.27,1.29,5509585
SGO.AX,09-May-2014,0.205,0.205,0.205,0.205,0
SGP.AX,09-May-2014,3.84,3.86,3.82,3.83,6035517
SGPKOB.AX,09-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,09-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,09-May-2014,0.145,0.15,0.14,0.14,104781
SGU.AX,09-May-2014,0.135,0.135,0.135,0.135,0
SGZ.AX,09-May-2014,0.009,0.009,0.009,0.009,7000
SHE.AX,09-May-2014,0.007,0.007,0.007,0.007,111327
SHH.AX,09-May-2014,0.105,0.105,0.105,0.105,10000
SHJ.AX,09-May-2014,2.28,2.28,2.28,2.28,4000
SHK.AX,09-May-2014,0.003,0.003,0.003,0.003,40000
SHL.AX,09-May-2014,17.75,17.93,17.65,17.9,890340
SHLKOB.AX,09-May-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,09-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,09-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,09-May-2014,0.022,0.022,0.022,0.022,40000
SHU.AX,09-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,09-May-2014,6.23,6.27,6.17,6.21,70955
SIE.AX,09-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,09-May-2014,0.021,0.021,0.021,0.021,0
SIP.AX,09-May-2014,0.72,0.72,0.712,0.72,2676540
SIPKOA.AX,09-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,09-May-2014,0.16,0.16,0.16,0.16,0
SIV.AX,09-May-2014,4.93,4.96,4.89,4.93,30972
SIX.AX,09-May-2014,0.007,0.007,0.007,0.007,0
SKC.AX,09-May-2014,3.78,3.85,3.78,3.83,243040
SKI.AX,09-May-2014,1.79,1.795,1.775,1.79,2271411
SKIKOA.AX,09-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,09-May-2014,0.32,0.32,0.32,0.32,25290
SKT.AX,09-May-2014,6,6,5.875,5.94,509149
SLA.AX,09-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-May-2014,9.74,9.8,9.73,9.77,53034
SLK.AX,09-May-2014,1.78,1.84,1.73,1.78,16243
SLM.AX,09-May-2014,1.895,1.895,1.835,1.835,32230
SLR.AX,09-May-2014,0.42,0.42,0.41,0.42,753634
SLX.AX,09-May-2014,1.81,1.81,1.65,1.695,225618
SMA.AX,09-May-2014,0.014,0.015,0.014,0.015,1386938
SMC.AX,09-May-2014,0.026,0.026,0.026,0.026,0
SMD.AX,09-May-2014,0.042,0.047,0.041,0.043,1352388
SMI.AX,09-May-2014,0.055,0.055,0.055,0.055,10000
SMM.AX,09-May-2014,0.315,0.315,0.315,0.315,0
SMN.AX,09-May-2014,0.2,0.23,0.2,0.23,217170
SMP.AX,09-May-2014,0.3,0.3,0.3,0.3,103000
SMR.AX,09-May-2014,0.15,0.15,0.145,0.145,109482
SMX.AX,09-May-2014,3.66,3.78,3.64,3.65,305526
SNC.AX,09-May-2014,0.94,0.95,0.94,0.94,34509
SND.AX,09-May-2014,0.8,0.8,0.79,0.8,18000
SNL.AX,09-May-2014,2.35,2.35,2.35,2.35,0
SNR.AX,09-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,09-May-2014,0.23,0.23,0.23,0.23,8800
SNZ.AX,09-May-2014,3.1,3.1,3.1,3.1,650000
SOC.AX,09-May-2014,0.052,0.052,0.05,0.05,122330
SOF.AX,09-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-May-2014,0.004,0.004,0.003,0.003,525200
SOL.AX,09-May-2014,14.56,14.71,14.52,14.55,28518
SOM.AX,09-May-2014,1.46,1.46,1.46,1.46,0
SOP.AX,09-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,09-May-2014,0.09,0.09,0.09,0.09,0
SPFKOF.AX,09-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,09-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,09-May-2014,2.12,2.12,2.12,2.12,0
SPFQOS.AX,09-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,09-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-May-2014,0.01,0.01,0.01,0.01,304895
SPIOA.AX,09-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,09-May-2014,0.665,0.665,0.65,0.655,286415
SPQ.AX,09-May-2014,0.006,0.006,0.006,0.006,0
SPX.AX,09-May-2014,0.065,0.065,0.06,0.06,80000
SPZ.AX,09-May-2014,0.165,0.17,0.165,0.17,59746
SRH.AX,09-May-2014,0.07,0.07,0.07,0.07,0
SRI.AX,09-May-2014,0.031,0.031,0.031,0.031,115182
SRK.AX,09-May-2014,0.042,0.042,0.04,0.042,121436
SRQ.AX,09-May-2014,0.006,0.006,0.006,0.006,20177
SRR.AX,09-May-2014,0.004,0.004,0.004,0.004,255177
SRV.AX,09-May-2014,4.78,4.78,4.68,4.7,45005
SRX.AX,09-May-2014,16.06,16.25,16.02,16.2,66766
SRXKOA.AX,09-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,09-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,09-May-2014,0.043,0.045,0.043,0.045,167000
SSL.AX,09-May-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,09-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-May-2014,0.205,0.205,0.205,0.205,46241
SSN.AX,09-May-2014,0.017,0.017,0.017,0.017,3894775
SSNOA.AX,09-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,09-May-2014,11.37,11.37,11.37,11.37,0
SST.AX,09-May-2014,37.6,37.6,37.6,37.6,200
STO.AX,09-May-2014,14.2,14.22,14.055,14.2,2504045
STOKOA.AX,09-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,09-May-2014,3.45,3.45,3.45,3.45,0
STOKOE.AX,09-May-2014,2.5,2.5,2.5,2.5,1500
STOKOH.AX,09-May-2014,2.87,2.87,2.87,2.87,0
STOKOR.AX,09-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,09-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,09-May-2014,0.525,0.54,0.525,0.525,118128
STW.AX,09-May-2014,51.43,51.59,51.22,51.49,29085
STX.AX,09-May-2014,0.11,0.11,0.11,0.11,426137
SUD.AX,09-May-2014,0.048,0.051,0.048,0.051,5352625
SUH.AX,09-May-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,09-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,09-May-2014,9.46,9.61,9.21,9.57,1620476
SULKOA.AX,09-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,09-May-2014,2.37,2.37,2.37,2.37,0
SUM.AX,09-May-2014,0.057,0.057,0.057,0.057,67200
SUN.AX,09-May-2014,13.05,13.08,12.99,13,2125538
SUNKOD.AX,09-May-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,09-May-2014,106.1,106.4,105.9,106,4453
SUNPD.AX,09-May-2014,103.45,103.5,103.45,103.45,5520
SUNPE.AX,09-May-2014,101.19,101.19,100.85,100.85,44626
SUR.AX,09-May-2014,0.02,0.02,0.018,0.018,176800
SVA.AX,09-May-2014,0.5,0.5,0.5,0.5,4000
SVL.AX,09-May-2014,0.002,0.004,0.002,0.004,428000
SVM.AX,09-May-2014,0.245,0.245,0.245,0.245,0
SVS.AX,09-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,09-May-2014,8.23,8.23,8.14,8.18,281501
SVWPA.AX,09-May-2014,89.7,89.999,89.32,89.999,8324
SVY.AX,09-May-2014,0.21,0.24,0.21,0.23,65775
SWE.AX,09-May-2014,0.195,0.2,0.195,0.195,237072
SWJ.AX,09-May-2014,0.18,0.18,0.18,0.18,309181
SWK.AX,09-May-2014,0.26,0.26,0.26,0.26,0
SWL.AX,09-May-2014,1.84,1.84,1.82,1.83,41824
SWM.AX,09-May-2014,1.805,1.84,1.795,1.835,2061891
SWMKOA.AX,09-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-May-2014,1,1,1,1,0
SWMKOR.AX,09-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-May-2014,0.043,0.043,0.043,0.043,100000
SXA.AX,09-May-2014,0.33,0.33,0.33,0.33,18020
SXE.AX,09-May-2014,0.58,0.59,0.58,0.59,35275
SXI.AX,09-May-2014,0.019,0.019,0.019,0.019,0
SXL.AX,09-May-2014,1.22,1.22,1.185,1.2,1091981
SXS.AX,09-May-2014,0.038,0.038,0.038,0.038,8000
SXT.AX,09-May-2014,0.014,0.014,0.014,0.014,0
SXX.AX,09-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,09-May-2014,0.685,0.7,0.677,0.69,1911591
SXYKOP.AX,09-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-May-2014,0.005,0.005,0.005,0.005,0
SYD.AX,09-May-2014,4.31,4.33,4.28,4.3,2182493
SYDKOP.AX,09-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-May-2014,29.9,30.09,29.9,30.09,4835
SYP.AX,09-May-2014,0.009,0.009,0.009,0.009,60000
SYR.AX,09-May-2014,3.62,3.73,3.59,3.73,122375
SYS.AX,09-May-2014,0.002,0.003,0.002,0.003,540000
SZG.AX,09-May-2014,0.097,0.097,0.097,0.097,34595
TAG.AX,09-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,09-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,09-May-2014,3.72,3.75,3.68,3.74,3112516
TAHHB.AX,09-May-2014,105.03,105.74,105.03,105.05,5578
TAHKOA.AX,09-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,09-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,09-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,09-May-2014,0.02,0.02,0.02,0.02,45000
TAP.AX,09-May-2014,0.44,0.445,0.44,0.44,181232
TAR.AX,09-May-2014,0.012,0.012,0.012,0.012,0
TAS.AX,09-May-2014,0.02,0.02,0.02,0.02,1076987
TAU.AX,09-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,09-May-2014,0.023,0.024,0.023,0.023,650000
TBR.AX,09-May-2014,2.98,2.98,2.98,2.98,839
TCL.AX,09-May-2014,7.14,7.18,7.095,7.17,2858422
TCLKOB.AX,09-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,09-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,09-May-2014,0.065,0.065,0.065,0.065,0
TCO.AX,09-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-May-2014,0.1,0.1,0.1,0.1,0
TDX.AX,09-May-2014,0.002,0.002,0.002,0.002,500000
TEG.AX,09-May-2014,0.003,0.003,0.003,0.003,207149
TEN.AX,09-May-2014,0.27,0.27,0.265,0.265,2490428
TEX.AX,09-May-2014,0.05,0.05,0.05,0.05,5000
TFC.AX,09-May-2014,1.84,1.84,1.755,1.78,306458
TGA.AX,09-May-2014,2.15,2.18,2.15,2.18,93452
TGG.AX,09-May-2014,1.25,1.255,1.24,1.25,274591
TGN.AX,09-May-2014,0.033,0.033,0.033,0.033,0
TGP.AX,09-May-2014,0.75,0.75,0.75,0.75,0
TGR.AX,09-May-2014,4.23,4.23,4.17,4.18,545743
TGS.AX,09-May-2014,0.345,0.35,0.345,0.35,823255
TGZ.AX,09-May-2014,0.67,0.685,0.665,0.685,15677
THO.AX,09-May-2014,0.014,0.014,0.014,0.014,0
THR.AX,09-May-2014,0.005,0.005,0.004,0.004,3954161
THX.AX,09-May-2014,0.06,0.06,0.053,0.053,250093
TIG.AX,09-May-2014,0.155,0.155,0.155,0.155,0
TIS.AX,09-May-2014,0.31,0.31,0.3,0.3,76300
TIX.AX,09-May-2014,2.18,2.19,2.17,2.19,59272
TKG.AX,09-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,09-May-2014,0.055,0.055,0.055,0.055,0
TLG.AX,09-May-2014,0.23,0.24,0.215,0.225,340261
TLM.AX,09-May-2014,0.1,0.1,0.096,0.1,59520
TLS.AX,09-May-2014,5.22,5.23,5.2,5.22,9293053
TLSKOG.AX,09-May-2014,0.59,0.59,0.59,0.59,0
TLSKOJ.AX,09-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,09-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,09-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,09-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,09-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,09-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,09-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,09-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,09-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,09-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,09-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,09-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,09-May-2014,3.64,3.67,3.62,3.64,295987
