Symbol,Date,Open,High,Low,Close,Volume
JBHKOU.AX,21-Aug-2014,3.92,3.92,3.92,3.92,0
JCS.AX,21-Aug-2014,0.041,0.041,0.039,0.039,324500
JHC.AX,21-Aug-2014,2.32,2.38,2.3,2.31,922515
JHX.AX,21-Aug-2014,13.58,13.6,13.19,13.21,3809970
JHXKOP.AX,21-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,21-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,21-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,21-Aug-2014,1.365,1.41,1.35,1.41,33653
JKA.AX,21-Aug-2014,0.047,0.048,0.047,0.047,553250
JKAO.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,21-Aug-2014,0.4,0.4,0.4,0.4,0
JRL.AX,21-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,21-Aug-2014,0.054,0.055,0.052,0.053,311418
JVG.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,21-Aug-2014,0.52,0.52,0.52,0.52,0
KAB.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,21-Aug-2014,0.59,0.595,0.58,0.595,143810
KAR.AX,21-Aug-2014,3.6,3.74,3.51,3.69,2345471
KARKOP.AX,21-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,21-Aug-2014,0.086,0.086,0.084,0.084,410747
KAT.AX,21-Aug-2014,0.985,0.985,0.985,0.985,0
KBC.AX,21-Aug-2014,0.175,0.175,0.175,0.175,45000
KBL.AX,21-Aug-2014,0.064,0.07,0.064,0.07,1291439
KBLGA.AX,21-Aug-2014,0.32,0.32,0.32,0.32,0
KCN.AX,21-Aug-2014,0.91,0.92,0.882,0.89,1219467
KDL.AX,21-Aug-2014,0.19,0.21,0.19,0.2,213168
KDR.AX,21-Aug-2014,0.13,0.13,0.125,0.125,294455
KEY.AX,21-Aug-2014,0.023,0.027,0.02,0.023,46656142
KFE.AX,21-Aug-2014,0.049,0.049,0.049,0.049,0
KFEO.AX,21-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,21-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,21-Aug-2014,0.077,0.077,0.077,0.077,100000
KGL.AX,21-Aug-2014,0.36,0.365,0.35,0.35,131670
KGM.AX,21-Aug-2014,0.026,0.026,0.026,0.026,45000
KIK.AX,21-Aug-2014,0.01,0.011,0.01,0.011,73743
KIN.AX,21-Aug-2014,0.145,0.145,0.145,0.145,7000
KIS.AX,21-Aug-2014,0.13,0.13,0.13,0.13,0
KKL.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,21-Aug-2014,0.075,0.075,0.075,0.075,0
KKT.AX,21-Aug-2014,0.145,0.145,0.145,0.145,0
KMD.AX,21-Aug-2014,3.02,3.05,3,3.03,328677
KME.AX,21-Aug-2014,0.36,0.36,0.36,0.36,12500
KNE.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,21-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,21-Aug-2014,0.315,0.34,0.315,0.34,1182133
KOR.AX,21-Aug-2014,0.055,0.055,0.055,0.055,0
KOV.AX,21-Aug-2014,6.4,6.4,6.27,6.3,23897
KPC.AX,21-Aug-2014,0.16,0.16,0.16,0.16,12836
KPL.AX,21-Aug-2014,0.35,0.35,0.35,0.35,17616
KPT.AX,21-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,21-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,21-Aug-2014,0.07,0.07,0.068,0.068,450000
KRL.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,21-Aug-2014,0.515,0.525,0.5,0.5,358867
KRS.AX,21-Aug-2014,0.23,0.23,0.23,0.23,149250
KSC.AX,21-Aug-2014,1.45,1.45,1.44,1.45,69505
KSN.AX,21-Aug-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,21-Aug-2014,0.002,0.002,0.002,0.002,13000
KTA.AX,21-Aug-2014,0.098,0.098,0.098,0.098,0
KTE.AX,21-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,21-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,21-Aug-2014,0.4,0.4,0.395,0.395,60000
LBL.AX,21-Aug-2014,0.105,0.105,0.105,0.105,30000
LBT.AX,21-Aug-2014,0.12,0.12,0.12,0.12,0
LCE.AX,21-Aug-2014,0.2,0.2,0.2,0.2,200
LCM.AX,21-Aug-2014,1,1,0.97,0.97,61610
LCR.AX,21-Aug-2014,0.007,0.007,0.007,0.007,344000
LCROA.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,21-Aug-2014,0.056,0.057,0.056,0.057,100000
LCY.AX,21-Aug-2014,0.016,0.016,0.016,0.016,68000
LEG.AX,21-Aug-2014,0.011,0.012,0.011,0.012,1121304
LEP.AX,21-Aug-2014,3.07,3.16,3.07,3.16,124118
LER.AX,21-Aug-2014,0.06,0.063,0.06,0.063,20000
LFC.AX,21-Aug-2014,0.1,0.1,0.1,0.1,0
LGD.AX,21-Aug-2014,0.29,0.29,0.275,0.285,89200
LGM.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,21-Aug-2014,0.002,0.002,0.002,0.002,1000000
LHB.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
LHC.AX,21-Aug-2014,2.26,2.27,2.23,2.23,11839
LIC.AX,21-Aug-2014,1.85,1.85,1.72,1.8,111985
LIN.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
LINO.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,21-Aug-2014,0.004,0.004,0.003,0.003,1415000
LLC.AX,21-Aug-2014,14.07,14.1,13.8,13.85,2607139
LLCKOA.AX,21-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,21-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,21-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,21-Aug-2014,0.36,0.36,0.36,0.36,4211
LMB.AX,21-Aug-2014,0.655,0.72,0.655,0.72,259998
LMC.AX,21-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
LML.AX,21-Aug-2014,0.052,0.052,0.05,0.05,836698
LMW.AX,21-Aug-2014,0.5,0.5,0.5,0.5,10000
LNG.AX,21-Aug-2014,3.98,3.99,3.9,3.93,1942803
LNR.AX,21-Aug-2014,0.5,0.525,0.495,0.515,2622920
LNY.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
LOM.AX,21-Aug-2014,0.395,0.395,0.37,0.38,1001507
LRL.AX,21-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,21-Aug-2014,0.001,0.001,0.001,0.001,200000
LRS.AX,21-Aug-2014,0.04,0.04,0.038,0.039,2196552
LSA.AX,21-Aug-2014,0.09,0.09,0.09,0.09,3334
LSN.AX,21-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,21-Aug-2014,0.017,0.017,0.017,0.017,0
LSX.AX,21-Aug-2014,0.38,0.38,0.38,0.38,0
LTN.AX,21-Aug-2014,0.068,0.068,0.068,0.068,100000
LTR.AX,21-Aug-2014,0.022,0.026,0.022,0.026,209462
LTX.AX,21-Aug-2014,0.034,0.034,0.034,0.034,0
LTXOA.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,21-Aug-2014,0.16,0.165,0.155,0.165,6701507
LYCKOP.AX,21-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,21-Aug-2014,2.24,2.24,2.2,2.2,8208
MAD.AX,21-Aug-2014,0.19,0.21,0.185,0.21,2838473
MAH.AX,21-Aug-2014,0.135,0.14,0.117,0.13,22696675
MAK.AX,21-Aug-2014,0.097,0.105,0.095,0.095,680000
MAQ.AX,21-Aug-2014,5.17,5.17,5.17,5.17,0
MAR.AX,21-Aug-2014,0.007,0.007,0.007,0.007,262222
MAS.AX,21-Aug-2014,0.017,0.017,0.017,0.017,18246
MAT.AX,21-Aug-2014,0.28,0.28,0.27,0.27,11303
MAU.AX,21-Aug-2014,0.16,0.16,0.16,0.16,0
MAUCA.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,21-Aug-2014,0.14,0.14,0.14,0.14,0
MBE.AX,21-Aug-2014,0.265,0.28,0.265,0.275,5049240
MBK.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,21-Aug-2014,88.5,88.5,88.201,88.32,1832
MBN.AX,21-Aug-2014,0.105,0.11,0.1,0.1,412819
MBO.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
MBT.AX,21-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,21-Aug-2014,1.1,1.1,1.06,1.095,538340
MCH.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,21-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,21-Aug-2014,1.405,1.46,1.37,1.38,281703
MCR.AX,21-Aug-2014,0.78,0.79,0.76,0.76,254258
MCS.AX,21-Aug-2014,0.575,0.58,0.565,0.565,85000
MCX.AX,21-Aug-2014,0.026,0.026,0.026,0.026,4705
MDD.AX,21-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,21-Aug-2014,0.2,0.2,0.2,0.2,3000
MDI.AX,21-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,21-Aug-2014,1.67,1.7,1.61,1.66,1392985
MDV.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,21-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,21-Aug-2014,0.08,0.08,0.08,0.08,0
MEI.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
MEL.AX,21-Aug-2014,0.05,0.051,0.05,0.051,417593
MEO.AX,21-Aug-2014,0.047,0.047,0.044,0.044,2777988
MEP.AX,21-Aug-2014,0.27,0.28,0.26,0.27,1237601
MEU.AX,21-Aug-2014,0.015,0.016,0.015,0.016,570000
MEY.AX,21-Aug-2014,0.002,0.002,0.002,0.002,54050
MFF.AX,21-Aug-2014,1.5,1.52,1.495,1.495,263103
MFFO.AX,21-Aug-2014,0.44,0.46,0.44,0.46,139802
MFG.AX,21-Aug-2014,13,13.15,12.69,12.85,1467175
MFGKOC.AX,21-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,21-Aug-2014,4.14,4.14,4.13,4.13,1500
MFGOC.AX,21-Aug-2014,10.3,10.3,10.1,10.1,2650
MGI.AX,21-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,21-Aug-2014,0.031,0.031,0.031,0.031,1600
MGM.AX,21-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,21-Aug-2014,0.245,0.245,0.245,0.245,0
MGR.AX,21-Aug-2014,1.89,1.9,1.86,1.89,26394822
MGRKOC.AX,21-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,21-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,21-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,21-Aug-2014,0.02,0.02,0.02,0.02,0
MGV.AX,21-Aug-2014,0.069,0.069,0.065,0.065,188000
MGX.AX,21-Aug-2014,0.765,0.77,0.737,0.745,7649631
MGXKOQ.AX,21-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,21-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,21-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,21-Aug-2014,0.034,0.035,0.034,0.035,154043
MGZ.AX,21-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,21-Aug-2014,0.05,0.05,0.048,0.05,67110
MHI.AX,21-Aug-2014,0.215,0.215,0.215,0.215,0
MHM.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
MIG.AX,21-Aug-2014,0.38,0.38,0.38,0.38,16329
MIH.AX,21-Aug-2014,1.635,1.635,1.635,1.635,12500
MIN.AX,21-Aug-2014,10.86,10.91,10.69,10.78,722344
MINKOP.AX,21-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,21-Aug-2014,2.69,2.73,2.68,2.71,36806
MIZ.AX,21-Aug-2014,0.005,0.005,0.005,0.005,994010
MIZOA.AX,21-Aug-2014,0.003,0.003,0.003,0.003,666666
MKB.AX,21-Aug-2014,0.18,0.18,0.17,0.17,1087502
MKE.AX,21-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,21-Aug-2014,0.033,0.033,0.033,0.033,200000
MLA.AX,21-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,21-Aug-2014,1.59,1.6,1.57,1.595,50159
MLD.AX,21-Aug-2014,2.12,2.14,2.1,2.13,140000
MLI.AX,21-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,21-Aug-2014,0.091,0.091,0.091,0.091,0
MLS.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,21-Aug-2014,4.54,4.59,4.54,4.54,193167
MLX.AX,21-Aug-2014,0.94,0.94,0.908,0.92,1752803
MML.AX,21-Aug-2014,1.3,1.325,1.22,1.235,2876932
MMLKOQ.AX,21-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,21-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,21-Aug-2014,0.72,0.72,0.72,0.72,50000
MMR.AX,21-Aug-2014,0.045,0.045,0.045,0.045,0
MMS.AX,21-Aug-2014,10.39,10.48,10.23,10.32,278359
MMSKOA.AX,21-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,21-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,21-Aug-2014,4.17,4.18,4.17,4.18,6000
MMZ.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,21-Aug-2014,0.004,0.004,0.003,0.003,50000
MNC.AX,21-Aug-2014,0.019,0.019,0.018,0.019,3538302
MND.AX,21-Aug-2014,16.18,16.2,16.06,16.15,584570
MNDKOF.AX,21-Aug-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,21-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,21-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,21-Aug-2014,0.017,0.017,0.017,0.017,607673
MNF.AX,21-Aug-2014,2.92,2.93,2.81,2.81,136120
MNM.AX,21-Aug-2014,0.018,0.02,0.017,0.02,2149147
MNW.AX,21-Aug-2014,0.2,0.2,0.195,0.195,278255
MNY.AX,21-Aug-2014,1.03,1.12,1.03,1.12,839116
MNYO.AX,21-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,21-Aug-2014,3.13,3.13,3.08,3.09,125358
MOD.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
MOL.AX,21-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,21-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,21-Aug-2014,0.001,0.001,0.001,0.001,3000000
MOX.AX,21-Aug-2014,0.019,0.02,0.019,0.02,681379
MOY.AX,21-Aug-2014,0.098,0.099,0.098,0.099,81633
MOZ.AX,21-Aug-2014,0.009,0.01,0.009,0.01,92649
MPE.AX,21-Aug-2014,0.006,0.007,0.006,0.007,100000
MPJ.AX,21-Aug-2014,0.008,0.008,0.007,0.008,3144166
MPJO.AX,21-Aug-2014,0.003,0.003,0.003,0.003,3455557
MPO.AX,21-Aug-2014,0.15,0.15,0.15,0.15,504217
MPP.AX,21-Aug-2014,1.57,1.57,1.57,1.57,0
MQA.AX,21-Aug-2014,3.3,3.355,3.26,3.27,2246452
MQG.AX,21-Aug-2014,59.2,59.21,58.35,58.43,1223713
MQGKOA.AX,21-Aug-2014,8.19,8.19,8.19,8.19,0
MQGKOC.AX,21-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,21-Aug-2014,10.12,10.12,10.12,10.12,1000
MQGKOV.AX,21-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,21-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,21-Aug-2014,2.49,2.49,2.49,2.49,1300
MQGPA.AX,21-Aug-2014,105.1,105.15,105.01,105.01,4531
MRC.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,21-Aug-2014,0.078,0.078,0.073,0.074,213608
MRFOA.AX,21-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,21-Aug-2014,2.17,2.18,2.13,2.17,1632510
MRN.AX,21-Aug-2014,1.15,1.16,1.14,1.16,26550
MRP.AX,21-Aug-2014,0.165,0.175,0.165,0.165,874746
MRQ.AX,21-Aug-2014,0.145,0.145,0.145,0.145,110000
MRQO.AX,21-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,21-Aug-2014,0.005,0.005,0.005,0.005,338698
MSB.AX,21-Aug-2014,4.22,4.29,4.19,4.21,300553
MSBKOQ.AX,21-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,21-Aug-2014,0.071,0.075,0.071,0.075,28086
MSI.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,21-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,21-Aug-2014,0.04,0.04,0.04,0.04,600000
MSV.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,21-Aug-2014,0.19,0.19,0.19,0.19,0
MTAO.AX,21-Aug-2014,0.069,0.069,0.069,0.069,0
MTB.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,21-Aug-2014,0.01,0.017,0.01,0.013,109445121
MTI.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,21-Aug-2014,2.03,2.03,2.03,2.03,25
MTS.AX,21-Aug-2014,2.91,2.945,2.9,2.92,3969343
MTSKOR.AX,21-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,21-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,21-Aug-2014,6.75,6.77,6.7,6.77,794685
MUB.AX,21-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,21-Aug-2014,0.006,0.006,0.006,0.006,1664713
MVA.AX,21-Aug-2014,16.99,16.99,16.91,16.91,627
MVB.AX,21-Aug-2014,26.36,26.36,26.36,26.36,0
MVE.AX,21-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,21-Aug-2014,1.7,1.715,1.7,1.71,146287
MVP.AX,21-Aug-2014,1.11,1.11,1.1,1.1,25000
MVR.AX,21-Aug-2014,21,21,21,21,0
MVT.AX,21-Aug-2014,0.125,0.125,0.125,0.125,0
MVW.AX,21-Aug-2014,21.35,21.35,21.33,21.33,0
MWR.AX,21-Aug-2014,1.15,1.15,1.12,1.12,8760
MWS.AX,21-Aug-2014,0.003,0.003,0.003,0.003,1750000
MXI.AX,21-Aug-2014,1.09,1.12,1.09,1.115,167080
MXR.AX,21-Aug-2014,0.003,0.003,0.003,0.003,1971311
MXUPA.AX,21-Aug-2014,89.59,89.99,89.59,89.99,1273
MYE.AX,21-Aug-2014,0.53,0.53,0.53,0.53,17000
MYN.AX,21-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,21-Aug-2014,2.37,2.37,2.325,2.35,2474215
MYRKOB.AX,21-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,21-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,21-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,21-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,21-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,21-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,21-Aug-2014,5,5,4.93,4.98,38556
MYT.AX,21-Aug-2014,2.15,2.31,2.14,2.31,265500
MYX.AX,21-Aug-2014,0.815,0.835,0.795,0.795,289301
MZI.AX,21-Aug-2014,0.008,0.008,0.007,0.008,841042
MZM.AX,21-Aug-2014,0.17,0.17,0.165,0.165,98940
NAB.AX,21-Aug-2014,34.54,34.59,34.335,34.36,4737613
NABHA.AX,21-Aug-2014,82.01,82.25,81.8,81.8,13382
NABHB.AX,21-Aug-2014,105,105.1,104.775,105.1,2989
NABKOB.AX,21-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,21-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,21-Aug-2014,3.9,3.9,3.9,3.9,0
NABKOW.AX,21-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,21-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,21-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,21-Aug-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,21-Aug-2014,0.98,1.085,0.98,1.085,4000
NABLOX.AX,21-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,21-Aug-2014,103.099,103.1,102.8,102.8,12758
NABPB.AX,21-Aug-2014,102.92,103.1,102.9,102.9,11000
NAE.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
NAG.AX,21-Aug-2014,0.039,0.039,0.039,0.039,25000
NAM.AX,21-Aug-2014,0.325,0.325,0.325,0.325,90000
NAN.AX,21-Aug-2014,0.9,0.97,0.88,0.92,1282363
NBL.AX,21-Aug-2014,0.47,0.47,0.47,0.47,0
NCC.AX,21-Aug-2014,1.12,1.12,1.11,1.11,10266
NCK.AX,21-Aug-2014,2.95,2.95,2.95,2.95,205000
NCM.AX,21-Aug-2014,11.11,11.125,10.96,11.02,3257884
NCMKOB.AX,21-Aug-2014,2.06,2.06,2.06,2.06,0
NCMKOH.AX,21-Aug-2014,4.05,4.05,4.05,4.05,0
NCMKOK.AX,21-Aug-2014,1.795,1.795,1.795,1.795,0
NCMKOT.AX,21-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,21-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,21-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,21-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,21-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,21-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,21-Aug-2014,0.008,0.008,0.008,0.008,2000
NCR.AX,21-Aug-2014,0.012,0.012,0.009,0.009,35585335
NDO.AX,21-Aug-2014,0.052,0.053,0.052,0.052,2761991
NDXKOU.AX,21-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,21-Aug-2014,0.385,0.4,0.38,0.39,2067787
NEC.AX,21-Aug-2014,2.16,2.16,2.115,2.13,1687242
NECKOA.AX,21-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,21-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,21-Aug-2014,0.027,0.029,0.027,0.027,10411716
NEU.AX,21-Aug-2014,0.094,0.096,0.093,0.095,1559750
NFE.AX,21-Aug-2014,0.13,0.13,0.13,0.13,10
NFNG.AX,21-Aug-2014,80.75,80.75,80.52,80.52,700
NGE.AX,21-Aug-2014,0.014,0.024,0.014,0.014,18407923
NGY.AX,21-Aug-2014,0.03,0.039,0.029,0.029,1936083
NHC.AX,21-Aug-2014,2.95,3.08,2.95,2.97,336144
NHF.AX,21-Aug-2014,3.27,3.31,3.265,3.28,264722
NHH.AX,21-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,21-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,21-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,21-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,21-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,21-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
NKP.AX,21-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,21-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,21-Aug-2014,0.029,0.029,0.029,0.029,0
NML.AX,21-Aug-2014,0.064,0.064,0.064,0.064,40000
NMS.AX,21-Aug-2014,1.35,1.35,1.35,1.35,1336
NNW.AX,21-Aug-2014,0.55,0.55,0.54,0.545,153942
NOD.AX,21-Aug-2014,0.041,0.041,0.041,0.041,20000
NOE.AX,21-Aug-2014,0.16,0.165,0.16,0.165,131000
NPX.AX,21-Aug-2014,2.75,2.75,2.75,2.75,363
NRR.AX,21-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,21-Aug-2014,0.14,0.14,0.14,0.14,74400
NSE.AX,21-Aug-2014,0.12,0.12,0.115,0.115,33000
NSL.AX,21-Aug-2014,0.01,0.01,0.009,0.009,602500
NSLO.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
NSP.AX,21-Aug-2014,0.07,0.07,0.07,0.07,0
NSR.AX,21-Aug-2014,1.4,1.41,1.38,1.39,726755
NST.AX,21-Aug-2014,1.8,1.8,1.74,1.75,3501973
NSTKOC.AX,21-Aug-2014,1.48,1.48,1.48,1.48,0
NSTKOD.AX,21-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,21-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,21-Aug-2014,0.71,0.715,0.705,0.71,137629
NTL.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,21-Aug-2014,0.016,0.017,0.016,0.017,25372
NTU.AX,21-Aug-2014,0.19,0.19,0.185,0.185,268756
NUF.AX,21-Aug-2014,4.47,4.49,4.37,4.4,418881
NUFKOA.AX,21-Aug-2014,0.455,0.455,0.455,0.455,0
