Symbol,Date,Open,High,Low,Close,Volume
JBHKOF.AX,05-Sep-2014,2.25,2.25,2.25,2.25,3000
JBHKOP.AX,05-Sep-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,05-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,05-Sep-2014,0.035,0.035,0.034,0.034,100000
JHC.AX,05-Sep-2014,2.26,2.26,2.24,2.25,243792
JHX.AX,05-Sep-2014,13.1,13.15,12.97,13,1031162
JHXKOP.AX,05-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,05-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,05-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,05-Sep-2014,1.33,1.33,1.28,1.295,23834
JKA.AX,05-Sep-2014,0.045,0.046,0.044,0.044,456860
JKAO.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
JPR.AX,05-Sep-2014,0.4,0.4,0.4,0.4,19001
JRL.AX,05-Sep-2014,0.205,0.205,0.205,0.205,0
JRV.AX,05-Sep-2014,0.068,0.068,0.068,0.068,189469
JVG.AX,05-Sep-2014,0.002,0.002,0.002,0.002,250000
JYC.AX,05-Sep-2014,0.54,0.54,0.54,0.54,13444
KAB.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,05-Sep-2014,0.56,0.58,0.56,0.58,33227
KAR.AX,05-Sep-2014,3.96,4,3.91,3.93,728957
KARKOH.AX,05-Sep-2014,0.63,0.63,0.63,0.63,0
KARKOP.AX,05-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,05-Sep-2014,0.078,0.081,0.075,0.075,670453
KAT.AX,05-Sep-2014,0.95,0.95,0.94,0.95,75000
KBC.AX,05-Sep-2014,0.175,0.175,0.175,0.175,347616
KBL.AX,05-Sep-2014,0.068,0.069,0.06,0.061,1052235
KBLGA.AX,05-Sep-2014,0.31,0.31,0.3,0.3,45000
KCN.AX,05-Sep-2014,0.84,0.84,0.807,0.815,1527067
KDL.AX,05-Sep-2014,0.175,0.18,0.175,0.175,39480
KDR.AX,05-Sep-2014,0.095,0.095,0.092,0.092,44830
KEY.AX,05-Sep-2014,0.016,0.017,0.015,0.015,3649929
KFE.AX,05-Sep-2014,0.043,0.044,0.042,0.042,388422
KFEO.AX,05-Sep-2014,0.012,0.012,0.012,0.012,0
KFG.AX,05-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,05-Sep-2014,0.08,0.08,0.08,0.08,25847
KGL.AX,05-Sep-2014,0.385,0.415,0.385,0.385,177282
KGM.AX,05-Sep-2014,0.02,0.02,0.02,0.02,10000
KIK.AX,05-Sep-2014,0.012,0.012,0.012,0.012,0
KIN.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
KKL.AX,05-Sep-2014,0.003,0.003,0.003,0.003,45000
KKO.AX,05-Sep-2014,0.065,0.065,0.065,0.065,0
KKT.AX,05-Sep-2014,0.13,0.13,0.13,0.13,18000
KMD.AX,05-Sep-2014,2.91,2.94,2.83,2.87,675851
KME.AX,05-Sep-2014,0.315,0.32,0.315,0.32,43834
KNE.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
KNH.AX,05-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,05-Sep-2014,0.35,0.355,0.33,0.335,903392
KOR.AX,05-Sep-2014,0.052,0.052,0.052,0.052,0
KOV.AX,05-Sep-2014,6.2,6.2,6.2,6.2,7181
KPC.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
KPL.AX,05-Sep-2014,0.355,0.37,0.355,0.36,138871
KPT.AX,05-Sep-2014,3.35,3.35,3.35,3.35,0
KRA.AX,05-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,05-Sep-2014,0.074,0.074,0.065,0.065,238000
KRL.AX,05-Sep-2014,0.01,0.01,0.01,0.01,266350
KRM.AX,05-Sep-2014,0.5,0.51,0.5,0.5,186634
KRS.AX,05-Sep-2014,0.21,0.21,0.21,0.21,0
KSC.AX,05-Sep-2014,1.46,1.46,1.455,1.455,22500
KSN.AX,05-Sep-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,05-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,05-Sep-2014,0.003,0.003,0.003,0.003,250000
KTA.AX,05-Sep-2014,0.1,0.1,0.1,0.1,76821
KTE.AX,05-Sep-2014,0.017,0.017,0.017,0.017,9000
KTL.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,05-Sep-2014,0.6,0.6,0.58,0.58,10000
LAS.AX,05-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,05-Sep-2014,0.4,0.4,0.39,0.39,15000
LBL.AX,05-Sep-2014,0.11,0.11,0.11,0.11,54704
LBT.AX,05-Sep-2014,0.13,0.13,0.13,0.13,80800
LCE.AX,05-Sep-2014,0.2,0.2,0.2,0.2,0
LCM.AX,05-Sep-2014,1.035,1.075,1.035,1.065,219502
LCR.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,05-Sep-2014,0.056,0.057,0.053,0.055,432664
LCY.AX,05-Sep-2014,0.012,0.012,0.011,0.012,353000
LEG.AX,05-Sep-2014,0.012,0.012,0.012,0.012,5703645
LEP.AX,05-Sep-2014,3.2,3.24,3.19,3.19,110907
LER.AX,05-Sep-2014,0.076,0.076,0.076,0.076,120000
LFC.AX,05-Sep-2014,0.14,0.17,0.14,0.17,66667
LGD.AX,05-Sep-2014,0.28,0.28,0.27,0.28,26022
LGM.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
LHB.AX,05-Sep-2014,0.15,0.15,0.15,0.15,1718
LHC.AX,05-Sep-2014,2.3,2.35,2.3,2.35,16845
LIC.AX,05-Sep-2014,1.8,1.8,1.8,1.8,26039
LIN.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
LINO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,05-Sep-2014,0.195,0.195,0.195,0.195,0
LKE.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,05-Sep-2014,0.004,0.004,0.004,0.004,1000000
LLC.AX,05-Sep-2014,14.02,14.07,13.95,14.01,1409020
LLCKOA.AX,05-Sep-2014,1.95,1.95,1.95,1.95,0
LLCKOC.AX,05-Sep-2014,1.605,1.605,1.605,1.605,0
LLCKOQ.AX,05-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,05-Sep-2014,0.3,0.3,0.3,0.3,789
LMB.AX,05-Sep-2014,0.715,0.72,0.7,0.71,279477
LMC.AX,05-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,05-Sep-2014,0.007,0.007,0.006,0.006,718578
LML.AX,05-Sep-2014,0.054,0.054,0.054,0.054,29834
LMW.AX,05-Sep-2014,0.5,0.5,0.5,0.5,45100
LNG.AX,05-Sep-2014,4,4.07,3.93,3.94,2575848
LNR.AX,05-Sep-2014,0.49,0.49,0.465,0.475,598378
LNY.AX,05-Sep-2014,0.003,0.003,0.003,0.003,1000000
LOM.AX,05-Sep-2014,0.43,0.44,0.41,0.41,1065858
LRL.AX,05-Sep-2014,0.012,0.012,0.012,0.012,155000
LRR.AX,05-Sep-2014,0.001,0.001,0.001,0.001,395617
LRS.AX,05-Sep-2014,0.039,0.039,0.038,0.038,59054
LSA.AX,05-Sep-2014,0.09,0.09,0.075,0.075,1286
LSN.AX,05-Sep-2014,0.032,0.032,0.032,0.032,1200000
LSR.AX,05-Sep-2014,0.013,0.013,0.013,0.013,82500
LSX.AX,05-Sep-2014,0.38,0.38,0.38,0.38,2237
LTN.AX,05-Sep-2014,0.068,0.068,0.068,0.068,0
LTR.AX,05-Sep-2014,0.028,0.028,0.028,0.028,0
LTX.AX,05-Sep-2014,0.035,0.036,0.035,0.036,135550
LTXOA.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,05-Sep-2014,0.16,0.162,0.155,0.16,3399188
LYCKOP.AX,05-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Sep-2014,2,2.02,2,2.02,16374
MAD.AX,05-Sep-2014,0.26,0.26,0.245,0.2525,1836285
MAH.AX,05-Sep-2014,0.12,0.122,0.11,0.11,9718606
MAK.AX,05-Sep-2014,0.1,0.1,0.095,0.095,283000
MAQ.AX,05-Sep-2014,5.7,5.7,5.7,5.7,1000
MAR.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
MAS.AX,05-Sep-2014,0.015,0.015,0.015,0.015,58334
MAT.AX,05-Sep-2014,0.245,0.245,0.23,0.23,155303
MAU.AX,05-Sep-2014,0.12,0.145,0.12,0.145,50000
MAUCA.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
MBE.AX,05-Sep-2014,0.265,0.267,0.262,0.265,1351594
MBK.AX,05-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,05-Sep-2014,88,88.89,87.8,88.89,2921
MBN.AX,05-Sep-2014,0.092,0.092,0.086,0.087,2797457
MBO.AX,05-Sep-2014,0.04,0.04,0.04,0.04,214500
MBT.AX,05-Sep-2014,0.009,0.009,0.009,0.009,381
MCE.AX,05-Sep-2014,1.095,1.1,1.055,1.07,201458
MCH.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,05-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Sep-2014,1.42,1.445,1.415,1.425,44674
MCR.AX,05-Sep-2014,0.725,0.73,0.685,0.685,440123
MCS.AX,05-Sep-2014,0.5,0.5,0.5,0.5,0
MCX.AX,05-Sep-2014,0.029,0.029,0.029,0.029,0
MDD.AX,05-Sep-2014,0.1,0.16,0.1,0.16,85000
MDG.AX,05-Sep-2014,0.18,0.18,0.18,0.18,0
MDI.AX,05-Sep-2014,0.018,0.018,0.018,0.018,0
MDL.AX,05-Sep-2014,1.545,1.61,1.46,1.465,76024
MDV.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Sep-2014,0.075,0.075,0.075,0.075,183337
MED.AX,05-Sep-2014,0.075,0.075,0.075,0.075,670
MEI.AX,05-Sep-2014,0.031,0.031,0.031,0.031,93118
MEL.AX,05-Sep-2014,0.063,0.064,0.057,0.063,401077
MEO.AX,05-Sep-2014,0.043,0.043,0.041,0.041,1515592
MEP.AX,05-Sep-2014,0.205,0.205,0.195,0.195,137000
MEU.AX,05-Sep-2014,0.018,0.02,0.018,0.019,1300847
MEY.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
MFF.AX,05-Sep-2014,1.47,1.475,1.46,1.47,530421
MFFO.AX,05-Sep-2014,0.445,0.445,0.44,0.445,52859
MFG.AX,05-Sep-2014,13.31,13.41,13.01,13.37,350394
MFGKOC.AX,05-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,05-Sep-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,05-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,05-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Sep-2014,0.031,0.031,0.031,0.031,964
MGM.AX,05-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,05-Sep-2014,0.265,0.265,0.235,0.235,105720
MGR.AX,05-Sep-2014,1.835,1.867,1.825,1.835,7341564
MGRKOC.AX,05-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,05-Sep-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
MGU.AX,05-Sep-2014,0.024,0.024,0.024,0.024,240000
MGV.AX,05-Sep-2014,0.05,0.052,0.05,0.052,1422968
MGX.AX,05-Sep-2014,0.66,0.67,0.625,0.635,6729309
MGXKOQ.AX,05-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Sep-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,05-Sep-2014,0.225,0.225,0.225,0.225,0
MGXKOV.AX,05-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-Sep-2014,0.036,0.036,0.036,0.036,7090
MGZ.AX,05-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,05-Sep-2014,0.054,0.054,0.054,0.054,0
MHI.AX,05-Sep-2014,0.23,0.23,0.23,0.23,0
MHM.AX,05-Sep-2014,0.034,0.034,0.034,0.034,5750
MIG.AX,05-Sep-2014,0.33,0.33,0.32,0.32,21952
MIH.AX,05-Sep-2014,1.95,1.95,1.95,1.95,1500
MIN.AX,05-Sep-2014,10.08,10.2,9.66,9.78,1123964
MINKOP.AX,05-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,05-Sep-2014,2.71,2.72,2.67,2.67,34885
MIZ.AX,05-Sep-2014,0.004,0.006,0.004,0.006,176306009
MIZOA.AX,05-Sep-2014,0.002,0.002,0.002,0.002,19612500
MKB.AX,05-Sep-2014,0.155,0.155,0.14,0.15,1591166
MKE.AX,05-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Sep-2014,0.033,0.033,0.033,0.033,200000
MLA.AX,05-Sep-2014,0.16,0.16,0.16,0.16,0
MLB.AX,05-Sep-2014,1.4,1.45,1.39,1.4,62256
MLD.AX,05-Sep-2014,2.03,2.03,1.99,2.01,158680
MLI.AX,05-Sep-2014,0.052,0.052,0.052,0.052,0
MLM.AX,05-Sep-2014,0.083,0.083,0.082,0.083,94581
MLS.AX,05-Sep-2014,0.005,0.007,0.005,0.006,8509721
MLT.AX,05-Sep-2014,4.51,4.51,4.46,4.46,176246
MLX.AX,05-Sep-2014,0.94,0.94,0.9,0.92,2948519
MML.AX,05-Sep-2014,1.055,1.06,1.03,1.045,1709433
MMLKOQ.AX,05-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,05-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,05-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,05-Sep-2014,0.055,0.055,0.055,0.055,1500
MMS.AX,05-Sep-2014,11.21,11.23,10.83,10.9,418176
MMSKOA.AX,05-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,05-Sep-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,05-Sep-2014,4.73,4.73,4.7,4.7,920
MMZ.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Sep-2014,0.004,0.005,0.004,0.004,11994424
MNC.AX,05-Sep-2014,0.018,0.018,0.017,0.017,530357
MND.AX,05-Sep-2014,15.7,15.78,15.65,15.65,235986
MNDKOF.AX,05-Sep-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,05-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,05-Sep-2014,0.017,0.017,0.017,0.017,1600676
MNF.AX,05-Sep-2014,2.95,2.97,2.9,2.93,100202
MNM.AX,05-Sep-2014,0.016,0.016,0.015,0.015,291000
MNW.AX,05-Sep-2014,0.165,0.165,0.15,0.16,1276980
MNY.AX,05-Sep-2014,1.12,1.14,1.11,1.12,57816
MNYO.AX,05-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,05-Sep-2014,2.87,2.87,2.82,2.82,54402
MOD.AX,05-Sep-2014,0.009,0.01,0.009,0.01,30000
MOL.AX,05-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,05-Sep-2014,0.028,0.028,0.028,0.028,1180000
MOT.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,05-Sep-2014,0.028,0.028,0.024,0.024,1792004
MOY.AX,05-Sep-2014,0.095,0.095,0.095,0.095,143637
MOZ.AX,05-Sep-2014,0.01,0.01,0.01,0.01,130000
MPE.AX,05-Sep-2014,0.006,0.006,0.006,0.006,200000
MPJ.AX,05-Sep-2014,0.011,0.011,0.01,0.011,32169329
MPJO.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
MPO.AX,05-Sep-2014,0.16,0.16,0.16,0.16,55000
MPP.AX,05-Sep-2014,1.6,1.6,1.6,1.6,0
MQA.AX,05-Sep-2014,3.37,3.37,3.29,3.29,583703
MQG.AX,05-Sep-2014,58.3,58.315,57.56,57.8,590792
MQGKOA.AX,05-Sep-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,05-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,05-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,05-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,05-Sep-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,05-Sep-2014,2.07,2.07,2.07,2.07,0
MQGPA.AX,05-Sep-2014,105,105,104.5,104.5,4105
MRC.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
MRF.AX,05-Sep-2014,0.077,0.077,0.077,0.077,0
MRFOA.AX,05-Sep-2014,0.024,0.024,0.024,0.024,0
MRM.AX,05-Sep-2014,2.26,2.26,2.2,2.2,2349784
MRN.AX,05-Sep-2014,1.12,1.12,1.12,1.12,0
MRP.AX,05-Sep-2014,0.165,0.165,0.16,0.165,174818
MRQ.AX,05-Sep-2014,0.13,0.13,0.13,0.13,100000
MRQO.AX,05-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
MRV.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
MSB.AX,05-Sep-2014,5.5,5.52,5.14,5.28,502719
MSBKOQ.AX,05-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,05-Sep-2014,0.075,0.075,0.072,0.072,39395
MSI.AX,05-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,05-Sep-2014,0.015,0.015,0.015,0.015,59923
MSR.AX,05-Sep-2014,0.032,0.034,0.032,0.034,382041
MSV.AX,05-Sep-2014,0.041,0.042,0.041,0.042,300000
MSVO.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Sep-2014,0.165,0.175,0.165,0.17,171690
MTAO.AX,05-Sep-2014,0.061,0.061,0.061,0.061,10000
MTB.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Sep-2014,0.01,0.01,0.01,0.01,2088228
MTI.AX,05-Sep-2014,0.001,0.001,0.001,0.001,299999
MTR.AX,05-Sep-2014,2.39,2.39,2.31,2.39,2841210
MTS.AX,05-Sep-2014,2.84,2.86,2.81,2.84,2853091
MTSKOB.AX,05-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,05-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,05-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,05-Sep-2014,7.58,7.74,7.58,7.63,545942
MUB.AX,05-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Sep-2014,0.004,0.004,0.003,0.003,1491210
MVA.AX,05-Sep-2014,16.95,16.95,16.82,16.82,6118
MVB.AX,05-Sep-2014,26.89,26.89,26.89,26.89,1000
MVE.AX,05-Sep-2014,9.58,9.58,9.58,9.58,0
MVF.AX,05-Sep-2014,1.65,1.69,1.63,1.65,839158
MVP.AX,05-Sep-2014,1.05,1.05,1.025,1.025,27072
MVR.AX,05-Sep-2014,21.21,21.21,21.21,21.21,0
MVT.AX,05-Sep-2014,0.135,0.135,0.135,0.135,38709
MVW.AX,05-Sep-2014,21.51,21.51,21.4,21.4,110
MWR.AX,05-Sep-2014,1.2,1.2,1.2,1.2,0
MWS.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
MXI.AX,05-Sep-2014,1.022,1.025,1.015,1.025,57572
MXR.AX,05-Sep-2014,0.003,0.003,0.003,0.003,781000
MXUPA.AX,05-Sep-2014,89,89.34,89,89,2167
MYE.AX,05-Sep-2014,0.575,0.575,0.575,0.575,14354
MYN.AX,05-Sep-2014,0.014,0.014,0.014,0.014,0
MYR.AX,05-Sep-2014,2.46,2.485,2.4,2.42,4219303
MYRKOB.AX,05-Sep-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,05-Sep-2014,0.36,0.385,0.36,0.385,37640
MYRKOD.AX,05-Sep-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,05-Sep-2014,1.335,1.335,1.335,1.335,0
MYRKOR.AX,05-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,05-Sep-2014,0.77,0.77,0.77,0.77,0
MYS.AX,05-Sep-2014,4.98,5,4.95,4.97,26685
MYT.AX,05-Sep-2014,2.07,2.07,2.07,2.07,1052
MYX.AX,05-Sep-2014,0.745,0.75,0.737,0.74,1465496
MZI.AX,05-Sep-2014,0.007,0.007,0.006,0.006,5546666
MZM.AX,05-Sep-2014,0.15,0.15,0.15,0.15,0
NAB.AX,05-Sep-2014,34.91,35.02,34.75,34.84,3394918
NABHA.AX,05-Sep-2014,81.61,81.77,81.42,81.72,6987
NABHB.AX,05-Sep-2014,104.97,105.2,104.97,105.15,7583
NABKOB.AX,05-Sep-2014,2.39,2.39,2.39,2.39,0
NABKOC.AX,05-Sep-2014,4,4,4,4,0
NABKOP.AX,05-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,05-Sep-2014,3.38,3.38,3.34,3.34,2500
NABKOW.AX,05-Sep-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,05-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,05-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,05-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,05-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,05-Sep-2014,0.715,0.715,0.715,0.715,0
NABPA.AX,05-Sep-2014,101.48,101.55,101.201,101.5,10715
NABPB.AX,05-Sep-2014,102.1,102.3,101.8,102.09,8404
NAE.AX,05-Sep-2014,0.021,0.021,0.021,0.021,0
NAG.AX,05-Sep-2014,0.04,0.04,0.04,0.04,105001
NAM.AX,05-Sep-2014,0.33,0.33,0.33,0.33,1
NAN.AX,05-Sep-2014,1.04,1.07,1.03,1.04,345325
NBL.AX,05-Sep-2014,0.49,0.495,0.49,0.495,29378
NCC.AX,05-Sep-2014,1.13,1.13,1.13,1.13,3400
NCK.AX,05-Sep-2014,3.01,3.01,3.01,3.01,3200
NCM.AX,05-Sep-2014,10.75,10.77,10.5,10.55,3202743
NCMKOB.AX,05-Sep-2014,1.74,1.75,1.575,1.575,55100
NCMKOH.AX,05-Sep-2014,3.34,3.34,3.34,3.34,7000
NCMKOK.AX,05-Sep-2014,1.205,1.205,1.025,1.025,43410
NCMKOT.AX,05-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,05-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,05-Sep-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,05-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,05-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,05-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
NCOO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,05-Sep-2014,0.011,0.012,0.011,0.012,1711871
NDO.AX,05-Sep-2014,0.054,0.054,0.054,0.054,5064735
NDXKOU.AX,05-Sep-2014,2.8,2.8,2.8,2.8,0
NEA.AX,05-Sep-2014,0.53,0.55,0.53,0.55,1413782
NEC.AX,05-Sep-2014,2.12,2.14,2.09,2.1,1481611
NECKOA.AX,05-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,05-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Sep-2014,0.83,0.83,0.83,0.83,0
NEN.AX,05-Sep-2014,0.039,0.041,0.035,0.036,13242428
NEU.AX,05-Sep-2014,0.11,0.11,0.1025,0.105,3730618
NFE.AX,05-Sep-2014,0.12,0.12,0.12,0.12,10000
NFNG.AX,05-Sep-2014,80.35,80.4,80.3,80.3,900
NGE.AX,05-Sep-2014,0.015,0.015,0.015,0.015,300000
NGY.AX,05-Sep-2014,0.032,0.032,0.032,0.032,0
NHC.AX,05-Sep-2014,3.17,3.17,3.03,3.03,71032
NHF.AX,05-Sep-2014,3.44,3.49,3.4,3.41,771974
NHH.AX,05-Sep-2014,0.87,0.91,0.87,0.91,8000
NHO.AX,05-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,05-Sep-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,05-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,05-Sep-2014,2.43,2.43,2.43,2.43,0
NI2KOI.AX,05-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,05-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
NIU.AX,05-Sep-2014,0.002,0.002,0.002,0.002,200000
NKP.AX,05-Sep-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
NME.AX,05-Sep-2014,0.009,0.009,0.009,0.009,2381
NMG.AX,05-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Sep-2014,0.024,0.026,0.024,0.026,219000
NML.AX,05-Sep-2014,0.061,0.061,0.061,0.061,40000
NMS.AX,05-Sep-2014,1.45,1.45,1.45,1.45,166
NNW.AX,05-Sep-2014,0.45,0.475,0.44,0.455,227129
NOD.AX,05-Sep-2014,0.043,0.043,0.043,0.043,49750
NOE.AX,05-Sep-2014,0.17,0.17,0.17,0.17,0
NPX.AX,05-Sep-2014,2.7,2.7,2.7,2.7,0
NRR.AX,05-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,05-Sep-2014,0.15,0.15,0.145,0.15,175000
NSE.AX,05-Sep-2014,0.12,0.125,0.12,0.12,223333
NSL.AX,05-Sep-2014,0.014,0.015,0.013,0.014,4408242
NSLO.AX,05-Sep-2014,0.007,0.008,0.007,0.007,5550000
NSP.AX,05-Sep-2014,0.07,0.07,0.07,0.07,0
NSR.AX,05-Sep-2014,1.36,1.365,1.355,1.365,533566
NST.AX,05-Sep-2014,1.555,1.575,1.44,1.45,9475875
NSTKOC.AX,05-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,05-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,05-Sep-2014,0.076,0.076,0.076,0.076,3105
