Symbol,Date,Open,High,Low,Close,Volume
IAT.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
IAU.AX,22-Dec-2014,0.15,0.15,0.14,0.14,6217217
IBC.AX,22-Dec-2014,0.535,0.54,0.535,0.535,159215
IBG.AX,22-Dec-2014,0.071,0.074,0.071,0.071,431852
IBK.AX,22-Dec-2014,42,42.94,42,42.84,6430
ICG.AX,22-Dec-2014,0.012,0.012,0.012,0.012,458166
ICN.AX,22-Dec-2014,0.105,0.11,0.105,0.11,23820
ICQ.AX,22-Dec-2014,1.075,1.085,1.05,1.065,159974
ICS.AX,22-Dec-2014,1,1,1,1,7000
ICT.AX,22-Dec-2014,0.145,0.145,0.14,0.14,25998
ICTO.AX,22-Dec-2014,0.05,0.05,0.05,0.05,0
ICU.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
ICZ.AX,22-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
IDM.AX,22-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,22-Dec-2014,0.022,0.022,0.022,0.022,0
IDP.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,22-Dec-2014,2.04,2.08,2.04,2.08,184476
IDT.AX,22-Dec-2014,0.15,0.15,0.15,0.15,3
IDZ.AX,22-Dec-2014,0.5,0.5,0.5,0.5,0
IEC.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
IEM.AX,22-Dec-2014,47.56,48.05,47.52,47.89,26163
IEQ.AX,22-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,22-Dec-2014,53.8,53.8,52.95,53.05,24534
IFL.AX,22-Dec-2014,8.82,8.94,8.77,8.94,974579
IFM.AX,22-Dec-2014,1.22,1.225,1.19,1.2,744213
IFN.AX,22-Dec-2014,0.24,0.25,0.24,0.245,441915
IFZ.AX,22-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,22-Dec-2014,105.89,106.02,105.89,106.02,97
IGO.AX,22-Dec-2014,4.39,4.5,4.31,4.5,976078
IGOKOP.AX,22-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,22-Dec-2014,14.69,14.74,14.62,14.74,21465
IHK.AX,22-Dec-2014,24.89,24.89,24.89,24.89,0
IHOO.AX,22-Dec-2014,95.3,95.57,95.3,95.57,4904
IIL.AX,22-Dec-2014,0.18,0.18,0.175,0.175,30000
IJH.AX,22-Dec-2014,178.7,178.75,177.92,178.5,843
IJP.AX,22-Dec-2014,14.12,14.2,14.01,14.01,40158
IJR.AX,22-Dec-2014,138.83,138.97,138.5,138.66,844
IKO.AX,22-Dec-2014,68.43,68.66,68.39,68.66,2201
IKW.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,22-Dec-2014,112.18,112.74,112.1,112.72,10080
ILC.AX,22-Dec-2014,24.54,24.74,24.51,24.71,58040
ILH.AX,22-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,22-Dec-2014,6.18,6.3,6.15,6.3,1784773
ILUKOH.AX,22-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,22-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,22-Dec-2014,0.086,0.086,0.086,0.086,9000
IMC.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
IMD.AX,22-Dec-2014,0.34,0.35,0.325,0.34,692286
IMF.AX,22-Dec-2014,2.12,2.13,2.1,2.12,273291
IMFHA.AX,22-Dec-2014,105,105,105,105,1010
IMI.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
INA.AX,22-Dec-2014,0.41,0.43,0.41,0.425,1786781
IND.AX,22-Dec-2014,0.008,0.008,0.008,0.008,1
INDO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,6755
INL.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,22-Dec-2014,3.74,3.77,3.69,3.74,1945284
IOG.AX,22-Dec-2014,0.034,0.034,0.034,0.034,36287
IOO.AX,22-Dec-2014,95,95.05,94.5,94.75,21920
IOZ.AX,22-Dec-2014,23.39,23.57,23.38,23.51,49644
IPB.AX,22-Dec-2014,0.017,0.017,0.017,0.017,0
IPC.AX,22-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,22-Dec-2014,0.765,0.785,0.765,0.78,201257
IPE.AX,22-Dec-2014,0.31,0.31,0.31,0.31,0
IPH.AX,22-Dec-2014,3.43,3.5,3.43,3.46,147191
IPL.AX,22-Dec-2014,3.18,3.26,3.17,3.26,4509562
IPLKOA.AX,22-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,22-Dec-2014,0.695,0.695,0.695,0.695,15000
IPLKOG.AX,22-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,22-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,22-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,22-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,22-Dec-2014,2.39,2.47,2.35,2.41,216449
IPT.AX,22-Dec-2014,0.023,0.023,0.023,0.023,39319
IPTO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,22-Dec-2014,2.38,2.4,2.35,2.35,27293
IRC.AX,22-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,22-Dec-2014,0.165,0.165,0.165,0.165,52580
IRE.AX,22-Dec-2014,10.2,10.43,10.16,10.43,207499
IRI.AX,22-Dec-2014,0.94,0.94,0.92,0.93,64740
IRL.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,22-Dec-2014,0.014,0.014,0.014,0.014,0
IRU.AX,22-Dec-2014,146.53,146.53,145.89,146.19,1970
ISD.AX,22-Dec-2014,2.75,2.82,2.73,2.8,83981
ISG.AX,22-Dec-2014,15.86,15.86,15.86,15.86,0
ISH.AX,22-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,22-Dec-2014,0.07,0.072,0.07,0.072,66525
ISO.AX,22-Dec-2014,3.62,3.68,3.62,3.66,4813
ISU.AX,22-Dec-2014,1.15,1.23,1.15,1.23,52008
ITD.AX,22-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,22-Dec-2014,18.32,18.32,18.32,18.32,53
IVC.AX,22-Dec-2014,11.47,11.69,11.41,11.66,470446
IVCKOR.AX,22-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,22-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,22-Dec-2014,4,4,4,4,0
IVE.AX,22-Dec-2014,75.9,75.9,75.54,75.54,25468
IVO.AX,22-Dec-2014,0.069,0.069,0.069,0.069,0
IVOO.AX,22-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,22-Dec-2014,0.015,0.015,0.015,0.015,70677
IVRO.AX,22-Dec-2014,0.004,0.004,0.004,0.004,125000
IVT.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,22-Dec-2014,256.03,257.19,256,256.37,25655
IVX.AX,22-Dec-2014,0.045,0.047,0.045,0.047,743550
IWG.AX,22-Dec-2014,0.135,0.145,0.135,0.14,13519215
IXI.AX,22-Dec-2014,111.22,111.22,110.5,110.84,3027
IXJ.AX,22-Dec-2014,127.11,127.11,125.6,125.9,19252
IXP.AX,22-Dec-2014,74.99,74.99,74.56,74.58,1036
IXR.AX,22-Dec-2014,0.012,0.012,0.011,0.011,1325000
IZZ.AX,22-Dec-2014,49.5,50.3,49.27,50.24,3190
JAL.AX,22-Dec-2014,0.08,0.08,0.08,0.08,0
JAT.AX,22-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,22-Dec-2014,15.78,15.8,15.51,15.7,969966
JBHKOD.AX,22-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,22-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,22-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,22-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
JHC.AX,22-Dec-2014,2.05,2.08,2.02,2.07,1042403
JHX.AX,22-Dec-2014,13.01,13.19,13,13.19,1204490
JHXKOF.AX,22-Dec-2014,3.14,3.14,3.14,3.14,0
JHXKOP.AX,22-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,22-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,22-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,22-Dec-2014,0.99,1.01,0.98,1.01,53000
JKA.AX,22-Dec-2014,0.032,0.032,0.032,0.032,15625
JKAO.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,22-Dec-2014,0.4,0.4,0.4,0.4,16416
JRL.AX,22-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,22-Dec-2014,0.068,0.068,0.068,0.068,0
JVG.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,22-Dec-2014,0.45,0.45,0.45,0.45,0
KAB.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,22-Dec-2014,0.52,0.525,0.52,0.525,10516
KAR.AX,22-Dec-2014,2.32,2.34,2.26,2.3,2483482
KARKOP.AX,22-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,22-Dec-2014,0.052,0.052,0.052,0.052,0
KAT.AX,22-Dec-2014,0.93,0.93,0.93,0.93,16479
KATO.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,22-Dec-2014,0.185,0.185,0.18,0.18,2511396
KBL.AX,22-Dec-2014,0.028,0.029,0.028,0.029,230000
KBLGA.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
KCN.AX,22-Dec-2014,0.675,0.69,0.64,0.68,13845008
KDL.AX,22-Dec-2014,0.099,0.13,0.099,0.12,170229
KDR.AX,22-Dec-2014,0.06,0.06,0.06,0.06,100000
KEY.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
KFE.AX,22-Dec-2014,0.037,0.039,0.036,0.039,175000
KFEO.AX,22-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,22-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,22-Dec-2014,0.041,0.041,0.04,0.04,31849
KGL.AX,22-Dec-2014,0.19,0.2,0.19,0.2,240000
KGM.AX,22-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,22-Dec-2014,0.008,0.008,0.008,0.008,3500
KIN.AX,22-Dec-2014,0.12,0.12,0.12,0.12,145397
KIS.AX,22-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,22-Dec-2014,0.008,0.009,0.008,0.009,1055000
KKO.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
KKT.AX,22-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,22-Dec-2014,2.31,2.31,2.04,2.07,5203237
KME.AX,22-Dec-2014,0.295,0.295,0.295,0.295,0
KNE.AX,22-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,22-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,22-Dec-2014,0.12,0.125,0.12,0.125,57991
KOR.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
KOV.AX,22-Dec-2014,4.73,4.75,4.73,4.75,4561
KPC.AX,22-Dec-2014,0.24,0.24,0.23,0.23,43500
KPL.AX,22-Dec-2014,0.33,0.33,0.33,0.33,83664
KPT.AX,22-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,22-Dec-2014,0.022,0.022,0.022,0.022,5000
KRL.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
KRM.AX,22-Dec-2014,0.23,0.232,0.23,0.23,44151
KRS.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,22-Dec-2014,1.25,1.25,1.23,1.23,49000
KSN.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,22-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,22-Dec-2014,0.019,0.019,0.019,0.019,0
KTL.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,22-Dec-2014,0.26,0.26,0.25,0.25,454000
LAM.AX,22-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,22-Dec-2014,0.38,0.38,0.375,0.38,46573
LBL.AX,22-Dec-2014,0.095,0.095,0.095,0.095,500
LBT.AX,22-Dec-2014,0.1,0.1,0.1,0.1,0
LCD.AX,22-Dec-2014,0.007,0.007,0.007,0.007,32052
LCE.AX,22-Dec-2014,0.29,0.29,0.29,0.29,20000
LCM.AX,22-Dec-2014,0.68,0.74,0.67,0.72,176663
LCR.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
LCROA.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,22-Dec-2014,0.062,0.065,0.062,0.062,217913
LCY.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
LEP.AX,22-Dec-2014,3.33,3.45,3.33,3.45,50485
LER.AX,22-Dec-2014,0.125,0.125,0.125,0.125,18000
LFC.AX,22-Dec-2014,0.13,0.13,0.13,0.13,0
LGD.AX,22-Dec-2014,0.255,0.255,0.255,0.255,3900
LGM.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,1000000
LHB.AX,22-Dec-2014,0.165,0.165,0.165,0.165,20000
LHC.AX,22-Dec-2014,2.05,2.1,2.02,2.07,71791
LIC.AX,22-Dec-2014,1.77,1.79,1.77,1.78,107189
LIN.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
LINO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,22-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,22-Dec-2014,0.003,0.003,0.003,0.003,5500
LLC.AX,22-Dec-2014,15.92,16.45,15.92,16.33,1939280
LLCKOA.AX,22-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,22-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,22-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,22-Dec-2014,0.19,0.19,0.19,0.19,737
LMB.AX,22-Dec-2014,0.17,0.17,0.155,0.165,273358
LMC.AX,22-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,22-Dec-2014,0.014,0.014,0.014,0.014,100000
LML.AX,22-Dec-2014,0.051,0.051,0.051,0.051,0
LMW.AX,22-Dec-2014,0.495,0.495,0.495,0.495,0
LNG.AX,22-Dec-2014,2.52,2.7,2.47,2.68,3768088
LNGKOA.AX,22-Dec-2014,1.08,1.12,1.08,1.12,11600
LNR.AX,22-Dec-2014,0.235,0.24,0.23,0.235,509489
LNY.AX,22-Dec-2014,0.004,0.004,0.004,0.004,2250000
LOM.AX,22-Dec-2014,0.31,0.34,0.31,0.33,274468
LOV.AX,22-Dec-2014,2.26,2.43,2.26,2.27,739267
LRL.AX,22-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,22-Dec-2014,0.017,0.022,0.017,0.022,874925
LSA.AX,22-Dec-2014,0.018,0.018,0.018,0.018,23333
LSN.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,22-Dec-2014,0.009,0.009,0.008,0.009,1115533
LSRO.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,22-Dec-2014,0.205,0.205,0.205,0.205,17128
LTN.AX,22-Dec-2014,0.08,0.08,0.08,0.08,72238
LTR.AX,22-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,22-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,22-Dec-2014,0.063,0.064,0.059,0.061,24667242
LYCKOP.AX,22-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,22-Dec-2014,1.6,1.6,1.6,1.6,0
MAD.AX,22-Dec-2014,0.145,0.155,0.145,0.155,776508
MAH.AX,22-Dec-2014,0.069,0.07,0.068,0.069,1856631
MAK.AX,22-Dec-2014,0.066,0.066,0.066,0.066,0
MAQ.AX,22-Dec-2014,5.1,5.1,5.1,5.1,1820
MAR.AX,22-Dec-2014,0.006,0.006,0.006,0.006,0
MAS.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
MAT.AX,22-Dec-2014,0.145,0.145,0.145,0.145,90000
MAU.AX,22-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,22-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,22-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,22-Dec-2014,0.14,0.145,0.14,0.14,1654650
MBK.AX,22-Dec-2014,0.006,0.006,0.006,0.006,100000
MBLHB.AX,22-Dec-2014,82,82,81.25,81.3,3370
MBN.AX,22-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,22-Dec-2014,0.067,0.067,0.067,0.067,37000
MBT.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,22-Dec-2014,0.78,0.8,0.78,0.8,95000
MCH.AX,22-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,22-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,22-Dec-2014,1.18,1.19,1.18,1.19,2866
MCR.AX,22-Dec-2014,0.575,0.58,0.57,0.58,26657
MCS.AX,22-Dec-2014,0.2,0.2,0.185,0.19,3226890
MCX.AX,22-Dec-2014,0.135,0.14,0.135,0.14,20341
MDD.AX,22-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,22-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,22-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,22-Dec-2014,0.652,0.72,0.652,0.685,59238
MDV.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,22-Dec-2014,0.06,0.06,0.06,0.06,10000
MEB.AX,22-Dec-2014,0.003,0.003,0.003,0.003,1200000
MED.AX,22-Dec-2014,0.065,0.065,0.065,0.065,125000
MEI.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,22-Dec-2014,0.042,0.05,0.042,0.045,579508
MEO.AX,22-Dec-2014,0.018,0.018,0.018,0.018,1063596
MEP.AX,22-Dec-2014,0.145,0.145,0.145,0.145,57500
MEU.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,22-Dec-2014,0.22,0.22,0.22,0.22,245
MFF.AX,22-Dec-2014,1.77,1.785,1.75,1.77,131536
MFFO.AX,22-Dec-2014,0.695,0.71,0.69,0.7,102487
MFG.AX,22-Dec-2014,16.66,16.97,16.66,16.74,466961
MFGKOC.AX,22-Dec-2014,4.55,4.7,4.55,4.68,8000
MFGOC.AX,22-Dec-2014,12,12,12,12,0
MGI.AX,22-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,22-Dec-2014,0.02,0.02,0.02,0.02,100
MGM.AX,22-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,22-Dec-2014,0.2,0.2,0.2,0.2,86842
MGR.AX,22-Dec-2014,1.85,1.88,1.84,1.875,7602105
MGRKOC.AX,22-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,22-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,22-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,22-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,22-Dec-2014,0.039,0.039,0.037,0.037,310000
MGX.AX,22-Dec-2014,0.245,0.25,0.23,0.245,5635824
MGXKON.AX,22-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,22-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,22-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,22-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
MGZ.AX,22-Dec-2014,0.03,0.03,0.03,0.03,10000
MHC.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
MHI.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
MIG.AX,22-Dec-2014,0.615,0.635,0.59,0.625,290855
MIH.AX,22-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,22-Dec-2014,7.38,7.55,7.21,7.46,939912
MINKOP.AX,22-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,22-Dec-2014,2,2,2,2,0
MIR.AX,22-Dec-2014,2.55,2.55,2.49,2.54,82350
MIZ.AX,22-Dec-2014,0.003,0.003,0.003,0.003,1620500
MIZOA.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,22-Dec-2014,0.16,0.17,0.16,0.17,235653
MKE.AX,22-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
MLA.AX,22-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,22-Dec-2014,1.4,1.41,1.395,1.395,37492
MLD.AX,22-Dec-2014,0.805,0.845,0.77,0.83,665683
MLI.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
MLM.AX,22-Dec-2014,0.049,0.049,0.049,0.049,0
MLS.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,22-Dec-2014,4.35,4.38,4.29,4.38,223953
MLX.AX,22-Dec-2014,0.73,0.75,0.7,0.75,135442
MMI.AX,22-Dec-2014,0.024,0.024,0.024,0.024,0
MML.AX,22-Dec-2014,0.655,0.725,0.617,0.705,14646695
MMLKOQ.AX,22-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,22-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,22-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,22-Dec-2014,0.036,0.036,0.035,0.035,74700
MMS.AX,22-Dec-2014,10.41,10.48,10.28,10.48,228684
MMSKOA.AX,22-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,22-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,22-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,22-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,22-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,22-Dec-2014,0.003,0.003,0.003,0.003,160000
MNC.AX,22-Dec-2014,0.008,0.009,0.008,0.009,551200
MND.AX,22-Dec-2014,9.3,9.66,9.23,9.66,646143
MNDKOA.AX,22-Dec-2014,2.65,2.65,2.65,2.65,924
MNDKOP.AX,22-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,22-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,22-Dec-2014,0.015,0.015,0.015,0.015,282433
MNF.AX,22-Dec-2014,3.45,3.55,3.45,3.5,125423
MNM.AX,22-Dec-2014,0.013,0.013,0.012,0.012,59792
MNQ.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,22-Dec-2014,0.215,0.215,0.205,0.205,407000
MNSO.AX,22-Dec-2014,0.115,0.125,0.11,0.125,208816
MNW.AX,22-Dec-2014,0.069,0.069,0.065,0.066,198403
MNY.AX,22-Dec-2014,1.48,1.545,1.46,1.49,519443
MNYO.AX,22-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,22-Dec-2014,2.34,2.37,2.33,2.37,54364
MOD.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
MOL.AX,22-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,22-Dec-2014,0.045,0.045,0.045,0.045,319531
MOT.AX,22-Dec-2014,0.001,0.001,0.001,0.001,50747924
MOX.AX,22-Dec-2014,0.011,0.011,0.011,0.011,0
MOY.AX,22-Dec-2014,0.029,0.031,0.029,0.031,260568
MOZ.AX,22-Dec-2014,0.006,0.006,0.006,0.006,107000
MPE.AX,22-Dec-2014,0.004,0.004,0.004,0.004,375868
MPJ.AX,22-Dec-2014,0.006,0.006,0.005,0.006,625008
MPJO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,1966666
MPL.AX,22-Dec-2014,2.29,2.3,2.28,2.3,7966417
MPLKOP.AX,22-Dec-2014,0.86,0.86,0.86,0.86,0
MPLKOQ.AX,22-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,22-Dec-2014,0.15,0.16,0.15,0.16,148299
MPP.AX,22-Dec-2014,1.8,1.8,1.8,1.8,0
MPX.AX,22-Dec-2014,0.205,0.205,0.2,0.2,55000
MQA.AX,22-Dec-2014,3.11,3.14,3.045,3.1,1955670
MQG.AX,22-Dec-2014,58.1,58.58,58.06,58.35,1288972
MQGKOI.AX,22-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,22-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,22-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,22-Dec-2014,5.59,5.59,5.59,5.59,0
MQGLOC.AX,22-Dec-2014,6.01,6.2,6.01,6.2,10000
MQGLOF.AX,22-Dec-2014,3.9,3.9,3.9,3.9,0
MQGLOG.AX,22-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,22-Dec-2014,100.63,100.8,100.43,100.43,13404
MQGQOC.AX,22-Dec-2014,13.37,13.37,13.37,13.37,0
MRC.AX,22-Dec-2014,0.11,0.11,0.11,0.11,27500
MRD.AX,22-Dec-2014,0.012,0.012,0.012,0.012,110000
MRF.AX,22-Dec-2014,0.06,0.06,0.06,0.06,194498
MRFOA.AX,22-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,22-Dec-2014,1.26,1.295,1.23,1.245,2651923
MRN.AX,22-Dec-2014,1.34,1.35,1.34,1.35,5900
MRP.AX,22-Dec-2014,0.115,0.12,0.115,0.12,40320
MRQ.AX,22-Dec-2014,0.1,0.1,0.1,0.1,25000
