Symbol,Date,Open,High,Low,Close,Volume
NTLO.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,03-Sep-2014,0.019,0.019,0.019,0.019,250000
NTU.AX,03-Sep-2014,0.195,0.195,0.185,0.185,63000
NUF.AX,03-Sep-2014,4.33,4.395,4.31,4.39,471983
NUFKOA.AX,03-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,03-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,03-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,03-Sep-2014,0.42,0.42,0.42,0.42,0
NVT.AX,03-Sep-2014,5.41,5.5,5.405,5.44,550880
NVTKOB.AX,03-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,03-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,03-Sep-2014,0.01,0.011,0.009,0.011,3276800
NWF.AX,03-Sep-2014,0.45,0.45,0.43,0.435,271190
NWH.AX,03-Sep-2014,1.03,1.06,1.03,1.055,801202
NWS.AX,03-Sep-2014,18.38,18.48,18.35,18.4,41106
NWSLV.AX,03-Sep-2014,18.73,18.8,18.73,18.8,513
NWZ.AX,03-Sep-2014,0.085,0.09,0.085,0.09,404714
NXM.AX,03-Sep-2014,0.074,0.074,0.074,0.074,0
NXR.AX,03-Sep-2014,0.021,0.022,0.02,0.021,1180000
NXT.AX,03-Sep-2014,1.73,1.74,1.68,1.71,619554
NXTKOA.AX,03-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,03-Sep-2014,0.71,0.71,0.71,0.71,24000
OBJ.AX,03-Sep-2014,0.095,0.095,0.092,0.093,2023651
OBL.AX,03-Sep-2014,0.009,0.009,0.009,0.009,500000
OCC.AX,03-Sep-2014,0.335,0.35,0.32,0.33,257507
OCL.AX,03-Sep-2014,1.52,1.53,1.52,1.53,29275
OCP.AX,03-Sep-2014,1.44,1.44,1.44,1.44,0
ODN.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
ODY.AX,03-Sep-2014,0.07,0.07,0.07,0.07,0
OEC.AX,03-Sep-2014,0.19,0.19,0.185,0.185,94244
OEG.AX,03-Sep-2014,0.029,0.029,0.029,0.029,1145
OEL.AX,03-Sep-2014,0.089,0.089,0.087,0.089,730758
OEQ.AX,03-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,03-Sep-2014,0.155,0.16,0.155,0.155,416188
OFW.AX,03-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,03-Sep-2014,2.46,2.52,2.44,2.44,1181550
OFXKOQ.AX,03-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,03-Sep-2014,2.88,2.91,2.86,2.87,266245
OGH.AX,03-Sep-2014,0.023,0.023,0.023,0.023,500013
OGX.AX,03-Sep-2014,0.12,0.12,0.12,0.12,0
OGY.AX,03-Sep-2014,0.019,0.019,0.019,0.019,353085
OIL.AX,03-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,03-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,03-Sep-2014,0.003,0.003,0.003,0.003,1158000
OLH.AX,03-Sep-2014,0.08,0.092,0.08,0.092,23000
OMH.AX,03-Sep-2014,0.42,0.44,0.42,0.44,14000
ONC.AX,03-Sep-2014,0.16,0.185,0.16,0.175,64598
ONT.AX,03-Sep-2014,6.18,6.19,6.18,6.19,4827
OOO.AX,03-Sep-2014,51.45,51.45,51.45,51.45,0
OPG.AX,03-Sep-2014,0.049,0.049,0.049,0.049,0
ORA.AX,03-Sep-2014,1.695,1.705,1.6775,1.69,4023946
ORE.AX,03-Sep-2014,2.98,2.98,2.905,2.93,100653
ORG.AX,03-Sep-2014,16,16.04,15.79,15.85,2572837
ORGHA.AX,03-Sep-2014,104.2,104.54,104.2,104.3,5144
ORGKOV.AX,03-Sep-2014,2.45,2.45,2.45,2.45,8000
ORH.AX,03-Sep-2014,0.004,0.004,0.004,0.004,0
ORI.AX,03-Sep-2014,20.9,21.08,20.84,20.9,942807
ORIKOB.AX,03-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,03-Sep-2014,4.36,4.37,4.31,4.36,20535
ORM.AX,03-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,03-Sep-2014,0.045,0.045,0.045,0.045,20000
ORR.AX,03-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,03-Sep-2014,0.032,0.033,0.032,0.033,266400
ORX.AX,03-Sep-2014,0.02,0.02,0.02,0.02,0
OSH.AX,03-Sep-2014,9.75,9.77,9.65,9.67,2441777
OSHKOB.AX,03-Sep-2014,1.86,1.86,1.86,1.86,0
OSHKOU.AX,03-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,03-Sep-2014,0.11,0.12,0.11,0.12,383299
OSP.AX,03-Sep-2014,0.57,0.57,0.57,0.57,115500
OTC.AX,03-Sep-2014,0.21,0.22,0.2,0.205,922250
OTH.AX,03-Sep-2014,0.57,0.57,0.56,0.56,487403
OTI.AX,03-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,03-Sep-2014,0.345,0.345,0.345,0.345,5000
OVL.AX,03-Sep-2014,0.011,0.013,0.011,0.013,638692
OVR.AX,03-Sep-2014,0.012,0.012,0.012,0.012,317000
OXX.AX,03-Sep-2014,0.11,0.11,0.105,0.105,50000
OXXCB.AX,03-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,03-Sep-2014,0.01,0.011,0.01,0.01,2828323
OZF.AX,03-Sep-2014,21.95,22,21.94,21.94,2175
OZG.AX,03-Sep-2014,0.21,0.21,0.21,0.21,0
OZL.AX,03-Sep-2014,4.25,4.28,4.23,4.27,775748
OZLKOD.AX,03-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,03-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,03-Sep-2014,10.36,10.36,10.36,10.36,0
PAA.AX,03-Sep-2014,0.011,0.011,0.011,0.011,860000
PAB.AX,03-Sep-2014,0.024,0.024,0.023,0.023,585000
PAF.AX,03-Sep-2014,0.94,0.95,0.925,0.94,55445
PAFO.AX,03-Sep-2014,0.035,0.035,0.035,0.035,0
PAN.AX,03-Sep-2014,0.815,0.82,0.8,0.81,1092006
PAY.AX,03-Sep-2014,4.21,4.21,4.21,4.21,2200
PBD.AX,03-Sep-2014,0.015,0.015,0.015,0.015,399000
PBDO.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,03-Sep-2014,0.525,0.535,0.525,0.53,2176369
PBP.AX,03-Sep-2014,0.35,0.35,0.35,0.35,25000
PBT.AX,03-Sep-2014,0.235,0.235,0.227,0.235,79778
PCAPA.AX,03-Sep-2014,197.1,197.49,196.81,197.49,8752
PCL.AX,03-Sep-2014,0.028,0.029,0.028,0.029,1891406
PCP.AX,03-Sep-2014,0.05,0.05,0.05,0.05,50000
PDI.AX,03-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,03-Sep-2014,0.004,0.004,0.004,0.004,0
PDN.AX,03-Sep-2014,0.435,0.455,0.435,0.435,17232222
PDNKOQ.AX,03-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,03-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,03-Sep-2014,0.005,0.005,0.005,0.005,450000
PDZ.AX,03-Sep-2014,0.38,0.4,0.38,0.4,47800
PEA.AX,03-Sep-2014,0.55,0.55,0.55,0.55,282
PEC.AX,03-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,03-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,03-Sep-2014,0.105,0.105,0.098,0.1,328500
PEL.AX,03-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,03-Sep-2014,0.026,0.026,0.025,0.026,4666570
PENOC.AX,03-Sep-2014,0.011,0.011,0.011,0.011,185000
PEX.AX,03-Sep-2014,0.089,0.089,0.089,0.089,51030
PFG.AX,03-Sep-2014,0.11,0.11,0.11,0.11,95276
PFL.AX,03-Sep-2014,1.34,1.35,1.34,1.34,10586
PFM.AX,03-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Sep-2014,0.32,0.32,0.31,0.31,238334
PGF.AX,03-Sep-2014,0.91,0.935,0.76,0.9,1300210
PGH.AX,03-Sep-2014,3.84,3.85,3.79,3.84,745244
PGI.AX,03-Sep-2014,0.053,0.053,0.051,0.053,407500
PGL.AX,03-Sep-2014,0.225,0.25,0.225,0.225,11000
PGM.AX,03-Sep-2014,0.175,0.18,0.165,0.165,150297
PGO.AX,03-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,03-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,03-Sep-2014,1.08,1.11,1.075,1.08,518431
PGS.AX,03-Sep-2014,0.021,0.022,0.021,0.021,1250000
PHA.AX,03-Sep-2014,0.045,0.045,0.045,0.045,0
PHG.AX,03-Sep-2014,0.56,0.56,0.54,0.54,66000
PHI.AX,03-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,03-Sep-2014,0.029,0.029,0.029,0.029,200000
PIO.AX,03-Sep-2014,0.021,0.021,0.021,0.021,0
PKO.AX,03-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,03-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,03-Sep-2014,0.027,0.027,0.027,0.027,58613
PLS.AX,03-Sep-2014,0.025,0.025,0.025,0.025,0
PLV.AX,03-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,03-Sep-2014,1.76,1.79,1.75,1.79,255305
PME.AX,03-Sep-2014,0.94,0.94,0.94,0.94,0
PMGOLD.AX,03-Sep-2014,13.84,13.84,13.63,13.68,8355
PML.AX,03-Sep-2014,0.031,0.031,0.031,0.031,0
PMP.AX,03-Sep-2014,0.465,0.47,0.465,0.47,153647
PMV.AX,03-Sep-2014,9.58,9.82,9.55,9.79,455338
PMY.AX,03-Sep-2014,0.036,0.036,0.036,0.036,350000
PNC.AX,03-Sep-2014,1.6,1.6,1.6,1.6,10000
PNL.AX,03-Sep-2014,0.38,0.38,0.37,0.38,95000
PNN.AX,03-Sep-2014,0.017,0.017,0.017,0.017,7000
PNO.AX,03-Sep-2014,0.001,0.001,0.001,0.001,500000
PNOO.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Sep-2014,0.067,0.067,0.067,0.067,70000
PNW.AX,03-Sep-2014,0.28,0.28,0.28,0.28,12150
PNX.AX,03-Sep-2014,0.027,0.027,0.027,0.027,20000
POH.AX,03-Sep-2014,0.097,0.097,0.095,0.095,1830633
POK.AX,03-Sep-2014,0.038,0.038,0.038,0.038,90000
POKO.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
POP.AX,03-Sep-2014,0.055,0.055,0.055,0.055,11612
POS.AX,03-Sep-2014,0.21,0.22,0.205,0.205,15292846
POU.AX,03-Sep-2014,17.68,17.68,17.68,17.68,8500
POZ.AX,03-Sep-2014,0.016,0.016,0.015,0.015,366250
PPC.AX,03-Sep-2014,1.285,1.35,1.275,1.3,869920
PPCG.AX,03-Sep-2014,106.5,106.5,106.5,106.5,0
PPG.AX,03-Sep-2014,0.49,0.5,0.49,0.5,32498
PPK.AX,03-Sep-2014,0.71,0.71,0.71,0.71,2000
PPN.AX,03-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Sep-2014,0.057,0.057,0.056,0.056,197037
PPS.AX,03-Sep-2014,0.205,0.215,0.205,0.21,514077
PPT.AX,03-Sep-2014,50.45,50.98,50.06,50.51,195702
PPTKOC.AX,03-Sep-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,03-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Sep-2014,0.011,0.011,0.011,0.011,0
PRG.AX,03-Sep-2014,2.84,2.89,2.8,2.89,101488
PRL.AX,03-Sep-2014,0.15,0.15,0.14,0.14,107000
PRO.AX,03-Sep-2014,0.445,0.445,0.445,0.445,21200
PRP.AX,03-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Sep-2014,0.038,0.039,0.038,0.038,1314803
PRRO.AX,03-Sep-2014,0.015,0.015,0.015,0.015,0
PRT.AX,03-Sep-2014,1.02,1.03,1.0175,1.03,704059
PRU.AX,03-Sep-2014,0.415,0.425,0.405,0.415,3104270
PRW.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Sep-2014,4.5,4.575,4.5,4.55,2574377
PRYKOA.AX,03-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,03-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,03-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,03-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,03-Sep-2014,0.12,0.12,0.12,0.12,40000
PSC.AX,03-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,03-Sep-2014,0.015,0.015,0.015,0.015,0
PSP.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,03-Sep-2014,0.235,0.275,0.235,0.275,5190225
PSZ.AX,03-Sep-2014,0.93,0.97,0.93,0.965,241720
PTB.AX,03-Sep-2014,0.33,0.33,0.33,0.33,0
PTL.AX,03-Sep-2014,0.035,0.036,0.035,0.036,2024510
PTM.AX,03-Sep-2014,6.04,6.18,6.04,6.11,1248457
PTMKOA.AX,03-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,03-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,03-Sep-2014,0.007,0.007,0.007,0.007,0
PUN.AX,03-Sep-2014,0.018,0.018,0.018,0.018,0
PVA.AX,03-Sep-2014,5.15,5.15,5.15,5.15,150
PVD.AX,03-Sep-2014,0.49,0.49,0.465,0.49,641447
PVE.AX,03-Sep-2014,0.083,0.083,0.083,0.083,0
PWN.AX,03-Sep-2014,0.045,0.046,0.045,0.046,42000
PWNCA.AX,03-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,03-Sep-2014,0.022,0.023,0.022,0.023,100000
PXG.AX,03-Sep-2014,0.12,0.12,0.12,0.12,118294
PXS.AX,03-Sep-2014,0.054,0.054,0.054,0.054,10190
PXUPA.AX,03-Sep-2014,12,12,11.72,12,2668
PYC.AX,03-Sep-2014,0.019,0.019,0.018,0.018,411334
PYCOA.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
PYM.AX,03-Sep-2014,0.01,0.011,0.01,0.01,6414777
PYMO.AX,03-Sep-2014,0.003,0.003,0.003,0.003,5520000
PZC.AX,03-Sep-2014,0.019,0.019,0.019,0.019,0
QAG.AX,03-Sep-2014,9.53,9.53,9.53,9.53,0
QAN.AX,03-Sep-2014,1.535,1.597,1.525,1.56,23258274
QANKOA.AX,03-Sep-2014,0.405,0.46,0.405,0.455,540000
QANKOB.AX,03-Sep-2014,0.33,0.33,0.315,0.315,80000
QANKOF.AX,03-Sep-2014,0.52,0.52,0.52,0.52,80000
QANKOP.AX,03-Sep-2014,0.225,0.23,0.225,0.23,85000
QAU.AX,03-Sep-2014,13.28,13.28,13.23,13.23,4811
QBE.AX,03-Sep-2014,11.7,11.85,11.7,11.76,6031445
QBEKOD.AX,03-Sep-2014,2.7,2.7,2.7,2.7,3100
QBEKOJ.AX,03-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,03-Sep-2014,2.66,2.66,2.66,2.66,1500
QBELOF.AX,03-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,03-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,03-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,03-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,03-Sep-2014,0.019,0.019,0.018,0.018,8336312
QCB.AX,03-Sep-2014,15.21,15.21,15.21,15.21,165
QFN.AX,03-Sep-2014,11.74,11.74,11.74,11.74,0
QFX.AX,03-Sep-2014,0.012,0.012,0.012,0.012,369250
QHL.AX,03-Sep-2014,0.19,0.19,0.185,0.185,373823
QMN.AX,03-Sep-2014,0.013,0.013,0.013,0.013,100000
QNL.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Sep-2014,12.85,12.97,12.85,12.92,18537
QRE.AX,03-Sep-2014,5.78,5.78,5.77,5.77,4250
QRX.AX,03-Sep-2014,0.028,0.028,0.026,0.026,164191
QSS.AX,03-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,03-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,03-Sep-2014,0.02,0.02,0.02,0.02,50000
QTM.AX,03-Sep-2014,0.012,0.012,0.012,0.012,0
QUB.AX,03-Sep-2014,2.5,2.565,2.49,2.515,2865882
QUE.AX,03-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
QVE.AX,03-Sep-2014,0.97,0.97,0.965,0.97,316462
QVEO.AX,03-Sep-2014,0.039,0.042,0.039,0.041,212000
RAD.AX,03-Sep-2014,0.035,0.035,0.035,0.035,73785
RAW.AX,03-Sep-2014,0.036,0.036,0.036,0.036,0
RBR.AX,03-Sep-2014,0.006,0.006,0.006,0.006,94288
RBSRIG.AX,03-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Sep-2014,0.013,0.013,0.013,0.013,1
RCB.AX,03-Sep-2014,20.42,20.42,20.41,20.41,7256
RCF.AX,03-Sep-2014,0.006,0.006,0.006,0.006,0
RCG.AX,03-Sep-2014,0.645,0.66,0.645,0.655,496014
RCM.AX,03-Sep-2014,0.023,0.023,0.023,0.023,200000
RCO.AX,03-Sep-2014,0.3,0.3,0.3,0.3,0
RCP.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
RCR.AX,03-Sep-2014,3.3,3.385,3.28,3.38,307817
RCT.AX,03-Sep-2014,4.18,4.18,4.18,4.18,53289
RCU.AX,03-Sep-2014,0.21,0.21,0.21,0.21,7783
RCY.AX,03-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Sep-2014,1,1,1,1,261450
RDG.AX,03-Sep-2014,0.11,0.11,0.11,0.11,145454
RDH.AX,03-Sep-2014,1.455,1.455,1.45,1.45,25000
RDM.AX,03-Sep-2014,0.175,0.18,0.175,0.18,119339
RDS.AX,03-Sep-2014,0.047,0.047,0.047,0.047,40000
RDSO.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,03-Sep-2014,31.24,31.24,31.16,31.17,7001
REA.AX,03-Sep-2014,47.73,48.375,47.73,48.01,175314
REC.AX,03-Sep-2014,4.8,5.03,4.8,4.9,1145026
RECKOR.AX,03-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,03-Sep-2014,0.087,0.088,0.087,0.088,230560
REF.AX,03-Sep-2014,0.14,0.14,0.14,0.14,153382
REH.AX,03-Sep-2014,33,33.4,33,33,1869
RER.AX,03-Sep-2014,0.061,0.061,0.061,0.061,29452
RES.AX,03-Sep-2014,0.13,0.13,0.13,0.13,54800
REX.AX,03-Sep-2014,0.84,0.84,0.84,0.84,12130
REY.AX,03-Sep-2014,0.135,0.14,0.135,0.14,670000
REZ.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,03-Sep-2014,1,1.025,1,1.005,689337
RFG.AX,03-Sep-2014,4.8,4.915,4.8,4.89,341125
RFL.AX,03-Sep-2014,0.37,0.37,0.34,0.37,1712932
RFT.AX,03-Sep-2014,0.004,0.004,0.004,0.004,125001
RFX.AX,03-Sep-2014,0.24,0.24,0.24,0.24,73000
RGB.AX,03-Sep-2014,20.63,20.63,20.63,20.63,1200342
RGP.AX,03-Sep-2014,0.062,0.062,0.062,0.062,10000
RGS.AX,03-Sep-2014,0.275,0.275,0.275,0.275,79739
RGU.AX,03-Sep-2014,0.013,0.013,0.013,0.013,0
RGX.AX,03-Sep-2014,0.006,0.006,0.006,0.006,0
RHC.AX,03-Sep-2014,53.01,53.31,52.81,53.02,276105
RHCKOB.AX,03-Sep-2014,14.86,14.86,14.82,14.82,300
RHCKOR.AX,03-Sep-2014,11.29,11.3,11.29,11.3,500
RHCPA.AX,03-Sep-2014,108.7,108.7,108.4,108.4,823
RHI.AX,03-Sep-2014,1.55,1.55,1.55,1.55,0
RHL.AX,03-Sep-2014,3.48,3.49,3.42,3.42,10652
RHP.AX,03-Sep-2014,0.84,0.845,0.84,0.845,47885
RHS.AX,03-Sep-2014,0.2,0.2,0.2,0.2,2500
RHT.AX,03-Sep-2014,0.053,0.053,0.049,0.05,833272
RIC.AX,03-Sep-2014,0.885,0.895,0.88,0.88,417407
RIE.AX,03-Sep-2014,0.016,0.016,0.016,0.016,0
RIG.AX,03-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Sep-2014,0.03,0.03,0.03,0.03,0
RIO.AX,03-Sep-2014,62.5,63,62.3,62.34,1933299
RIOKOB.AX,03-Sep-2014,3.5,3.5,3.3,3.3,3000
RIOKOP.AX,03-Sep-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,03-Sep-2014,15.28,15.28,15.28,15.28,0
RIOKOX.AX,03-Sep-2014,9,9,9,9,1000
RIOLOR.AX,03-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,03-Sep-2014,9.95,9.95,9.95,9.95,0
RIOQOP.AX,03-Sep-2014,8.77,8.77,8.77,8.77,0
RIS.AX,03-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,03-Sep-2014,2.07,2.11,2.07,2.09,45556
RLC.AX,03-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,03-Sep-2014,0.31,0.31,0.305,0.305,7000
RMD.AX,03-Sep-2014,5.71,5.77,5.71,5.75,5568641
RMDKOA.AX,03-Sep-2014,1.975,1.975,1.975,1.975,3000
RMDKOD.AX,03-Sep-2014,1.175,1.175,1.175,1.175,0
RMG.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
RMI.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
RMP.AX,03-Sep-2014,0.05,0.05,0.05,0.05,0
RMR.AX,03-Sep-2014,0.011,0.011,0.011,0.011,870000
RMRO.AX,03-Sep-2014,0.005,0.005,0.005,0.005,0
RMS.AX,03-Sep-2014,0.057,0.058,0.055,0.056,5246402
RMT.AX,03-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,03-Sep-2014,0.01,0.01,0.009,0.009,3011200
RMXOA.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
RND.AX,03-Sep-2014,0.56,0.56,0.56,0.56,0
RNI.AX,03-Sep-2014,0.14,0.155,0.14,0.15,2783361
RNO.AX,03-Sep-2014,0.035,0.036,0.035,0.036,1012000
RNOOA.AX,03-Sep-2014,0.011,0.011,0.011,0.011,175000
RNS.AX,03-Sep-2014,0.072,0.072,0.071,0.071,593291
RNU.AX,03-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,03-Sep-2014,0.295,0.295,0.295,0.295,33762
ROG.AX,03-Sep-2014,0.001,0.001,0.001,0.001,135000
ROY.AX,03-Sep-2014,0.05,0.05,0.05,0.05,50000
RPG.AX,03-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Sep-2014,1.79,1.817,1.76,1.785,2220825
RRP.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,03-Sep-2014,0.029,0.029,0.029,0.029,0
RRSO.AX,03-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,03-Sep-2014,0.515,0.52,0.5025,0.5125,3144189
RSGKOC.AX,03-Sep-2014,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,03-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,03-Sep-2014,20.42,20.42,20.41,20.41,2201985
RTG.AX,03-Sep-2014,1.31,1.36,1.3,1.36,146600
RTGO.AX,03-Sep-2014,0.49,0.49,0.49,0.49,6667
RTR.AX,03-Sep-2014,0.044,0.044,0.044,0.044,0
RUB.AX,03-Sep-2014,0.05,0.05,0.05,0.05,10000
RUL.AX,03-Sep-2014,0.63,0.645,0.63,0.645,40000
RUM.AX,03-Sep-2014,0.086,0.087,0.086,0.087,16960
RVA.AX,03-Sep-2014,0.145,0.145,0.145,0.145,0
RVL.AX,03-Sep-2014,33.59,33.59,33.5,33.5,2595
RVR.AX,03-Sep-2014,0.275,0.29,0.275,0.29,121607
RVY.AX,03-Sep-2014,0.028,0.028,0.028,0.028,0
RWD.AX,03-Sep-2014,0.55,0.62,0.55,0.62,15000
RWDO.AX,03-Sep-2014,0.5,0.5,0.5,0.5,0
RWH.AX,03-Sep-2014,3.42,3.49,3.42,3.49,10289
RXL.AX,03-Sep-2014,0.051,0.052,0.049,0.049,3230852
RXM.AX,03-Sep-2014,0.305,0.305,0.3,0.305,39048
RXP.AX,03-Sep-2014,0.74,0.74,0.74,0.74,10000
RYG.AX,03-Sep-2014,0.014,0.014,0.014,0.014,0
RYGOB.AX,03-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,03-Sep-2014,4.68,4.81,4.68,4.8,610010
SAO.AX,03-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Sep-2014,0.365,0.375,0.36,0.375,1391838
SAU.AX,03-Sep-2014,0.016,0.016,0.015,0.015,101666
SAY.AX,03-Sep-2014,0.009,0.009,0.009,0.009,36391
SBB.AX,03-Sep-2014,0.091,0.095,0.088,0.09,4113700
SBI.AX,03-Sep-2014,0.04,0.04,0.04,0.04,10000
SBKHB.AX,03-Sep-2014,79,79.5,79,79,120
SBM.AX,03-Sep-2014,0.13,0.135,0.12,0.125,7526839
SBN.AX,03-Sep-2014,0.009,0.01,0.009,0.009,13823666
SBR.AX,03-Sep-2014,0.03,0.03,0.03,0.03,100000
SBU.AX,03-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,03-Sep-2014,3.53,3.56,3.5,3.54,10361671
SCGKOB.AX,03-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,03-Sep-2014,0.047,0.047,0.047,0.047,34491
SCP.AX,03-Sep-2014,1.87,1.895,1.865,1.8925,1000479
SCPKOQ.AX,03-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,03-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,03-Sep-2014,2.11,2.16,2.11,2.15,374563
SDF.AX,03-Sep-2014,1.6,1.645,1.59,1.595,1756318
SDG.AX,03-Sep-2014,1.755,1.8,1.755,1.8,77161
SDI.AX,03-Sep-2014,0.61,0.61,0.61,0.61,0
SDL.AX,03-Sep-2014,0.084,0.091,0.083,0.086,35062441
SDM.AX,03-Sep-2014,0.6,0.63,0.6,0.615,634946
SEA.AX,03-Sep-2014,1.395,1.395,1.37,1.385,1366366
