Symbol,Date,Open,High,Low,Close,Volume
LNY.AX,27-Mar-2014,0.005,0.005,0.005,0.005,875
LOM.AX,27-Mar-2014,0.007,0.007,0.006,0.006,5887500
LRL.AX,27-Mar-2014,0.012,0.012,0.012,0.012,0
LRR.AX,27-Mar-2014,0.002,0.002,0.002,0.002,739575
LRS.AX,27-Mar-2014,0.055,0.069,0.055,0.064,1923851
LSA.AX,27-Mar-2014,0.245,0.245,0.245,0.245,30422
LSN.AX,27-Mar-2014,0.035,0.035,0.035,0.035,0
LSR.AX,27-Mar-2014,0.011,0.011,0.011,0.011,136000
LSX.AX,27-Mar-2014,0.5,0.5,0.5,0.5,0
LTN.AX,27-Mar-2014,0.075,0.077,0.075,0.077,427824
LTR.AX,27-Mar-2014,0.025,0.025,0.025,0.025,145000
LTX.AX,27-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,27-Mar-2014,0.19,0.225,0.185,0.225,43564898
LYCKOP.AX,27-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,27-Mar-2014,3.69,3.69,3.63,3.65,3613
MAD.AX,27-Mar-2014,0.32,0.32,0.31,0.31,736055
MAH.AX,27-Mar-2014,0.125,0.125,0.12,0.12,983631
MAK.AX,27-Mar-2014,0.1,0.1,0.1,0.1,440
MAQ.AX,27-Mar-2014,8.1,8.28,8.1,8.25,14325
MAR.AX,27-Mar-2014,0.007,0.007,0.007,0.007,502500
MAS.AX,27-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,27-Mar-2014,0.215,0.215,0.21,0.21,59278
MAU.AX,27-Mar-2014,0.18,0.18,0.18,0.18,0
MAUCA.AX,27-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,27-Mar-2014,0.24,0.24,0.24,0.24,16500
MBE.AX,27-Mar-2014,0.27,0.28,0.262,0.27,8292959
MBK.AX,27-Mar-2014,0.024,0.024,0.023,0.023,361639
MBLHB.AX,27-Mar-2014,82.3,83,82.3,83,610
MBN.AX,27-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,27-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,27-Mar-2014,0.008,0.008,0.008,0.008,0
MCE.AX,27-Mar-2014,1.21,1.225,1.155,1.225,86898
MCH.AX,27-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,27-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,27-Mar-2014,1.24,1.245,1.235,1.245,13278
MCR.AX,27-Mar-2014,0.69,0.695,0.665,0.67,461370
MCS.AX,27-Mar-2014,0.55,0.55,0.525,0.525,531116
MCX.AX,27-Mar-2014,0.1,0.1,0.1,0.1,90
MDD.AX,27-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,27-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,27-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,27-Mar-2014,2.19,2.19,2.08,2.11,90263
MDV.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,27-Mar-2014,0.09,0.09,0.09,0.09,0
MED.AX,27-Mar-2014,0.1,0.1,0.1,0.1,10000
MEI.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
MEL.AX,27-Mar-2014,0.096,0.098,0.096,0.098,107120
MEO.AX,27-Mar-2014,0.041,0.042,0.039,0.04,466480
MEP.AX,27-Mar-2014,0.12,0.12,0.115,0.12,121036
MEU.AX,27-Mar-2014,0.02,0.024,0.02,0.024,3848382
MEY.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
MFF.AX,27-Mar-2014,1.575,1.59,1.56,1.58,304157
MFFO.AX,27-Mar-2014,0.52,0.54,0.515,0.54,26252
MFG.AX,27-Mar-2014,13.5,13.58,13.17,13.48,334274
MFGKOC.AX,27-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,27-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,27-Mar-2014,10.8,10.8,10.8,10.8,0
MGI.AX,27-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,27-Mar-2014,0.031,0.031,0.031,0.031,200
MGM.AX,27-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,27-Mar-2014,1.685,1.687,1.67,1.68,7692020
MGRKOC.AX,27-Mar-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,27-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,27-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,27-Mar-2014,0.022,0.022,0.022,0.022,0
MGV.AX,27-Mar-2014,0.082,0.082,0.082,0.082,0
MGX.AX,27-Mar-2014,0.805,0.847,0.802,0.845,6486362
MGXKOQ.AX,27-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,27-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,27-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,27-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,27-Mar-2014,0.023,0.025,0.023,0.025,112500
MGZ.AX,27-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,27-Mar-2014,0.05,0.05,0.05,0.05,600
MHI.AX,27-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,27-Mar-2014,0.023,0.023,0.023,0.023,78030
MIN.AX,27-Mar-2014,11.22,11.45,11.22,11.4,347858
MINKOP.AX,27-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,27-Mar-2014,2.78,2.79,2.77,2.79,31649
MIZ.AX,27-Mar-2014,0.004,0.004,0.004,0.004,400000
MKB.AX,27-Mar-2014,0.23,0.235,0.225,0.225,879729
MKE.AX,27-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,27-Mar-2014,0.026,0.026,0.026,0.026,0
MLA.AX,27-Mar-2014,0.295,0.295,0.295,0.295,0
MLB.AX,27-Mar-2014,1.37,1.37,1.35,1.36,192500
MLD.AX,27-Mar-2014,2.13,2.13,2.04,2.1,192247
MLI.AX,27-Mar-2014,0.054,0.054,0.054,0.054,0
MLM.AX,27-Mar-2014,0.04,0.04,0.04,0.04,60000
MLS.AX,27-Mar-2014,0.007,0.007,0.007,0.007,10000
MLT.AX,27-Mar-2014,4.23,4.25,4.17,4.17,129905
MLX.AX,27-Mar-2014,0.8,0.82,0.78,0.8,1250739
MML.AX,27-Mar-2014,1.97,1.985,1.935,1.975,2775265
MMLKOC.AX,27-Mar-2014,0.33,0.33,0.33,0.33,0
MMLKOQ.AX,27-Mar-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,27-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,27-Mar-2014,0.04,0.045,0.04,0.045,81500
MMS.AX,27-Mar-2014,9.82,9.85,9.63,9.81,177903
MMSKOA.AX,27-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,27-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,27-Mar-2014,4.05,4.05,4.05,4.05,0
MMZ.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,27-Mar-2014,0.025,0.025,0.023,0.024,3254228
MND.AX,27-Mar-2014,16.55,16.92,16.37,16.92,401687
MNDKOA.AX,27-Mar-2014,2,2,2,2,0
MNDKOP.AX,27-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Mar-2014,3.8,3.81,3.78,3.78,2190
MNDKOT.AX,27-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,27-Mar-2014,0.029,0.03,0.028,0.029,2579035
MNF.AX,27-Mar-2014,2.13,2.13,2.11,2.13,38733
MNM.AX,27-Mar-2014,0.022,0.022,0.022,0.022,9000
MNW.AX,27-Mar-2014,0.29,0.29,0.275,0.28,366263
MNY.AX,27-Mar-2014,1.05,1.05,1.025,1.025,136896
MOC.AX,27-Mar-2014,2.72,2.73,2.66,2.7,68665
MOD.AX,27-Mar-2014,0.015,0.015,0.015,0.015,0
MOL.AX,27-Mar-2014,0.096,0.098,0.096,0.098,29629
MOO.AX,27-Mar-2014,0.006,0.006,0.006,0.006,440717
MOT.AX,27-Mar-2014,0.001,0.001,0.001,0.001,3900000
MOX.AX,27-Mar-2014,0.03,0.03,0.025,0.025,205696
MOY.AX,27-Mar-2014,0.1,0.1,0.097,0.098,521958
MOZ.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
MPE.AX,27-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,27-Mar-2014,0.005,0.005,0.005,0.005,180500
MPJO.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,27-Mar-2014,0.175,0.175,0.175,0.175,118142
MQA.AX,27-Mar-2014,3,3,2.83,2.96,909996
MQG.AX,27-Mar-2014,56.99,57.38,56.22,57.36,1866736
MQGKOA.AX,27-Mar-2014,6.1,6.1,6.1,6.1,1500
MQGKOC.AX,27-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,27-Mar-2014,8.14,8.14,8.14,8.14,0
MQGLOB.AX,27-Mar-2014,2.98,2.98,2.98,2.98,0
MQGLOG.AX,27-Mar-2014,2.4,2.41,2.38,2.38,4000
MQGLOT.AX,27-Mar-2014,1.52,1.65,1.02,1.02,14000
MQGPA.AX,27-Mar-2014,103.85,103.95,103.76,103.76,3130
MRC.AX,27-Mar-2014,0.145,0.145,0.145,0.145,0
MRF.AX,27-Mar-2014,0.099,0.099,0.089,0.089,340292
MRFOA.AX,27-Mar-2014,0.02,0.02,0.017,0.017,280000
MRM.AX,27-Mar-2014,2.32,2.37,2.3,2.36,1254310
MRN.AX,27-Mar-2014,1.09,1.09,1.09,1.09,19420
MRP.AX,27-Mar-2014,0.18,0.18,0.18,0.18,15000
MRQ.AX,27-Mar-2014,0.115,0.115,0.105,0.115,167500
MRQO.AX,27-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,27-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
MSB.AX,27-Mar-2014,5.24,5.37,5.21,5.34,506231
MSBKOB.AX,27-Mar-2014,0.995,0.995,0.995,0.995,20000
MSBKOC.AX,27-Mar-2014,1.465,1.465,1.465,1.465,0
MSBKOQ.AX,27-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,27-Mar-2014,2.23,2.23,2.23,2.23,0
MSBKOS.AX,27-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,27-Mar-2014,0.002,0.002,0.002,0.002,8500004
MSI.AX,27-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,27-Mar-2014,0.009,0.009,0.009,0.009,0
MSR.AX,27-Mar-2014,0.039,0.04,0.039,0.04,443403
MSV.AX,27-Mar-2014,0.05,0.051,0.05,0.05,565000
MSVO.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,27-Mar-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,27-Mar-2014,0.001,0.001,0.001,0.001,500000
MTD.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,27-Mar-2014,0.015,0.016,0.013,0.013,552077
MTI.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
MTS.AX,27-Mar-2014,2.62,2.66,2.62,2.63,4722351
MTSKOA.AX,27-Mar-2014,0.32,0.32,0.32,0.32,0
MTSKOR.AX,27-Mar-2014,1.025,1.025,1.025,1.025,0
MTU.AX,27-Mar-2014,6.32,6.34,6.22,6.25,823603
MUB.AX,27-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
MVA.AX,27-Mar-2014,14.78,14.78,14.78,14.78,0
MVB.AX,27-Mar-2014,26.17,26.21,26.17,26.21,5002
MVE.AX,27-Mar-2014,9.44,9.44,9.44,9.44,0
MVP.AX,27-Mar-2014,1.405,1.41,1.405,1.41,1600
MVR.AX,27-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,27-Mar-2014,0.145,0.145,0.145,0.145,0
MVW.AX,27-Mar-2014,19.72,19.72,19.72,19.72,0
MWR.AX,27-Mar-2014,1.27,1.33,1.27,1.33,13373
MWS.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,27-Mar-2014,1.145,1.175,1.137,1.15,214784
MXR.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,27-Mar-2014,83.15,83.4,83.15,83.4,302
MYE.AX,27-Mar-2014,0.5,0.535,0.5,0.535,13000
MYN.AX,27-Mar-2014,0.016,0.016,0.016,0.016,0
MYR.AX,27-Mar-2014,2.25,2.27,2.22,2.22,8423970
MYRKOB.AX,27-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,27-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,27-Mar-2014,0.44,0.44,0.44,0.44,0
MYRKOP.AX,27-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,27-Mar-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,27-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,27-Mar-2014,4.5,4.56,4.5,4.54,36116
MYT.AX,27-Mar-2014,2.02,2.06,2.02,2.04,24379
MYX.AX,27-Mar-2014,0.995,0.995,0.965,0.97,2325130
MZI.AX,27-Mar-2014,0.011,0.011,0.01,0.011,1745459
MZM.AX,27-Mar-2014,0.11,0.11,0.1,0.1,70727
NAB.AX,27-Mar-2014,34.75,35.05,34.72,35.04,3580364
NABHA.AX,27-Mar-2014,77.021,77.199,76.95,77.13,26616
NABHB.AX,27-Mar-2014,103,103.349,102.961,103.349,3405
NABKOE.AX,27-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,27-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,27-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,27-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,27-Mar-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,27-Mar-2014,3.29,3.29,3.29,3.29,0
NABLOT.AX,27-Mar-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,27-Mar-2014,0.88,0.88,0.86,0.86,20000
NABPA.AX,27-Mar-2014,101.1,101.4,100.86,101.4,8962
NABPB.AX,27-Mar-2014,101.4,101.5,101.04,101.5,7586
NAE.AX,27-Mar-2014,0.043,0.043,0.043,0.043,0
NAG.AX,27-Mar-2014,0.041,0.044,0.041,0.044,337462
NAM.AX,27-Mar-2014,0.29,0.29,0.29,0.29,41561
NAN.AX,27-Mar-2014,0.86,0.86,0.85,0.85,294702
NBL.AX,27-Mar-2014,0.55,0.55,0.55,0.55,22450
NCC.AX,27-Mar-2014,1.09,1.09,1.09,1.09,0
NCK.AX,27-Mar-2014,2.73,2.73,2.64,2.715,3807
NCM.AX,27-Mar-2014,9.78,9.81,9.61,9.68,8790143
NCMKOH.AX,27-Mar-2014,3.35,3.35,3.35,3.35,0
NCMKOT.AX,27-Mar-2014,2.27,2.27,2.27,2.27,3100
NCMKOU.AX,27-Mar-2014,4.38,4.38,4.38,4.38,0
NCMKOY.AX,27-Mar-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,27-Mar-2014,2.16,2.16,2.16,2.16,1000
NCMLOQ.AX,27-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,27-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,27-Mar-2014,0.021,0.021,0.021,0.021,37043
NDO.AX,27-Mar-2014,0.037,0.04,0.037,0.04,15551968
NDXKOB.AX,27-Mar-2014,1.84,1.84,1.84,1.84,0
NDXKOC.AX,27-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,27-Mar-2014,0.535,0.535,0.53,0.53,685201
NEC.AX,27-Mar-2014,2.26,2.315,2.26,2.29,3117696
NECKOP.AX,27-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,27-Mar-2014,0.03,0.031,0.029,0.03,2245364
NEU.AX,27-Mar-2014,0.091,0.091,0.09,0.091,889754
NFE.AX,27-Mar-2014,0.2,0.2,0.2,0.2,56000
NFNG.AX,27-Mar-2014,76.5,76.75,76.01,76.5,5170
NGE.AX,27-Mar-2014,0.013,0.014,0.013,0.013,497694
NGY.AX,27-Mar-2014,0.026,0.026,0.026,0.026,211984
NHC.AX,27-Mar-2014,3.09,3.09,2.91,2.95,330335
NHF.AX,27-Mar-2014,2.84,2.84,2.82,2.83,330011
NHH.AX,27-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,27-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,27-Mar-2014,1.025,1.025,1.025,1.025,0
NI2KOI.AX,27-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,27-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,27-Mar-2014,0.005,0.005,0.005,0.005,25600
NIU.AX,27-Mar-2014,0.006,0.006,0.006,0.006,0
NKP.AX,27-Mar-2014,0.083,0.083,0.081,0.081,56112
NKPO.AX,27-Mar-2014,0.037,0.037,0.037,0.037,0
NME.AX,27-Mar-2014,0.014,0.014,0.014,0.014,0
NMG.AX,27-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
NML.AX,27-Mar-2014,0.043,0.043,0.043,0.043,25000
NMS.AX,27-Mar-2014,0.048,0.048,0.048,0.048,0
NNW.AX,27-Mar-2014,0.385,0.385,0.375,0.375,35500
NOD.AX,27-Mar-2014,0.05,0.05,0.049,0.05,299501
NOE.AX,27-Mar-2014,0.15,0.15,0.15,0.15,5000
NPX.AX,27-Mar-2014,3.12,3.12,3.12,3.12,0
NRR.AX,27-Mar-2014,0.026,0.026,0.026,0.026,210000
NRT.AX,27-Mar-2014,0.18,0.18,0.175,0.175,574777
NSE.AX,27-Mar-2014,0.155,0.155,0.145,0.145,198257
NSL.AX,27-Mar-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,27-Mar-2014,0.06,0.06,0.06,0.06,0
NSR.AX,27-Mar-2014,1.13,1.135,1.125,1.13,272144
NST.AX,27-Mar-2014,1.155,1.157,1.102,1.11,3772033
NSTKOC.AX,27-Mar-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,27-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,27-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,27-Mar-2014,0.52,0.535,0.505,0.535,875423
NTL.AX,27-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,27-Mar-2014,0.02,0.02,0.02,0.02,0
NTU.AX,27-Mar-2014,0.155,0.16,0.155,0.155,86695
NUF.AX,27-Mar-2014,4,4.075,3.94,4,1401985
NUFKOA.AX,27-Mar-2014,0.5,0.5,0.5,0.5,0
NUFKOP.AX,27-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,27-Mar-2014,0.004,0.004,0.004,0.004,130000
NVI.AX,27-Mar-2014,0.675,0.675,0.675,0.675,0
NVT.AX,27-Mar-2014,7.36,7.38,6.9,6.93,1468370
NVTKOB.AX,27-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,27-Mar-2014,0.014,0.014,0.013,0.013,700000
NWF.AX,27-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,27-Mar-2014,1.07,1.075,1.055,1.07,1041142
NWS.AX,27-Mar-2014,17.87,17.98,17.85,17.86,111148
NWSLV.AX,27-Mar-2014,18.61,18.61,18.36,18.39,1148
NXM.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
NXR.AX,27-Mar-2014,0.015,0.015,0.015,0.015,100000
NXT.AX,27-Mar-2014,2.06,2.06,1.99,2,1264503
NYO.AX,27-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,27-Mar-2014,0.725,0.725,0.715,0.715,20650
OBJ.AX,27-Mar-2014,0.046,0.054,0.046,0.053,14805561
OBL.AX,27-Mar-2014,0.017,0.017,0.017,0.017,1285000
OCL.AX,27-Mar-2014,0.78,0.78,0.78,0.78,4690
OCP.AX,27-Mar-2014,1.5,1.5,1.5,1.5,28
ODN.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,27-Mar-2014,0.014,0.014,0.014,0.014,0
OEC.AX,27-Mar-2014,0.17,0.17,0.17,0.17,4450
OEG.AX,27-Mar-2014,0.045,0.045,0.045,0.045,194284
OEL.AX,27-Mar-2014,0.09,0.091,0.09,0.09,1354416
OEQ.AX,27-Mar-2014,0.28,0.28,0.28,0.28,0
OEX.AX,27-Mar-2014,0.068,0.068,0.066,0.066,323009
OFW.AX,27-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,27-Mar-2014,3.24,3.24,3.1,3.14,929778
OGC.AX,27-Mar-2014,2.35,2.36,2.32,2.32,399225
OGH.AX,27-Mar-2014,0.042,0.042,0.032,0.04,65000
OGX.AX,27-Mar-2014,0.091,0.091,0.085,0.085,157000
OGY.AX,27-Mar-2014,0.018,0.018,0.018,0.018,0
OIL.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,27-Mar-2014,0.027,0.027,0.027,0.027,0
OKU.AX,27-Mar-2014,0.004,0.004,0.004,0.004,2275000
OLH.AX,27-Mar-2014,0.091,0.091,0.091,0.091,20000
OMH.AX,27-Mar-2014,0.32,0.33,0.315,0.315,123704
ONC.AX,27-Mar-2014,0.255,0.255,0.255,0.255,10000
ONT.AX,27-Mar-2014,6,6.01,5.96,6,18439
OOO.AX,27-Mar-2014,51.59,51.59,51.59,51.59,0
OPG.AX,27-Mar-2014,0.045,0.045,0.045,0.045,0
ORA.AX,27-Mar-2014,1.385,1.405,1.385,1.39,3223677
ORE.AX,27-Mar-2014,2.26,2.28,2.16,2.23,81707
ORG.AX,27-Mar-2014,14.16,14.4,14.16,14.37,2134946
ORGHA.AX,27-Mar-2014,103.3,103.75,103,103.75,7464
ORH.AX,27-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,27-Mar-2014,21,21.53,21,21.5,1679840
ORIKOA.AX,27-Mar-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,27-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,27-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,27-Mar-2014,3.83,3.85,3.71,3.85,48018
ORM.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,27-Mar-2014,0.06,0.06,0.06,0.06,6250
ORR.AX,27-Mar-2014,0.079,0.079,0.079,0.079,0
ORS.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
ORX.AX,27-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,27-Mar-2014,8.16,8.48,8.16,8.42,8296761
OSHKOA.AX,27-Mar-2014,0.95,0.95,0.95,0.95,0
OSL.AX,27-Mar-2014,0.135,0.135,0.13,0.13,443000
OSP.AX,27-Mar-2014,0.6,0.6,0.6,0.6,0
OTC.AX,27-Mar-2014,0.155,0.155,0.15,0.15,10150993
OTH.AX,27-Mar-2014,0.64,0.64,0.6,0.61,551026
OTI.AX,27-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,27-Mar-2014,0.009,0.011,0.009,0.011,490000
OVR.AX,27-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,27-Mar-2014,0.11,0.11,0.11,0.11,0
OXXCB.AX,27-Mar-2014,0.06,0.06,0.06,0.06,35000
OZB.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
OZF.AX,27-Mar-2014,20.73,20.75,20.7,20.74,23889
OZG.AX,27-Mar-2014,0.197,0.197,0.197,0.197,329000
OZL.AX,27-Mar-2014,3.28,3.31,3.22,3.29,1675985
OZLKOR.AX,27-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,27-Mar-2014,9.94,9.94,9.94,9.94,16720
PAA.AX,27-Mar-2014,0.014,0.014,0.012,0.012,20715913
PAB.AX,27-Mar-2014,0.048,0.048,0.043,0.043,9105623
PAN.AX,27-Mar-2014,0.54,0.56,0.535,0.55,1908832
PAY.AX,27-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,27-Mar-2014,0.024,0.024,0.023,0.024,3235200
PBDO.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
PBG.AX,27-Mar-2014,0.53,0.535,0.53,0.53,1030142
PBP.AX,27-Mar-2014,0.53,0.58,0.53,0.56,52801
PBT.AX,27-Mar-2014,1.15,1.165,1.14,1.145,849061
PCAPA.AX,27-Mar-2014,194.4,194.4,193.8,194.4,2196
PCL.AX,27-Mar-2014,0.045,0.045,0.041,0.041,3895686
PCP.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
PDI.AX,27-Mar-2014,0.013,0.013,0.013,0.013,30500
PDM.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
PDN.AX,27-Mar-2014,0.495,0.495,0.465,0.465,5770158
PDNKOQ.AX,27-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,27-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,27-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,27-Mar-2014,0.013,0.014,0.013,0.014,1848190
PDZ.AX,27-Mar-2014,0.42,0.42,0.41,0.41,126500
PEA.AX,27-Mar-2014,0.485,0.49,0.48,0.485,170234
PEC.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
PEH.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
PEK.AX,27-Mar-2014,0.093,0.093,0.09,0.09,36438
PEL.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,27-Mar-2014,0.036,0.037,0.035,0.035,6434116
PENOC.AX,27-Mar-2014,0.018,0.018,0.017,0.018,2306984
PEX.AX,27-Mar-2014,0.22,0.22,0.22,0.22,253100
PFG.AX,27-Mar-2014,0.125,0.125,0.125,0.125,10954
PFL.AX,27-Mar-2014,1.35,1.35,1.315,1.33,41148
PFM.AX,27-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,27-Mar-2014,0.325,0.325,0.31,0.31,39404
PGF.AX,27-Mar-2014,0.995,1,0.99,1,420750
PGH.AX,27-Mar-2014,3.47,3.55,3.46,3.53,920473
PGI.AX,27-Mar-2014,0.043,0.044,0.04,0.04,1187279
PGL.AX,27-Mar-2014,1.19,1.29,1.12,1.12,31723
PGM.AX,27-Mar-2014,0.058,0.06,0.058,0.06,410000
PGO.AX,27-Mar-2014,0.054,0.054,0.054,0.054,0
PGOOA.AX,27-Mar-2014,0.005,0.005,0.005,0.005,0
