Symbol,Date,Open,High,Low,Close,Volume
PLS.AX,17-Feb-2014,0.014,0.014,0.014,0.014,286428
PLV.AX,17-Feb-2014,0.12,0.13,0.12,0.125,385825
PMC.AX,17-Feb-2014,1.785,1.82,1.785,1.8,326296
PME.AX,17-Feb-2014,0.82,0.82,0.82,0.82,2000
PMGOLD.AX,17-Feb-2014,14.62,14.71,14.58,14.68,23838
PML.AX,17-Feb-2014,0.021,0.022,0.021,0.021,240000
PMP.AX,17-Feb-2014,0.42,0.42,0.415,0.415,33894
PMV.AX,17-Feb-2014,7.96,8.01,7.9,7.95,207761
PMY.AX,17-Feb-2014,0.032,0.037,0.032,0.037,6616120
PNL.AX,17-Feb-2014,0.23,0.23,0.225,0.225,25000
PNN.AX,17-Feb-2014,0.017,0.017,0.017,0.017,7865
PNO.AX,17-Feb-2014,0.001,0.001,0.001,0.001,1500000
PNOO.AX,17-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Feb-2014,0.07,0.07,0.07,0.07,20000
PNW.AX,17-Feb-2014,0.27,0.27,0.27,0.27,1852
PNX.AX,17-Feb-2014,0.029,0.029,0.029,0.029,0
POH.AX,17-Feb-2014,0.115,0.12,0.115,0.115,222000
POK.AX,17-Feb-2014,0.056,0.056,0.055,0.055,58735
POKO.AX,17-Feb-2014,0.004,0.004,0.004,0.004,1226773
POS.AX,17-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,17-Feb-2014,18.3,18.49,18.3,18.49,12368
POZ.AX,17-Feb-2014,0.012,0.012,0.011,0.011,289000
PPC.AX,17-Feb-2014,1.38,1.39,1.35,1.38,1083360
PPCG.AX,17-Feb-2014,104,104,104,104,0
PPG.AX,17-Feb-2014,0.47,0.47,0.47,0.47,15182
PPK.AX,17-Feb-2014,0.78,0.78,0.76,0.76,11400
PPN.AX,17-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Feb-2014,0.115,0.115,0.115,0.115,150000
PPS.AX,17-Feb-2014,0.16,0.16,0.155,0.155,1167000
PPT.AX,17-Feb-2014,48.5,48.72,48.11,48.54,83961
PPTKOC.AX,17-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,17-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Feb-2014,0.016,0.016,0.016,0.016,0
PRG.AX,17-Feb-2014,2.71,2.74,2.61,2.66,314727
PRL.AX,17-Feb-2014,0.225,0.23,0.215,0.225,255314
PRO.AX,17-Feb-2014,0.58,0.58,0.58,0.58,30000
PRP.AX,17-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Feb-2014,0.05,0.051,0.047,0.048,4794574
PRRO.AX,17-Feb-2014,0.019,0.019,0.019,0.019,0
PRT.AX,17-Feb-2014,0.995,0.995,0.972,0.985,11699
PRU.AX,17-Feb-2014,0.505,0.505,0.505,0.505,0
PRW.AX,17-Feb-2014,0.001,0.001,0.001,0.001,2030000
PRWOB.AX,17-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Feb-2014,4.7,4.745,4.67,4.74,2756943
PRYKOA.AX,17-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,17-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,17-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,17-Feb-2014,0.085,0.085,0.079,0.079,200000
PSC.AX,17-Feb-2014,0.007,0.007,0.007,0.007,0
PSF.AX,17-Feb-2014,0.013,0.013,0.012,0.012,1000000
PSP.AX,17-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,17-Feb-2014,0.074,0.074,0.064,0.065,9367798
PSZ.AX,17-Feb-2014,0.9,0.9,0.9,0.9,18452
PTB.AX,17-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,17-Feb-2014,0.033,0.034,0.033,0.033,680000
PTM.AX,17-Feb-2014,7.1,7.24,7.1,7.19,493582
PTMKOB.AX,17-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,17-Feb-2014,0.011,0.011,0.011,0.011,394688
PUN.AX,17-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,17-Feb-2014,4.9,4.9,4.9,4.9,0
PVD.AX,17-Feb-2014,0.58,0.585,0.565,0.575,122236
PVE.AX,17-Feb-2014,0.12,0.12,0.12,0.12,101219
PWN.AX,17-Feb-2014,0.06,0.06,0.06,0.06,0
PWW.AX,17-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,17-Feb-2014,0.18,0.185,0.175,0.185,354282
PXS.AX,17-Feb-2014,0.135,0.135,0.125,0.13,749419
PXUPA.AX,17-Feb-2014,9.25,9.3,9,9,3100
PYC.AX,17-Feb-2014,0.031,0.033,0.03,0.03,1105334
PYCOA.AX,17-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,17-Feb-2014,0.03,0.03,0.03,0.03,90501
PZC.AX,17-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,17-Feb-2014,10.48,10.48,10.48,10.48,0
QAN.AX,17-Feb-2014,1.225,1.257,1.22,1.24,14492506
QANKOA.AX,17-Feb-2014,0.545,0.545,0.545,0.545,60000
QANKOB.AX,17-Feb-2014,0.415,0.415,0.405,0.405,210000
QANKOP.AX,17-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,17-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,17-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,17-Feb-2014,13.68,13.8,13.66,13.8,19970
QBE.AX,17-Feb-2014,11.5,11.51,11.35,11.39,2647696
QBEKOJ.AX,17-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,17-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,17-Feb-2014,3.33,3.33,3.33,3.33,0
QBELOP.AX,17-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,17-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,17-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,17-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,17-Feb-2014,0.011,0.011,0.011,0.011,200000
QCB.AX,17-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,17-Feb-2014,10.78,10.78,10.74,10.76,6094
QFX.AX,17-Feb-2014,0.013,0.014,0.012,0.013,9936054
QHL.AX,17-Feb-2014,0.22,0.22,0.215,0.22,213040
QMN.AX,17-Feb-2014,0.012,0.012,0.012,0.012,14000
QNL.AX,17-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Feb-2014,12.25,12.25,12.2,12.22,18355
QRE.AX,17-Feb-2014,5.61,5.61,5.61,5.61,0
QRX.AX,17-Feb-2014,0.9,0.9,0.865,0.875,72155
QSS.AX,17-Feb-2014,0.034,0.034,0.034,0.034,0
QST.AX,17-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,17-Feb-2014,0.02,0.02,0.02,0.02,100000
QTM.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,17-Feb-2014,2.07,2.09,2.06,2.07,998987
QUE.AX,17-Feb-2014,0.145,0.15,0.145,0.15,109743
QUR.AX,17-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,17-Feb-2014,0.034,0.034,0.034,0.034,15000
RAW.AX,17-Feb-2014,0.043,0.043,0.04,0.04,288136
RBR.AX,17-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,17-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Feb-2014,0.008,0.008,0.008,0.008,0
RCB.AX,17-Feb-2014,20.5,20.5,20.39,20.5,6574
RCF.AX,17-Feb-2014,0.015,0.015,0.015,0.015,6000
RCG.AX,17-Feb-2014,0.775,0.775,0.77,0.775,151376
RCM.AX,17-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,17-Feb-2014,0.28,0.28,0.28,0.28,64942
RCP.AX,17-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,17-Feb-2014,2.98,2.98,2.88,2.92,208654
RCT.AX,17-Feb-2014,3.76,3.76,3.76,3.76,0
RCU.AX,17-Feb-2014,0.3,0.3,0.3,0.3,0
RCY.AX,17-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Feb-2014,1.245,1.255,1.245,1.255,36593
RDG.AX,17-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,17-Feb-2014,0.82,0.84,0.812,0.84,47698
RDM.AX,17-Feb-2014,0.17,0.18,0.17,0.18,286745
RDS.AX,17-Feb-2014,0.065,0.069,0.065,0.069,86000
RDSO.AX,17-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,17-Feb-2014,29.24,29.27,29.03,29.11,10755
REA.AX,17-Feb-2014,48.38,48.79,47.29,47.29,250737
REAKOP.AX,17-Feb-2014,6.15,6.15,6.15,6.15,0
REC.AX,17-Feb-2014,4.56,4.57,4.5,4.53,1114603
RED.AX,17-Feb-2014,0.105,0.11,0.099,0.1,7833486
REF.AX,17-Feb-2014,0.07,0.072,0.07,0.072,466384
REH.AX,17-Feb-2014,31.8,31.8,31.53,31.8,1522
RER.AX,17-Feb-2014,0.082,0.084,0.077,0.081,1867896
RES.AX,17-Feb-2014,0.18,0.185,0.18,0.185,49945
REX.AX,17-Feb-2014,0.79,0.8,0.79,0.8,14037
REY.AX,17-Feb-2014,0.096,0.096,0.082,0.083,767000
REZ.AX,17-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,17-Feb-2014,0.8,0.82,0.76,0.765,178524
RFG.AX,17-Feb-2014,4.5,4.5,4.46,4.5,165327
RFL.AX,17-Feb-2014,0.36,0.39,0.345,0.36,832609
RFT.AX,17-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,17-Feb-2014,0.145,0.145,0.145,0.145,53098
RGB.AX,17-Feb-2014,19.99,19.99,19.99,19.99,40
RGP.AX,17-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,17-Feb-2014,0.485,0.495,0.485,0.485,146100
RGU.AX,17-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,17-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,17-Feb-2014,43.7,43.8,43.05,43.25,277834
RHCKOB.AX,17-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,17-Feb-2014,11,11,11,11,0
RHCPA.AX,17-Feb-2014,106.19,106.64,106,106.64,939
RHI.AX,17-Feb-2014,0.8,0.8,0.8,0.8,305
RHL.AX,17-Feb-2014,3.29,3.3,3.28,3.3,13780
RHT.AX,17-Feb-2014,0.069,0.069,0.061,0.062,3218864
RIC.AX,17-Feb-2014,0.8,0.82,0.8,0.81,115887
RIE.AX,17-Feb-2014,0.015,0.015,0.015,0.015,25000
RIG.AX,17-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Feb-2014,0.031,0.033,0.03,0.033,767918
RIO.AX,17-Feb-2014,68.7,69.57,68.65,69.54,3151911
RIOKOB.AX,17-Feb-2014,5.53,6.25,5.52,6.25,15126
RIOKOE.AX,17-Feb-2014,5.27,5.28,5.21,5.28,4650
RIOKOF.AX,17-Feb-2014,9.87,9.87,9.87,9.87,350
RIOKOH.AX,17-Feb-2014,6.8,6.8,6.8,6.8,1500
RIOKOR.AX,17-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,17-Feb-2014,6.94,6.94,6.94,6.94,0
RIOLOA.AX,17-Feb-2014,11.5,11.5,11.5,11.5,250
RIOLOB.AX,17-Feb-2014,3,3,3,3,0
RIOLOQ.AX,17-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,17-Feb-2014,2.66,2.66,2.66,2.66,0
RIOLOS.AX,17-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,17-Feb-2014,3.2,3.2,3.2,3.2,0
RIOLOU.AX,17-Feb-2014,3.12,3.12,3.12,3.12,0
RIOQOF.AX,17-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,17-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,17-Feb-2014,2.03,2.07,1.97,1.99,163886
RLC.AX,17-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,17-Feb-2014,0.22,0.22,0.22,0.22,0
RMD.AX,17-Feb-2014,5.1,5.1,5.03,5.05,3249889
RMDKOD.AX,17-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,17-Feb-2014,0.001,0.001,0.001,0.001,545000
RMI.AX,17-Feb-2014,0.001,0.001,0.001,0.001,10099992
RMP.AX,17-Feb-2014,0.064,0.064,0.064,0.064,10666
RMR.AX,17-Feb-2014,0.009,0.011,0.009,0.01,2815667
RMS.AX,17-Feb-2014,0.175,0.192,0.175,0.19,6975336
RMT.AX,17-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,17-Feb-2014,0.025,0.025,0.023,0.024,10000664
RMXO.AX,17-Feb-2014,0.011,0.012,0.011,0.011,3735505
RMXOA.AX,17-Feb-2014,0.011,0.012,0.01,0.011,1312271
RND.AX,17-Feb-2014,0.47,0.47,0.455,0.46,10334
RNI.AX,17-Feb-2014,0.08,0.084,0.08,0.08,119000
RNO.AX,17-Feb-2014,0.048,0.054,0.048,0.053,3760478
RNOOA.AX,17-Feb-2014,0.022,0.023,0.021,0.023,450000
RNS.AX,17-Feb-2014,0.095,0.095,0.09,0.09,396616
RNU.AX,17-Feb-2014,0.06,0.06,0.06,0.06,0
RNY.AX,17-Feb-2014,0.32,0.32,0.32,0.32,693572
ROG.AX,17-Feb-2014,0.001,0.001,0.001,0.001,0
ROY.AX,17-Feb-2014,0.046,0.046,0.045,0.045,93699
RPG.AX,17-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Feb-2014,3.09,3.09,3.09,3.09,0
RRLKOC.AX,17-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,17-Feb-2014,0.001,0.001,0.001,0.001,1533334
RRS.AX,17-Feb-2014,0.02,0.02,0.019,0.019,532040
RRSO.AX,17-Feb-2014,0.005,0.005,0.005,0.005,0
RSG.AX,17-Feb-2014,0.69,0.75,0.685,0.73,7459776
RSGKOC.AX,17-Feb-2014,0.25,0.25,0.25,0.25,0
RSGKOQ.AX,17-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,17-Feb-2014,20.33,20.33,20.33,20.33,14787
RTR.AX,17-Feb-2014,0.03,0.03,0.03,0.03,100000
RUB.AX,17-Feb-2014,0.06,0.06,0.06,0.06,50000
RUL.AX,17-Feb-2014,0.675,0.675,0.65,0.65,179340
RUM.AX,17-Feb-2014,0.13,0.14,0.125,0.135,1236385
RVA.AX,17-Feb-2014,0.4,0.41,0.4,0.41,48550
RVL.AX,17-Feb-2014,33.15,33.15,33.15,33.15,11
RVR.AX,17-Feb-2014,0.011,0.011,0.011,0.011,20000
RVY.AX,17-Feb-2014,0.019,0.019,0.019,0.019,0
RWD.AX,17-Feb-2014,0.55,0.55,0.55,0.55,55075
RWDO.AX,17-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,17-Feb-2014,3.21,3.21,3.21,3.21,500
RXL.AX,17-Feb-2014,0.037,0.038,0.036,0.036,2396127
RXM.AX,17-Feb-2014,0.48,0.48,0.455,0.455,94948
RXP.AX,17-Feb-2014,0.73,0.74,0.72,0.725,93601
RYG.AX,17-Feb-2014,0.012,0.012,0.012,0.012,10000
RYGOB.AX,17-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Feb-2014,3.85,3.94,3.84,3.9,823467
SAO.AX,17-Feb-2014,0.495,0.495,0.495,0.495,8700
SAOO.AX,17-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Feb-2014,0.425,0.47,0.425,0.45,12350242
SAU.AX,17-Feb-2014,0.013,0.013,0.012,0.012,88700
SAY.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,17-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,17-Feb-2014,0.099,0.099,0.099,0.099,0
SBKHB.AX,17-Feb-2014,71.5,71.5,71.5,71.5,68
SBM.AX,17-Feb-2014,0.395,0.425,0.395,0.425,6336199
SBN.AX,17-Feb-2014,0.012,0.012,0.012,0.012,100000
SBR.AX,17-Feb-2014,0.041,0.041,0.041,0.041,11925
SBU.AX,17-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,17-Feb-2014,0.085,0.085,0.085,0.085,20000
SCP.AX,17-Feb-2014,1.56,1.56,1.53,1.555,2237913
SCPKOQ.AX,17-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,17-Feb-2014,1.575,1.65,1.575,1.615,408138
SDG.AX,17-Feb-2014,1.7,1.715,1.695,1.71,64397
SDI.AX,17-Feb-2014,0.68,0.68,0.68,0.68,16000
SDL.AX,17-Feb-2014,0.1,0.105,0.1,0.105,17826910
SDM.AX,17-Feb-2014,0.6,0.6,0.585,0.585,96283
SEA.AX,17-Feb-2014,1.075,1.075,1.055,1.055,1022122
SEG.AX,17-Feb-2014,0.011,0.011,0.009,0.009,2777051
SEH.AX,17-Feb-2014,0.22,0.22,0.21,0.21,678947
SEK.AX,17-Feb-2014,13.3,13.46,13.27,13.45,1526864
SEKKOP.AX,17-Feb-2014,1.445,1.445,1.445,1.445,0
SEN.AX,17-Feb-2014,0.034,0.038,0.032,0.038,705095
SER.AX,17-Feb-2014,0.024,0.024,0.024,0.024,296800
SFC.AX,17-Feb-2014,5.61,5.65,5.6,5.65,13190
SFH.AX,17-Feb-2014,0.84,0.85,0.83,0.85,77852
SFN.AX,17-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,17-Feb-2014,6.6,6.61,6.48,6.49,567870
SFRKOP.AX,17-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,17-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,17-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,17-Feb-2014,0.58,0.585,0.58,0.585,41000
SFY.AX,17-Feb-2014,53.39,53.62,53.39,53.59,12376
SFZ.AX,17-Feb-2014,0.057,0.057,0.056,0.057,148912
SGH.AX,17-Feb-2014,4.52,4.54,4.5,4.51,619012
SGM.AX,17-Feb-2014,10.65,10.74,10.54,10.59,1033536
SGMKOE.AX,17-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,17-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,17-Feb-2014,1.48,1.505,1.475,1.49,1451936
SGP.AX,17-Feb-2014,3.93,3.93,3.87,3.9,4051445
SGPKOB.AX,17-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,17-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Feb-2014,0.12,0.12,0.12,0.12,6533
SGU.AX,17-Feb-2014,0.15,0.15,0.15,0.15,274
SGZ.AX,17-Feb-2014,0.008,0.008,0.008,0.008,12000
SHE.AX,17-Feb-2014,0.01,0.01,0.01,0.01,0
SHH.AX,17-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,17-Feb-2014,1.84,1.84,1.84,1.84,0
SHK.AX,17-Feb-2014,0.004,0.004,0.004,0.004,0
SHL.AX,17-Feb-2014,17,17.02,16.88,16.98,703496
SHLKOP.AX,17-Feb-2014,2.86,2.86,2.86,2.86,0
SHP.AX,17-Feb-2014,0.021,0.026,0.021,0.024,5114005
SHU.AX,17-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,17-Feb-2014,6.3,6.35,6.13,6.16,264788
SIE.AX,17-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,17-Feb-2014,0.03,0.03,0.03,0.03,81516
SIP.AX,17-Feb-2014,0.635,0.635,0.625,0.635,1661622
SIPKOA.AX,17-Feb-2014,0.21,0.21,0.21,0.21,0
SIT.AX,17-Feb-2014,0.1,0.12,0.1,0.12,22800
SIV.AX,17-Feb-2014,5.28,5.47,5.24,5.42,85503
SIX.AX,17-Feb-2014,0.008,0.008,0.008,0.008,0
SKC.AX,17-Feb-2014,3.5,3.56,3.46,3.5,507869
SKI.AX,17-Feb-2014,1.73,1.737,1.715,1.735,2217661
SKIKOA.AX,17-Feb-2014,0.425,0.425,0.425,0.425,4000
SKS.AX,17-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,17-Feb-2014,5.4,5.4,5.32,5.38,155957
SLA.AX,17-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Feb-2014,9.45,9.49,9.41,9.41,101648
SLK.AX,17-Feb-2014,1.635,1.635,1.61,1.635,13313
SLM.AX,17-Feb-2014,2.04,2.04,2,2.03,43872
SLR.AX,17-Feb-2014,0.74,0.76,0.73,0.75,9968111
SLX.AX,17-Feb-2014,2.17,2.17,2.1,2.15,89448
SMA.AX,17-Feb-2014,0.022,0.023,0.022,0.023,1581116
SMC.AX,17-Feb-2014,0.037,0.037,0.037,0.037,58100
SMD.AX,17-Feb-2014,0.035,0.036,0.035,0.036,162754
SMI.AX,17-Feb-2014,0.05,0.05,0.05,0.05,0
SMM.AX,17-Feb-2014,0.46,0.48,0.46,0.48,2121
SMN.AX,17-Feb-2014,0.165,0.165,0.165,0.165,5000
SMP.AX,17-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,17-Feb-2014,0.21,0.21,0.205,0.205,125000
SMX.AX,17-Feb-2014,4.22,4.22,4.18,4.2,143470
SNC.AX,17-Feb-2014,0.945,0.945,0.945,0.945,36
SND.AX,17-Feb-2014,0.85,0.85,0.85,0.85,0
SNL.AX,17-Feb-2014,2.32,2.32,2.32,2.32,2072
SNR.AX,17-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Feb-2014,0.001,0.001,0.001,0.001,250000
SNY.AX,17-Feb-2014,0.31,0.31,0.31,0.31,10000
SNZ.AX,17-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,17-Feb-2014,0.135,0.135,0.13,0.135,123000
SOF.AX,17-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Feb-2014,0.008,0.009,0.007,0.008,31827124
SOL.AX,17-Feb-2014,14.95,15,14.9,14.93,31599
SOM.AX,17-Feb-2014,1.68,1.7,1.66,1.66,100712
SOP.AX,17-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,17-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,17-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,17-Feb-2014,1.11,1.11,1.11,1.11,20000
SPFQOS.AX,17-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,17-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Feb-2014,0.015,0.015,0.015,0.015,0
SPIOA.AX,17-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,17-Feb-2014,0.745,0.745,0.73,0.74,50856
SPQ.AX,17-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,17-Feb-2014,0.036,0.036,0.036,0.036,21400
SPZ.AX,17-Feb-2014,0.2,0.2,0.15,0.18,389572
SRH.AX,17-Feb-2014,0.15,0.15,0.15,0.15,0
SRI.AX,17-Feb-2014,0.054,0.054,0.052,0.052,634056
SRK.AX,17-Feb-2014,0.042,0.042,0.041,0.041,22157
SRQ.AX,17-Feb-2014,0.007,0.007,0.007,0.007,1500000
SRR.AX,17-Feb-2014,0.004,0.004,0.004,0.004,173226
SRV.AX,17-Feb-2014,4.35,4.44,4.35,4.35,16627
SRX.AX,17-Feb-2014,14.3,14.52,14.3,14.41,238262
SRXKOA.AX,17-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,17-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,17-Feb-2014,0.054,0.055,0.054,0.055,380000
SSL.AX,17-Feb-2014,4.5,4.5,4.5,4.5,0
SSLPA.AX,17-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Feb-2014,0.24,0.245,0.237,0.24,75612
SSN.AX,17-Feb-2014,0.027,0.028,0.027,0.027,757727
SSNOA.AX,17-Feb-2014,0.013,0.013,0.013,0.013,0
SSO.AX,17-Feb-2014,11.77,11.77,11.77,11.77,2123
SST.AX,17-Feb-2014,35.5,35.5,35.5,35.5,0
STO.AX,17-Feb-2014,14.2,14.27,14.15,14.18,1818209
STOKOE.AX,17-Feb-2014,2.61,2.61,2.61,2.61,3000
STOKOH.AX,17-Feb-2014,2.59,2.59,2.59,2.59,0
STOKOR.AX,17-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,17-Feb-2014,2.27,2.27,2.23,2.23,1650
STS.AX,17-Feb-2014,0.48,0.48,0.48,0.48,1800
STW.AX,17-Feb-2014,50.12,50.28,50.1,50.27,154406
STX.AX,17-Feb-2014,0.105,0.105,0.105,0.105,575642
SUD.AX,17-Feb-2014,0.068,0.068,0.063,0.063,1994518
SUH.AX,17-Feb-2014,0.044,0.044,0.044,0.044,0
SUL.AX,17-Feb-2014,10.82,10.92,10.77,10.91,504609
SULKOA.AX,17-Feb-2014,3.15,3.15,3.09,3.13,6500
SUM.AX,17-Feb-2014,0.095,0.097,0.095,0.097,35000
SUN.AX,17-Feb-2014,12.65,12.67,12.51,12.6,2725599
SUNKOA.AX,17-Feb-2014,1.9,1.9,1.9,1.9,8000
SUNKOD.AX,17-Feb-2014,2,2,2,2,0
SUNPC.AX,17-Feb-2014,106,106.3,106,106.3,4277
SUNPD.AX,17-Feb-2014,101.1,101.2,100.99,100.99,12411
SUR.AX,17-Feb-2014,0.029,0.029,0.027,0.027,1331279
SVL.AX,17-Feb-2014,0.005,0.005,0.005,0.005,3500328
SVM.AX,17-Feb-2014,0.09,0.09,0.09,0.09,0
SVS.AX,17-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,17-Feb-2014,8,8.05,7.91,7.98,322471
SVWPA.AX,17-Feb-2014,88.63,88.98,88.63,88.89,1317
SWE.AX,17-Feb-2014,0.31,0.31,0.265,0.275,1412679
SWJ.AX,17-Feb-2014,0.225,0.225,0.225,0.225,359634
SWK.AX,17-Feb-2014,0.28,0.28,0.27,0.27,54449
SWL.AX,17-Feb-2014,1.42,1.42,1.42,1.42,2300
SWM.AX,17-Feb-2014,2.18,2.19,2.15,2.18,1829985
SWMKOA.AX,17-Feb-2014,0.375,0.375,0.375,0.375,26613
SWMKOP.AX,17-Feb-2014,1,1,1,1,0
SWMKOR.AX,17-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Feb-2014,0.765,0.765,0.765,0.765,1000
SWR.AX,17-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,17-Feb-2014,0.375,0.375,0.375,0.375,100
SXE.AX,17-Feb-2014,0.7,0.705,0.69,0.69,206292
SXI.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
SXL.AX,17-Feb-2014,1.64,1.645,1.61,1.62,2892742
SXS.AX,17-Feb-2014,0.035,0.035,0.035,0.035,26233
SXT.AX,17-Feb-2014,0.027,0.027,0.027,0.027,0
SXX.AX,17-Feb-2014,0.004,0.004,0.004,0.004,0
SXY.AX,17-Feb-2014,0.745,0.76,0.737,0.76,4293112
SXYKOP.AX,17-Feb-2014,0.505,0.505,0.505,0.505,0
