Symbol,Date,Open,High,Low,Close,Volume
KIN.AX,10-Jul-2014,0.15,0.15,0.15,0.15,2429
KIS.AX,10-Jul-2014,0.12,0.12,0.12,0.12,100
KKL.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
KKO.AX,10-Jul-2014,0.05,0.05,0.05,0.05,65000
KKT.AX,10-Jul-2014,0.115,0.115,0.115,0.115,0
KMD.AX,10-Jul-2014,2.96,3.03,2.95,3,754254
KME.AX,10-Jul-2014,0.305,0.305,0.305,0.305,18641
KNE.AX,10-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,10-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,10-Jul-2014,0.205,0.225,0.205,0.22,3623437
KOR.AX,10-Jul-2014,0.056,0.056,0.056,0.056,0
KOV.AX,10-Jul-2014,5.65,5.67,5.65,5.67,3090
KPC.AX,10-Jul-2014,0.18,0.18,0.18,0.18,137900
KPL.AX,10-Jul-2014,0.36,0.36,0.36,0.36,7210
KPT.AX,10-Jul-2014,3,3,3,3,629
KRA.AX,10-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,10-Jul-2014,0.12,0.125,0.12,0.125,20080
KRL.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,10-Jul-2014,0.57,0.6,0.57,0.585,469748
KRS.AX,10-Jul-2014,0.21,0.21,0.21,0.21,711
KSC.AX,10-Jul-2014,1.32,1.32,1.3,1.32,22403
KSN.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
KTA.AX,10-Jul-2014,0.13,0.14,0.13,0.135,247701
KTE.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
KTL.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,10-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,10-Jul-2014,0.33,0.33,0.33,0.33,0
LBL.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
LBT.AX,10-Jul-2014,0.13,0.135,0.13,0.13,256558
LCE.AX,10-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,10-Jul-2014,0.93,0.93,0.925,0.93,93130
LCR.AX,10-Jul-2014,0.007,0.007,0.006,0.007,860000
LCROA.AX,10-Jul-2014,0.002,0.002,0.002,0.002,1500000
LCT.AX,10-Jul-2014,0.07,0.07,0.07,0.07,3021
LCY.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
LEG.AX,10-Jul-2014,0.007,0.009,0.007,0.008,27888235
LEP.AX,10-Jul-2014,2.96,3.07,2.94,2.99,80673
LER.AX,10-Jul-2014,0.046,0.046,0.046,0.046,60000
LFC.AX,10-Jul-2014,0.17,0.17,0.17,0.17,3334
LGD.AX,10-Jul-2014,0.3,0.3,0.3,0.3,25000
LGM.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
LGO.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
LHB.AX,10-Jul-2014,0.17,0.17,0.17,0.17,0
LHC.AX,10-Jul-2014,2.25,2.25,2.24,2.24,12649
LIC.AX,10-Jul-2014,1.56,1.56,1.56,1.56,5375
LIN.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
LINO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,10-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,10-Jul-2014,0.003,0.003,0.003,0.003,230000
LLC.AX,10-Jul-2014,13.4,13.47,13.2,13.26,1171219
LLCKOA.AX,10-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,10-Jul-2014,2.13,2.13,2.13,2.13,0
LLCKOQ.AX,10-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,10-Jul-2014,0.337,0.337,0.337,0.337,0
LMB.AX,10-Jul-2014,0.79,0.795,0.78,0.795,988728
LMC.AX,10-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
LML.AX,10-Jul-2014,0.055,0.081,0.055,0.058,5697992
LMW.AX,10-Jul-2014,0.45,0.45,0.45,0.45,0
LNG.AX,10-Jul-2014,2.2,2.24,2.19,2.2,657174
LNR.AX,10-Jul-2014,0.48,0.485,0.475,0.485,454612
LNY.AX,10-Jul-2014,0.002,0.002,0.002,0.002,66
LOM.AX,10-Jul-2014,0.6,0.615,0.56,0.57,3378276
LRL.AX,10-Jul-2014,0.011,0.011,0.011,0.011,100000
LRR.AX,10-Jul-2014,0.001,0.001,0.001,0.001,2211
LRS.AX,10-Jul-2014,0.06,0.062,0.057,0.057,1915736
LSA.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
LSN.AX,10-Jul-2014,0.033,0.033,0.033,0.033,6222
LSR.AX,10-Jul-2014,0.019,0.019,0.015,0.016,3160906
LSX.AX,10-Jul-2014,0.32,0.32,0.32,0.32,0
LTN.AX,10-Jul-2014,0.069,0.069,0.069,0.069,25000
LTR.AX,10-Jul-2014,0.04,0.044,0.04,0.044,1285623
LTX.AX,10-Jul-2014,0.04,0.044,0.039,0.04,3024229
LTXOA.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,10-Jul-2014,0.135,0.14,0.13,0.135,4552896
LYCKOP.AX,10-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Jul-2014,2.27,2.45,2.27,2.44,20515
MAD.AX,10-Jul-2014,0.185,0.19,0.18,0.18,277054
MAH.AX,10-Jul-2014,0.105,0.107,0.105,0.105,145241
MAK.AX,10-Jul-2014,0.089,0.089,0.089,0.089,0
MAQ.AX,10-Jul-2014,5.71,5.71,5.5,5.5,15524
MAR.AX,10-Jul-2014,0.007,0.007,0.007,0.007,250000
MAS.AX,10-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,10-Jul-2014,0.35,0.36,0.345,0.345,108256
MAU.AX,10-Jul-2014,0.19,0.19,0.19,0.19,0
MAUCA.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,10-Jul-2014,0.16,0.16,0.16,0.16,46800
MBE.AX,10-Jul-2014,0.205,0.215,0.205,0.205,4341608
MBK.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,10-Jul-2014,88.201,88.5,88.201,88.201,1302
MBN.AX,10-Jul-2014,0.16,0.195,0.155,0.175,21078986
MBO.AX,10-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,10-Jul-2014,1.17,1.2,1.17,1.18,56083
MCH.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,10-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Jul-2014,1.19,1.26,1.18,1.235,124095
MCR.AX,10-Jul-2014,0.845,0.88,0.845,0.875,248206
MCS.AX,10-Jul-2014,0.47,0.48,0.47,0.48,262000
MCX.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
MDD.AX,10-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,10-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,10-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,10-Jul-2014,1.92,1.945,1.885,1.94,31360
MDV.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,10-Jul-2014,0.058,0.058,0.058,0.058,22105
MEI.AX,10-Jul-2014,0.02,0.02,0.02,0.02,0
MEL.AX,10-Jul-2014,0.049,0.049,0.047,0.047,359400
MEO.AX,10-Jul-2014,0.028,0.028,0.027,0.027,567166
MEP.AX,10-Jul-2014,0.11,0.12,0.11,0.12,272983
MEU.AX,10-Jul-2014,0.018,0.018,0.018,0.018,80000
MEY.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,10-Jul-2014,1.445,1.46,1.44,1.45,121640
MFFO.AX,10-Jul-2014,0.425,0.45,0.425,0.45,139730
MFG.AX,10-Jul-2014,11.44,11.53,11.18,11.51,406828
MFGKOC.AX,10-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,10-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,10-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,10-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Jul-2014,0.029,0.029,0.029,0.029,20000
MGM.AX,10-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,10-Jul-2014,0.23,0.23,0.23,0.23,13749
MGR.AX,10-Jul-2014,1.78,1.795,1.765,1.785,6020498
MGRKOC.AX,10-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,10-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
MGV.AX,10-Jul-2014,0.075,0.075,0.07,0.07,423000
MGX.AX,10-Jul-2014,0.695,0.7,0.685,0.685,2648440
MGXKOQ.AX,10-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,10-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,10-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Jul-2014,0.042,0.044,0.04,0.041,885913
MGZ.AX,10-Jul-2014,0.02,0.02,0.02,0.02,20000
MHC.AX,10-Jul-2014,0.045,0.045,0.045,0.045,0
MHI.AX,10-Jul-2014,0.19,0.19,0.19,0.19,0
MHM.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
MIH.AX,10-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,10-Jul-2014,9.76,10.09,9.74,10.08,1193977
MINKOP.AX,10-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,10-Jul-2014,2.7,2.74,2.7,2.7,62689
MIZ.AX,10-Jul-2014,0.003,0.003,0.002,0.002,740000
MIZOA.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MKB.AX,10-Jul-2014,0.185,0.19,0.18,0.18,643448
MKE.AX,10-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Jul-2014,0.022,0.022,0.022,0.022,0
MLA.AX,10-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,10-Jul-2014,1.57,1.575,1.52,1.57,87221
MLD.AX,10-Jul-2014,2.01,2.05,1.98,2.03,218185
MLI.AX,10-Jul-2014,0.054,0.054,0.054,0.054,0
MLM.AX,10-Jul-2014,0.042,0.042,0.042,0.042,60000
MLS.AX,10-Jul-2014,0.004,0.004,0.004,0.004,73000
MLT.AX,10-Jul-2014,4.6,4.64,4.54,4.6,138518
MLX.AX,10-Jul-2014,1.08,1.08,1.04,1.04,1446870
MML.AX,10-Jul-2014,1.945,1.985,1.94,1.975,2712437
MMLKOQ.AX,10-Jul-2014,0.645,0.645,0.645,0.645,5000
MMLKOU.AX,10-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,10-Jul-2014,0.038,0.038,0.038,0.038,0
MMS.AX,10-Jul-2014,9.35,9.39,9.21,9.28,195729
MMSKOA.AX,10-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Jul-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,10-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,10-Jul-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Jul-2014,0.004,0.004,0.004,0.004,624131
MNC.AX,10-Jul-2014,0.024,0.024,0.022,0.024,3111128
MND.AX,10-Jul-2014,16.75,16.97,16.55,16.84,280099
MNDKOP.AX,10-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,10-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,10-Jul-2014,0.021,0.022,0.021,0.022,904183
MNF.AX,10-Jul-2014,2.6,2.7,2.6,2.7,23384
MNM.AX,10-Jul-2014,0.021,0.022,0.021,0.022,275000
MNW.AX,10-Jul-2014,0.245,0.245,0.235,0.235,87274
MNY.AX,10-Jul-2014,1.06,1.06,1.025,1.04,82735
MOC.AX,10-Jul-2014,2.97,2.99,2.95,2.99,66271
MOD.AX,10-Jul-2014,0.011,0.011,0.011,0.011,90909
MOL.AX,10-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,10-Jul-2014,0.004,0.004,0.004,0.004,940000
MOT.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MOX.AX,10-Jul-2014,0.02,0.02,0.019,0.019,288487
MOY.AX,10-Jul-2014,0.105,0.105,0.1,0.1,79895
MOZ.AX,10-Jul-2014,0.013,0.013,0.013,0.013,2155961
MPE.AX,10-Jul-2014,0.006,0.006,0.006,0.006,300734
MPJ.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,10-Jul-2014,0.17,0.17,0.165,0.165,172914
MQA.AX,10-Jul-2014,3.31,3.33,3.29,3.31,817581
MQG.AX,10-Jul-2014,59.5,59.5,58.9,59.02,423765
MQGKOC.AX,10-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,10-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,10-Jul-2014,6.4,6.4,6.4,6.4,0
MQGKOV.AX,10-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,10-Jul-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,10-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,10-Jul-2014,105.55,105.6,105,105.55,4152
MRC.AX,10-Jul-2014,0.14,0.14,0.135,0.14,515295
MRF.AX,10-Jul-2014,0.09,0.1,0.09,0.097,1044012
MRFOA.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
MRM.AX,10-Jul-2014,2.04,2.04,1.995,1.995,954573
MRN.AX,10-Jul-2014,1.1,1.1,1.1,1.1,8000
MRP.AX,10-Jul-2014,0.155,0.16,0.15,0.15,146400
MRQ.AX,10-Jul-2014,0.12,0.12,0.12,0.12,18583
MRQO.AX,10-Jul-2014,0.022,0.022,0.022,0.022,70000
MRR.AX,10-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,10-Jul-2014,0.004,0.004,0.004,0.004,750000
MSB.AX,10-Jul-2014,4.44,4.49,4.42,4.47,190059
MSBKOF.AX,10-Jul-2014,1,1,1,1,0
MSBKOQ.AX,10-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,10-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,10-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,10-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,10-Jul-2014,0.035,0.035,0.035,0.035,0
MSV.AX,10-Jul-2014,0.048,0.049,0.048,0.049,477000
MSVO.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Jul-2014,0.14,0.21,0.14,0.185,3881339
MTAO.AX,10-Jul-2014,0.039,0.055,0.039,0.05,3950056
MTB.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
MTI.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,10-Jul-2014,1.84,1.84,1.82,1.84,513144
MTS.AX,10-Jul-2014,2.68,2.7,2.65,2.66,5190947
MTSKOR.AX,10-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,10-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,10-Jul-2014,5.99,6,5.93,6,362548
MUB.AX,10-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Jul-2014,0.005,0.005,0.005,0.005,570667
MVA.AX,10-Jul-2014,15.98,15.98,15.98,15.98,0
MVB.AX,10-Jul-2014,26.8,26.8,26.77,26.77,7056
MVE.AX,10-Jul-2014,9.45,9.45,9.45,9.45,0
MVF.AX,10-Jul-2014,1.85,1.85,1.835,1.84,170242
MVP.AX,10-Jul-2014,1.25,1.25,1.25,1.25,1350
MVR.AX,10-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,10-Jul-2014,0.13,0.13,0.13,0.13,27025
MVW.AX,10-Jul-2014,20.38,20.38,20.38,20.38,0
MWR.AX,10-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
MXI.AX,10-Jul-2014,1.045,1.07,1.045,1.07,15600
MXR.AX,10-Jul-2014,0.003,0.003,0.003,0.003,3000000
MXUPA.AX,10-Jul-2014,88.69,88.69,88.2,88.6,2558
MYE.AX,10-Jul-2014,0.44,0.44,0.44,0.44,0
MYN.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
MYR.AX,10-Jul-2014,2.23,2.29,2.22,2.27,6909411
MYRKOB.AX,10-Jul-2014,1.025,1.025,1.025,1.025,0
MYRKOC.AX,10-Jul-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,10-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,10-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,10-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,10-Jul-2014,0.775,0.775,0.775,0.775,5000
MYS.AX,10-Jul-2014,4.68,4.73,4.66,4.66,17600
MYT.AX,10-Jul-2014,2.12,2.125,2.1,2.12,10155
MYX.AX,10-Jul-2014,0.88,0.88,0.86,0.87,515055
MZI.AX,10-Jul-2014,0.008,0.008,0.008,0.008,3008917
MZM.AX,10-Jul-2014,0.14,0.155,0.14,0.14,83545
NAB.AX,10-Jul-2014,33.36,33.485,33.25,33.39,3607650
NABHA.AX,10-Jul-2014,80.25,80.849,80.25,80.431,5038
NABHB.AX,10-Jul-2014,104.01,104.84,104.01,104.301,6813
NABKOP.AX,10-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,10-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,10-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,10-Jul-2014,2.6,2.6,2.6,2.6,2000
NABKOX.AX,10-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,10-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,10-Jul-2014,1.98,1.98,1.8,1.8,10000
NABLOW.AX,10-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,10-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,10-Jul-2014,103.062,103.75,103.062,103.7,3724
NABPB.AX,10-Jul-2014,103.31,103.75,103.22,103.43,6561
NAE.AX,10-Jul-2014,0.024,0.024,0.024,0.024,105000
NAG.AX,10-Jul-2014,0.045,0.046,0.044,0.044,855558
NAM.AX,10-Jul-2014,0.33,0.33,0.33,0.33,0
NAN.AX,10-Jul-2014,0.765,0.765,0.74,0.755,251242
NBL.AX,10-Jul-2014,0.48,0.48,0.48,0.48,5920
NCC.AX,10-Jul-2014,1.04,1.04,1.03,1.03,262190
NCK.AX,10-Jul-2014,2.69,2.7,2.64,2.68,91488
NCM.AX,10-Jul-2014,11.02,11.29,10.98,11.24,3981580
NCMKOB.AX,10-Jul-2014,1.89,1.89,1.89,1.89,0
NCMKOH.AX,10-Jul-2014,4.14,4.15,4.13,4.15,10000
NCMKOK.AX,10-Jul-2014,1.625,1.805,1.625,1.805,35000
NCMKOT.AX,10-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,10-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,10-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,10-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,10-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,10-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,10-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
NCR.AX,10-Jul-2014,0.015,0.015,0.015,0.015,390000
NDO.AX,10-Jul-2014,0.029,0.031,0.029,0.031,1966082
NEA.AX,10-Jul-2014,0.41,0.41,0.4,0.4,830711
NEC.AX,10-Jul-2014,2.11,2.12,2.06,2.06,1410583
NECKOA.AX,10-Jul-2014,0.45,0.45,0.45,0.45,0
NECKOP.AX,10-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,10-Jul-2014,0.014,0.014,0.013,0.014,954462
NEU.AX,10-Jul-2014,0.096,0.099,0.086,0.088,13090703
NFE.AX,10-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,10-Jul-2014,79.3,79.3,79.3,79.3,36
NGE.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
NGY.AX,10-Jul-2014,0.013,0.013,0.013,0.013,0
NHC.AX,10-Jul-2014,2.68,2.68,2.57,2.59,146540
NHF.AX,10-Jul-2014,3.15,3.15,3.08,3.12,271657
NHH.AX,10-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,10-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,10-Jul-2014,2.37,2.37,2.37,2.37,0
NI2KOE.AX,10-Jul-2014,2.09,2.09,2.09,2.09,0
NI2KOI.AX,10-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,10-Jul-2014,1.525,1.525,1.525,1.525,0
NIO.AX,10-Jul-2014,0.009,0.009,0.008,0.008,233498
NIU.AX,10-Jul-2014,0.005,0.005,0.005,0.005,5507
NKP.AX,10-Jul-2014,0.069,0.069,0.069,0.069,497368
NKPO.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,10-Jul-2014,0.009,0.009,0.009,0.009,40000
NMG.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Jul-2014,0.028,0.028,0.028,0.028,125000
NML.AX,10-Jul-2014,0.09,0.09,0.09,0.09,115152
NMS.AX,10-Jul-2014,0.042,0.042,0.042,0.042,89000
NNW.AX,10-Jul-2014,0.645,0.685,0.645,0.68,335970
NOD.AX,10-Jul-2014,0.046,0.046,0.045,0.045,19800
NOE.AX,10-Jul-2014,0.165,0.19,0.155,0.19,1140000
NPX.AX,10-Jul-2014,2.79,2.79,2.79,2.79,5900
NRR.AX,10-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,10-Jul-2014,0.15,0.15,0.145,0.145,213101
NSE.AX,10-Jul-2014,0.142,0.142,0.14,0.14,6000
NSL.AX,10-Jul-2014,0.009,0.009,0.009,0.009,225000
NSLO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,10-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,10-Jul-2014,1.34,1.435,1.335,1.435,550936
NST.AX,10-Jul-2014,1.52,1.615,1.52,1.58,7323581
NSTKOC.AX,10-Jul-2014,0.925,0.925,0.925,0.925,0
NSTKOD.AX,10-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,10-Jul-2014,0.785,0.8,0.785,0.795,463054
NTL.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
NTU.AX,10-Jul-2014,0.16,0.16,0.16,0.16,0
NUF.AX,10-Jul-2014,4.6,4.62,4.56,4.57,405765
NUFKOA.AX,10-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,10-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,10-Jul-2014,0.5,0.5,0.5,0.5,0
NVT.AX,10-Jul-2014,5.02,5.16,5.01,5.15,6285835
NVTKOA.AX,10-Jul-2014,1.135,1.225,1.1,1.17,15600
NVTKOB.AX,10-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,10-Jul-2014,0.011,0.011,0.01,0.011,825999
NWF.AX,10-Jul-2014,0.35,0.35,0.35,0.35,27500
NWH.AX,10-Jul-2014,0.98,1.02,0.98,1.005,891406
NWS.AX,10-Jul-2014,18.67,18.73,18.51,18.71,35590
NWSLV.AX,10-Jul-2014,19.18,19.18,19.18,19.18,13
NXM.AX,10-Jul-2014,0.05,0.05,0.05,0.05,0
NXR.AX,10-Jul-2014,0.02,0.021,0.02,0.02,1311900
NXT.AX,10-Jul-2014,1.62,1.805,1.58,1.72,4103726
NYO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,10-Jul-2014,0.77,0.77,0.77,0.77,0
OBJ.AX,10-Jul-2014,0.089,0.09,0.085,0.085,10196390
OBL.AX,10-Jul-2014,0.011,0.011,0.01,0.01,1779000
OCL.AX,10-Jul-2014,1.4,1.425,1.31,1.31,46804
OCP.AX,10-Jul-2014,1.405,1.405,1.405,1.405,0
ODN.AX,10-Jul-2014,0.003,0.003,0.003,0.003,63500
ODY.AX,10-Jul-2014,0.01,0.01,0.01,0.01,2106003
OEC.AX,10-Jul-2014,0.155,0.155,0.155,0.155,65425
OEG.AX,10-Jul-2014,0.028,0.028,0.028,0.028,0
OEL.AX,10-Jul-2014,0.1,0.1,0.094,0.095,7564340
OEQ.AX,10-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,10-Jul-2014,0.115,0.125,0.115,0.12,259237
OFW.AX,10-Jul-2014,0.24,0.24,0.24,0.24,0
OFX.AX,10-Jul-2014,2.61,2.63,2.595,2.6,641181
OFXKOQ.AX,10-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,10-Jul-2014,3.4,3.46,3.39,3.4,681144
OGH.AX,10-Jul-2014,0.022,0.022,0.022,0.022,0
OGX.AX,10-Jul-2014,0.12,0.13,0.12,0.125,93500
OGY.AX,10-Jul-2014,0.02,0.02,0.019,0.019,540611
OIL.AX,10-Jul-2014,0.03,0.03,0.029,0.029,8500
OKJ.AX,10-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
OLH.AX,10-Jul-2014,0.09,0.09,0.09,0.09,12757
OMH.AX,10-Jul-2014,0.39,0.39,0.385,0.385,446403
ONC.AX,10-Jul-2014,0.28,0.28,0.28,0.28,2250
ONT.AX,10-Jul-2014,6.19,6.19,6.1,6.1,883
