Symbol,Date,Open,High,Low,Close,Volume
MEO.AX,05-May-2014,0.025,0.025,0.024,0.025,282860
MEP.AX,05-May-2014,0.09,0.09,0.085,0.085,188008
MEU.AX,05-May-2014,0.029,0.029,0.026,0.029,531997
MEY.AX,05-May-2014,0.003,0.003,0.003,0.003,21250
MFF.AX,05-May-2014,1.515,1.515,1.47,1.47,183173
MFFO.AX,05-May-2014,0.43,0.43,0.43,0.43,3557
MFG.AX,05-May-2014,12.38,12.44,12.2,12.42,203883
MFGKOC.AX,05-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,05-May-2014,5.18,5.18,5.18,5.18,0
MFGOC.AX,05-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,05-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-May-2014,0.034,0.034,0.033,0.033,311055
MGM.AX,05-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,05-May-2014,1.75,1.765,1.74,1.765,6709966
MGRKOC.AX,05-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,05-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,05-May-2014,0.023,0.023,0.023,0.023,0
MGV.AX,05-May-2014,0.063,0.063,0.05,0.05,127000
MGX.AX,05-May-2014,0.725,0.73,0.7,0.71,6546115
MGXKOQ.AX,05-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,05-May-2014,0.55,0.55,0.55,0.55,0
MGXKOU.AX,05-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,05-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-May-2014,0.019,0.019,0.019,0.019,0
MGZ.AX,05-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,05-May-2014,0.058,0.058,0.058,0.058,17000
MHI.AX,05-May-2014,0.165,0.165,0.165,0.165,0
MHM.AX,05-May-2014,0.019,0.019,0.019,0.019,35705
MIN.AX,05-May-2014,11.49,11.55,11.35,11.41,293507
MINKOP.AX,05-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,05-May-2014,2.61,2.63,2.6,2.6,37482
MIZ.AX,05-May-2014,0.005,0.005,0.004,0.004,17985303
MKB.AX,05-May-2014,0.18,0.185,0.175,0.175,794295
MKE.AX,05-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,05-May-2014,0.21,0.21,0.2,0.2,17900
MLB.AX,05-May-2014,1.465,1.465,1.465,1.465,8556
MLD.AX,05-May-2014,2.15,2.15,2.125,2.14,170354
MLI.AX,05-May-2014,0.054,0.054,0.054,0.054,10375
MLM.AX,05-May-2014,0.041,0.041,0.041,0.041,14995
MLS.AX,05-May-2014,0.008,0.008,0.008,0.008,360000
MLT.AX,05-May-2014,4.32,4.34,4.28,4.28,121621
MLX.AX,05-May-2014,0.82,0.82,0.76,0.76,1416542
MML.AX,05-May-2014,1.78,1.83,1.78,1.83,1032009
MMLKOQ.AX,05-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,05-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,05-May-2014,0.041,0.041,0.04,0.04,121925
MMS.AX,05-May-2014,9.68,9.78,9.62,9.76,130109
MMSKOA.AX,05-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,05-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,05-May-2014,4,4,4,4,0
MMZ.AX,05-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-May-2014,0.004,0.004,0.004,0.004,0
MNC.AX,05-May-2014,0.021,0.022,0.02,0.02,376919
MND.AX,05-May-2014,17.53,17.95,17.47,17.95,277959
MNDKOA.AX,05-May-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,05-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,05-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,05-May-2014,0.023,0.023,0.023,0.023,526500
MNF.AX,05-May-2014,2.09,2.11,2.05,2.1,137321
MNM.AX,05-May-2014,0.019,0.02,0.019,0.02,413690
MNW.AX,05-May-2014,0.285,0.285,0.28,0.28,482757
MNY.AX,05-May-2014,1.195,1.195,1.15,1.18,79799
MOC.AX,05-May-2014,2.65,2.65,2.6,2.62,51084
MOD.AX,05-May-2014,0.013,0.013,0.012,0.013,2433334
MOL.AX,05-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,05-May-2014,0.005,0.005,0.005,0.005,0
MOT.AX,05-May-2014,0.001,0.001,0.001,0.001,2500000
MOX.AX,05-May-2014,0.025,0.025,0.025,0.025,26667
MOY.AX,05-May-2014,0.096,0.096,0.093,0.093,51354
MOZ.AX,05-May-2014,0.009,0.009,0.009,0.009,142860
MPE.AX,05-May-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,05-May-2014,0.005,0.005,0.005,0.005,100200
MPJO.AX,05-May-2014,0.001,0.001,0.001,0.001,0
MPO.AX,05-May-2014,0.165,0.165,0.165,0.165,506463
MQA.AX,05-May-2014,3.22,3.25,3.09,3.13,935151
MQG.AX,05-May-2014,59.05,60.49,58.8,60.46,1766455
MQGKOC.AX,05-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,05-May-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,05-May-2014,6.2,6.2,6.2,6.2,0
MQGKOT.AX,05-May-2014,7.99,7.99,7.99,7.99,1250
MQGLOG.AX,05-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,05-May-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,05-May-2014,104.97,105,104.711,104.731,6145
MRC.AX,05-May-2014,0.15,0.15,0.15,0.15,0
MRF.AX,05-May-2014,0.07,0.07,0.065,0.065,138461
MRFOA.AX,05-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,05-May-2014,2.21,2.25,2.17,2.21,1397447
MRN.AX,05-May-2014,1.065,1.065,1.065,1.065,0
MRP.AX,05-May-2014,0.165,0.165,0.165,0.165,9809
MRQ.AX,05-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,05-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,05-May-2014,0.055,0.055,0.055,0.055,0
MRV.AX,05-May-2014,0.004,0.004,0.004,0.004,250000
MSB.AX,05-May-2014,4.71,4.78,4.68,4.78,263299
MSBKOQ.AX,05-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,05-May-2014,0.002,0.002,0.002,0.002,0
MSI.AX,05-May-2014,0.011,0.011,0.011,0.011,0
MSP.AX,05-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,05-May-2014,0.03,0.03,0.03,0.03,35500
MSV.AX,05-May-2014,0.038,0.038,0.038,0.038,0
MSVO.AX,05-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,05-May-2014,0.009,0.009,0.009,0.009,0
MTB.AX,05-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-May-2014,0.013,0.013,0.012,0.012,421390
MTI.AX,05-May-2014,0.002,0.002,0.002,0.002,0
MTS.AX,05-May-2014,2.75,2.8,2.75,2.76,3465851
MTSKOR.AX,05-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,05-May-2014,5.54,5.58,5.47,5.48,373622
MUB.AX,05-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-May-2014,0.007,0.007,0.007,0.007,0
MVA.AX,05-May-2014,15.47,15.47,15.47,15.47,0
MVB.AX,05-May-2014,26.6,26.6,26.6,26.6,0
MVE.AX,05-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,05-May-2014,1.25,1.25,1.25,1.25,0
MVR.AX,05-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,05-May-2014,0.14,0.14,0.14,0.14,40000
MVW.AX,05-May-2014,20.15,20.15,20.15,20.15,0
MWR.AX,05-May-2014,1.2,1.215,1.2,1.215,10000
MWS.AX,05-May-2014,0.01,0.01,0.01,0.01,0
MXI.AX,05-May-2014,0.95,0.95,0.91,0.94,143133
MXR.AX,05-May-2014,0.003,0.003,0.002,0.003,3310589
MXUPA.AX,05-May-2014,84.49,84.7,84.49,84.5,2027
MYE.AX,05-May-2014,0.54,0.54,0.54,0.54,0
MYN.AX,05-May-2014,0.015,0.015,0.015,0.015,0
MYR.AX,05-May-2014,2.15,2.17,2.12,2.15,5998405
MYRKOB.AX,05-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,05-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,05-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,05-May-2014,0.575,0.575,0.575,0.575,0
MYRKOR.AX,05-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,05-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,05-May-2014,4.59,4.59,4.5,4.5,32652
MYT.AX,05-May-2014,2.18,2.18,2.15,2.17,11277
MYX.AX,05-May-2014,0.84,0.85,0.825,0.84,1670198
MZI.AX,05-May-2014,0.013,0.013,0.011,0.011,10198808
MZM.AX,05-May-2014,0.085,0.085,0.085,0.085,116151
NAB.AX,05-May-2014,34.7,34.73,34.03,34.2,4658995
NABHA.AX,05-May-2014,78.2,78.5,78.06,78.149,21427
NABHB.AX,05-May-2014,103.88,103.88,103.46,103.5,5020
NABKOE.AX,05-May-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,05-May-2014,1.75,1.75,1.75,1.75,0
NABKOP.AX,05-May-2014,7.05,7.05,7.05,7.05,0
NABKOQ.AX,05-May-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,05-May-2014,3.5,3.5,3.5,3.5,0
NABKOW.AX,05-May-2014,4.76,4.76,4.76,4.76,0
NABKOX.AX,05-May-2014,6.71,6.71,6.71,6.71,3000
NABLOP.AX,05-May-2014,3.91,3.91,3.91,3.91,0
NABLOT.AX,05-May-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,05-May-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,05-May-2014,102.39,102.485,102,102,5282
NABPB.AX,05-May-2014,102.6,102.88,102.49,102.5,10693
NAE.AX,05-May-2014,0.03,0.03,0.03,0.03,0
NAG.AX,05-May-2014,0.037,0.037,0.036,0.036,26000
NAM.AX,05-May-2014,0.26,0.26,0.26,0.26,0
NAN.AX,05-May-2014,0.79,0.8,0.79,0.79,33089
NBL.AX,05-May-2014,0.43,0.43,0.415,0.42,81367
NCC.AX,05-May-2014,1.05,1.05,1.05,1.05,37500
NCK.AX,05-May-2014,2.7,2.7,2.68,2.68,2232
NCM.AX,05-May-2014,10.38,10.53,10.33,10.49,2936726
NCMKOH.AX,05-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,05-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,05-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,05-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,05-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,05-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,05-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,05-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,05-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,05-May-2014,0.017,0.017,0.017,0.017,0
NDO.AX,05-May-2014,0.037,0.039,0.037,0.038,1865000
NEA.AX,05-May-2014,0.425,0.435,0.425,0.425,464948
NEC.AX,05-May-2014,2.34,2.34,2.305,2.33,1708745
NECKOP.AX,05-May-2014,0.525,0.525,0.525,0.525,0
NEN.AX,05-May-2014,0.015,0.017,0.015,0.015,3027433
NEU.AX,05-May-2014,0.089,0.089,0.085,0.086,475829
NFE.AX,05-May-2014,0.18,0.18,0.165,0.165,119046
NFNG.AX,05-May-2014,75,75,74.71,74.71,338
NGE.AX,05-May-2014,0.015,0.016,0.015,0.015,3070000
NGY.AX,05-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,05-May-2014,3.06,3.09,3.02,3.08,72144
NHF.AX,05-May-2014,2.83,2.95,2.83,2.92,299208
NHH.AX,05-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,05-May-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,05-May-2014,1.8,1.8,1.8,1.8,0
NI2KOE.AX,05-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,05-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,05-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,05-May-2014,0.007,0.007,0.007,0.007,135600
NIU.AX,05-May-2014,0.005,0.005,0.005,0.005,0
NKP.AX,05-May-2014,0.091,0.1,0.091,0.095,381191
NKPO.AX,05-May-2014,0.032,0.038,0.032,0.038,170581
NME.AX,05-May-2014,0.008,0.008,0.008,0.008,58773
NMG.AX,05-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-May-2014,0.041,0.041,0.041,0.041,173000
NML.AX,05-May-2014,0.067,0.067,0.065,0.065,110000
NMS.AX,05-May-2014,0.047,0.049,0.047,0.047,494407
NNW.AX,05-May-2014,0.365,0.365,0.36,0.36,56726
NOD.AX,05-May-2014,0.05,0.051,0.049,0.049,1055722
NOE.AX,05-May-2014,0.165,0.165,0.165,0.165,0
NPX.AX,05-May-2014,3.22,3.22,3.22,3.22,837
NRR.AX,05-May-2014,0.03,0.03,0.03,0.03,0
NRT.AX,05-May-2014,0.17,0.175,0.165,0.175,326513
NSE.AX,05-May-2014,0.145,0.145,0.14,0.14,376364
NSL.AX,05-May-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,05-May-2014,0.001,0.001,0.001,0.001,0
NSP.AX,05-May-2014,0.079,0.079,0.079,0.079,227194
NSR.AX,05-May-2014,1.245,1.245,1.22,1.235,489821
NST.AX,05-May-2014,1.13,1.155,1.125,1.155,2419268
NSTKOC.AX,05-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,05-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,05-May-2014,0.17,0.17,0.17,0.17,0
NTC.AX,05-May-2014,0.635,0.685,0.63,0.68,816926
NTL.AX,05-May-2014,0.01,0.01,0.01,0.01,23466
NTLO.AX,05-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,05-May-2014,0.02,0.02,0.02,0.02,72500
NTU.AX,05-May-2014,0.15,0.15,0.14,0.14,81928
NUF.AX,05-May-2014,4.13,4.18,4.1,4.18,420915
NUFKOA.AX,05-May-2014,0.705,0.705,0.705,0.705,10000
NUFKOP.AX,05-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,05-May-2014,0.005,0.005,0.004,0.004,1161653
NVI.AX,05-May-2014,0.7,0.72,0.7,0.7,47334
NVT.AX,05-May-2014,7.34,7.36,7.14,7.21,543452
NVTKOB.AX,05-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,05-May-2014,0.012,0.012,0.012,0.012,280000
NWF.AX,05-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,05-May-2014,1.135,1.14,1.105,1.14,1136274
NWS.AX,05-May-2014,18.13,18.25,18.1,18.25,145222
NWSLV.AX,05-May-2014,18.59,18.68,18.58,18.62,4251
NXM.AX,05-May-2014,0.05,0.05,0.05,0.05,0
NXR.AX,05-May-2014,0.026,0.028,0.026,0.028,19500
NXT.AX,05-May-2014,1.75,1.805,1.75,1.805,1101512
NYO.AX,05-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,05-May-2014,0.725,0.75,0.725,0.75,22530
OBJ.AX,05-May-2014,0.087,0.095,0.087,0.092,65025286
OBL.AX,05-May-2014,0.01,0.01,0.009,0.01,3659341
OCL.AX,05-May-2014,0.865,0.865,0.865,0.865,500
OCP.AX,05-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,05-May-2014,0.003,0.003,0.003,0.003,0
ODY.AX,05-May-2014,0.014,0.014,0.014,0.014,0
OEC.AX,05-May-2014,0.175,0.175,0.175,0.175,279827
OEG.AX,05-May-2014,0.031,0.031,0.031,0.031,11735
OEL.AX,05-May-2014,0.086,0.092,0.084,0.09,2686975
OEQ.AX,05-May-2014,0.26,0.26,0.26,0.26,0
OEX.AX,05-May-2014,0.075,0.075,0.075,0.075,160000
OFW.AX,05-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,05-May-2014,2.92,2.95,2.91,2.91,913405
OGC.AX,05-May-2014,2.73,2.76,2.72,2.72,495003
OGH.AX,05-May-2014,0.036,0.036,0.036,0.036,8000
OGX.AX,05-May-2014,0.09,0.091,0.09,0.09,150000
OGY.AX,05-May-2014,0.016,0.016,0.015,0.015,442072
OIL.AX,05-May-2014,0.046,0.046,0.046,0.046,0
OKJ.AX,05-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,05-May-2014,0.003,0.003,0.003,0.003,1715000
OLH.AX,05-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,05-May-2014,0.315,0.335,0.315,0.32,63386
ONC.AX,05-May-2014,0.265,0.265,0.265,0.265,10516
ONT.AX,05-May-2014,5.89,5.9,5.75,5.75,4720
OOO.AX,05-May-2014,54.51,54.51,54.51,54.51,0
OPG.AX,05-May-2014,0.044,0.044,0.043,0.043,32229
ORA.AX,05-May-2014,1.385,1.392,1.37,1.385,2397268
ORE.AX,05-May-2014,2.22,2.29,2.21,2.29,157994
ORG.AX,05-May-2014,14.9,15,14.82,14.98,940439
ORGHA.AX,05-May-2014,102.81,103.4,102.81,103.35,9142
ORGKOT.AX,05-May-2014,1.965,1.965,1.965,1.965,15000
ORH.AX,05-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,05-May-2014,21.5,21.81,21.47,21.77,600178
ORIKOA.AX,05-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,05-May-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,05-May-2014,2.4,2.4,2.4,2.4,600
ORL.AX,05-May-2014,3.99,3.99,3.9,3.92,10608
ORM.AX,05-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,05-May-2014,0.049,0.05,0.049,0.05,47000
ORR.AX,05-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,05-May-2014,0.05,0.052,0.05,0.05,607861
ORX.AX,05-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,05-May-2014,8.93,8.985,8.91,8.95,5339037
OSHKOB.AX,05-May-2014,1.23,1.23,1.23,1.23,0
OSL.AX,05-May-2014,0.09,0.09,0.085,0.085,235900
OSP.AX,05-May-2014,0.5,0.5,0.5,0.5,0
OTC.AX,05-May-2014,0.115,0.115,0.115,0.115,107500
OTH.AX,05-May-2014,0.53,0.55,0.525,0.54,103000
OTI.AX,05-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,05-May-2014,0.007,0.007,0.007,0.007,134563
OVR.AX,05-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,05-May-2014,0.12,0.12,0.12,0.12,10000
OXXCB.AX,05-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,05-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,05-May-2014,21.25,21.25,21.01,21.1,14165
OZG.AX,05-May-2014,0.195,0.2,0.195,0.2,599117
OZL.AX,05-May-2014,3.56,3.64,3.55,3.63,1063878
OZLKOR.AX,05-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,05-May-2014,10.29,10.29,10.25,10.26,2176
PAA.AX,05-May-2014,0.01,0.01,0.009,0.01,1910925
PAB.AX,05-May-2014,0.038,0.038,0.036,0.036,1416085
PAN.AX,05-May-2014,0.6,0.62,0.6,0.62,955552
PAY.AX,05-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,05-May-2014,0.023,0.023,0.022,0.023,1210773
PBDO.AX,05-May-2014,0.004,0.004,0.004,0.004,0
PBG.AX,05-May-2014,0.505,0.515,0.495,0.495,2376683
PBP.AX,05-May-2014,0.51,0.51,0.51,0.51,0
PBT.AX,05-May-2014,0.18,0.185,0.175,0.18,482827
PCAPA.AX,05-May-2014,194.9,194.9,193.6,193.6,2364
PCL.AX,05-May-2014,0.028,0.029,0.028,0.028,820759
PCP.AX,05-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,05-May-2014,0.012,0.012,0.012,0.012,0
PDM.AX,05-May-2014,0.004,0.004,0.004,0.004,0
PDN.AX,05-May-2014,0.43,0.445,0.43,0.435,2968728
PDNKOQ.AX,05-May-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,05-May-2014,0.005,0.005,0.004,0.004,58423038
PDZ.AX,05-May-2014,0.565,0.6,0.56,0.59,474535
PEA.AX,05-May-2014,0.48,0.48,0.48,0.48,0
PEC.AX,05-May-2014,0.045,0.045,0.045,0.045,0
PEH.AX,05-May-2014,0.079,0.079,0.079,0.079,0
PEK.AX,05-May-2014,0.077,0.078,0.076,0.078,96292
PEL.AX,05-May-2014,0.006,0.006,0.006,0.006,200000
PEN.AX,05-May-2014,0.031,0.031,0.028,0.029,6812320
PENOC.AX,05-May-2014,0.015,0.015,0.015,0.015,200000
PEX.AX,05-May-2014,0.185,0.185,0.18,0.185,65600
PFG.AX,05-May-2014,0.115,0.115,0.115,0.115,0
PFL.AX,05-May-2014,1.18,1.19,1.18,1.19,19170
PFM.AX,05-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-May-2014,0.28,0.285,0.27,0.27,48351
PGF.AX,05-May-2014,0.96,0.97,0.96,0.97,179300
PGH.AX,05-May-2014,3.33,3.4,3.32,3.4,215059
PGI.AX,05-May-2014,0.039,0.04,0.039,0.039,435786
PGL.AX,05-May-2014,0.87,0.87,0.85,0.85,15512
PGM.AX,05-May-2014,0.075,0.079,0.073,0.079,19200
PGO.AX,05-May-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,05-May-2014,0.005,0.005,0.005,0.005,105986
PGS.AX,05-May-2014,0.019,0.019,0.016,0.016,1332888
PHA.AX,05-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,05-May-2014,0.6,0.6,0.6,0.6,7875
PHI.AX,05-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,05-May-2014,0.031,0.031,0.031,0.031,0
PIO.AX,05-May-2014,0.009,0.009,0.009,0.009,256000
PKO.AX,05-May-2014,0.006,0.006,0.006,0.006,0
PLH.AX,05-May-2014,0.12,0.12,0.12,0.12,0
PLP.AX,05-May-2014,0.001,0.001,0.001,0.001,0
PLS.AX,05-May-2014,0.022,0.022,0.019,0.02,252000
PLV.AX,05-May-2014,0.039,0.039,0.038,0.038,400000
PMC.AX,05-May-2014,1.705,1.73,1.69,1.69,199638
PME.AX,05-May-2014,0.8,0.805,0.8,0.805,67500
PMGOLD.AX,05-May-2014,14.09,14.09,14.08,14.08,6935
PML.AX,05-May-2014,0.015,0.015,0.015,0.015,0
PMP.AX,05-May-2014,0.41,0.41,0.41,0.41,60218
PMV.AX,05-May-2014,9.51,9.53,9.27,9.39,570671
PMY.AX,05-May-2014,0.042,0.043,0.04,0.04,756668
PNC.AX,05-May-2014,1.61,1.62,1.6,1.6,53931
PNL.AX,05-May-2014,0.325,0.37,0.325,0.37,232160
PNN.AX,05-May-2014,0.018,0.018,0.015,0.015,100000
PNO.AX,05-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,05-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-May-2014,0.06,0.06,0.06,0.06,197769
PNW.AX,05-May-2014,0.28,0.28,0.28,0.28,3000
PNX.AX,05-May-2014,0.015,0.015,0.015,0.015,100000
POH.AX,05-May-2014,0.089,0.09,0.085,0.088,485428
POK.AX,05-May-2014,0.035,0.035,0.032,0.032,98184
POKO.AX,05-May-2014,0.005,0.005,0.005,0.005,0
POS.AX,05-May-2014,0.091,0.092,0.08,0.081,2154338
POU.AX,05-May-2014,18.13,18.13,18.13,18.13,0
POZ.AX,05-May-2014,0.012,0.012,0.012,0.012,108
PPC.AX,05-May-2014,1.23,1.235,1.17,1.17,221350
PPCG.AX,05-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,05-May-2014,0.47,0.47,0.47,0.47,0
PPK.AX,05-May-2014,0.74,0.75,0.74,0.75,22224
PPN.AX,05-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-May-2014,0.105,0.105,0.1,0.105,225000
PPS.AX,05-May-2014,0.155,0.16,0.155,0.16,50000
PPT.AX,05-May-2014,46.64,47.26,46.54,46.89,53197
PPTKOC.AX,05-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,05-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-May-2014,0.03,0.03,0.028,0.028,39490
PRG.AX,05-May-2014,2.97,2.98,2.85,2.88,51455
PRL.AX,05-May-2014,0.205,0.215,0.205,0.215,101367
PRO.AX,05-May-2014,0.49,0.49,0.49,0.49,20000
PRP.AX,05-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-May-2014,0.038,0.038,0.035,0.036,2940262
PRRO.AX,05-May-2014,0.014,0.014,0.014,0.014,0
PRT.AX,05-May-2014,0.995,1.015,0.995,1,1073804
PRU.AX,05-May-2014,0.325,0.332,0.315,0.32,3007757
PRW.AX,05-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-May-2014,4.7,4.74,4.66,4.7,1191679
PRYKOA.AX,05-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,05-May-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,05-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,05-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,05-May-2014,0.081,0.081,0.081,0.081,11000
PSC.AX,05-May-2014,0.009,0.009,0.009,0.009,0
PSF.AX,05-May-2014,0.017,0.017,0.017,0.017,0
PSP.AX,05-May-2014,0.001,0.002,0.001,0.002,100000
PSY.AX,05-May-2014,0.063,0.07,0.063,0.07,1062198
PSZ.AX,05-May-2014,0.7,0.7,0.7,0.7,10000
PTB.AX,05-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,05-May-2014,0.026,0.026,0.025,0.026,953940
PTM.AX,05-May-2014,6.53,6.6,6.47,6.53,240330
PTMKOB.AX,05-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,05-May-2014,0.007,0.007,0.007,0.007,0
PUN.AX,05-May-2014,0.03,0.03,0.03,0.03,0
PVA.AX,05-May-2014,3.88,3.88,3.82,3.82,25000
PVD.AX,05-May-2014,0.4,0.435,0.395,0.395,693472
PVE.AX,05-May-2014,0.1,0.1,0.1,0.1,0
PWN.AX,05-May-2014,0.045,0.045,0.045,0.045,0
PWNCA.AX,05-May-2014,0.005,0.005,0.005,0.005,0
