Symbol,Date,Open,High,Low,Close,Volume
PXUPA.AX,02-May-2014,7.6,7.8,7.6,7.6,1300
PYC.AX,02-May-2014,0.026,0.027,0.026,0.026,781653
PYCOA.AX,02-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,02-May-2014,0.022,0.022,0.02,0.02,412050
PZC.AX,02-May-2014,0.018,0.02,0.016,0.016,248237
QAG.AX,02-May-2014,11.83,11.83,11.83,11.83,1500
QAN.AX,02-May-2014,1.22,1.252,1.22,1.225,9650622
QANKOA.AX,02-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,02-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,02-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,02-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,02-May-2014,13.44,13.44,13.44,13.44,0
QBE.AX,02-May-2014,11.7,11.84,11.67,11.81,3091206
QBEKOA.AX,02-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,02-May-2014,2.8,2.8,2.8,2.8,5425
QBEKOJ.AX,02-May-2014,3.53,3.53,3.53,3.53,1000
QBELOF.AX,02-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,02-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,02-May-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,02-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,02-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,02-May-2014,0.009,0.009,0.009,0.009,1060600
QCB.AX,02-May-2014,16.53,16.53,16.51,16.51,49831
QFN.AX,02-May-2014,11.3,11.3,11.3,11.3,0
QFX.AX,02-May-2014,0.009,0.01,0.009,0.009,5182899
QHL.AX,02-May-2014,0.19,0.19,0.185,0.185,119217
QMN.AX,02-May-2014,0.019,0.019,0.017,0.017,1094461
QNL.AX,02-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-May-2014,12.49,12.5,12.47,12.48,5832
QRE.AX,02-May-2014,5.66,5.66,5.66,5.66,2000
QRX.AX,02-May-2014,0.087,0.09,0.087,0.089,1235724
QSS.AX,02-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,02-May-2014,0.055,0.055,0.055,0.055,0
QTG.AX,02-May-2014,0.015,0.015,0.015,0.015,416500
QTM.AX,02-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,02-May-2014,2.2,2.235,2.17,2.17,12012593
QUE.AX,02-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,02-May-2014,0.001,0.001,0.001,0.001,100000
RAD.AX,02-May-2014,0.045,0.045,0.044,0.044,142625
RAW.AX,02-May-2014,0.04,0.04,0.04,0.04,0
RBR.AX,02-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,02-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-May-2014,0.007,0.007,0.007,0.007,0
RCB.AX,02-May-2014,20.55,20.55,20.46,20.5,14750
RCF.AX,02-May-2014,0.012,0.012,0.012,0.012,0
RCG.AX,02-May-2014,0.74,0.74,0.73,0.735,39201
RCM.AX,02-May-2014,0.009,0.009,0.009,0.009,0
RCO.AX,02-May-2014,0.235,0.235,0.235,0.235,30000
RCP.AX,02-May-2014,0.001,0.001,0.001,0.001,0
RCR.AX,02-May-2014,2.71,2.86,2.71,2.86,343582
RCT.AX,02-May-2014,4.17,4.18,4.16,4.16,14552
RCU.AX,02-May-2014,0.255,0.255,0.255,0.255,2500
RCY.AX,02-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-May-2014,1.02,1.02,1.01,1.01,116951
RDG.AX,02-May-2014,0.038,0.038,0.038,0.038,75000
RDH.AX,02-May-2014,0.89,0.89,0.89,0.89,0
RDM.AX,02-May-2014,0.18,0.18,0.18,0.18,8500
RDS.AX,02-May-2014,0.09,0.09,0.09,0.09,0
RDSO.AX,02-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,02-May-2014,29.39,29.4,29.34,29.39,8204
REA.AX,02-May-2014,46.69,47.95,46.5,47.64,209995
REC.AX,02-May-2014,4.52,4.66,4.495,4.62,845278
RECKOR.AX,02-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,02-May-2014,0.068,0.069,0.066,0.069,1570082
REF.AX,02-May-2014,0.135,0.135,0.125,0.125,87168
REH.AX,02-May-2014,30.01,30.01,30.01,30.01,1160
RER.AX,02-May-2014,0.054,0.058,0.054,0.054,209197
RES.AX,02-May-2014,0.165,0.165,0.165,0.165,34492
REX.AX,02-May-2014,0.75,0.75,0.74,0.75,48920
REY.AX,02-May-2014,0.094,0.097,0.094,0.097,596739
REZ.AX,02-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,02-May-2014,0.845,0.845,0.845,0.845,289362
RFG.AX,02-May-2014,4.02,4.07,3.99,4.05,196617
RFL.AX,02-May-2014,0.48,0.495,0.48,0.485,345538
RFT.AX,02-May-2014,0.003,0.003,0.003,0.003,400000
RFX.AX,02-May-2014,0.12,0.12,0.12,0.12,7500
RGB.AX,02-May-2014,20.07,20.07,20.07,20.07,248
RGP.AX,02-May-2014,0.052,0.052,0.052,0.052,0
RGS.AX,02-May-2014,0.355,0.39,0.345,0.36,275681
RGU.AX,02-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,02-May-2014,0.005,0.006,0.005,0.006,8536667
RHC.AX,02-May-2014,44.16,44.88,43.7,44.71,809836
RHCKOA.AX,02-May-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,02-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,02-May-2014,8.66,8.66,8.66,8.66,0
RHCPA.AX,02-May-2014,106.06,106.38,106.05,106.05,913
RHI.AX,02-May-2014,0.805,0.805,0.8,0.8,40000
RHL.AX,02-May-2014,3.43,3.43,3.34,3.39,7988
RHP.AX,02-May-2014,0.48,0.5,0.48,0.5,38440
RHS.AX,02-May-2014,0.23,0.23,0.23,0.23,0
RHT.AX,02-May-2014,0.049,0.05,0.047,0.048,1172072
RIC.AX,02-May-2014,0.84,0.845,0.83,0.845,153982
RIE.AX,02-May-2014,0.015,0.015,0.015,0.015,0
RIG.AX,02-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-May-2014,0.019,0.019,0.018,0.018,118738
RIO.AX,02-May-2014,61,61.07,60.53,60.98,1121030
RIOKOH.AX,02-May-2014,3.53,3.53,3.53,3.53,0
RIOKOI.AX,02-May-2014,3.7,3.7,3.7,3.7,0
RIOKOR.AX,02-May-2014,8.71,8.71,8.71,8.71,0
RIOKOW.AX,02-May-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,02-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,02-May-2014,3.86,3.86,3.86,3.86,0
RIOLOR.AX,02-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,02-May-2014,6.6,6.95,6.55,6.75,6700
RIOLOT.AX,02-May-2014,3.61,3.63,3.59,3.6,7100
RIS.AX,02-May-2014,0.13,0.13,0.13,0.13,0
RKN.AX,02-May-2014,1.995,1.995,1.98,1.985,8890
RLC.AX,02-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,02-May-2014,0.22,0.22,0.22,0.22,25000
RMD.AX,02-May-2014,5.42,5.43,5.35,5.37,2513010
RMDKOA.AX,02-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,02-May-2014,1.3,1.3,1.3,1.3,10000
RMDKOR.AX,02-May-2014,0.79,0.79,0.79,0.79,1265
RMG.AX,02-May-2014,0.003,0.003,0.003,0.003,450000
RMI.AX,02-May-2014,0.001,0.001,0.001,0.001,30000
RMP.AX,02-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,02-May-2014,0.009,0.009,0.009,0.009,5072899
RMRO.AX,02-May-2014,0.002,0.002,0.002,0.002,272767
RMS.AX,02-May-2014,0.11,0.11,0.105,0.105,129455
RMT.AX,02-May-2014,0.004,0.004,0.004,0.004,48000
RMX.AX,02-May-2014,0.012,0.013,0.012,0.013,670770
RMXO.AX,02-May-2014,0.002,0.002,0.002,0.002,270000
RMXOA.AX,02-May-2014,0.005,0.005,0.004,0.004,630297
RND.AX,02-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,02-May-2014,0.077,0.078,0.077,0.078,328011
RNO.AX,02-May-2014,0.024,0.024,0.024,0.024,580000
RNOOA.AX,02-May-2014,0.012,0.012,0.012,0.012,0
RNS.AX,02-May-2014,0.075,0.075,0.075,0.075,66666
RNU.AX,02-May-2014,0.073,0.073,0.073,0.073,0
RNY.AX,02-May-2014,0.295,0.295,0.295,0.295,0
ROG.AX,02-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,02-May-2014,0.027,0.027,0.027,0.027,122500
RPG.AX,02-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-May-2014,2.35,2.37,2.285,2.35,1319160
RRLKOB.AX,02-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,02-May-2014,0.001,0.001,0.001,0.001,0
RRS.AX,02-May-2014,0.013,0.013,0.012,0.012,740000
RRSO.AX,02-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,02-May-2014,0.58,0.585,0.565,0.58,1746639
RSGKOC.AX,02-May-2014,0.155,0.16,0.155,0.16,11000
RSGKOQ.AX,02-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,02-May-2014,20.22,20.22,20.22,20.22,246
RTR.AX,02-May-2014,0.041,0.046,0.041,0.045,969795
RUB.AX,02-May-2014,0.07,0.075,0.07,0.075,600000
RUL.AX,02-May-2014,0.65,0.68,0.635,0.67,1084547
RUM.AX,02-May-2014,0.105,0.105,0.096,0.098,1685515
RVA.AX,02-May-2014,0.155,0.155,0.155,0.155,3355
RVL.AX,02-May-2014,34.43,34.43,34.43,34.43,0
RVR.AX,02-May-2014,0.013,0.013,0.013,0.013,0
RVY.AX,02-May-2014,0.021,0.021,0.02,0.021,648864
RWD.AX,02-May-2014,0.585,0.6,0.585,0.6,11000
RWDO.AX,02-May-2014,0.4,0.4,0.4,0.4,0
RWH.AX,02-May-2014,3.09,3.09,3.03,3.05,687
RXL.AX,02-May-2014,0.05,0.055,0.05,0.054,3227431
RXM.AX,02-May-2014,0.33,0.34,0.32,0.33,116418
RXP.AX,02-May-2014,0.66,0.66,0.66,0.66,176385
RYG.AX,02-May-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,02-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,02-May-2014,4.25,4.25,4.21,4.23,287341
SAO.AX,02-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,02-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,02-May-2014,0.315,0.317,0.3,0.305,2116901
SAU.AX,02-May-2014,0.009,0.009,0.009,0.009,137500
SAY.AX,02-May-2014,0.025,0.025,0.025,0.025,38451
SBB.AX,02-May-2014,0.24,0.24,0.24,0.24,0
SBI.AX,02-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,02-May-2014,73,73.2,73,73,2025
SBM.AX,02-May-2014,0.2,0.2,0.19,0.19,3199355
SBN.AX,02-May-2014,0.007,0.007,0.007,0.007,50000
SBR.AX,02-May-2014,0.031,0.031,0.031,0.031,87814
SBU.AX,02-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,02-May-2014,0.063,0.063,0.063,0.063,13535
SCP.AX,02-May-2014,1.685,1.695,1.675,1.695,1089336
SCPKOQ.AX,02-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,02-May-2014,1.5,1.52,1.5,1.52,6996365
SDG.AX,02-May-2014,1.62,1.62,1.61,1.61,41895
SDI.AX,02-May-2014,0.5,0.5,0.5,0.5,50000
SDL.AX,02-May-2014,0.091,0.092,0.09,0.092,1425145
SDM.AX,02-May-2014,0.455,0.455,0.455,0.455,132
SEA.AX,02-May-2014,1.03,1.03,0.995,1.01,4292809
SEG.AX,02-May-2014,0.009,0.01,0.008,0.01,3040833
SEH.AX,02-May-2014,0.15,0.15,0.145,0.145,1151489
SEK.AX,02-May-2014,16.81,16.94,16.43,16.88,768366
SEKKOC.AX,02-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,02-May-2014,2.95,2.95,2.95,2.95,0
SEN.AX,02-May-2014,0.033,0.033,0.03,0.03,1718831
SER.AX,02-May-2014,0.026,0.026,0.026,0.026,20000
SFC.AX,02-May-2014,6.08,6.08,6.08,6.08,0
SFH.AX,02-May-2014,0.89,0.93,0.89,0.915,38066
SFN.AX,02-May-2014,0.25,0.25,0.25,0.25,3900
SFR.AX,02-May-2014,5.55,5.56,5.39,5.5,666288
SFRKOP.AX,02-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,02-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,02-May-2014,2.2,2.2,2.2,2.2,0
SFX.AX,02-May-2014,0.885,0.9,0.88,0.88,113993
SFY.AX,02-May-2014,54.81,54.95,54.7,54.95,26099
SFZ.AX,02-May-2014,0.049,0.049,0.048,0.048,434804
SGF.AX,02-May-2014,1.67,1.745,1.67,1.745,232810
SGH.AX,02-May-2014,4.55,4.565,4.52,4.53,379567
SGM.AX,02-May-2014,9.58,9.59,9.44,9.49,679917
SGMKOE.AX,02-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,02-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,02-May-2014,1.395,1.4,1.365,1.365,1501752
SGO.AX,02-May-2014,0.215,0.215,0.205,0.205,98806
SGP.AX,02-May-2014,3.87,3.88,3.845,3.88,4025534
SGPKOB.AX,02-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,02-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-May-2014,0.15,0.15,0.14,0.14,60971
SGU.AX,02-May-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,02-May-2014,0.009,0.009,0.009,0.009,0
SHE.AX,02-May-2014,0.009,0.009,0.009,0.009,0
SHH.AX,02-May-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,02-May-2014,2.45,2.45,2.35,2.37,37502
SHK.AX,02-May-2014,0.003,0.003,0.003,0.003,0
SHL.AX,02-May-2014,17.49,17.915,17.49,17.84,732987
SHLKOB.AX,02-May-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,02-May-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,02-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,02-May-2014,0.022,0.022,0.022,0.022,50000
SHU.AX,02-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,02-May-2014,6.19,6.23,6.14,6.15,55936
SIE.AX,02-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,02-May-2014,0.026,0.026,0.026,0.026,0
SIP.AX,02-May-2014,0.71,0.725,0.707,0.725,2936307
SIPKOA.AX,02-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,02-May-2014,0.165,0.17,0.15,0.15,90960
SIV.AX,02-May-2014,5.12,5.13,5.11,5.11,42400
SIX.AX,02-May-2014,0.011,0.011,0.011,0.011,0
SKC.AX,02-May-2014,3.83,3.83,3.8,3.81,204729
SKI.AX,02-May-2014,1.775,1.785,1.76,1.775,3719201
SKIKOA.AX,02-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,02-May-2014,0.32,0.32,0.32,0.32,0
SKT.AX,02-May-2014,6.18,6.25,6.13,6.22,584568
SLA.AX,02-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-May-2014,9.74,9.74,9.66,9.67,63377
SLK.AX,02-May-2014,1.865,1.87,1.81,1.85,9086
SLM.AX,02-May-2014,1.9,1.9,1.89,1.89,6026
SLR.AX,02-May-2014,0.415,0.415,0.405,0.41,2328192
SLX.AX,02-May-2014,1.89,1.9,1.81,1.815,175345
SMA.AX,02-May-2014,0.014,0.015,0.014,0.015,503781
SMC.AX,02-May-2014,0.027,0.027,0.027,0.027,0
SMD.AX,02-May-2014,0.032,0.032,0.032,0.032,0
SMI.AX,02-May-2014,0.056,0.056,0.056,0.056,0
SMM.AX,02-May-2014,0.315,0.315,0.315,0.315,0
SMN.AX,02-May-2014,0.21,0.21,0.205,0.205,83765
SMP.AX,02-May-2014,0.32,0.32,0.32,0.32,0
SMR.AX,02-May-2014,0.135,0.14,0.135,0.14,5000
SMX.AX,02-May-2014,3.69,3.75,3.67,3.71,80770
SNC.AX,02-May-2014,0.95,0.955,0.95,0.955,5683
SND.AX,02-May-2014,0.82,0.82,0.82,0.82,0
SNL.AX,02-May-2014,2.35,2.35,2.35,2.35,264
SNR.AX,02-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,02-May-2014,0.225,0.225,0.225,0.225,15199
SNZ.AX,02-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,02-May-2014,0.063,0.064,0.06,0.063,164333
SOF.AX,02-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-May-2014,0.004,0.004,0.004,0.004,0
SOL.AX,02-May-2014,14.65,14.7,14.57,14.65,23754
SOM.AX,02-May-2014,1.48,1.485,1.48,1.48,5523
SOP.AX,02-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,02-May-2014,0.1,0.1,0.095,0.095,119300
SPFKOF.AX,02-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,02-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,02-May-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,02-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,02-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-May-2014,0.011,0.011,0.011,0.011,27700
SPIOA.AX,02-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,02-May-2014,0.705,0.715,0.675,0.68,464391
SPQ.AX,02-May-2014,0.007,0.007,0.007,0.007,0
SPX.AX,02-May-2014,0.06,0.06,0.06,0.06,0
SPZ.AX,02-May-2014,0.16,0.165,0.16,0.165,119999
SRH.AX,02-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,02-May-2014,0.035,0.035,0.035,0.035,145000
SRK.AX,02-May-2014,0.047,0.047,0.047,0.047,29360
SRQ.AX,02-May-2014,0.006,0.006,0.006,0.006,2861790
SRR.AX,02-May-2014,0.005,0.005,0.005,0.005,2080000
SRV.AX,02-May-2014,4.6,4.67,4.5,4.67,32271
SRX.AX,02-May-2014,15.78,15.92,15.41,15.52,123828
SRXKOA.AX,02-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,02-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,02-May-2014,0.05,0.05,0.049,0.049,35000
SSL.AX,02-May-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,02-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-May-2014,0.2,0.205,0.2,0.2,243414
SSN.AX,02-May-2014,0.019,0.019,0.018,0.018,400000
SSNOA.AX,02-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,02-May-2014,11.35,11.35,11.35,11.35,0
SST.AX,02-May-2014,37.38,37.38,37.38,37.38,136
STO.AX,02-May-2014,13.76,13.79,13.69,13.73,1974693
STOKOA.AX,02-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,02-May-2014,3.18,3.18,3.18,3.18,10000
STOKOE.AX,02-May-2014,2.06,2.07,2.06,2.07,10000
STOKOH.AX,02-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,02-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,02-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,02-May-2014,0.56,0.56,0.55,0.55,80000
STW.AX,02-May-2014,51.39,51.39,51.1,51.29,48366
STX.AX,02-May-2014,0.115,0.115,0.11,0.115,630197
SUD.AX,02-May-2014,0.053,0.054,0.052,0.053,1625588
SUH.AX,02-May-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,02-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,02-May-2014,9.98,10.04,9.855,9.92,812048
SULKOA.AX,02-May-2014,3.79,3.79,3.79,3.79,0
SUM.AX,02-May-2014,0.06,0.06,0.06,0.06,0
SUN.AX,02-May-2014,13.01,13.05,12.94,13,2960620
SUNKOD.AX,02-May-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,02-May-2014,105.82,105.86,105.6,105.86,2019
SUNPD.AX,02-May-2014,103.2,103.4,103,103.3,7813
SUR.AX,02-May-2014,0.018,0.019,0.018,0.019,298823
SVA.AX,02-May-2014,0.495,0.5,0.495,0.5,11410
SVL.AX,02-May-2014,0.003,0.003,0.003,0.003,200000
SVM.AX,02-May-2014,0.24,0.24,0.24,0.24,0
SVS.AX,02-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,02-May-2014,8.17,8.26,8.14,8.2,288736
SVWPA.AX,02-May-2014,89,89.479,89,89.25,4002
SWE.AX,02-May-2014,0.22,0.22,0.21,0.21,99603
SWJ.AX,02-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,02-May-2014,0.26,0.26,0.26,0.26,90000
SWL.AX,02-May-2014,1.7,1.71,1.7,1.71,21302
SWM.AX,02-May-2014,1.82,1.857,1.805,1.85,2849724
SWMKOA.AX,02-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-May-2014,1,1,1,1,0
SWMKOR.AX,02-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-May-2014,0.038,0.038,0.038,0.038,1000000
SXA.AX,02-May-2014,0.32,0.32,0.32,0.32,54855
SXE.AX,02-May-2014,0.58,0.6,0.58,0.6,63552
SXI.AX,02-May-2014,0.018,0.018,0.018,0.018,0
SXL.AX,02-May-2014,1.26,1.27,1.242,1.255,1411782
SXS.AX,02-May-2014,0.03,0.03,0.03,0.03,84000
SXT.AX,02-May-2014,0.013,0.013,0.013,0.013,1866
SXX.AX,02-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,02-May-2014,0.65,0.655,0.64,0.65,15399749
SXYKOP.AX,02-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,02-May-2014,4.25,4.3,4.23,4.3,3997215
SYDKOP.AX,02-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-May-2014,29.84,29.91,29.83,29.87,4461
SYP.AX,02-May-2014,0.008,0.008,0.008,0.008,10000
SYR.AX,02-May-2014,3.71,3.82,3.68,3.74,446815
SYS.AX,02-May-2014,0.003,0.003,0.002,0.002,210000
SZG.AX,02-May-2014,0.097,0.097,0.097,0.097,0
TAG.AX,02-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,02-May-2014,0.02,0.02,0.02,0.02,180
TAH.AX,02-May-2014,3.72,3.76,3.67,3.69,4135928
TAHHB.AX,02-May-2014,105,105,104.02,104.02,219
TAHKOA.AX,02-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,02-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,02-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,02-May-2014,0.02,0.02,0.02,0.02,0
TAP.AX,02-May-2014,0.405,0.405,0.395,0.395,271065
TAR.AX,02-May-2014,0.012,0.012,0.012,0.012,0
TAS.AX,02-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,02-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,02-May-2014,0.024,0.024,0.022,0.024,6448589
TBR.AX,02-May-2014,2.95,2.95,2.95,2.95,29
TCL.AX,02-May-2014,7.13,7.15,7.06,7.1,8955676
TCLKOB.AX,02-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,02-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,02-May-2014,0.066,0.066,0.066,0.066,50000
TCO.AX,02-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-May-2014,0.097,0.097,0.09,0.09,19655
TDX.AX,02-May-2014,0.001,0.001,0.001,0.001,5000000
TEG.AX,02-May-2014,0.003,0.003,0.003,0.003,0
TEN.AX,02-May-2014,0.265,0.27,0.26,0.26,2329833
TEX.AX,02-May-2014,0.047,0.047,0.045,0.045,600000
TFC.AX,02-May-2014,1.69,1.69,1.66,1.67,1088016
TGA.AX,02-May-2014,2.12,2.12,2.09,2.09,56514
TGG.AX,02-May-2014,1.235,1.245,1.235,1.24,94812
TGN.AX,02-May-2014,0.051,0.051,0.05,0.05,265000
TGP.AX,02-May-2014,0.76,0.77,0.76,0.76,448915
TGR.AX,02-May-2014,4.17,4.22,4.13,4.22,212276
TGS.AX,02-May-2014,0.335,0.34,0.33,0.335,3098447
TGZ.AX,02-May-2014,0.67,0.67,0.64,0.67,685208
THO.AX,02-May-2014,0.016,0.016,0.015,0.015,96082
THR.AX,02-May-2014,0.004,0.004,0.004,0.004,1450000
THX.AX,02-May-2014,0.067,0.067,0.06,0.061,295000
TIG.AX,02-May-2014,0.15,0.15,0.15,0.15,0
TIS.AX,02-May-2014,0.29,0.3,0.29,0.3,87970
TIX.AX,02-May-2014,2.17,2.21,2.17,2.17,40801
TKG.AX,02-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,02-May-2014,0.055,0.055,0.055,0.055,0
TLG.AX,02-May-2014,0.255,0.255,0.24,0.245,956351
TLM.AX,02-May-2014,0.098,0.105,0.098,0.105,256000
TLS.AX,02-May-2014,5.2,5.21,5.17,5.2,22116809
TLSKOG.AX,02-May-2014,0.585,0.585,0.585,0.585,0
TLSKOJ.AX,02-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,02-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,02-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,02-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,02-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,02-May-2014,0.865,0.865,0.865,0.865,1000
TLSKOY.AX,02-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,02-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,02-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,02-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,02-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,02-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,02-May-2014,3.77,3.83,3.77,3.8,1303503
TMK.AX,02-May-2014,0.03,0.03,0.03,0.03,0
TMM.AX,02-May-2014,1.72,1.72,1.72,1.72,1000
TMX.AX,02-May-2014,0.003,0.003,0.002,0.002,170000
TMZ.AX,02-May-2014,0.041,0.041,0.041,0.041,0
TND.AX,02-May-2014,0.012,0.012,0.012,0.012,0
TNE.AX,02-May-2014,2.5,2.51,2.47,2.49,42845
TNG.AX,02-May-2014,0.11,0.12,0.105,0.11,5758924
TNP.AX,02-May-2014,0.006,0.006,0.006,0.006,1085000
