Symbol,Date,Open,High,Low,Close,Volume
LOM.AX,25-Feb-2014,0.007,0.007,0.007,0.007,25475263
LRL.AX,25-Feb-2014,0.018,0.018,0.017,0.017,81518
LRR.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
LRS.AX,25-Feb-2014,0.046,0.046,0.046,0.046,0
LSA.AX,25-Feb-2014,0.25,0.25,0.235,0.235,33500
LSN.AX,25-Feb-2014,0.04,0.04,0.04,0.04,0
LSR.AX,25-Feb-2014,0.015,0.015,0.014,0.014,300000
LSX.AX,25-Feb-2014,0.51,0.51,0.51,0.51,36404
LTN.AX,25-Feb-2014,0.07,0.07,0.07,0.07,9033
LTR.AX,25-Feb-2014,0.013,0.013,0.013,0.013,0
LTX.AX,25-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,25-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,25-Feb-2014,0.32,0.32,0.305,0.31,7831974
LYCKOP.AX,25-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,25-Feb-2014,4.27,4.27,4.26,4.26,11429
MAD.AX,25-Feb-2014,0.395,0.395,0.385,0.385,415186
MAH.AX,25-Feb-2014,0.135,0.137,0.12,0.125,9053417
MAK.AX,25-Feb-2014,0.125,0.13,0.12,0.13,330035
MAQ.AX,25-Feb-2014,8.1,8.25,8.1,8.22,3055
MAR.AX,25-Feb-2014,0.007,0.007,0.007,0.007,350000
MAS.AX,25-Feb-2014,0.022,0.022,0.022,0.022,138550
MAT.AX,25-Feb-2014,0.245,0.27,0.245,0.255,307335
MAU.AX,25-Feb-2014,0.145,0.145,0.145,0.145,35250
MAUCA.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,25-Feb-2014,0.31,0.31,0.31,0.31,0
MBE.AX,25-Feb-2014,0.275,0.275,0.265,0.265,842164
MBK.AX,25-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,25-Feb-2014,83.05,83.1,82.94,82.94,905
MBN.AX,25-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,25-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,25-Feb-2014,0.03,0.03,0.03,0.03,0
MCE.AX,25-Feb-2014,1.25,1.255,1.22,1.22,95398
MCH.AX,25-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,25-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,25-Feb-2014,1.215,1.24,1.2,1.2,801374
MCR.AX,25-Feb-2014,0.56,0.565,0.55,0.55,285963
MCS.AX,25-Feb-2014,0.67,0.67,0.635,0.66,861371
MCX.AX,25-Feb-2014,0.065,0.065,0.065,0.065,140
MDD.AX,25-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,25-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,25-Feb-2014,0.027,0.027,0.026,0.027,2900000
MDL.AX,25-Feb-2014,2.32,2.37,2.31,2.35,54904
MDV.AX,25-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,25-Feb-2014,0.1,0.1,0.1,0.1,110000
MED.AX,25-Feb-2014,0.085,0.088,0.085,0.085,15711
MEI.AX,25-Feb-2014,0.032,0.032,0.03,0.03,55750
MEL.AX,25-Feb-2014,0.105,0.105,0.105,0.105,100863
MEO.AX,25-Feb-2014,0.044,0.044,0.042,0.043,380000
MEP.AX,25-Feb-2014,0.12,0.12,0.12,0.12,21767
MEU.AX,25-Feb-2014,0.015,0.015,0.014,0.014,188000
MEY.AX,25-Feb-2014,0.004,0.004,0.004,0.004,226687
MFF.AX,25-Feb-2014,1.59,1.59,1.57,1.58,601271
MFFO.AX,25-Feb-2014,0.54,0.56,0.53,0.54,154880
MFG.AX,25-Feb-2014,13.58,13.64,13.25,13.43,641039
MFGKOC.AX,25-Feb-2014,6.39,6.39,6.39,6.39,0
MFGKOP.AX,25-Feb-2014,4.11,4.11,4.11,4.11,0
MFGOC.AX,25-Feb-2014,10.58,10.58,10.58,10.58,10000
MGI.AX,25-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,25-Feb-2014,0.03,0.03,0.03,0.03,512
MGM.AX,25-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,25-Feb-2014,1.765,1.78,1.755,1.775,7210823
MGRKOC.AX,25-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,25-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,25-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,25-Feb-2014,0.8,0.8,0.8,0.8,0
MGS.AX,25-Feb-2014,0.068,0.068,0.068,0.068,0
MGU.AX,25-Feb-2014,0.016,0.016,0.016,0.016,12765
MGV.AX,25-Feb-2014,0.085,0.085,0.085,0.085,51800
MGX.AX,25-Feb-2014,0.95,0.96,0.92,0.93,8757327
MGXKOQ.AX,25-Feb-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,25-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,25-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,25-Feb-2014,0.41,0.41,0.41,0.41,0
MGY.AX,25-Feb-2014,0.026,0.026,0.026,0.026,15000
MGZ.AX,25-Feb-2014,0.028,0.028,0.028,0.028,0
MHC.AX,25-Feb-2014,0.05,0.05,0.05,0.05,0
MHI.AX,25-Feb-2014,0.18,0.18,0.18,0.18,0
MHM.AX,25-Feb-2014,0.023,0.023,0.023,0.023,156216
MIN.AX,25-Feb-2014,12.54,12.64,12.28,12.32,722917
MINKOA.AX,25-Feb-2014,2,2,2,2,0
MINKOP.AX,25-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,25-Feb-2014,2.61,2.65,2.6,2.61,46294
MIZ.AX,25-Feb-2014,0.004,0.004,0.004,0.004,500000
MKB.AX,25-Feb-2014,0.235,0.24,0.225,0.225,987588
MKE.AX,25-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,25-Feb-2014,0.02,0.025,0.02,0.025,235000
MLA.AX,25-Feb-2014,0.33,0.33,0.33,0.33,90000
MLB.AX,25-Feb-2014,1.28,1.28,1.255,1.26,65725
MLD.AX,25-Feb-2014,2.55,2.55,2.33,2.4,212063
MLI.AX,25-Feb-2014,0.057,0.057,0.057,0.057,35700
MLM.AX,25-Feb-2014,0.048,0.048,0.048,0.048,0
MLS.AX,25-Feb-2014,0.008,0.008,0.008,0.008,160000
MLT.AX,25-Feb-2014,4.29,4.3,4.26,4.27,115568
MLX.AX,25-Feb-2014,0.9,0.9,0.88,0.9,1883835
MML.AX,25-Feb-2014,2.26,2.29,2.15,2.18,1114014
MMLKOQ.AX,25-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,25-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,25-Feb-2014,0.041,0.041,0.041,0.041,6250
MMS.AX,25-Feb-2014,11.07,11.29,11.07,11.15,337504
MMSKOA.AX,25-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,25-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,25-Feb-2014,5.02,5.02,5.02,5.02,0
MMZ.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,25-Feb-2014,0.006,0.006,0.006,0.006,0
MNC.AX,25-Feb-2014,0.03,0.031,0.03,0.031,1517474
MND.AX,25-Feb-2014,17.89,18.38,17.87,18.09,837182
MNDKOA.AX,25-Feb-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,25-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Feb-2014,3.24,3.24,3.24,3.24,0
MNDKOT.AX,25-Feb-2014,3.98,4.01,3.98,4.01,7000
MNE.AX,25-Feb-2014,0.032,0.032,0.028,0.028,8683111
MNF.AX,25-Feb-2014,2.01,2.05,2.01,2.05,44994
MNM.AX,25-Feb-2014,0.028,0.028,0.027,0.027,612767
MNW.AX,25-Feb-2014,0.32,0.335,0.31,0.325,412917
MNY.AX,25-Feb-2014,1.09,1.14,0.95,1.04,945779
MOC.AX,25-Feb-2014,3.16,3.23,3.16,3.23,97717
MOD.AX,25-Feb-2014,0.02,0.021,0.02,0.021,145000
MOL.AX,25-Feb-2014,0.11,0.115,0.11,0.11,41198
MOO.AX,25-Feb-2014,0.005,0.005,0.005,0.005,41825
MOT.AX,25-Feb-2014,0.001,0.002,0.001,0.002,15000100
MOX.AX,25-Feb-2014,0.028,0.028,0.028,0.028,0
MOY.AX,25-Feb-2014,0.18,0.185,0.17,0.17,479142
MOZ.AX,25-Feb-2014,0.013,0.013,0.013,0.013,50000
MPE.AX,25-Feb-2014,0.012,0.012,0.012,0.012,0
MPJ.AX,25-Feb-2014,0.003,0.003,0.003,0.003,12667
MPJO.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,25-Feb-2014,0.185,0.185,0.18,0.185,164429
MQA.AX,25-Feb-2014,2.98,2.98,2.96,2.96,378627
MQG.AX,25-Feb-2014,55.9,56.02,55.54,55.82,856793
MQGKOA.AX,25-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,25-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,25-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,25-Feb-2014,2.5,2.51,2.5,2.51,5000
MQGLOG.AX,25-Feb-2014,3.22,3.22,3.1,3.1,2050
MQGLOT.AX,25-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,25-Feb-2014,103.1,103.299,103,103.269,2120
MRC.AX,25-Feb-2014,0.15,0.15,0.15,0.15,0
MRF.AX,25-Feb-2014,0.03,0.03,0.027,0.027,175518
MRFOA.AX,25-Feb-2014,0.004,0.004,0.004,0.004,25000
MRM.AX,25-Feb-2014,2.81,2.81,2.81,2.81,0
MRN.AX,25-Feb-2014,1.275,1.275,1.275,1.275,0
MRP.AX,25-Feb-2014,0.195,0.195,0.19,0.19,52400
MRQ.AX,25-Feb-2014,0.14,0.14,0.135,0.135,70000
MRQO.AX,25-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,25-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,25-Feb-2014,0.003,0.004,0.003,0.004,1860100
MSB.AX,25-Feb-2014,5.89,5.95,5.84,5.91,347625
MSBKOB.AX,25-Feb-2014,1.66,1.66,1.625,1.63,14789
MSBKOC.AX,25-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,25-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,25-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,25-Feb-2014,0.004,0.004,0.004,0.004,454675
MSI.AX,25-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,25-Feb-2014,0.017,0.017,0.017,0.017,500
MSR.AX,25-Feb-2014,0.042,0.042,0.04,0.041,1131376
MSV.AX,25-Feb-2014,0.056,0.056,0.056,0.056,200000
MSVO.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,25-Feb-2014,0.08,0.08,0.08,0.08,66252
MTAO.AX,25-Feb-2014,0.012,0.012,0.012,0.012,0
MTB.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,25-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,25-Feb-2014,0.012,0.012,0.011,0.011,600000
MTI.AX,25-Feb-2014,0.003,0.003,0.003,0.003,200000
MTS.AX,25-Feb-2014,3.1,3.15,3.09,3.12,7522362
MTSKOP.AX,25-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,25-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,25-Feb-2014,6.5,6.66,6.5,6.57,1053857
MUB.AX,25-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,25-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,25-Feb-2014,0.018,0.018,0.018,0.018,0
MVA.AX,25-Feb-2014,15.16,15.16,15.16,15.16,0
MVB.AX,25-Feb-2014,25.8,25.81,25.73,25.75,1382
MVE.AX,25-Feb-2014,10.21,10.21,10.21,10.21,0
MVP.AX,25-Feb-2014,1.01,1.01,0.95,1,135248
MVR.AX,25-Feb-2014,21.4,21.4,21.4,21.4,0
MVT.AX,25-Feb-2014,0.13,0.135,0.13,0.135,30282
MWR.AX,25-Feb-2014,1.13,1.16,1.13,1.16,10952
MWS.AX,25-Feb-2014,0.006,0.006,0.006,0.006,25000
MXI.AX,25-Feb-2014,1.17,1.225,1.17,1.2,505107
MXR.AX,25-Feb-2014,0.003,0.003,0.003,0.003,720000
MXUPA.AX,25-Feb-2014,84.47,84.48,84.35,84.48,753
MYE.AX,25-Feb-2014,0.63,0.65,0.6,0.65,590501
MYN.AX,25-Feb-2014,0.018,0.018,0.018,0.018,0
MYR.AX,25-Feb-2014,2.64,2.64,2.55,2.55,5763048
MYRKOB.AX,25-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,25-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,25-Feb-2014,0.65,0.65,0.65,0.65,12000
MYRKOP.AX,25-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,25-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,25-Feb-2014,4.74,4.81,4.74,4.78,36077
MYT.AX,25-Feb-2014,1.865,1.885,1.865,1.88,9454
MYX.AX,25-Feb-2014,0.925,0.945,0.92,0.92,903600
MZI.AX,25-Feb-2014,0.012,0.012,0.012,0.012,604100
MZM.AX,25-Feb-2014,0.12,0.12,0.12,0.12,0
NAB.AX,25-Feb-2014,34.52,34.77,34.46,34.51,3376697
NABHA.AX,25-Feb-2014,74.81,75.095,74.81,75.095,8328
NABHB.AX,25-Feb-2014,104.13,104.15,103.95,104.1,6437
NABKOE.AX,25-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,25-Feb-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,25-Feb-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,25-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,25-Feb-2014,3.86,4.06,3.86,4.06,74200
NABLOT.AX,25-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,25-Feb-2014,3.53,3.53,3.53,3.53,0
NABPA.AX,25-Feb-2014,101.58,101.67,101.2,101.5,15773
NABPB.AX,25-Feb-2014,100.697,101,100.697,101,14775
NAE.AX,25-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,25-Feb-2014,0.043,0.043,0.04,0.04,268000
NAM.AX,25-Feb-2014,0.28,0.28,0.28,0.28,0
NAN.AX,25-Feb-2014,0.82,0.84,0.81,0.82,209701
NBL.AX,25-Feb-2014,0.605,0.63,0.605,0.63,4500
NCC.AX,25-Feb-2014,1.1,1.1,1.1,1.1,15479
NCK.AX,25-Feb-2014,2.99,3.02,2.99,3,22183
NCM.AX,25-Feb-2014,11.8,11.8,11.435,11.48,4860804
NCMKOH.AX,25-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,25-Feb-2014,3.82,3.82,3.82,3.82,0
NCMKOY.AX,25-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,25-Feb-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,25-Feb-2014,2.43,2.43,2.43,2.43,0
NCMLOT.AX,25-Feb-2014,2.03,2.03,2.03,2.03,0
NCO.AX,25-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,25-Feb-2014,0.022,0.022,0.022,0.022,85546
NDO.AX,25-Feb-2014,0.039,0.04,0.038,0.038,3145690
NDXKOB.AX,25-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,25-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,25-Feb-2014,0.515,0.54,0.51,0.51,1701134
NEC.AX,25-Feb-2014,2.28,2.29,2.27,2.29,2744399
NEN.AX,25-Feb-2014,0.03,0.032,0.029,0.029,3771340
NEU.AX,25-Feb-2014,0.096,0.099,0.095,0.099,3795284
NFE.AX,25-Feb-2014,0.2,0.2,0.2,0.2,46334
NFNG.AX,25-Feb-2014,76.35,76.75,76.25,76.25,849
NGE.AX,25-Feb-2014,0.018,0.018,0.018,0.018,60000
NGY.AX,25-Feb-2014,0.028,0.028,0.028,0.028,0
NHC.AX,25-Feb-2014,3.34,3.38,3.31,3.31,229103
NHF.AX,25-Feb-2014,2.59,2.61,2.56,2.56,1338288
NHH.AX,25-Feb-2014,0.8,0.8,0.8,0.8,0
NHO.AX,25-Feb-2014,0.017,0.017,0.017,0.017,150000
NI2KOE.AX,25-Feb-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,25-Feb-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,25-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,25-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,25-Feb-2014,0.009,0.009,0.009,0.009,0
NIU.AX,25-Feb-2014,0.005,0.005,0.005,0.005,11564
NKP.AX,25-Feb-2014,0.088,0.088,0.086,0.086,74388
NKPO.AX,25-Feb-2014,0.036,0.036,0.036,0.036,150000
NME.AX,25-Feb-2014,0.024,0.028,0.024,0.028,200000
NMG.AX,25-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,25-Feb-2014,0.049,0.055,0.049,0.05,2619211
NML.AX,25-Feb-2014,0.056,0.056,0.056,0.056,0
NMS.AX,25-Feb-2014,0.048,0.048,0.048,0.048,0
NNW.AX,25-Feb-2014,0.33,0.34,0.32,0.32,238112
NOD.AX,25-Feb-2014,0.057,0.057,0.054,0.057,131020
NOE.AX,25-Feb-2014,0.17,0.17,0.17,0.17,7500
NPX.AX,25-Feb-2014,3.14,3.14,3.14,3.14,144
NRR.AX,25-Feb-2014,0.019,0.019,0.019,0.019,0
NRT.AX,25-Feb-2014,0.18,0.18,0.175,0.175,168025
NSE.AX,25-Feb-2014,0.19,0.195,0.185,0.185,513672
NSL.AX,25-Feb-2014,0.006,0.006,0.006,0.006,104265
NSLO.AX,25-Feb-2014,0.001,0.001,0.001,0.001,1500000
NSP.AX,25-Feb-2014,0.063,0.063,0.063,0.063,0
NSR.AX,25-Feb-2014,1.09,1.1,1.09,1.09,154286
NST.AX,25-Feb-2014,1.25,1.28,1.23,1.27,6093269
NSTKOC.AX,25-Feb-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,25-Feb-2014,0.87,0.87,0.87,0.87,0
NSTKOQ.AX,25-Feb-2014,0.575,0.575,0.575,0.575,0
NSX.AX,25-Feb-2014,0.17,0.17,0.17,0.17,0
NTC.AX,25-Feb-2014,0.365,0.37,0.36,0.37,113513
NTL.AX,25-Feb-2014,0.012,0.012,0.012,0.012,57903
NTLO.AX,25-Feb-2014,0.003,0.003,0.003,0.003,500000
NTM.AX,25-Feb-2014,0.025,0.025,0.025,0.025,44000
NTU.AX,25-Feb-2014,0.17,0.17,0.17,0.17,0
NUF.AX,25-Feb-2014,3.93,3.94,3.88,3.88,1272602
NUFKOA.AX,25-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,25-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,25-Feb-2014,0.004,0.004,0.004,0.004,0
NVI.AX,25-Feb-2014,0.71,0.71,0.71,0.71,0
NVT.AX,25-Feb-2014,7.28,7.315,7.08,7.11,1171647
NVTKOB.AX,25-Feb-2014,1.76,1.76,1.76,1.76,0
NWE.AX,25-Feb-2014,0.018,0.018,0.017,0.018,1147250
NWF.AX,25-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,25-Feb-2014,1.4,1.495,1.395,1.43,3710473
NWS.AX,25-Feb-2014,19.41,19.57,19.38,19.52,240567
NWSLV.AX,25-Feb-2014,19.78,19.86,19.78,19.85,7440
NXM.AX,25-Feb-2014,0.042,0.042,0.042,0.042,34396
NXR.AX,25-Feb-2014,0.019,0.019,0.019,0.019,24995
NXT.AX,25-Feb-2014,2.04,2.05,2.01,2.01,357256
NYO.AX,25-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,25-Feb-2014,0.735,0.735,0.735,0.735,0
OBJ.AX,25-Feb-2014,0.035,0.036,0.035,0.035,974235
OBL.AX,25-Feb-2014,0.02,0.023,0.02,0.023,3315000
OCL.AX,25-Feb-2014,0.745,0.75,0.71,0.71,22500
OCP.AX,25-Feb-2014,1.555,1.555,1.5,1.5,21242
ODN.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,25-Feb-2014,0.016,0.016,0.016,0.016,250000
OEC.AX,25-Feb-2014,0.19,0.19,0.19,0.19,2932
OEG.AX,25-Feb-2014,0.051,0.051,0.051,0.051,175802
OEL.AX,25-Feb-2014,0.09,0.091,0.09,0.09,1241013
OEQ.AX,25-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,25-Feb-2014,0.071,0.072,0.071,0.072,807250
OFW.AX,25-Feb-2014,0.18,0.18,0.18,0.18,0
OFX.AX,25-Feb-2014,3.1,3.18,3.09,3.12,184483
OGC.AX,25-Feb-2014,2.78,2.78,2.73,2.76,554432
OGH.AX,25-Feb-2014,0.042,0.042,0.042,0.042,0
OGX.AX,25-Feb-2014,0.105,0.105,0.105,0.105,112833
OGY.AX,25-Feb-2014,0.019,0.019,0.018,0.018,290000
OIL.AX,25-Feb-2014,0.083,0.083,0.08,0.08,248221
OKJ.AX,25-Feb-2014,0.035,0.035,0.035,0.035,87659
OKU.AX,25-Feb-2014,0.006,0.006,0.004,0.004,6982517
OLH.AX,25-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,25-Feb-2014,0.5,0.5,0.47,0.47,340370
ONC.AX,25-Feb-2014,0.275,0.275,0.275,0.275,50000
ONT.AX,25-Feb-2014,6.84,6.84,6.8,6.8,601
OOO.AX,25-Feb-2014,52.9,52.9,52.9,52.9,0
OPG.AX,25-Feb-2014,0.035,0.035,0.035,0.035,175
ORA.AX,25-Feb-2014,1.33,1.34,1.302,1.305,6475560
ORE.AX,25-Feb-2014,2.3,2.3,2.21,2.23,227913
ORG.AX,25-Feb-2014,14.4,14.56,14.315,14.38,3273140
ORGHA.AX,25-Feb-2014,103.26,104.19,103.26,103.45,5754
ORH.AX,25-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,25-Feb-2014,24.36,24.43,23.815,24.04,861004
ORIKOA.AX,25-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,25-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,25-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,25-Feb-2014,3.96,3.96,3.87,3.93,25799
ORM.AX,25-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,25-Feb-2014,0.125,0.125,0.11,0.11,75000
ORR.AX,25-Feb-2014,0.07,0.07,0.07,0.07,307500
ORS.AX,25-Feb-2014,0.065,0.065,0.065,0.065,35000
ORX.AX,25-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,25-Feb-2014,8.57,8.57,8.57,8.57,0
OSL.AX,25-Feb-2014,0.14,0.14,0.135,0.14,731069
OSP.AX,25-Feb-2014,0.66,0.66,0.65,0.65,37537
OTC.AX,25-Feb-2014,0.12,0.12,0.12,0.12,42500
OTH.AX,25-Feb-2014,0.58,0.58,0.545,0.55,128817
OTI.AX,25-Feb-2014,0.06,0.06,0.06,0.06,5000
OVL.AX,25-Feb-2014,0.008,0.008,0.008,0.008,0
OVR.AX,25-Feb-2014,0.008,0.008,0.008,0.008,0
OXX.AX,25-Feb-2014,0.125,0.125,0.125,0.125,2325
OXXCB.AX,25-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,25-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,25-Feb-2014,20.47,20.47,20.39,20.39,164
OZG.AX,25-Feb-2014,0.2,0.2,0.2,0.2,40000
OZL.AX,25-Feb-2014,3.81,3.86,3.76,3.78,2026672
OZLKOR.AX,25-Feb-2014,0.67,0.67,0.67,0.67,0
OZR.AX,25-Feb-2014,10.54,10.54,10.5,10.5,3000
PAA.AX,25-Feb-2014,0.016,0.017,0.016,0.016,690900
PAB.AX,25-Feb-2014,0.039,0.043,0.039,0.041,2436019
PAN.AX,25-Feb-2014,0.42,0.42,0.405,0.41,2056859
PAY.AX,25-Feb-2014,4.07,4.07,4.07,4.07,0
PBD.AX,25-Feb-2014,0.022,0.023,0.021,0.023,1086377
PBDO.AX,25-Feb-2014,0.003,0.003,0.003,0.003,745534
PBG.AX,25-Feb-2014,0.605,0.625,0.605,0.61,3409176
PBP.AX,25-Feb-2014,0.49,0.52,0.49,0.51,69340
PBT.AX,25-Feb-2014,1,1.015,0.965,0.985,2716170
PCAPA.AX,25-Feb-2014,193.65,193.75,193.1,193.7,2615
PCL.AX,25-Feb-2014,0.039,0.041,0.039,0.039,1559116
PCP.AX,25-Feb-2014,0.037,0.037,0.037,0.037,0
PDI.AX,25-Feb-2014,0.016,0.016,0.016,0.016,101743
PDM.AX,25-Feb-2014,0.005,0.005,0.005,0.005,110000
PDN.AX,25-Feb-2014,0.43,0.445,0.43,0.445,6215714
PDNKOQ.AX,25-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Feb-2014,0.26,0.26,0.26,0.26,0
PDNKOZ.AX,25-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,25-Feb-2014,0.009,0.009,0.008,0.008,8694543
PDZ.AX,25-Feb-2014,0.28,0.28,0.275,0.275,38734
PEA.AX,25-Feb-2014,0.44,0.44,0.44,0.44,22564
PEC.AX,25-Feb-2014,0.049,0.049,0.049,0.049,0
PEH.AX,25-Feb-2014,0.074,0.074,0.074,0.074,0
PEK.AX,25-Feb-2014,0.08,0.088,0.078,0.088,426603
PEL.AX,25-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,25-Feb-2014,0.024,0.024,0.023,0.023,1775310
PENOC.AX,25-Feb-2014,0.009,0.009,0.008,0.008,1884785
PEX.AX,25-Feb-2014,0.25,0.25,0.25,0.25,0
PFG.AX,25-Feb-2014,0.135,0.135,0.13,0.13,16000
PFL.AX,25-Feb-2014,1.32,1.32,1.3,1.3,64228
PFM.AX,25-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Feb-2014,0.3,0.305,0.3,0.3,94934
PGF.AX,25-Feb-2014,1.005,1.005,1,1.005,383701
PGH.AX,25-Feb-2014,3.55,3.58,3.49,3.56,682277
PGI.AX,25-Feb-2014,0.05,0.05,0.047,0.047,1398392
PGL.AX,25-Feb-2014,0.48,0.495,0.48,0.495,10500
PGM.AX,25-Feb-2014,0.04,0.04,0.04,0.04,40000
PGO.AX,25-Feb-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,25-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,25-Feb-2014,0.023,0.026,0.022,0.022,1470625
PHA.AX,25-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,25-Feb-2014,0.51,0.51,0.5,0.5,6000
