Symbol,Date,Open,High,Low,Close,Volume
LOM.AX,28-Feb-2014,0.007,0.007,0.007,0.007,62654
LRL.AX,28-Feb-2014,0.017,0.017,0.016,0.016,347776
LRR.AX,28-Feb-2014,0.002,0.002,0.002,0.002,1250095
LRS.AX,28-Feb-2014,0.048,0.048,0.048,0.048,0
LSA.AX,28-Feb-2014,0.25,0.25,0.25,0.25,3000
LSN.AX,28-Feb-2014,0.04,0.04,0.04,0.04,0
LSR.AX,28-Feb-2014,0.013,0.013,0.013,0.013,11650
LSX.AX,28-Feb-2014,0.51,0.51,0.51,0.51,12132
LTN.AX,28-Feb-2014,0.065,0.065,0.065,0.065,0
LTR.AX,28-Feb-2014,0.015,0.015,0.015,0.015,239633
LTX.AX,28-Feb-2014,0.039,0.039,0.039,0.039,0
LTXOA.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,28-Feb-2014,0.31,0.31,0.3,0.305,3681210
LYCKOP.AX,28-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Feb-2014,3.86,3.88,3.7,3.7,58605
MAD.AX,28-Feb-2014,0.38,0.385,0.362,0.37,854757
MAH.AX,28-Feb-2014,0.125,0.125,0.12,0.12,3456390
MAK.AX,28-Feb-2014,0.13,0.13,0.13,0.13,4836
MAQ.AX,28-Feb-2014,8.1,8.28,8.1,8.2,6877
MAR.AX,28-Feb-2014,0.007,0.008,0.007,0.008,600000
MAS.AX,28-Feb-2014,0.022,0.022,0.022,0.022,356095
MAT.AX,28-Feb-2014,0.26,0.26,0.255,0.255,36098
MAU.AX,28-Feb-2014,0.145,0.15,0.145,0.15,60000
MAUCA.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,28-Feb-2014,0.31,0.31,0.31,0.31,0
MBE.AX,28-Feb-2014,0.27,0.27,0.26,0.26,714453
MBK.AX,28-Feb-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,28-Feb-2014,83,83,82.81,82.9,507
MBN.AX,28-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,28-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,28-Feb-2014,0.03,0.03,0.03,0.03,0
MCE.AX,28-Feb-2014,1.21,1.24,1.21,1.22,10715
MCH.AX,28-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,28-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Feb-2014,1.225,1.24,1.22,1.24,106258
MCR.AX,28-Feb-2014,0.55,0.55,0.535,0.535,199683
MCS.AX,28-Feb-2014,0.61,0.62,0.59,0.62,2713252
MCX.AX,28-Feb-2014,0.065,0.065,0.065,0.065,0
MDD.AX,28-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,28-Feb-2014,0.06,0.06,0.06,0.06,0
MDI.AX,28-Feb-2014,0.027,0.027,0.027,0.027,50000
MDL.AX,28-Feb-2014,2.3,2.38,2.25,2.37,169524
MDV.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Feb-2014,0.1,0.1,0.1,0.1,0
MED.AX,28-Feb-2014,0.12,0.14,0.12,0.12,260991
MEI.AX,28-Feb-2014,0.032,0.032,0.032,0.032,0
MEL.AX,28-Feb-2014,0.105,0.105,0.105,0.105,44000
MEO.AX,28-Feb-2014,0.042,0.042,0.042,0.042,26400
MEP.AX,28-Feb-2014,0.11,0.115,0.11,0.115,330458
MEU.AX,28-Feb-2014,0.015,0.015,0.014,0.014,250000
MEY.AX,28-Feb-2014,0.004,0.004,0.003,0.003,1384625
MFF.AX,28-Feb-2014,1.55,1.57,1.55,1.55,252485
MFFO.AX,28-Feb-2014,0.535,0.535,0.535,0.535,7661
MFG.AX,28-Feb-2014,13.1,13.21,12.9,13.07,511399
MFGKOC.AX,28-Feb-2014,6.39,6.39,6.39,6.39,0
MFGKOP.AX,28-Feb-2014,4.55,4.55,4.55,4.55,0
MFGOC.AX,28-Feb-2014,10.58,10.58,10.58,10.58,0
MGI.AX,28-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Feb-2014,0.031,0.031,0.031,0.031,23399
MGM.AX,28-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,28-Feb-2014,1.77,1.775,1.755,1.765,12501120
MGRKOC.AX,28-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,28-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,28-Feb-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-Feb-2014,0.067,0.067,0.067,0.067,0
MGU.AX,28-Feb-2014,0.016,0.016,0.016,0.016,0
MGV.AX,28-Feb-2014,0.077,0.077,0.076,0.076,190000
MGX.AX,28-Feb-2014,0.875,0.895,0.845,0.855,7882085
MGXKOQ.AX,28-Feb-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,28-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,28-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,28-Feb-2014,0.505,0.505,0.49,0.49,155000
MGY.AX,28-Feb-2014,0.027,0.027,0.026,0.026,570984
MGZ.AX,28-Feb-2014,0.028,0.028,0.028,0.028,0
MHC.AX,28-Feb-2014,0.048,0.048,0.04,0.04,66917
MHI.AX,28-Feb-2014,0.18,0.18,0.18,0.18,0
MHM.AX,28-Feb-2014,0.024,0.029,0.024,0.029,241421
MIN.AX,28-Feb-2014,12.05,12.19,11.95,12.03,1081172
MINKOA.AX,28-Feb-2014,2,2,2,2,0
MINKOP.AX,28-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,28-Feb-2014,2.66,2.68,2.61,2.68,53165
MIZ.AX,28-Feb-2014,0.004,0.004,0.004,0.004,10800000
MKB.AX,28-Feb-2014,0.22,0.23,0.215,0.22,262900
MKE.AX,28-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Feb-2014,0.02,0.024,0.02,0.024,452000
MLA.AX,28-Feb-2014,0.3,0.3,0.3,0.3,0
MLB.AX,28-Feb-2014,1.41,1.44,1.41,1.43,453617
MLD.AX,28-Feb-2014,2.52,2.63,2.5,2.62,1816225
MLI.AX,28-Feb-2014,0.055,0.055,0.055,0.055,16000
MLM.AX,28-Feb-2014,0.038,0.038,0.036,0.036,52025
MLS.AX,28-Feb-2014,0.008,0.008,0.008,0.008,1848000
MLT.AX,28-Feb-2014,4.26,4.33,4.26,4.31,85892
MLX.AX,28-Feb-2014,0.92,0.94,0.9,0.9,3205295
MML.AX,28-Feb-2014,2.08,2.185,2.065,2.17,3452134
MMLKOQ.AX,28-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,28-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,28-Feb-2014,0.045,0.045,0.045,0.045,30000
MMS.AX,28-Feb-2014,10.9,11.01,10.75,10.79,383887
MMSKOA.AX,28-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,28-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,28-Feb-2014,4.66,4.66,4.66,4.66,0
MMZ.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Feb-2014,0.006,0.006,0.006,0.006,35000
MNC.AX,28-Feb-2014,0.032,0.033,0.032,0.032,1934545
MND.AX,28-Feb-2014,17.66,17.72,17.23,17.47,492578
MNDKOA.AX,28-Feb-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,28-Feb-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Feb-2014,3.24,3.24,3.24,3.24,0
MNDKOT.AX,28-Feb-2014,4.09,4.09,4.09,4.09,0
MNE.AX,28-Feb-2014,0.033,0.035,0.032,0.035,21204436
MNF.AX,28-Feb-2014,2,2.05,2,2.02,166721
MNM.AX,28-Feb-2014,0.028,0.028,0.027,0.027,326944
MNW.AX,28-Feb-2014,0.325,0.325,0.305,0.315,297034
MNY.AX,28-Feb-2014,1.025,1.04,1.02,1.04,66406
MOC.AX,28-Feb-2014,3.16,3.18,3.1,3.13,29179
MOD.AX,28-Feb-2014,0.021,0.021,0.021,0.021,0
MOL.AX,28-Feb-2014,0.11,0.11,0.11,0.11,0
MOO.AX,28-Feb-2014,0.006,0.006,0.006,0.006,20208
MOT.AX,28-Feb-2014,0.002,0.002,0.002,0.002,940050
MOX.AX,28-Feb-2014,0.03,0.03,0.03,0.03,26525
MOY.AX,28-Feb-2014,0.16,0.17,0.155,0.16,339889
MOZ.AX,28-Feb-2014,0.014,0.014,0.014,0.014,0
MPE.AX,28-Feb-2014,0.012,0.012,0.012,0.012,200250
MPJ.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,28-Feb-2014,0.18,0.18,0.175,0.18,438269
MQA.AX,28-Feb-2014,3.05,3.17,3.03,3.15,1722935
MQG.AX,28-Feb-2014,56.2,56.49,56.02,56.27,2099644
MQGKOA.AX,28-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,28-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,28-Feb-2014,7.23,7.23,7.23,7.23,0
MQGLOB.AX,28-Feb-2014,2.11,2.11,2.11,2.11,0
MQGLOG.AX,28-Feb-2014,2.95,2.95,2.95,2.95,0
MQGLOT.AX,28-Feb-2014,1.73,1.73,1.73,1.73,0
MQGPA.AX,28-Feb-2014,103,103.29,102.9,103.25,6336
MRC.AX,28-Feb-2014,0.15,0.15,0.15,0.15,0
MRF.AX,28-Feb-2014,0.03,0.03,0.03,0.03,310000
MRFOA.AX,28-Feb-2014,0.004,0.004,0.003,0.003,127500
MRM.AX,28-Feb-2014,2.6,2.6,2.33,2.43,5801833
MRN.AX,28-Feb-2014,1.18,1.18,1.18,1.18,2000
MRP.AX,28-Feb-2014,0.195,0.195,0.195,0.195,10580
MRQ.AX,28-Feb-2014,0.135,0.135,0.135,0.135,0
MRQO.AX,28-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,28-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,28-Feb-2014,0.003,0.003,0.003,0.003,165783
MSB.AX,28-Feb-2014,5.79,5.88,5.7,5.72,518463
MSBKOB.AX,28-Feb-2014,1.455,1.455,1.45,1.45,10001
MSBKOC.AX,28-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,28-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
MSI.AX,28-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
MSR.AX,28-Feb-2014,0.041,0.041,0.041,0.041,80000
MSV.AX,28-Feb-2014,0.051,0.051,0.051,0.051,50000
MSVO.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Feb-2014,0.08,0.08,0.08,0.08,50000
MTAO.AX,28-Feb-2014,0.011,0.011,0.011,0.011,145818
MTB.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Feb-2014,0.014,0.016,0.014,0.014,1313888
MTI.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
MTS.AX,28-Feb-2014,3.09,3.115,3.07,3.1,6166037
MTSKOP.AX,28-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,28-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,28-Feb-2014,6.19,6.35,6.165,6.25,1899311
MUB.AX,28-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Feb-2014,0.016,0.016,0.016,0.016,43375
MVA.AX,28-Feb-2014,15.17,15.17,15.17,15.17,0
MVB.AX,28-Feb-2014,26,26,26,26,1900
MVE.AX,28-Feb-2014,10.21,10.21,10.21,10.21,0
MVP.AX,28-Feb-2014,1.3,1.3,1.25,1.25,28907
MVR.AX,28-Feb-2014,21.4,21.4,21.4,21.4,0
MVT.AX,28-Feb-2014,0.135,0.135,0.135,0.135,10000
MWR.AX,28-Feb-2014,1.17,1.17,1.17,1.17,22200
MWS.AX,28-Feb-2014,0.006,0.006,0.006,0.006,1100000
MXI.AX,28-Feb-2014,1.195,1.205,1.185,1.2,165441
MXR.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,28-Feb-2014,84.8,84.925,83.36,83.36,16137
MYE.AX,28-Feb-2014,0.57,0.57,0.495,0.495,1379659
MYN.AX,28-Feb-2014,0.018,0.018,0.018,0.018,0
MYR.AX,28-Feb-2014,2.6,2.65,2.58,2.62,5057137
MYRKOB.AX,28-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,28-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,28-Feb-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,28-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,28-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,28-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,28-Feb-2014,4.73,4.77,4.71,4.71,65974
MYT.AX,28-Feb-2014,1.87,1.9,1.87,1.885,779125
MYX.AX,28-Feb-2014,0.91,0.925,0.91,0.925,1716218
MZI.AX,28-Feb-2014,0.011,0.012,0.011,0.012,3109227
MZM.AX,28-Feb-2014,0.115,0.115,0.115,0.115,0
NAB.AX,28-Feb-2014,34.96,34.965,34.675,34.74,6741200
NABHA.AX,28-Feb-2014,75.99,76.25,75.85,76.25,12028
NABHB.AX,28-Feb-2014,104.15,104.6,104.15,104.6,6082
NABKOE.AX,28-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,28-Feb-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,28-Feb-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,28-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,28-Feb-2014,3.79,3.86,3.74,3.86,34456
NABLOT.AX,28-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,28-Feb-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,28-Feb-2014,100.55,100.68,100.33,100.68,8351
NABPB.AX,28-Feb-2014,101,101,100.75,100.9,13542
NAE.AX,28-Feb-2014,0.043,0.046,0.04,0.04,331798
NAG.AX,28-Feb-2014,0.038,0.038,0.038,0.038,0
NAM.AX,28-Feb-2014,0.29,0.29,0.29,0.29,0
NAN.AX,28-Feb-2014,0.785,0.8,0.76,0.8,147609
NBL.AX,28-Feb-2014,0.605,0.605,0.6,0.6,13000
NCC.AX,28-Feb-2014,1.1,1.105,1.1,1.105,31000
NCK.AX,28-Feb-2014,3.04,3.04,3.04,3.04,0
NCM.AX,28-Feb-2014,11.48,11.5,11.28,11.34,7566408
NCMKOH.AX,28-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,28-Feb-2014,3.09,3.09,3.09,3.09,0
NCMKOY.AX,28-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,28-Feb-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,28-Feb-2014,2.5,2.5,2.45,2.45,10700
NCMLOT.AX,28-Feb-2014,2.19,2.19,2.19,2.19,0
NCO.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,28-Feb-2014,0.025,0.025,0.023,0.023,37000
NDO.AX,28-Feb-2014,0.037,0.037,0.035,0.035,1016687
NDXKOB.AX,28-Feb-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,28-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,28-Feb-2014,0.48,0.48,0.45,0.455,1764424
NEC.AX,28-Feb-2014,2.29,2.29,2.26,2.29,5053078
NEN.AX,28-Feb-2014,0.03,0.03,0.029,0.029,3096178
NEU.AX,28-Feb-2014,0.095,0.095,0.089,0.091,2167294
NFE.AX,28-Feb-2014,0.2,0.2,0.195,0.2,261858
NFNG.AX,28-Feb-2014,76,76,75.8,76,1196
NGE.AX,28-Feb-2014,0.017,0.017,0.015,0.015,3763050
NGY.AX,28-Feb-2014,0.031,0.031,0.031,0.031,4724
NHC.AX,28-Feb-2014,3.31,3.37,3.31,3.32,96292
NHF.AX,28-Feb-2014,2.6,2.65,2.6,2.6,834253
NHH.AX,28-Feb-2014,0.8,0.8,0.8,0.8,0
NHO.AX,28-Feb-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,28-Feb-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,28-Feb-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,28-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,28-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,28-Feb-2014,0.009,0.009,0.009,0.009,0
NIU.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
NKP.AX,28-Feb-2014,0.086,0.086,0.086,0.086,14180
NKPO.AX,28-Feb-2014,0.036,0.036,0.036,0.036,0
NME.AX,28-Feb-2014,0.023,0.023,0.023,0.023,170000
NMG.AX,28-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Feb-2014,0.037,0.043,0.037,0.038,2744982
NML.AX,28-Feb-2014,0.055,0.055,0.055,0.055,0
NMS.AX,28-Feb-2014,0.048,0.048,0.048,0.048,100900
NNW.AX,28-Feb-2014,0.33,0.355,0.33,0.355,73888
NOD.AX,28-Feb-2014,0.054,0.059,0.053,0.058,657919
NOE.AX,28-Feb-2014,0.17,0.17,0.17,0.17,0
NPX.AX,28-Feb-2014,3.01,3.01,3.01,3.01,21
NRR.AX,28-Feb-2014,0.019,0.019,0.019,0.019,0
NRT.AX,28-Feb-2014,0.18,0.18,0.18,0.18,262844
NSE.AX,28-Feb-2014,0.17,0.18,0.17,0.18,532158
NSL.AX,28-Feb-2014,0.006,0.006,0.006,0.006,0
NSLO.AX,28-Feb-2014,0.001,0.001,0.001,0.001,0
NSP.AX,28-Feb-2014,0.061,0.064,0.06,0.064,169700
NSR.AX,28-Feb-2014,1.075,1.09,1.075,1.08,95463
NST.AX,28-Feb-2014,1.06,1.152,1.04,1.15,8614695
NSTKOC.AX,28-Feb-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,28-Feb-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-Feb-2014,0.17,0.19,0.17,0.19,10000
NTC.AX,28-Feb-2014,0.355,0.36,0.355,0.355,41394
NTL.AX,28-Feb-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,28-Feb-2014,0.003,0.003,0.003,0.003,0
NTM.AX,28-Feb-2014,0.024,0.024,0.024,0.024,0
NTU.AX,28-Feb-2014,0.18,0.18,0.175,0.175,81090
NUF.AX,28-Feb-2014,3.88,3.92,3.85,3.9,668781
NUFKOA.AX,28-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,28-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,28-Feb-2014,0.003,0.003,0.003,0.003,60000
NVI.AX,28-Feb-2014,0.75,0.8,0.75,0.8,13000
NVT.AX,28-Feb-2014,7.23,7.25,7.165,7.25,826196
NVTKOB.AX,28-Feb-2014,1.76,1.76,1.76,1.76,0
NWE.AX,28-Feb-2014,0.017,0.017,0.016,0.017,150000
NWF.AX,28-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,28-Feb-2014,1.305,1.305,1.23,1.25,4997948
NWS.AX,28-Feb-2014,19.78,19.78,19.63,19.67,113500
NWSLV.AX,28-Feb-2014,20.05,20.05,20.02,20.02,38904
NXM.AX,28-Feb-2014,0.05,0.05,0.05,0.05,24300
NXR.AX,28-Feb-2014,0.019,0.019,0.019,0.019,0
NXT.AX,28-Feb-2014,2.18,2.32,2.17,2.26,885264
NYO.AX,28-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,28-Feb-2014,0.755,0.755,0.755,0.755,2779
OBJ.AX,28-Feb-2014,0.037,0.038,0.037,0.037,3004597
OBL.AX,28-Feb-2014,0.02,0.02,0.019,0.02,1399343
OCL.AX,28-Feb-2014,0.75,0.75,0.75,0.75,1973
OCP.AX,28-Feb-2014,1.5,1.5,1.5,1.5,0
ODN.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,28-Feb-2014,0.016,0.016,0.016,0.016,32000
OEC.AX,28-Feb-2014,0.185,0.185,0.18,0.18,124738
OEG.AX,28-Feb-2014,0.05,0.05,0.05,0.05,12810
OEL.AX,28-Feb-2014,0.09,0.09,0.09,0.09,618460
OEQ.AX,28-Feb-2014,0.27,0.27,0.27,0.27,50000
OEX.AX,28-Feb-2014,0.076,0.077,0.074,0.075,7057786
OFW.AX,28-Feb-2014,0.18,0.18,0.18,0.18,0
OFX.AX,28-Feb-2014,3.17,3.28,3.17,3.25,382296
OGC.AX,28-Feb-2014,2.7,2.72,2.68,2.72,911198
OGH.AX,28-Feb-2014,0.041,0.042,0.041,0.042,982960
OGX.AX,28-Feb-2014,0.12,0.12,0.115,0.115,339096
OGY.AX,28-Feb-2014,0.018,0.018,0.018,0.018,0
OIL.AX,28-Feb-2014,0.06,0.06,0.051,0.06,89365
OKJ.AX,28-Feb-2014,0.035,0.035,0.035,0.035,0
OKU.AX,28-Feb-2014,0.005,0.005,0.005,0.005,307960
OLH.AX,28-Feb-2014,0.076,0.076,0.076,0.076,0
OMH.AX,28-Feb-2014,0.48,0.49,0.475,0.485,146595
ONC.AX,28-Feb-2014,0.285,0.29,0.285,0.285,323265
ONT.AX,28-Feb-2014,6,6.23,6,6.23,32886
OOO.AX,28-Feb-2014,52.9,52.9,52.9,52.9,0
OPG.AX,28-Feb-2014,0.036,0.036,0.036,0.036,792
ORA.AX,28-Feb-2014,1.28,1.29,1.242,1.28,12250800
ORE.AX,28-Feb-2014,2.44,2.5,2.4,2.49,1022420
ORG.AX,28-Feb-2014,14.61,14.61,14.37,14.44,2400294
ORGHA.AX,28-Feb-2014,103.77,103.839,103.321,103.41,4216
ORH.AX,28-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,28-Feb-2014,23.77,24.17,23.77,24.14,1890707
ORIKOA.AX,28-Feb-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,28-Feb-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,28-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,28-Feb-2014,3.92,3.92,3.87,3.87,28576
ORM.AX,28-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,28-Feb-2014,0.057,0.074,0.057,0.069,453327
ORR.AX,28-Feb-2014,0.071,0.071,0.071,0.071,0
ORS.AX,28-Feb-2014,0.062,0.062,0.06,0.06,172000
ORX.AX,28-Feb-2014,0.02,0.02,0.02,0.02,20000
OSH.AX,28-Feb-2014,8.6,8.76,8.48,8.65,97864685
OSL.AX,28-Feb-2014,0.13,0.13,0.125,0.13,269840
OSP.AX,28-Feb-2014,0.65,0.65,0.65,0.65,0
OTC.AX,28-Feb-2014,0.12,0.12,0.12,0.12,115001
OTH.AX,28-Feb-2014,0.53,0.53,0.52,0.52,86259
OTI.AX,28-Feb-2014,0.06,0.06,0.06,0.06,0
OVL.AX,28-Feb-2014,0.008,0.008,0.007,0.007,644040
OVR.AX,28-Feb-2014,0.009,0.009,0.009,0.009,0
OXX.AX,28-Feb-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,28-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,28-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,28-Feb-2014,20.44,20.44,20.44,20.44,500
OZG.AX,28-Feb-2014,0.2,0.205,0.2,0.205,797986
OZL.AX,28-Feb-2014,3.75,3.82,3.68,3.75,2477088
OZLKOR.AX,28-Feb-2014,0.45,0.45,0.45,0.45,0
OZR.AX,28-Feb-2014,10.44,10.44,10.42,10.42,135
PAA.AX,28-Feb-2014,0.016,0.016,0.016,0.016,2598996
PAB.AX,28-Feb-2014,0.041,0.042,0.04,0.041,1445088
PAN.AX,28-Feb-2014,0.41,0.41,0.35,0.37,2260898
PAY.AX,28-Feb-2014,4.07,4.07,4.07,4.07,0
PBD.AX,28-Feb-2014,0.024,0.024,0.024,0.024,0
PBDO.AX,28-Feb-2014,0.003,0.003,0.003,0.003,500000
PBG.AX,28-Feb-2014,0.59,0.595,0.56,0.56,8686436
PBP.AX,28-Feb-2014,0.45,0.485,0.45,0.485,7700
PBT.AX,28-Feb-2014,1.25,1.27,1.24,1.265,1773310
PCAPA.AX,28-Feb-2014,193.02,193.5,193.02,193.5,1211
PCL.AX,28-Feb-2014,0.04,0.04,0.038,0.038,543011
PCP.AX,28-Feb-2014,0.043,0.043,0.043,0.043,5000
PDI.AX,28-Feb-2014,0.016,0.016,0.016,0.016,112500
PDM.AX,28-Feb-2014,0.005,0.005,0.005,0.005,200000
PDN.AX,28-Feb-2014,0.555,0.555,0.51,0.52,21005038
PDNKOQ.AX,28-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Feb-2014,0.125,0.125,0.125,0.125,0
PDNKOZ.AX,28-Feb-2014,0.23,0.23,0.23,0.23,0
PDY.AX,28-Feb-2014,0.009,0.009,0.009,0.009,1149000
PDZ.AX,28-Feb-2014,0.27,0.28,0.27,0.28,75000
PEA.AX,28-Feb-2014,0.45,0.45,0.45,0.45,2250
PEC.AX,28-Feb-2014,0.052,0.052,0.052,0.052,10000
PEH.AX,28-Feb-2014,0.075,0.075,0.074,0.074,65000
PEK.AX,28-Feb-2014,0.08,0.083,0.078,0.078,52866
PEL.AX,28-Feb-2014,0.01,0.01,0.01,0.01,100000
PEN.AX,28-Feb-2014,0.027,0.027,0.026,0.026,11730768
PENOC.AX,28-Feb-2014,0.01,0.011,0.01,0.01,3950909
PEX.AX,28-Feb-2014,0.25,0.25,0.25,0.25,15000
PFG.AX,28-Feb-2014,0.12,0.125,0.12,0.125,150000
PFL.AX,28-Feb-2014,1.32,1.35,1.32,1.35,30635
PFM.AX,28-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Feb-2014,0.33,0.33,0.305,0.305,210549
PGF.AX,28-Feb-2014,1,1,0.995,1,316112
PGH.AX,28-Feb-2014,3.36,3.36,3.22,3.23,2730993
PGI.AX,28-Feb-2014,0.047,0.05,0.047,0.05,253273
PGL.AX,28-Feb-2014,0.46,0.46,0.46,0.46,1560
PGM.AX,28-Feb-2014,0.041,0.047,0.041,0.047,147000
PGO.AX,28-Feb-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,28-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,28-Feb-2014,0.022,0.022,0.022,0.022,111000
PHA.AX,28-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-Feb-2014,0.495,0.5,0.49,0.5,22500
PHI.AX,28-Feb-2014,3.75,3.75,3.75,3.75,0
PHK.AX,28-Feb-2014,0.05,0.05,0.04,0.04,100000
