Symbol,Date,Open,High,Low,Close,Volume
IKO.AX,28-Nov-2014,67.6,67.69,67.54,67.54,5110
IKW.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
ILB.AX,28-Nov-2014,111.37,111.74,111.33,111.33,2469
ILC.AX,28-Nov-2014,24.64,24.64,24.3,24.36,16517
ILH.AX,28-Nov-2014,0.023,0.023,0.023,0.023,0
ILU.AX,28-Nov-2014,6.9,6.91,6.83,6.85,1929716
ILUKOH.AX,28-Nov-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,28-Nov-2014,2.65,2.65,2.65,2.65,0
IMA.AX,28-Nov-2014,0.092,0.092,0.09,0.09,200000
IMC.AX,28-Nov-2014,0.21,0.25,0.2,0.25,20938
IMD.AX,28-Nov-2014,0.52,0.54,0.48,0.52,722550
IMF.AX,28-Nov-2014,2.2,2.22,2.17,2.2,181364
IMFHA.AX,28-Nov-2014,104.7,104.7,104.7,104.7,0
IMI.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
IMU.AX,28-Nov-2014,0.011,0.011,0.011,0.011,1587090
INA.AX,28-Nov-2014,0.44,0.445,0.44,0.445,552956
INL.AX,28-Nov-2014,0.008,0.008,0.008,0.008,624944
IOF.AX,28-Nov-2014,3.57,3.57,3.52,3.53,559046
IOG.AX,28-Nov-2014,0.035,0.035,0.035,0.035,0
IOO.AX,28-Nov-2014,93,93.72,93,93.72,23438
IOZ.AX,28-Nov-2014,23.41,23.41,23.06,23.09,31056
IPB.AX,28-Nov-2014,0.031,0.031,0.029,0.029,1020000
IPC.AX,28-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,28-Nov-2014,0.69,0.7,0.685,0.69,1016464
IPE.AX,28-Nov-2014,0.31,0.31,0.305,0.305,90000
IPH.AX,28-Nov-2014,3.3,3.3,3.27,3.27,170124
IPL.AX,28-Nov-2014,2.87,2.875,2.81,2.85,4600956
IPLKOA.AX,28-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,28-Nov-2014,0.365,0.365,0.365,0.365,0
IPLKOG.AX,28-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,28-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,28-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,28-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,28-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,28-Nov-2014,2.58,2.6,2.5,2.52,305325
IPT.AX,28-Nov-2014,0.021,0.021,0.021,0.021,9523
IPTO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,28-Nov-2014,2.56,2.56,2.52,2.56,76138
IRC.AX,28-Nov-2014,0.059,0.059,0.059,0.059,30087
IRD.AX,28-Nov-2014,0.165,0.165,0.165,0.165,0
IRE.AX,28-Nov-2014,9.9,9.91,9.69,9.88,342409
IRI.AX,28-Nov-2014,0.97,0.975,0.955,0.975,31282
IRL.AX,28-Nov-2014,0.006,0.006,0.006,0.006,67899
IRM.AX,28-Nov-2014,0.017,0.017,0.017,0.017,20000
IRU.AX,28-Nov-2014,139.07,140.01,139.07,140.01,3059
ISD.AX,28-Nov-2014,2.89,2.89,2.86,2.89,81358
ISG.AX,28-Nov-2014,15.82,15.82,15.82,15.82,300
ISH.AX,28-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,28-Nov-2014,0.076,0.076,0.072,0.072,305525
ISO.AX,28-Nov-2014,3.74,3.74,3.69,3.69,98161
ISU.AX,28-Nov-2014,1.3,1.305,1.275,1.28,433562
ITD.AX,28-Nov-2014,0.21,0.225,0.21,0.225,9651
ITW.AX,28-Nov-2014,18.5,18.74,18.5,18.74,580
IVC.AX,28-Nov-2014,11.82,11.82,11.69,11.7,111308
IVCKOR.AX,28-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,28-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,28-Nov-2014,4,4,4,4,0
IVE.AX,28-Nov-2014,75.22,75.69,75.22,75.69,15233
IVO.AX,28-Nov-2014,0.072,0.072,0.072,0.072,0
IVOO.AX,28-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,28-Nov-2014,0.019,0.019,0.019,0.019,0
IVRO.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
IVT.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
IVV.AX,28-Nov-2014,244.93,246.67,244.93,246.61,58148
IVX.AX,28-Nov-2014,0.059,0.059,0.057,0.059,355743
IXI.AX,28-Nov-2014,108.77,108.93,108.6,108.93,2143
IXJ.AX,28-Nov-2014,120.99,121.16,120.35,121.1,6734
IXP.AX,28-Nov-2014,76.1,76.38,76.06,76.38,5611
IXR.AX,28-Nov-2014,0.012,0.012,0.012,0.012,924741
IZZ.AX,28-Nov-2014,47.9,47.94,47.4,47.94,23062
JAL.AX,28-Nov-2014,0.098,0.098,0.098,0.098,17277
JAT.AX,28-Nov-2014,0.03,0.03,0.03,0.03,173829
JBH.AX,28-Nov-2014,15.56,15.57,15.47,15.47,968937
JBHKOD.AX,28-Nov-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,28-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,28-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,28-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,28-Nov-2014,0.02,0.02,0.02,0.02,145073
JHC.AX,28-Nov-2014,2.4,2.41,2.38,2.39,406922
JHX.AX,28-Nov-2014,12.19,12.2,12.02,12.1,2504646
JHXKOF.AX,28-Nov-2014,2.35,2.35,2.35,2.35,0
JHXKOP.AX,28-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,28-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,28-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,28-Nov-2014,1.12,1.16,1.12,1.16,38109
JKA.AX,28-Nov-2014,0.03,0.031,0.028,0.028,1453437
JKAO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,28-Nov-2014,0.4,0.4,0.4,0.4,27601
JRL.AX,28-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,28-Nov-2014,0.068,0.068,0.068,0.068,0
JVG.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,28-Nov-2014,0.545,0.545,0.545,0.545,45000
KAB.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,28-Nov-2014,0.55,0.55,0.53,0.53,108319
KAR.AX,28-Nov-2014,3.03,3.04,2.79,2.81,2333130
KARKOC.AX,28-Nov-2014,0.605,0.605,0.445,0.445,18250
KARKOP.AX,28-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,28-Nov-2014,0.068,0.07,0.067,0.07,135912
KAT.AX,28-Nov-2014,0.91,0.91,0.905,0.905,23122
KBC.AX,28-Nov-2014,0.17,0.17,0.17,0.17,0
KBL.AX,28-Nov-2014,0.035,0.035,0.034,0.035,877253
KBLGA.AX,28-Nov-2014,0.18,0.18,0.145,0.18,101000
KCN.AX,28-Nov-2014,0.725,0.735,0.695,0.7,1091717
KDL.AX,28-Nov-2014,0.12,0.13,0.115,0.13,85767
KDR.AX,28-Nov-2014,0.081,0.081,0.081,0.081,0
KEY.AX,28-Nov-2014,0.009,0.009,0.009,0.009,1784016
KFE.AX,28-Nov-2014,0.029,0.029,0.025,0.025,786649
KFEO.AX,28-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,28-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
KGL.AX,28-Nov-2014,0.245,0.245,0.225,0.24,104071
KGM.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,28-Nov-2014,0.007,0.007,0.007,0.007,4000
KIN.AX,28-Nov-2014,0.14,0.14,0.14,0.14,0
KIS.AX,28-Nov-2014,0.15,0.15,0.15,0.15,0
KKL.AX,28-Nov-2014,0.008,0.008,0.008,0.008,0
KKO.AX,28-Nov-2014,0.049,0.049,0.049,0.049,0
KKT.AX,28-Nov-2014,0.11,0.11,0.11,0.11,14543
KMD.AX,28-Nov-2014,2.75,2.82,2.75,2.75,278465
KME.AX,28-Nov-2014,0.31,0.32,0.31,0.32,50035
KNE.AX,28-Nov-2014,0.065,0.065,0.065,0.065,0
KNH.AX,28-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,28-Nov-2014,0.15,0.16,0.14,0.155,785061
KOR.AX,28-Nov-2014,0.021,0.021,0.021,0.021,204288
KOV.AX,28-Nov-2014,5.03,5.03,5,5,9048
KPC.AX,28-Nov-2014,0.22,0.23,0.21,0.225,208998
KPL.AX,28-Nov-2014,0.35,0.365,0.35,0.365,111271
KPT.AX,28-Nov-2014,3.7,3.7,3.7,3.7,0
KRA.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
KRC.AX,28-Nov-2014,0.034,0.034,0.034,0.034,0
KRL.AX,28-Nov-2014,0.008,0.01,0.008,0.01,500000
KRM.AX,28-Nov-2014,0.275,0.28,0.27,0.28,85499
KRS.AX,28-Nov-2014,0.205,0.205,0.205,0.205,0
KSC.AX,28-Nov-2014,1.37,1.37,1.325,1.325,20000
KSN.AX,28-Nov-2014,0.015,0.015,0.014,0.014,329737
KSNO.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,2500000
KTA.AX,28-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
KTL.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,28-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,28-Nov-2014,0.385,0.385,0.38,0.385,17496
LBL.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
LBT.AX,28-Nov-2014,0.13,0.13,0.13,0.13,19520
LCE.AX,28-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,28-Nov-2014,0.73,0.74,0.72,0.74,109573
LCR.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,28-Nov-2014,0.078,0.078,0.078,0.078,0
LCY.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
LEG.AX,28-Nov-2014,0.009,0.009,0.009,0.009,400000
LEP.AX,28-Nov-2014,3.13,3.15,3.13,3.13,98520
LER.AX,28-Nov-2014,0.18,0.18,0.18,0.18,10000
LFC.AX,28-Nov-2014,0.135,0.135,0.135,0.135,0
LGD.AX,28-Nov-2014,0.255,0.26,0.25,0.25,81950
LGM.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
LHB.AX,28-Nov-2014,0.16,0.16,0.16,0.16,0
LHC.AX,28-Nov-2014,2.18,2.2,2.17,2.18,127883
LIC.AX,28-Nov-2014,2,2,1.99,2,11508
LIN.AX,28-Nov-2014,0.006,0.006,0.006,0.006,2892
LINO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
LIO.AX,28-Nov-2014,0.18,0.18,0.18,0.18,0
LKE.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,2172000
LLC.AX,28-Nov-2014,15.5,15.5,15.32,15.33,1676183
LLCKOA.AX,28-Nov-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,28-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,28-Nov-2014,2.62,2.62,2.62,2.62,0
LLO.AX,28-Nov-2014,0.23,0.23,0.23,0.23,0
LMB.AX,28-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,28-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,28-Nov-2014,0.012,0.012,0.012,0.012,25000
LML.AX,28-Nov-2014,0.05,0.054,0.05,0.054,528775
LMW.AX,28-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,28-Nov-2014,3.5,3.53,3.21,3.25,4380694
LNR.AX,28-Nov-2014,0.22,0.22,0.18,0.2,5018116
LNY.AX,28-Nov-2014,0.003,0.003,0.003,0.003,1958469
LOM.AX,28-Nov-2014,0.375,0.385,0.365,0.365,881130
LRL.AX,28-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,28-Nov-2014,0.022,0.023,0.019,0.023,360764
LSA.AX,28-Nov-2014,0.023,0.023,0.023,0.023,0
LSN.AX,28-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,28-Nov-2014,0.014,0.014,0.012,0.012,891523
LSRO.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,28-Nov-2014,0.25,0.25,0.25,0.25,9563
LTN.AX,28-Nov-2014,0.08,0.08,0.08,0.08,10076069
LTR.AX,28-Nov-2014,0.009,0.009,0.007,0.007,480000
LTX.AX,28-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,28-Nov-2014,0.06,0.06,0.058,0.059,9072405
LYCKOP.AX,28-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Nov-2014,1.7,1.7,1.7,1.7,0
MAD.AX,28-Nov-2014,0.13,0.13,0.117,0.117,686080
MAH.AX,28-Nov-2014,0.077,0.08,0.076,0.08,931596
MAK.AX,28-Nov-2014,0.067,0.067,0.065,0.065,316695
MAQ.AX,28-Nov-2014,5,5.01,4.9,5,3313
MAR.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
MAS.AX,28-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,28-Nov-2014,0.17,0.17,0.17,0.17,0
MAU.AX,28-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,28-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,28-Nov-2014,0.098,0.1,0.098,0.1,46000
MBE.AX,28-Nov-2014,0.225,0.225,0.22,0.225,1021937
MBK.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,28-Nov-2014,83.08,83.35,82.61,83.35,2929
MBN.AX,28-Nov-2014,0.031,0.041,0.03,0.035,21424781
MBO.AX,28-Nov-2014,0.065,0.065,0.065,0.065,70000
MBT.AX,28-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,28-Nov-2014,0.92,0.92,0.835,0.9,67586
MCH.AX,28-Nov-2014,0.14,0.14,0.13,0.13,8634
MCO.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Nov-2014,1.26,1.26,1.235,1.235,56632
MCR.AX,28-Nov-2014,0.57,0.575,0.57,0.57,75550
MCS.AX,28-Nov-2014,0.26,0.27,0.245,0.245,669047
MCX.AX,28-Nov-2014,0.12,0.12,0.12,0.12,5419
MDD.AX,28-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
MDI.AX,28-Nov-2014,0.017,0.017,0.017,0.017,0
MDL.AX,28-Nov-2014,1.1,1.13,1.1,1.1,48372
MDV.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,28-Nov-2014,0.075,0.08,0.075,0.08,37500
MEI.AX,28-Nov-2014,0.021,0.021,0.021,0.021,0
MEL.AX,28-Nov-2014,0.046,0.05,0.045,0.047,652580
MEO.AX,28-Nov-2014,0.02,0.02,0.019,0.019,860000
MEP.AX,28-Nov-2014,0.165,0.165,0.14,0.14,335517
MEU.AX,28-Nov-2014,0.012,0.012,0.012,0.012,85000
MEY.AX,28-Nov-2014,0.27,0.27,0.27,0.27,2500
MFF.AX,28-Nov-2014,1.655,1.67,1.64,1.655,648371
MFFO.AX,28-Nov-2014,0.625,0.63,0.615,0.63,205897
MFG.AX,28-Nov-2014,14.63,14.63,14.19,14.34,346334
MFGKOC.AX,28-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,28-Nov-2014,12,12,12,12,0
MGI.AX,28-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Nov-2014,0.02,0.02,0.02,0.02,4583
MGM.AX,28-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,28-Nov-2014,0.21,0.215,0.21,0.215,8680
MGR.AX,28-Nov-2014,1.77,1.78,1.755,1.755,11851159
MGRKOC.AX,28-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,28-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,28-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-Nov-2014,0.031,0.031,0.031,0.031,0
MGU.AX,28-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
MGX.AX,28-Nov-2014,0.41,0.41,0.41,0.41,0
MGXKOQ.AX,28-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Nov-2014,0.135,0.135,0.135,0.135,0
MGXKOU.AX,28-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,28-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,28-Nov-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,28-Nov-2014,0.014,0.014,0.014,0.014,0
MHC.AX,28-Nov-2014,0.046,0.046,0.045,0.045,100000
MHI.AX,28-Nov-2014,0.21,0.215,0.21,0.215,40000
MHM.AX,28-Nov-2014,0.015,0.015,0.015,0.015,55350
MIG.AX,28-Nov-2014,0.4,0.4,0.385,0.385,71300
MIH.AX,28-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,28-Nov-2014,7.72,7.72,7.6,7.63,451268
MINKOP.AX,28-Nov-2014,2.54,2.54,2.53,2.53,6400
MINKOT.AX,28-Nov-2014,2,2,2,2,0
MIR.AX,28-Nov-2014,2.63,2.67,2.63,2.65,14139
MIZ.AX,28-Nov-2014,0.003,0.003,0.003,0.003,1095000
MIZOA.AX,28-Nov-2014,0.001,0.001,0.001,0.001,177500
MKB.AX,28-Nov-2014,0.15,0.155,0.15,0.155,468157
MKE.AX,28-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Nov-2014,0.035,0.04,0.035,0.037,717044
MLA.AX,28-Nov-2014,0.071,0.071,0.071,0.071,0
MLB.AX,28-Nov-2014,1.3,1.32,1.26,1.32,64692
MLD.AX,28-Nov-2014,1.08,1.08,1.005,1.01,966357
MLI.AX,28-Nov-2014,0.051,0.051,0.051,0.051,0
MLM.AX,28-Nov-2014,0.057,0.057,0.057,0.057,16666
MLS.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
MLT.AX,28-Nov-2014,4.34,4.36,4.3,4.32,159713
MLX.AX,28-Nov-2014,0.76,0.76,0.74,0.76,69800
MML.AX,28-Nov-2014,0.67,0.68,0.64,0.65,1801796
MMLKOQ.AX,28-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,28-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,28-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,28-Nov-2014,0.038,0.038,0.038,0.038,0
MMS.AX,28-Nov-2014,10.51,10.51,10.29,10.4,243020
MMSKOA.AX,28-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,28-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,28-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,28-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,28-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Nov-2014,0.003,0.004,0.003,0.004,7549699
MNC.AX,28-Nov-2014,0.01,0.011,0.01,0.011,1200000
MND.AX,28-Nov-2014,9.24,9.24,9.05,9.1,674472
MNDKOB.AX,28-Nov-2014,1.585,1.585,1.585,1.585,0
MNDKOP.AX,28-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,28-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,28-Nov-2014,0.012,0.012,0.011,0.012,2661797
MNF.AX,28-Nov-2014,3.75,3.76,3.7,3.76,49099
MNM.AX,28-Nov-2014,0.012,0.013,0.012,0.013,320059
MNS.AX,28-Nov-2014,0.185,0.19,0.185,0.19,258353
MNSO.AX,28-Nov-2014,0.105,0.105,0.1,0.1,150000
MNW.AX,28-Nov-2014,0.08,0.08,0.071,0.08,478828
MNY.AX,28-Nov-2014,1.475,1.5,1.475,1.5,384863
MNYO.AX,28-Nov-2014,0.3,0.3,0.3,0.3,0
MOC.AX,28-Nov-2014,2.55,2.6,2.55,2.59,36220
MOD.AX,28-Nov-2014,0.006,0.007,0.006,0.007,650000
MOL.AX,28-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,28-Nov-2014,0.035,0.035,0.035,0.035,0
MOT.AX,28-Nov-2014,0.001,0.001,0.001,0.001,4569824
MOX.AX,28-Nov-2014,0.014,0.014,0.014,0.014,0
MOY.AX,28-Nov-2014,0.066,0.066,0.066,0.066,52124
MOZ.AX,28-Nov-2014,0.006,0.006,0.006,0.006,100000
MPE.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,28-Nov-2014,0.008,0.008,0.007,0.007,10432748
MPJO.AX,28-Nov-2014,0.003,0.003,0.002,0.002,26500000
MPL.AX,28-Nov-2014,2.17,2.19,2.14,2.17,32804689
MPO.AX,28-Nov-2014,0.165,0.165,0.165,0.165,271999
MPP.AX,28-Nov-2014,1.795,1.8,1.795,1.8,73
MPX.AX,28-Nov-2014,0.205,0.215,0.205,0.21,45000
MQA.AX,28-Nov-2014,3.08,3.09,3.05,3.07,1262606
MQG.AX,28-Nov-2014,58.99,58.99,58.19,58.43,1250563
MQGKOC.AX,28-Nov-2014,7.9,7.9,7.9,7.9,0
MQGKOI.AX,28-Nov-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,28-Nov-2014,15.55,15.55,15.55,15.55,0
MQGKOV.AX,28-Nov-2014,9.96,9.96,9.96,9.96,0
MQGLOB.AX,28-Nov-2014,3.49,3.5,2.96,3.11,5000
MQGLOF.AX,28-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,28-Nov-2014,2.37,2.37,2.37,2.37,0
MQGPA.AX,28-Nov-2014,101.15,101.15,100.7,101.15,4413
MRC.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
MRF.AX,28-Nov-2014,0.091,0.091,0.09,0.09,26186
MRFOA.AX,28-Nov-2014,0.013,0.013,0.013,0.013,0
MRM.AX,28-Nov-2014,1.59,1.59,1.492,1.495,5838666
MRN.AX,28-Nov-2014,1.21,1.22,1.21,1.22,12000
MRP.AX,28-Nov-2014,0.115,0.115,0.115,0.115,2610
MRQ.AX,28-Nov-2014,0.11,0.11,0.11,0.11,15000
MRQO.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,28-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
MSB.AX,28-Nov-2014,4.14,4.14,4.05,4.1,598467
MSBKOQ.AX,28-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,28-Nov-2014,0.042,0.042,0.042,0.042,31
MSI.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,28-Nov-2014,0.041,0.043,0.041,0.043,29268
MSR.AX,28-Nov-2014,0.022,0.022,0.02,0.02,1225000
MSV.AX,28-Nov-2014,0.032,0.032,0.032,0.032,267393
MSVO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Nov-2014,0.115,0.115,0.11,0.11,20000
MTAO.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
MTB.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Nov-2014,0.008,0.009,0.008,0.008,1049000
MTI.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,28-Nov-2014,2.76,2.78,2.74,2.78,168477
MTS.AX,28-Nov-2014,2.62,2.64,2.59,2.61,4198248
MTSKOB.AX,28-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,28-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,28-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,28-Nov-2014,8.42,8.42,8.27,8.31,241932
MUB.AX,28-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,28-Nov-2014,16.95,16.95,16.95,16.95,102
MVB.AX,28-Nov-2014,26.75,26.75,26.59,26.59,17460
MVE.AX,28-Nov-2014,7.22,7.22,7.22,7.22,0
MVF.AX,28-Nov-2014,1.4,1.425,1.38,1.4,293759
MVP.AX,28-Nov-2014,1.15,1.15,1.15,1.15,12000
MVR.AX,28-Nov-2014,18.37,18.37,18.37,18.37,0
MVT.AX,28-Nov-2014,0.125,0.13,0.125,0.13,44191
MVW.AX,28-Nov-2014,20.58,20.58,20.58,20.58,1797
MWR.AX,28-Nov-2014,0.98,0.98,0.98,0.98,25700
MWS.AX,28-Nov-2014,0.004,0.004,0.004,0.004,680371
MXI.AX,28-Nov-2014,0.6,0.61,0.56,0.565,304941
MXR.AX,28-Nov-2014,0.003,0.003,0.003,0.003,250000
MXUPA.AX,28-Nov-2014,89.8,89.8,89.01,89.5,512
MYE.AX,28-Nov-2014,0.28,0.29,0.28,0.29,17452
MYN.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,28-Nov-2014,1.64,1.645,1.61,1.62,4852214
MYRKOB.AX,28-Nov-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,28-Nov-2014,0.22,0.22,0.22,0.22,0
MYRKOP.AX,28-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,28-Nov-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,28-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,28-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,28-Nov-2014,4.56,4.65,4.56,4.58,21743
MYT.AX,28-Nov-2014,2.75,2.75,2.7,2.73,4055
MYX.AX,28-Nov-2014,0.62,0.662,0.61,0.65,1921416
MZI.AX,28-Nov-2014,0.32,0.32,0.32,0.32,0
