Symbol,Date,Open,High,Low,Close,Volume
KTE.AX,02-Jun-2014,0.011,0.011,0.011,0.011,251938
KTL.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,02-Jun-2014,0.465,0.465,0.4,0.4,6500
LAS.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,02-Jun-2014,0.335,0.335,0.325,0.325,68000
LBL.AX,02-Jun-2014,0.094,0.094,0.091,0.091,308000
LBT.AX,02-Jun-2014,0.175,0.185,0.175,0.175,95121
LCE.AX,02-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,02-Jun-2014,0.86,0.875,0.86,0.86,55847
LCR.AX,02-Jun-2014,0.009,0.009,0.009,0.009,111111
LCROA.AX,02-Jun-2014,0.002,0.002,0.002,0.002,750000
LCT.AX,02-Jun-2014,0.055,0.055,0.05,0.05,6420
LCY.AX,02-Jun-2014,0.016,0.016,0.013,0.013,207521
LEG.AX,02-Jun-2014,0.007,0.007,0.007,0.007,8655
LEP.AX,02-Jun-2014,2.93,3,2.92,2.98,148280
LER.AX,02-Jun-2014,0.041,0.041,0.041,0.041,0
LFC.AX,02-Jun-2014,0.19,0.205,0.19,0.205,51444
LGD.AX,02-Jun-2014,0.32,0.32,0.31,0.315,57300
LGM.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
LGO.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
LHC.AX,02-Jun-2014,2.32,2.33,2.3,2.3,13021
LIC.AX,02-Jun-2014,1.45,1.45,1.405,1.405,18054
LIN.AX,02-Jun-2014,0.006,0.006,0.006,0.006,1500
LINO.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,02-Jun-2014,0.19,0.19,0.19,0.19,0
LKE.AX,02-Jun-2014,0.01,0.01,0.01,0.01,50000
LKO.AX,02-Jun-2014,0.004,0.004,0.003,0.003,595125
LLC.AX,02-Jun-2014,13.41,13.5,13.375,13.43,1089177
LLCKOA.AX,02-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,02-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,02-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,02-Jun-2014,0.33,0.33,0.33,0.33,0
LMB.AX,02-Jun-2014,0.76,0.81,0.75,0.81,960090
LMC.AX,02-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,02-Jun-2014,0.005,0.005,0.005,0.005,475000
LML.AX,02-Jun-2014,0.049,0.05,0.045,0.05,1189043
LMW.AX,02-Jun-2014,0.425,0.425,0.41,0.41,34000
LNG.AX,02-Jun-2014,1.15,1.275,1.145,1.25,10357715
LNR.AX,02-Jun-2014,0.29,0.29,0.28,0.285,270201
LNY.AX,02-Jun-2014,0.003,0.003,0.002,0.002,10391
LOM.AX,02-Jun-2014,0.21,0.21,0.21,0.21,0
LRL.AX,02-Jun-2014,0.013,0.013,0.013,0.013,0
LRR.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
LRS.AX,02-Jun-2014,0.036,0.036,0.036,0.036,19347
LSA.AX,02-Jun-2014,0.12,0.12,0.099,0.11,81115
LSN.AX,02-Jun-2014,0.05,0.05,0.05,0.05,0
LSR.AX,02-Jun-2014,0.007,0.007,0.007,0.007,5265
LSX.AX,02-Jun-2014,0.4,0.4,0.4,0.4,51710
LTN.AX,02-Jun-2014,0.072,0.072,0.072,0.072,55419
LTR.AX,02-Jun-2014,0.028,0.028,0.028,0.028,0
LTX.AX,02-Jun-2014,0.02,0.02,0.02,0.02,0
LTXOA.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,02-Jun-2014,0.14,0.155,0.135,0.155,44953073
LYCKOP.AX,02-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,02-Jun-2014,2.35,2.45,2.3,2.45,49175
MAD.AX,02-Jun-2014,0.225,0.225,0.215,0.215,450675
MAH.AX,02-Jun-2014,0.105,0.107,0.1,0.1,2475221
MAK.AX,02-Jun-2014,0.087,0.087,0.085,0.085,80020
MAQ.AX,02-Jun-2014,7.75,7.75,7.7,7.7,564
MAR.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
MAS.AX,02-Jun-2014,0.021,0.021,0.021,0.021,0
MAT.AX,02-Jun-2014,0.245,0.255,0.245,0.25,58507
MAU.AX,02-Jun-2014,0.185,0.2,0.185,0.2,45000
MAUCA.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,02-Jun-2014,0.18,0.18,0.18,0.18,0
MBE.AX,02-Jun-2014,0.19,0.19,0.185,0.185,601094
MBK.AX,02-Jun-2014,0.019,0.019,0.019,0.019,0
MBLHB.AX,02-Jun-2014,87,87.003,86.55,87,2536
MBN.AX,02-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,02-Jun-2014,0.063,0.063,0.063,0.063,0
MBT.AX,02-Jun-2014,0.009,0.009,0.009,0.009,0
MCE.AX,02-Jun-2014,1.485,1.485,1.41,1.44,93788
MCH.AX,02-Jun-2014,0.13,0.13,0.13,0.13,0
MCO.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,02-Jun-2014,1.15,1.17,1.14,1.16,51460
MCR.AX,02-Jun-2014,0.95,0.955,0.935,0.94,223209
MCS.AX,02-Jun-2014,0.5,0.52,0.49,0.49,218575
MCX.AX,02-Jun-2014,0.03,0.03,0.03,0.03,0
MDD.AX,02-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,02-Jun-2014,0.115,0.115,0.115,0.115,0
MDI.AX,02-Jun-2014,0.022,0.022,0.022,0.022,0
MDL.AX,02-Jun-2014,1.495,1.695,1.495,1.68,129359
MDV.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,02-Jun-2014,0.055,0.055,0.055,0.055,0
MED.AX,02-Jun-2014,0.07,0.07,0.07,0.07,36405
MEI.AX,02-Jun-2014,0.021,0.021,0.021,0.021,0
MEL.AX,02-Jun-2014,0.047,0.059,0.046,0.055,4755438
MEO.AX,02-Jun-2014,0.019,0.02,0.019,0.019,1366331
MEP.AX,02-Jun-2014,0.08,0.085,0.08,0.08,150630
MEU.AX,02-Jun-2014,0.017,0.017,0.015,0.015,720971
MEY.AX,02-Jun-2014,0.003,0.003,0.002,0.003,2741667
MFF.AX,02-Jun-2014,1.5,1.505,1.48,1.49,117304
MFFO.AX,02-Jun-2014,0.45,0.45,0.45,0.45,13630
MFG.AX,02-Jun-2014,12.3,12.67,12.26,12.61,227398
MFGKOC.AX,02-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,02-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,02-Jun-2014,8.5,8.5,8.5,8.5,2607
MGI.AX,02-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,02-Jun-2014,0.031,0.031,0.03,0.03,655468
MGM.AX,02-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,02-Jun-2014,1.815,1.822,1.807,1.815,6457326
MGRKOC.AX,02-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,02-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,02-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,02-Jun-2014,0.06,0.06,0.06,0.06,71500
MGU.AX,02-Jun-2014,0.027,0.027,0.027,0.027,0
MGV.AX,02-Jun-2014,0.062,0.062,0.062,0.062,0
MGX.AX,02-Jun-2014,0.73,0.775,0.725,0.775,6508599
MGXKOQ.AX,02-Jun-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,02-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,02-Jun-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,02-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,02-Jun-2014,0.013,0.013,0.013,0.013,85000
MGZ.AX,02-Jun-2014,0.022,0.022,0.022,0.022,0
MHC.AX,02-Jun-2014,0.052,0.052,0.052,0.052,0
MHI.AX,02-Jun-2014,0.185,0.185,0.185,0.185,0
MHM.AX,02-Jun-2014,0.015,0.015,0.015,0.015,3250
MIN.AX,02-Jun-2014,10.08,10.5,10.05,10.48,1214555
MINKOC.AX,02-Jun-2014,1.65,1.65,1.65,1.65,0
MINKOP.AX,02-Jun-2014,2.51,2.51,2.51,2.51,0
MIR.AX,02-Jun-2014,2.63,2.68,2.62,2.68,37219
MIZ.AX,02-Jun-2014,0.004,0.004,0.004,0.004,2600000
MKB.AX,02-Jun-2014,0.175,0.175,0.17,0.17,454075
MKE.AX,02-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,02-Jun-2014,0.018,0.018,0.018,0.018,12000
MLA.AX,02-Jun-2014,0.16,0.16,0.16,0.16,0
MLB.AX,02-Jun-2014,1.55,1.65,1.55,1.65,260807
MLD.AX,02-Jun-2014,1.96,1.98,1.9,1.93,71404
MLI.AX,02-Jun-2014,0.054,0.054,0.054,0.054,1412
MLM.AX,02-Jun-2014,0.033,0.033,0.033,0.033,50000
MLS.AX,02-Jun-2014,0.006,0.006,0.006,0.006,0
MLT.AX,02-Jun-2014,4.36,4.44,4.36,4.4,205407
MLX.AX,02-Jun-2014,1.04,1.06,1,1.06,1487045
MML.AX,02-Jun-2014,1.64,1.69,1.61,1.62,1258508
MMLKOQ.AX,02-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,02-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
MMS.AX,02-Jun-2014,10.31,10.34,10.1,10.25,348938
MMSKOA.AX,02-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Jun-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,02-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,02-Jun-2014,4.43,4.43,4.43,4.43,0
MMZ.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
MNC.AX,02-Jun-2014,0.019,0.019,0.018,0.018,1062280
MND.AX,02-Jun-2014,17.69,18.08,17.65,18.02,474344
MNDKOA.AX,02-Jun-2014,2.55,2.55,2.55,2.55,1000
MNDKOP.AX,02-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,02-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,02-Jun-2014,0.025,0.025,0.024,0.024,98175
MNF.AX,02-Jun-2014,2.42,2.66,2.42,2.55,217896
MNM.AX,02-Jun-2014,0.024,0.024,0.024,0.024,0
MNW.AX,02-Jun-2014,0.25,0.25,0.235,0.24,1613132
MNY.AX,02-Jun-2014,1.13,1.13,1.11,1.11,102914
MOC.AX,02-Jun-2014,2.9,2.9,2.88,2.89,14417
MOD.AX,02-Jun-2014,0.009,0.009,0.009,0.009,6300000
MOL.AX,02-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,02-Jun-2014,0.004,0.004,0.004,0.004,264183
MOT.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
MOX.AX,02-Jun-2014,0.021,0.025,0.021,0.025,423000
MOY.AX,02-Jun-2014,0.093,0.093,0.086,0.092,168824
MOZ.AX,02-Jun-2014,0.01,0.011,0.01,0.011,210693
MPE.AX,02-Jun-2014,0.008,0.008,0.008,0.008,200300
MPJ.AX,02-Jun-2014,0.008,0.008,0.007,0.007,3483612
MPJO.AX,02-Jun-2014,0.002,0.002,0.002,0.002,3651111
MPO.AX,02-Jun-2014,0.17,0.175,0.17,0.17,367040
MQA.AX,02-Jun-2014,3.29,3.33,3.26,3.26,1076045
MQG.AX,02-Jun-2014,60.03,60.28,60,60.2,1062584
MQGKOC.AX,02-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,02-Jun-2014,7,7,7,7,0
MQGKOJ.AX,02-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,02-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,02-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,02-Jun-2014,103.6,103.6,103.3,103.5,4187
MRC.AX,02-Jun-2014,0.11,0.11,0.11,0.11,203000
MRF.AX,02-Jun-2014,0.084,0.086,0.08,0.08,796900
MRFOA.AX,02-Jun-2014,0.025,0.025,0.025,0.025,0
MRM.AX,02-Jun-2014,2.07,2.08,2.01,2.04,1534336
MRN.AX,02-Jun-2014,1.04,1.04,1.04,1.04,0
MRP.AX,02-Jun-2014,0.14,0.14,0.14,0.14,29125
MRQ.AX,02-Jun-2014,0.14,0.14,0.14,0.14,0
MRQO.AX,02-Jun-2014,0.045,0.045,0.045,0.045,0
MRR.AX,02-Jun-2014,0.06,0.06,0.06,0.06,0
MRV.AX,02-Jun-2014,0.004,0.004,0.004,0.004,535000
MSB.AX,02-Jun-2014,4.85,4.99,4.83,4.99,321313
MSBKOQ.AX,02-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,02-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,02-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,02-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,02-Jun-2014,0.031,0.031,0.031,0.031,40000
MSV.AX,02-Jun-2014,0.054,0.054,0.035,0.035,1153555
MSVO.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,02-Jun-2014,0.075,0.075,0.075,0.075,0
MTAO.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,02-Jun-2014,0.001,0.001,0.001,0.001,268500
MTD.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jun-2014,0.014,0.014,0.013,0.013,337300
MTI.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
MTS.AX,02-Jun-2014,2.85,2.9,2.83,2.88,4544412
MTSKOR.AX,02-Jun-2014,1.025,1.025,1.025,1.025,0
MTU.AX,02-Jun-2014,6.05,6.1,5.92,6.09,540347
MUB.AX,02-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,02-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
MVA.AX,02-Jun-2014,15.93,15.93,15.93,15.93,2575
MVB.AX,02-Jun-2014,27.32,27.32,27.32,27.32,0
MVE.AX,02-Jun-2014,9.28,9.28,9.28,9.28,0
MVP.AX,02-Jun-2014,1.3,1.3,1.22,1.25,17284
MVR.AX,02-Jun-2014,20.82,20.82,20.82,20.82,0
MVT.AX,02-Jun-2014,0.13,0.13,0.13,0.13,0
MVW.AX,02-Jun-2014,20.51,20.51,20.51,20.51,0
MWR.AX,02-Jun-2014,1.24,1.24,1.24,1.24,404
MWS.AX,02-Jun-2014,0.006,0.006,0.006,0.006,0
MXI.AX,02-Jun-2014,0.95,0.97,0.94,0.95,196170
MXR.AX,02-Jun-2014,0.003,0.003,0.003,0.003,3007561
MXUPA.AX,02-Jun-2014,85.93,85.93,85.5,85.5,1966
MYE.AX,02-Jun-2014,0.43,0.45,0.43,0.45,93385
MYN.AX,02-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,02-Jun-2014,2.16,2.19,2.15,2.19,3933505
MYRKOB.AX,02-Jun-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,02-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,02-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,02-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,02-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,02-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,02-Jun-2014,4.55,4.68,4.55,4.67,67647
MYT.AX,02-Jun-2014,2.03,2.05,2.03,2.05,47569
MYX.AX,02-Jun-2014,0.92,0.925,0.915,0.915,501322
MZI.AX,02-Jun-2014,0.01,0.01,0.01,0.01,1828899
MZM.AX,02-Jun-2014,0.095,0.095,0.095,0.095,0
NAB.AX,02-Jun-2014,33.5,34.005,33.49,33.88,3884667
NABHA.AX,02-Jun-2014,79.211,79.297,78.851,79,29772
NABHB.AX,02-Jun-2014,104.83,104.85,104.6,104.84,5932
NABKOE.AX,02-Jun-2014,2.25,2.37,2.25,2.37,4000
NABKOP.AX,02-Jun-2014,2.08,2.08,2.08,2.08,0
NABKOQ.AX,02-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,02-Jun-2014,3.34,3.34,3.34,3.34,19000
NABKOW.AX,02-Jun-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,02-Jun-2014,5.99,5.99,5.98,5.98,12600
NABLOP.AX,02-Jun-2014,4.15,4.15,4.15,4.15,0
NABLOT.AX,02-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,02-Jun-2014,1.115,1.125,0.985,1.025,19000
NABLOX.AX,02-Jun-2014,2.38,2.38,2.3,2.3,8000
NABPA.AX,02-Jun-2014,102.849,102.849,101.75,101.95,17825
NABPB.AX,02-Jun-2014,101.62,101.985,101.62,101.9,7522
NAE.AX,02-Jun-2014,0.025,0.031,0.024,0.031,270445
NAG.AX,02-Jun-2014,0.031,0.031,0.028,0.028,87000
NAM.AX,02-Jun-2014,0.29,0.29,0.29,0.29,26771
NAN.AX,02-Jun-2014,0.74,0.76,0.735,0.75,154886
NBL.AX,02-Jun-2014,0.375,0.375,0.375,0.375,658212
NCC.AX,02-Jun-2014,1.03,1.04,1.03,1.035,27300
NCK.AX,02-Jun-2014,2.6,2.6,2.57,2.57,1754
NCM.AX,02-Jun-2014,9.69,9.835,9.62,9.78,2768874
NCMKOH.AX,02-Jun-2014,2.86,2.86,2.86,2.86,0
NCMKOP.AX,02-Jun-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,02-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,02-Jun-2014,3.44,3.44,3.44,3.44,24000
NCMKOY.AX,02-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,02-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,02-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,02-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,02-Jun-2014,0.007,0.008,0.007,0.007,115000
NCR.AX,02-Jun-2014,0.016,0.017,0.015,0.016,35000
NDO.AX,02-Jun-2014,0.033,0.033,0.033,0.033,1118553
NEA.AX,02-Jun-2014,0.51,0.54,0.51,0.51,1209439
NEC.AX,02-Jun-2014,2.21,2.22,2.165,2.21,2965643
NECKOP.AX,02-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,02-Jun-2014,0.705,0.705,0.705,0.705,0
NEN.AX,02-Jun-2014,0.016,0.016,0.016,0.016,2206730
NEU.AX,02-Jun-2014,0.07,0.07,0.068,0.069,1194509
NFE.AX,02-Jun-2014,0.165,0.165,0.145,0.145,157689
NFNG.AX,02-Jun-2014,75.38,75.4,74.95,75.4,1056
NGE.AX,02-Jun-2014,0.014,0.014,0.014,0.014,50000
NGY.AX,02-Jun-2014,0.02,0.02,0.02,0.02,0
NHC.AX,02-Jun-2014,2.97,2.98,2.88,2.89,205495
NHF.AX,02-Jun-2014,3.15,3.16,3.13,3.13,338233
NHH.AX,02-Jun-2014,0.8,0.8,0.8,0.8,0
NHO.AX,02-Jun-2014,0.004,0.004,0.004,0.004,100000
NI2KOB.AX,02-Jun-2014,2.13,2.13,2.13,2.13,6500
NI2KOE.AX,02-Jun-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,02-Jun-2014,7.43,7.43,7.43,7.43,0
NIO.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,02-Jun-2014,0.003,0.004,0.003,0.004,217699
NKP.AX,02-Jun-2014,0.085,0.089,0.085,0.089,525211
NKPO.AX,02-Jun-2014,0.035,0.035,0.035,0.035,200397
NME.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
NMG.AX,02-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,02-Jun-2014,0.037,0.037,0.037,0.037,125000
NML.AX,02-Jun-2014,0.075,0.075,0.075,0.075,150000
NMS.AX,02-Jun-2014,0.047,0.047,0.047,0.047,0
NNW.AX,02-Jun-2014,0.41,0.42,0.39,0.42,247047
NOD.AX,02-Jun-2014,0.046,0.046,0.045,0.046,695000
NOE.AX,02-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,02-Jun-2014,3.23,3.23,3.07,3.07,2469
NRR.AX,02-Jun-2014,0.025,0.025,0.025,0.025,0
NRT.AX,02-Jun-2014,0.155,0.155,0.15,0.15,495483
NSE.AX,02-Jun-2014,0.132,0.14,0.13,0.14,222512
NSL.AX,02-Jun-2014,0.01,0.01,0.01,0.01,0
NSLO.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,02-Jun-2014,0.066,0.066,0.066,0.066,0
NSR.AX,02-Jun-2014,1.295,1.35,1.29,1.325,1006420
NST.AX,02-Jun-2014,1.14,1.155,1.11,1.115,3540297
NSTKOC.AX,02-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,02-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,02-Jun-2014,0.115,0.115,0.115,0.115,0
NTC.AX,02-Jun-2014,0.79,0.79,0.77,0.775,310375
NTL.AX,02-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,02-Jun-2014,0.017,0.018,0.017,0.018,46722
NTU.AX,02-Jun-2014,0.16,0.17,0.16,0.16,147095
NUF.AX,02-Jun-2014,4.3,4.53,4.29,4.44,2197020
NUFKOA.AX,02-Jun-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,02-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,02-Jun-2014,0.004,0.004,0.004,0.004,523067
NVI.AX,02-Jun-2014,0.7,0.7,0.67,0.67,20226
NVT.AX,02-Jun-2014,7.79,7.88,7.74,7.81,421349
NVTKOB.AX,02-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,02-Jun-2014,0.011,0.011,0.01,0.011,1349665
NWF.AX,02-Jun-2014,0.335,0.335,0.335,0.335,0
NWH.AX,02-Jun-2014,0.995,1.03,0.995,1.02,1200843
NWS.AX,02-Jun-2014,17.83,18.02,17.83,17.97,49861
NWSLV.AX,02-Jun-2014,18.26,18.38,18.24,18.38,590
NXM.AX,02-Jun-2014,0.049,0.049,0.049,0.049,3500
NXR.AX,02-Jun-2014,0.023,0.023,0.022,0.022,765853
NXT.AX,02-Jun-2014,1.97,2.04,1.94,1.98,1325213
NYO.AX,02-Jun-2014,0.004,0.004,0.004,0.004,17410
NZO.AX,02-Jun-2014,0.715,0.715,0.715,0.715,38
OBJ.AX,02-Jun-2014,0.082,0.088,0.082,0.085,6652441
OBL.AX,02-Jun-2014,0.01,0.011,0.01,0.01,2635000
OCL.AX,02-Jun-2014,1.13,1.18,1.13,1.16,70050
OCP.AX,02-Jun-2014,1.46,1.46,1.46,1.46,0
ODN.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
ODY.AX,02-Jun-2014,0.011,0.011,0.011,0.011,0
OEC.AX,02-Jun-2014,0.165,0.165,0.165,0.165,50000
OEG.AX,02-Jun-2014,0.03,0.03,0.03,0.03,811321
OEL.AX,02-Jun-2014,0.093,0.095,0.091,0.092,678804
OEQ.AX,02-Jun-2014,0.245,0.245,0.245,0.245,2440
OEX.AX,02-Jun-2014,0.115,0.12,0.11,0.12,427307
OFW.AX,02-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,02-Jun-2014,2.68,2.68,2.58,2.6,2388267
OGC.AX,02-Jun-2014,2.45,2.52,2.45,2.49,510510
OGH.AX,02-Jun-2014,0.033,0.033,0.033,0.033,0
OGX.AX,02-Jun-2014,0.095,0.095,0.095,0.095,56935
OGY.AX,02-Jun-2014,0.018,0.018,0.018,0.018,149900
OIL.AX,02-Jun-2014,0.035,0.035,0.032,0.032,35000
OKJ.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
OKU.AX,02-Jun-2014,0.003,0.003,0.003,0.003,0
OLH.AX,02-Jun-2014,0.11,0.11,0.11,0.11,0
OMH.AX,02-Jun-2014,0.28,0.285,0.275,0.28,1002526
ONC.AX,02-Jun-2014,0.29,0.3,0.29,0.29,116335
ONT.AX,02-Jun-2014,6,6,5.95,5.95,3832
OOO.AX,02-Jun-2014,54.67,54.67,54.67,54.67,0
OPG.AX,02-Jun-2014,0.044,0.044,0.044,0.044,0
ORA.AX,02-Jun-2014,1.385,1.435,1.385,1.435,5006980
ORE.AX,02-Jun-2014,2.2,2.21,2.15,2.19,52773
ORG.AX,02-Jun-2014,15,15.04,14.51,14.55,5704909
ORGHA.AX,02-Jun-2014,104.2,104.5,104,104.49,3827
ORH.AX,02-Jun-2014,0.004,0.004,0.003,0.003,1525000
ORI.AX,02-Jun-2014,19.71,19.79,19.5,19.6,1455878
ORIKOA.AX,02-Jun-2014,2.38,2.45,2.38,2.45,2000
ORIKOB.AX,02-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,02-Jun-2014,3.05,3.05,3.05,3.05,0
ORL.AX,02-Jun-2014,3.9,4,3.9,4,26716
ORM.AX,02-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,02-Jun-2014,0.044,0.044,0.043,0.044,87443
ORR.AX,02-Jun-2014,0.055,0.055,0.055,0.055,0
ORS.AX,02-Jun-2014,0.054,0.055,0.054,0.054,496228
ORX.AX,02-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,02-Jun-2014,9.4,9.46,9.31,9.45,5191891
OSHKOB.AX,02-Jun-2014,1.81,1.81,1.81,1.81,0
OSL.AX,02-Jun-2014,0.105,0.11,0.105,0.11,54701
OSP.AX,02-Jun-2014,0.55,0.55,0.55,0.55,0
OTC.AX,02-Jun-2014,0.11,0.11,0.11,0.11,351000
OTH.AX,02-Jun-2014,0.44,0.44,0.43,0.43,77577
OTI.AX,02-Jun-2014,0.085,0.085,0.085,0.085,40000
OVL.AX,02-Jun-2014,0.009,0.009,0.009,0.009,0
OVR.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,02-Jun-2014,0.12,0.12,0.12,0.12,90000
OXXCB.AX,02-Jun-2014,0.04,0.04,0.04,0.04,0
OZB.AX,02-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,02-Jun-2014,21.6,21.7,21.57,21.7,1205
OZG.AX,02-Jun-2014,0.2,0.2,0.195,0.195,250000
OZL.AX,02-Jun-2014,4.36,4.39,4.27,4.34,2075040
OZLKOD.AX,02-Jun-2014,0.98,0.98,0.98,0.98,0
OZLKOR.AX,02-Jun-2014,0.45,0.45,0.45,0.45,0
OZR.AX,02-Jun-2014,10.09,10.12,10.09,10.12,6319
PAA.AX,02-Jun-2014,0.011,0.012,0.011,0.012,217155
PAB.AX,02-Jun-2014,0.033,0.034,0.033,0.034,1120440
