Symbol,Date,Open,High,Low,Close,Volume
LYC.AX,09-Jan-2014,0.295,0.3,0.29,0.295,3988386
LYCKOP.AX,09-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,09-Jan-2014,4.12,4.25,4.12,4.25,8078
MAD.AX,09-Jan-2014,0.46,0.47,0.46,0.47,279064
MAH.AX,09-Jan-2014,0.135,0.14,0.135,0.14,485419
MAK.AX,09-Jan-2014,0.14,0.14,0.14,0.14,3000
MAQ.AX,09-Jan-2014,8.6,8.645,8.6,8.61,2020
MAR.AX,09-Jan-2014,0.007,0.007,0.007,0.007,72993
MAS.AX,09-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,09-Jan-2014,0.22,0.22,0.205,0.205,65176
MAU.AX,09-Jan-2014,0.115,0.115,0.115,0.115,0
MAUCA.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,09-Jan-2014,0.41,0.41,0.41,0.41,2500
MBE.AX,09-Jan-2014,0.3,0.315,0.295,0.315,2120194
MBK.AX,09-Jan-2014,0.023,0.023,0.023,0.023,0
MBLHB.AX,09-Jan-2014,81.7,84,81.51,84,1510
MBN.AX,09-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,09-Jan-2014,0.05,0.05,0.05,0.05,0
MBT.AX,09-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,09-Jan-2014,0.85,0.86,0.84,0.855,48502
MCH.AX,09-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,09-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,09-Jan-2014,1.62,1.645,1.61,1.63,34842
MCR.AX,09-Jan-2014,0.58,0.58,0.575,0.58,45288
MCS.AX,09-Jan-2014,1.54,1.54,1.53,1.54,22589
MCX.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,09-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,09-Jan-2014,0.06,0.06,0.06,0.06,0
MDI.AX,09-Jan-2014,0.03,0.03,0.03,0.03,0
MDL.AX,09-Jan-2014,2.59,2.61,2.51,2.51,111675
MDV.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,09-Jan-2014,0.075,0.075,0.075,0.075,0
MED.AX,09-Jan-2014,0.085,0.085,0.085,0.085,11694
MEI.AX,09-Jan-2014,0.025,0.025,0.025,0.025,102020
MEL.AX,09-Jan-2014,0.11,0.12,0.11,0.12,675850
MEO.AX,09-Jan-2014,0.055,0.06,0.053,0.054,1796740
MEP.AX,09-Jan-2014,0.14,0.14,0.14,0.14,267897
MEU.AX,09-Jan-2014,0.015,0.015,0.015,0.015,0
MEY.AX,09-Jan-2014,0.007,0.007,0.007,0.007,0
MFF.AX,09-Jan-2014,1.57,1.6,1.57,1.6,224769
MFFO.AX,09-Jan-2014,0.545,0.55,0.545,0.55,5200
MFG.AX,09-Jan-2014,11.5,11.5,11.12,11.27,718150
MFGKOC.AX,09-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,09-Jan-2014,8.01,8.01,8.01,8.01,1000
MGI.AX,09-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,09-Jan-2014,0.029,0.029,0.029,0.029,389385
MGM.AX,09-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,09-Jan-2014,1.72,1.732,1.71,1.72,6999834
MGRKOC.AX,09-Jan-2014,0.33,0.33,0.33,0.33,0
MGRKOD.AX,09-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,09-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,09-Jan-2014,0.013,0.013,0.013,0.013,0
MGV.AX,09-Jan-2014,0.085,0.085,0.085,0.085,0
MGX.AX,09-Jan-2014,0.975,0.99,0.945,0.975,3892453
MGXKOQ.AX,09-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,09-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,09-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,09-Jan-2014,0.42,0.42,0.42,0.42,0
MGY.AX,09-Jan-2014,0.023,0.023,0.023,0.023,7000
MGZ.AX,09-Jan-2014,0.02,0.02,0.02,0.02,0
MHC.AX,09-Jan-2014,0.05,0.05,0.05,0.05,8500
MHI.AX,09-Jan-2014,0.22,0.22,0.22,0.22,41550
MHM.AX,09-Jan-2014,0.072,0.072,0.072,0.072,11871
MIN.AX,09-Jan-2014,11.82,11.82,11.63,11.72,346085
MINKOP.AX,09-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,09-Jan-2014,2.71,2.71,2.66,2.67,48355
MIZ.AX,09-Jan-2014,0.007,0.007,0.007,0.007,150000
MKB.AX,09-Jan-2014,0.335,0.335,0.31,0.31,2144694
MKE.AX,09-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,09-Jan-2014,0.026,0.026,0.024,0.024,311500
MLA.AX,09-Jan-2014,0.26,0.26,0.255,0.255,20000
MLB.AX,09-Jan-2014,1.91,1.92,1.895,1.91,100790
MLD.AX,09-Jan-2014,2.54,2.55,2.52,2.53,48201
MLI.AX,09-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,09-Jan-2014,0.052,0.052,0.05,0.05,177799
MLS.AX,09-Jan-2014,0.009,0.009,0.009,0.009,0
MLT.AX,09-Jan-2014,4.27,4.27,4.22,4.22,131097
MLX.AX,09-Jan-2014,0.66,0.66,0.64,0.64,526082
MML.AX,09-Jan-2014,2.17,2.2,2.16,2.19,1046889
MMLKOQ.AX,09-Jan-2014,0.49,0.49,0.49,0.49,0
MMR.AX,09-Jan-2014,0.06,0.06,0.06,0.06,10500
MMS.AX,09-Jan-2014,11.7,11.73,11.55,11.71,98224
MMSKOA.AX,09-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,09-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,09-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,09-Jan-2014,0.004,0.004,0.004,0.004,0
MNC.AX,09-Jan-2014,0.032,0.035,0.032,0.032,1617804
MND.AX,09-Jan-2014,17.06,17.21,16.82,17.2,362949
MNDKOT.AX,09-Jan-2014,4.8,4.94,4.8,4.8,6800
MNE.AX,09-Jan-2014,0.022,0.022,0.022,0.022,269170
MNF.AX,09-Jan-2014,1.72,1.795,1.72,1.75,111078
MNM.AX,09-Jan-2014,0.039,0.039,0.039,0.039,80257
MNW.AX,09-Jan-2014,0.31,0.35,0.305,0.35,2736494
MNY.AX,09-Jan-2014,1,1.01,0.995,1,203891
MOC.AX,09-Jan-2014,2.9,2.9,2.86,2.88,3304
MOD.AX,09-Jan-2014,0.019,0.019,0.019,0.019,0
MOL.AX,09-Jan-2014,0.115,0.115,0.115,0.115,362000
MOO.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
MOT.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,09-Jan-2014,0.019,0.019,0.019,0.019,0
MOY.AX,09-Jan-2014,0.195,0.195,0.18,0.18,250252
MOZ.AX,09-Jan-2014,0.012,0.012,0.012,0.012,777330
MPE.AX,09-Jan-2014,0.011,0.011,0.011,0.011,200000
MPJ.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,09-Jan-2014,0.195,0.2,0.195,0.2,549315
MQA.AX,09-Jan-2014,2.69,2.75,2.675,2.73,168675
MQG.AX,09-Jan-2014,54.57,54.8,54.05,54.48,466807
MQGKOC.AX,09-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,09-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,09-Jan-2014,8.91,8.91,8.91,8.91,0
MQGLOG.AX,09-Jan-2014,5.87,5.87,5.87,5.87,0
MQGLOT.AX,09-Jan-2014,2.22,2.22,2.22,2.22,0
MQGLOV.AX,09-Jan-2014,1.995,2.33,1.995,2.33,2000
MQGPA.AX,09-Jan-2014,102.789,103.29,102.779,103.29,2319
MRC.AX,09-Jan-2014,0.18,0.18,0.18,0.18,0
MRF.AX,09-Jan-2014,0.07,0.07,0.04,0.042,544594
MRM.AX,09-Jan-2014,3.23,3.24,3.17,3.2,630696
MRN.AX,09-Jan-2014,1.2,1.2,1.2,1.2,0
MRP.AX,09-Jan-2014,0.185,0.185,0.185,0.185,0
MRQ.AX,09-Jan-2014,0.15,0.15,0.15,0.15,6567
MRQO.AX,09-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
MSB.AX,09-Jan-2014,6,6.08,5.95,6.08,214189
MSBKOB.AX,09-Jan-2014,1.665,1.665,1.665,1.665,0
MSBKOC.AX,09-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,09-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,09-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,09-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,09-Jan-2014,0.003,0.003,0.002,0.002,5251250
MSI.AX,09-Jan-2014,0.008,0.008,0.008,0.008,0
MSP.AX,09-Jan-2014,0.017,0.017,0.017,0.017,0
MSR.AX,09-Jan-2014,0.038,0.038,0.038,0.038,100000
MSV.AX,09-Jan-2014,0.053,0.053,0.053,0.053,0
MSVO.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,09-Jan-2014,0.09,0.09,0.09,0.09,0
MTB.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,09-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,09-Jan-2014,0.012,0.012,0.01,0.01,1460673
MTI.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MTS.AX,09-Jan-2014,3.12,3.13,3.09,3.11,1666746
MTSKOP.AX,09-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,09-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,09-Jan-2014,6.32,6.38,6.3,6.37,382626
MUB.AX,09-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,09-Jan-2014,0.01,0.01,0.01,0.01,200000
MVA.AX,09-Jan-2014,14.79,14.79,14.79,14.79,0
MVB.AX,09-Jan-2014,25.43,25.43,25.43,25.43,500
MVE.AX,09-Jan-2014,9.1,9.1,9.1,9.1,0
MVP.AX,09-Jan-2014,1.19,1.19,1.19,1.19,0
MVR.AX,09-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,09-Jan-2014,0.145,0.145,0.145,0.145,25000
MWR.AX,09-Jan-2014,1.46,1.46,1.45,1.45,6500
MWS.AX,09-Jan-2014,0.01,0.01,0.01,0.01,0
MXI.AX,09-Jan-2014,1.18,1.2,1.18,1.2,348017
MXR.AX,09-Jan-2014,0.003,0.003,0.003,0.003,612407
MXUPA.AX,09-Jan-2014,82,82.49,82,82.01,8059
MYE.AX,09-Jan-2014,0.695,0.695,0.665,0.665,35281
MYN.AX,09-Jan-2014,0.01,0.01,0.01,0.01,50000
MYR.AX,09-Jan-2014,2.72,2.77,2.69,2.75,2984811
MYRKOB.AX,09-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,09-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,09-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,09-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,09-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,09-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,09-Jan-2014,4.87,4.97,4.87,4.95,13867
MYT.AX,09-Jan-2014,1.94,1.94,1.915,1.93,634546
MYX.AX,09-Jan-2014,0.69,0.69,0.665,0.67,501213
MZI.AX,09-Jan-2014,0.012,0.012,0.012,0.012,4150000
MZM.AX,09-Jan-2014,0.091,0.091,0.09,0.09,50000
NAB.AX,09-Jan-2014,34.4,34.5,34.225,34.45,2077323
NABHA.AX,09-Jan-2014,74.56,74.7,74.55,74.61,9184
NABHB.AX,09-Jan-2014,103.599,103.7,103.5,103.65,3892
NABKOA.AX,09-Jan-2014,1.955,1.955,1.955,1.955,0
NABKOB.AX,09-Jan-2014,1.595,1.595,1.595,1.595,1968
NABKOC.AX,09-Jan-2014,2.07,2.07,2.07,2.07,0
NABKOW.AX,09-Jan-2014,5.81,5.81,5.81,5.81,0
NABLOC.AX,09-Jan-2014,1.605,1.655,1.495,1.555,42000
NABLOW.AX,09-Jan-2014,1.54,1.56,1.37,1.52,55600
NABPA.AX,09-Jan-2014,100.9,100.989,100.48,100.8,9498
NABPB.AX,09-Jan-2014,101,101.04,100.85,100.91,16732
NABQOF.AX,09-Jan-2014,3.78,3.78,3.78,3.78,3000
NAE.AX,09-Jan-2014,0.053,0.053,0.053,0.053,75
NAG.AX,09-Jan-2014,0.022,0.022,0.022,0.022,0
NAM.AX,09-Jan-2014,0.28,0.3,0.28,0.3,22116
NAN.AX,09-Jan-2014,0.87,0.88,0.85,0.88,717
NBL.AX,09-Jan-2014,0.645,0.645,0.64,0.64,4000
NCC.AX,09-Jan-2014,1.11,1.11,1.11,1.11,0
NCK.AX,09-Jan-2014,2.56,2.56,2.41,2.41,21189
NCM.AX,09-Jan-2014,8.37,8.56,8.21,8.45,2407031
NCMKOH.AX,09-Jan-2014,1.525,1.715,1.525,1.655,35500
NCMKOU.AX,09-Jan-2014,1.8,1.8,1.8,1.8,1500
NCMLOQ.AX,09-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,09-Jan-2014,2.57,2.57,2.57,2.57,0
NCO.AX,09-Jan-2014,0.008,0.008,0.008,0.008,0
NCR.AX,09-Jan-2014,0.029,0.029,0.023,0.029,10230594
NDO.AX,09-Jan-2014,0.034,0.036,0.034,0.036,624447
NDXKOB.AX,09-Jan-2014,2.38,2.38,2.38,2.38,0
NDXKOP.AX,09-Jan-2014,2.04,2.04,2.04,2.04,0
NEA.AX,09-Jan-2014,0.6,0.61,0.595,0.6,529861
NEC.AX,09-Jan-2014,2,2.01,1.975,1.985,1707824
NEN.AX,09-Jan-2014,0.285,0.285,0.285,0.285,0
NEU.AX,09-Jan-2014,0.11,0.115,0.105,0.105,3322846
NFE.AX,09-Jan-2014,0.21,0.21,0.195,0.195,971312
NFNG.AX,09-Jan-2014,76.5,77.4,76.5,77.3,566
NGE.AX,09-Jan-2014,0.019,0.02,0.019,0.02,2500000
NGY.AX,09-Jan-2014,0.034,0.034,0.034,0.034,115000
NHC.AX,09-Jan-2014,3.33,3.33,3.3,3.32,69969
NHF.AX,09-Jan-2014,2.63,2.73,2.62,2.72,375348
NHH.AX,09-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,09-Jan-2014,0.023,0.023,0.023,0.023,2501
NI2KOE.AX,09-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,09-Jan-2014,2.08,2.08,2.08,2.08,0
NIO.AX,09-Jan-2014,0.013,0.013,0.013,0.013,0
NIU.AX,09-Jan-2014,0.007,0.008,0.006,0.008,227152
NKP.AX,09-Jan-2014,0.087,0.087,0.087,0.087,79681
NKPO.AX,09-Jan-2014,0.035,0.035,0.035,0.035,250000
NME.AX,09-Jan-2014,0.025,0.025,0.025,0.025,52681
NMG.AX,09-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,09-Jan-2014,0.046,0.047,0.045,0.045,1719153
NML.AX,09-Jan-2014,0.045,0.045,0.045,0.045,0
NMS.AX,09-Jan-2014,0.047,0.047,0.047,0.047,280479
NNW.AX,09-Jan-2014,0.39,0.39,0.38,0.38,29000
NOD.AX,09-Jan-2014,0.061,0.061,0.06,0.06,56051
NOE.AX,09-Jan-2014,0.175,0.175,0.175,0.175,0
NPX.AX,09-Jan-2014,3.13,3.2,3.13,3.2,359
NRR.AX,09-Jan-2014,0.019,0.019,0.019,0.019,0
NRT.AX,09-Jan-2014,0.21,0.23,0.21,0.225,982249
NSE.AX,09-Jan-2014,0.12,0.12,0.115,0.115,136739
NSL.AX,09-Jan-2014,0.01,0.01,0.01,0.01,150000
NSP.AX,09-Jan-2014,0.074,0.074,0.074,0.074,13513
NSR.AX,09-Jan-2014,1.075,1.075,1.057,1.065,213331
NST.AX,09-Jan-2014,0.86,0.89,0.845,0.89,2600391
NSTKOC.AX,09-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,09-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,09-Jan-2014,0.14,0.14,0.14,0.14,0
NTC.AX,09-Jan-2014,0.345,0.35,0.345,0.35,54400
NTL.AX,09-Jan-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,09-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,09-Jan-2014,0.021,0.021,0.021,0.021,0
NTU.AX,09-Jan-2014,0.2,0.2,0.19,0.19,53695
NUF.AX,09-Jan-2014,4.46,4.46,4.34,4.39,373508
NUFKOA.AX,09-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,09-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,09-Jan-2014,0.008,0.008,0.007,0.007,91000
NVI.AX,09-Jan-2014,1.01,1.01,1.01,1.01,7333
NVT.AX,09-Jan-2014,6.35,6.485,6.29,6.47,347433
NWE.AX,09-Jan-2014,0.012,0.012,0.011,0.011,1555309
NWF.AX,09-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,09-Jan-2014,1.255,1.27,1.245,1.26,605554
NWS.AX,09-Jan-2014,19.46,19.51,19.27,19.51,237511
NWSLV.AX,09-Jan-2014,19.53,19.55,19.38,19.44,5741
NXM.AX,09-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,09-Jan-2014,0.018,0.018,0.018,0.018,0
NXT.AX,09-Jan-2014,2.13,2.22,2.13,2.17,536684
NYO.AX,09-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,09-Jan-2014,0.74,0.77,0.74,0.77,39250
OBJ.AX,09-Jan-2014,0.032,0.035,0.032,0.034,23449196
OBL.AX,09-Jan-2014,0.016,0.018,0.016,0.018,270500
OCL.AX,09-Jan-2014,0.595,0.62,0.595,0.62,17000
OCP.AX,09-Jan-2014,1.63,1.63,1.63,1.63,0
ODN.AX,09-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,09-Jan-2014,0.013,0.013,0.013,0.013,3000
OEC.AX,09-Jan-2014,0.195,0.195,0.195,0.195,20000
OEG.AX,09-Jan-2014,0.08,0.08,0.08,0.08,0
OEL.AX,09-Jan-2014,0.094,0.096,0.094,0.095,951976
OEQ.AX,09-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,09-Jan-2014,0.065,0.065,0.058,0.064,2710730
OFW.AX,09-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,09-Jan-2014,2.95,2.95,2.91,2.91,85423
OGC.AX,09-Jan-2014,1.65,1.655,1.625,1.635,360700
OGH.AX,09-Jan-2014,0.048,0.048,0.048,0.048,450000
OGX.AX,09-Jan-2014,0.125,0.135,0.125,0.135,14337
OGY.AX,09-Jan-2014,0.021,0.021,0.021,0.021,299500
OIL.AX,09-Jan-2014,0.058,0.058,0.053,0.053,25000
OKJ.AX,09-Jan-2014,0.059,0.059,0.059,0.059,0
OKU.AX,09-Jan-2014,0.004,0.004,0.004,0.004,0
OLH.AX,09-Jan-2014,0.12,0.12,0.12,0.12,0
OMH.AX,09-Jan-2014,0.38,0.395,0.38,0.395,322
ONC.AX,09-Jan-2014,0.27,0.27,0.27,0.27,0
ONT.AX,09-Jan-2014,6.56,6.56,6.55,6.56,1228
OOO.AX,09-Jan-2014,48.73,48.73,48.73,48.73,0
OPG.AX,09-Jan-2014,0.045,0.045,0.045,0.045,15000
ORA.AX,09-Jan-2014,1.18,1.305,1.18,1.27,37934612
ORE.AX,09-Jan-2014,2.45,2.45,2.37,2.4,102563
ORG.AX,09-Jan-2014,14.09,14.1,13.95,14.07,844576
ORGHA.AX,09-Jan-2014,101.92,101.92,101.51,101.51,4043
ORH.AX,09-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,09-Jan-2014,23.64,23.72,23.495,23.7,940477
ORIKOB.AX,09-Jan-2014,3,3,3,3,0
ORIKOU.AX,09-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,09-Jan-2014,4.35,4.4,4.29,4.38,52718
ORM.AX,09-Jan-2014,0.04,0.04,0.04,0.04,0
ORN.AX,09-Jan-2014,0.063,0.063,0.061,0.061,40000
ORR.AX,09-Jan-2014,0.068,0.068,0.068,0.068,0
ORS.AX,09-Jan-2014,0.069,0.069,0.069,0.069,0
ORX.AX,09-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,09-Jan-2014,8.2,8.24,8.11,8.15,2410529
OSL.AX,09-Jan-2014,0.15,0.17,0.15,0.17,3627360
OSP.AX,09-Jan-2014,0.685,0.685,0.685,0.685,9900
OTC.AX,09-Jan-2014,0.1,0.1,0.1,0.1,0
OTH.AX,09-Jan-2014,0.605,0.63,0.605,0.63,214827
OTI.AX,09-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,09-Jan-2014,0.02,0.02,0.018,0.018,493782
OVR.AX,09-Jan-2014,0.011,0.011,0.011,0.011,0
OXX.AX,09-Jan-2014,0.26,0.265,0.26,0.265,78500
OXXCB.AX,09-Jan-2014,0.15,0.15,0.15,0.15,10050
OZB.AX,09-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,09-Jan-2014,20.11,20.11,20.11,20.11,10000
OZG.AX,09-Jan-2014,0.2,0.2,0.2,0.2,252942
OZL.AX,09-Jan-2014,3.09,3.17,3.06,3.15,864809
OZLKOQ.AX,09-Jan-2014,0.915,0.915,0.915,0.915,0
OZR.AX,09-Jan-2014,9.91,9.91,9.9,9.9,279
PAA.AX,09-Jan-2014,0.015,0.015,0.014,0.014,21879579
PAB.AX,09-Jan-2014,0.048,0.049,0.047,0.048,4628674
PAN.AX,09-Jan-2014,0.23,0.235,0.23,0.23,615978
PAY.AX,09-Jan-2014,4.5,4.5,4.5,4.5,0
PBD.AX,09-Jan-2014,0.021,0.022,0.021,0.022,3609891
PBDO.AX,09-Jan-2014,0.003,0.003,0.003,0.003,10648533
PBG.AX,09-Jan-2014,0.625,0.627,0.615,0.615,1272048
PBP.AX,09-Jan-2014,0.42,0.42,0.42,0.42,1428
PBT.AX,09-Jan-2014,0.71,0.73,0.705,0.715,132842
PCAPA.AX,09-Jan-2014,193.55,195.25,193.5,194.25,1957
PCL.AX,09-Jan-2014,0.06,0.06,0.057,0.057,2870035
PCP.AX,09-Jan-2014,0.04,0.04,0.04,0.04,0
PDI.AX,09-Jan-2014,0.016,0.016,0.016,0.016,0
PDM.AX,09-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,09-Jan-2014,0.45,0.46,0.437,0.45,6347060
PDNKOQ.AX,09-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,09-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,09-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,09-Jan-2014,0.007,0.007,0.007,0.007,5165000
PDZ.AX,09-Jan-2014,0.33,0.33,0.33,0.33,4320
PEA.AX,09-Jan-2014,0.395,0.395,0.395,0.395,0
PEC.AX,09-Jan-2014,0.06,0.06,0.06,0.06,0
PEH.AX,09-Jan-2014,0.066,0.066,0.066,0.066,0
PEK.AX,09-Jan-2014,0.062,0.062,0.06,0.06,1368169
PEL.AX,09-Jan-2014,0.007,0.007,0.007,0.007,400000
PEN.AX,09-Jan-2014,0.022,0.023,0.021,0.021,5988462
PENOC.AX,09-Jan-2014,0.009,0.009,0.009,0.009,110000
PEX.AX,09-Jan-2014,0.265,0.265,0.265,0.265,12830
PFG.AX,09-Jan-2014,0.14,0.145,0.14,0.145,95000
PFL.AX,09-Jan-2014,1.39,1.405,1.39,1.4,142689
PFM.AX,09-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,09-Jan-2014,0.395,0.435,0.395,0.435,5000
PGF.AX,09-Jan-2014,0.98,0.99,0.98,0.99,448190
PGH.AX,09-Jan-2014,3.31,3.43,3.31,3.4,314056
PGI.AX,09-Jan-2014,0.041,0.041,0.041,0.041,237313
PGL.AX,09-Jan-2014,0.28,0.28,0.265,0.265,12000
PGM.AX,09-Jan-2014,0.04,0.04,0.04,0.04,8000
PGO.AX,09-Jan-2014,0.06,0.06,0.06,0.06,100000
PGS.AX,09-Jan-2014,0.015,0.015,0.015,0.015,106514
PHA.AX,09-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,09-Jan-2014,0.36,0.39,0.35,0.38,326725
PHI.AX,09-Jan-2014,3.6,3.6,3.6,3.6,0
PHK.AX,09-Jan-2014,0.059,0.059,0.059,0.059,0
PIO.AX,09-Jan-2014,0.013,0.013,0.013,0.013,11620
PKO.AX,09-Jan-2014,0.009,0.009,0.009,0.009,91000
PLH.AX,09-Jan-2014,0.085,0.085,0.085,0.085,0
PLP.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,09-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,09-Jan-2014,0.15,0.15,0.125,0.13,255735
PMC.AX,09-Jan-2014,1.705,1.73,1.705,1.725,322919
PME.AX,09-Jan-2014,0.8,0.8,0.8,0.8,0
PMGOLD.AX,09-Jan-2014,13.71,13.8,13.7,13.8,11271
PML.AX,09-Jan-2014,0.015,0.015,0.015,0.015,0
PMP.AX,09-Jan-2014,0.435,0.435,0.425,0.425,1956
PMV.AX,09-Jan-2014,8.12,8.22,7.94,8.15,770546
PMY.AX,09-Jan-2014,0.028,0.028,0.028,0.028,0
PNL.AX,09-Jan-2014,0.23,0.25,0.23,0.25,160000
PNN.AX,09-Jan-2014,0.017,0.017,0.017,0.017,0
PNO.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,09-Jan-2014,0.066,0.066,0.066,0.066,0
PNW.AX,09-Jan-2014,0.23,0.23,0.23,0.23,1000
PNX.AX,09-Jan-2014,0.039,0.039,0.039,0.039,200000
POH.AX,09-Jan-2014,0.115,0.115,0.115,0.115,364640
POK.AX,09-Jan-2014,0.066,0.066,0.066,0.066,71500
POKO.AX,09-Jan-2014,0.006,0.006,0.006,0.006,2000
POS.AX,09-Jan-2014,0.075,0.075,0.07,0.07,121000
POU.AX,09-Jan-2014,18.46,18.48,18.46,18.48,311
POZ.AX,09-Jan-2014,0.015,0.015,0.013,0.013,320000
PPC.AX,09-Jan-2014,1.375,1.375,1.34,1.34,27137
PPCG.AX,09-Jan-2014,103.95,103.95,103.95,103.95,0
PPG.AX,09-Jan-2014,0.49,0.49,0.49,0.49,0
