Symbol,Date,Open,High,Low,Close,Volume
NST.AX,16-Sep-2014,1.46,1.46,1.412,1.435,5160786
NSTKOC.AX,16-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,16-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,16-Sep-2014,0.097,0.097,0.097,0.097,0
NTC.AX,16-Sep-2014,0.64,0.665,0.61,0.61,559448
NTL.AX,16-Sep-2014,0.012,0.012,0.012,0.012,160000
NTLO.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,16-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,16-Sep-2014,0.22,0.25,0.215,0.245,1623776
NUF.AX,16-Sep-2014,4.3,4.315,4.24,4.26,1152220
NUFKOA.AX,16-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,16-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,16-Sep-2014,0.003,0.003,0.003,0.003,175030
NVI.AX,16-Sep-2014,0.335,0.335,0.335,0.335,543
NVT.AX,16-Sep-2014,5.16,5.17,5.08,5.09,553632
NVTKOB.AX,16-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,16-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,16-Sep-2014,0.012,0.012,0.012,0.012,1026000
NWF.AX,16-Sep-2014,0.63,0.64,0.625,0.625,71847
NWH.AX,16-Sep-2014,0.93,0.95,0.92,0.92,1200601
NWS.AX,16-Sep-2014,18.53,18.55,18.44,18.5,52718
NWSLV.AX,16-Sep-2014,18.84,18.84,18.84,18.84,100
NWZ.AX,16-Sep-2014,0.086,0.086,0.086,0.086,0
NXM.AX,16-Sep-2014,0.062,0.062,0.062,0.062,1500
NXR.AX,16-Sep-2014,0.021,0.021,0.02,0.02,2250436
NXT.AX,16-Sep-2014,1.705,1.705,1.675,1.695,404011
NXTKOA.AX,16-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,16-Sep-2014,0.695,0.695,0.695,0.695,1200
OBJ.AX,16-Sep-2014,0.093,0.094,0.092,0.092,942076
OBL.AX,16-Sep-2014,0.008,0.008,0.008,0.008,2904166
OCC.AX,16-Sep-2014,0.375,0.38,0.36,0.38,150700
OCL.AX,16-Sep-2014,1.405,1.41,1.405,1.41,8500
OCP.AX,16-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,16-Sep-2014,0.002,0.002,0.002,0.002,100000
ODY.AX,16-Sep-2014,0.072,0.072,0.072,0.072,0
OEC.AX,16-Sep-2014,0.2,0.205,0.195,0.2,121000
OEG.AX,16-Sep-2014,0.025,0.028,0.025,0.028,200000
OEL.AX,16-Sep-2014,0.085,0.086,0.083,0.083,391139
OEQ.AX,16-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,16-Sep-2014,0.145,0.15,0.145,0.15,106028
OFW.AX,16-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,16-Sep-2014,2.46,2.51,2.46,2.48,1293031
OFXKOQ.AX,16-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,16-Sep-2014,2.76,2.8,2.67,2.68,480496
OGH.AX,16-Sep-2014,0.021,0.021,0.021,0.021,95027
OGX.AX,16-Sep-2014,0.1,0.1,0.1,0.1,0
OGY.AX,16-Sep-2014,0.018,0.018,0.018,0.018,0
OIL.AX,16-Sep-2014,0.035,0.035,0.035,0.035,60000
OKJ.AX,16-Sep-2014,0.032,0.032,0.032,0.032,65000
OKU.AX,16-Sep-2014,0.003,0.003,0.003,0.003,10900000
OLH.AX,16-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,16-Sep-2014,0.44,0.44,0.44,0.44,684900
ONC.AX,16-Sep-2014,0.19,0.195,0.19,0.195,124189
ONT.AX,16-Sep-2014,6.12,6.19,6.05,6.19,5018
OOO.AX,16-Sep-2014,48.46,48.46,48.46,48.46,0
OPG.AX,16-Sep-2014,0.05,0.05,0.05,0.05,0
ORA.AX,16-Sep-2014,1.64,1.697,1.625,1.665,3872771
ORE.AX,16-Sep-2014,2.92,2.92,2.83,2.86,128253
ORG.AX,16-Sep-2014,15.06,15.1,15.01,15.1,2930301
ORGHA.AX,16-Sep-2014,102,102,101.531,101.64,8716
ORGKOV.AX,16-Sep-2014,3.04,3.04,3.04,3.04,0
ORH.AX,16-Sep-2014,0.004,0.004,0.004,0.004,0
ORI.AX,16-Sep-2014,19.2,19.57,19.13,19.57,1747242
ORIKOB.AX,16-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,16-Sep-2014,4,4.05,3.73,3.73,58587
ORM.AX,16-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,16-Sep-2014,0.05,0.05,0.05,0.05,71000
ORR.AX,16-Sep-2014,0.063,0.063,0.063,0.063,250000
ORS.AX,16-Sep-2014,0.026,0.026,0.026,0.026,0
ORX.AX,16-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,16-Sep-2014,9.11,9.13,8.99,9.01,7908845
OSHKOB.AX,16-Sep-2014,1.27,1.28,1.205,1.205,26000
OSHKOU.AX,16-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,16-Sep-2014,0.12,0.13,0.12,0.13,337211
OSP.AX,16-Sep-2014,0.615,0.62,0.59,0.59,97460
OTC.AX,16-Sep-2014,0.21,0.21,0.205,0.21,276214
OTH.AX,16-Sep-2014,0.525,0.54,0.525,0.525,96158
OTI.AX,16-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,16-Sep-2014,0.34,0.34,0.34,0.34,0
OVL.AX,16-Sep-2014,0.014,0.014,0.014,0.014,0
OVR.AX,16-Sep-2014,0.016,0.016,0.016,0.016,0
OXX.AX,16-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,16-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,16-Sep-2014,0.009,0.009,0.009,0.009,436672
OZF.AX,16-Sep-2014,21.23,21.23,21.23,21.23,825
OZG.AX,16-Sep-2014,0.205,0.205,0.2,0.205,324188
OZL.AX,16-Sep-2014,4.1,4.12,4.02,4.05,1422497
OZLKOD.AX,16-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,16-Sep-2014,0.83,0.83,0.83,0.83,25000
OZR.AX,16-Sep-2014,10.11,10.11,10.1,10.1,0
PAA.AX,16-Sep-2014,0.011,0.011,0.011,0.011,805000
PAB.AX,16-Sep-2014,0.024,0.024,0.022,0.022,1269585
PAF.AX,16-Sep-2014,0.93,0.94,0.925,0.94,40258
PAFO.AX,16-Sep-2014,0.032,0.032,0.032,0.032,0
PAN.AX,16-Sep-2014,0.845,0.845,0.79,0.82,1350680
PAY.AX,16-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,16-Sep-2014,0.014,0.014,0.014,0.014,11100
PBDO.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,16-Sep-2014,0.495,0.495,0.47,0.48,4747582
PBP.AX,16-Sep-2014,0.32,0.32,0.32,0.32,90000
PBT.AX,16-Sep-2014,0.255,0.265,0.255,0.265,150236
PCAPA.AX,16-Sep-2014,196.5,196.67,196.21,196.36,4111
PCL.AX,16-Sep-2014,0.027,0.028,0.027,0.028,1896085
PCP.AX,16-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,16-Sep-2014,0.012,0.012,0.012,0.012,123166
PDM.AX,16-Sep-2014,0.003,0.003,0.003,0.003,106415
PDN.AX,16-Sep-2014,0.395,0.395,0.365,0.375,13044236
PDNKOQ.AX,16-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,16-Sep-2014,0.007,0.007,0.006,0.006,1523500
PDZ.AX,16-Sep-2014,0.46,0.46,0.43,0.43,75675
PEA.AX,16-Sep-2014,0.53,0.53,0.52,0.52,7800
PEC.AX,16-Sep-2014,0.061,0.061,0.061,0.061,0
PEH.AX,16-Sep-2014,0.063,0.063,0.061,0.061,200000
PEK.AX,16-Sep-2014,0.096,0.097,0.095,0.095,325000
PEL.AX,16-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,16-Sep-2014,0.026,0.026,0.025,0.025,2126294
PENOC.AX,16-Sep-2014,0.01,0.01,0.01,0.01,190000
PEX.AX,16-Sep-2014,0.09,0.09,0.09,0.09,10000
PFG.AX,16-Sep-2014,0.11,0.11,0.1,0.1,186000
PFL.AX,16-Sep-2014,1.27,1.27,1.22,1.26,697047
PFM.AX,16-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,16-Sep-2014,0.33,0.34,0.32,0.34,68269
PGF.AX,16-Sep-2014,0.93,0.945,0.93,0.94,262500
PGH.AX,16-Sep-2014,3.89,3.92,3.86,3.92,1047448
PGI.AX,16-Sep-2014,0.051,0.051,0.049,0.05,475900
PGL.AX,16-Sep-2014,0.25,0.25,0.25,0.25,5200
PGM.AX,16-Sep-2014,0.12,0.125,0.12,0.12,366845
PGO.AX,16-Sep-2014,0.032,0.032,0.032,0.032,20000
PGOOA.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,16-Sep-2014,1.035,1.05,1.03,1.05,140900
PGS.AX,16-Sep-2014,0.019,0.019,0.019,0.019,0
PHA.AX,16-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,16-Sep-2014,0.53,0.53,0.525,0.525,8754
PHI.AX,16-Sep-2014,3.25,3.25,3.25,3.25,0
PHK.AX,16-Sep-2014,0.039,0.039,0.039,0.039,0
PIO.AX,16-Sep-2014,0.019,0.019,0.019,0.019,1312000
PKO.AX,16-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,16-Sep-2014,0.09,0.09,0.09,0.09,100000
PLP.AX,16-Sep-2014,0.018,0.02,0.018,0.02,33600
PLS.AX,16-Sep-2014,0.025,0.025,0.024,0.024,350000
PLV.AX,16-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,16-Sep-2014,1.785,1.785,1.75,1.77,280159
PME.AX,16-Sep-2014,0.9,0.9,0.89,0.89,5360
PMGOLD.AX,16-Sep-2014,13.68,13.79,13.66,13.79,5712
PML.AX,16-Sep-2014,0.043,0.045,0.042,0.045,1370236
PMLOB.AX,16-Sep-2014,0.01,0.01,0.01,0.01,0
PMP.AX,16-Sep-2014,0.475,0.485,0.475,0.485,78768
PMV.AX,16-Sep-2014,9.65,9.9,9.61,9.83,233610
PMY.AX,16-Sep-2014,0.038,0.038,0.038,0.038,0
PNC.AX,16-Sep-2014,1.685,1.69,1.685,1.685,73989
PNL.AX,16-Sep-2014,0.365,0.365,0.34,0.34,87030
PNN.AX,16-Sep-2014,0.018,0.018,0.018,0.018,0
PNO.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,16-Sep-2014,0.059,0.064,0.059,0.062,309638
PNW.AX,16-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,16-Sep-2014,0.033,0.033,0.033,0.033,0
POH.AX,16-Sep-2014,0.093,0.093,0.092,0.093,408618
POK.AX,16-Sep-2014,0.037,0.039,0.037,0.039,291434
POKO.AX,16-Sep-2014,0.002,0.002,0.002,0.002,4117
POP.AX,16-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,16-Sep-2014,0.245,0.25,0.22,0.225,4262090
POU.AX,16-Sep-2014,17.87,17.88,17.87,17.88,3082
POZ.AX,16-Sep-2014,0.018,0.018,0.018,0.018,0
PPC.AX,16-Sep-2014,1.215,1.24,1.215,1.22,129168
PPCG.AX,16-Sep-2014,105.99,105.99,105.7,105.7,600
PPG.AX,16-Sep-2014,0.49,0.5,0.49,0.5,110029
PPK.AX,16-Sep-2014,0.71,0.75,0.71,0.75,8600
PPN.AX,16-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,16-Sep-2014,0.058,0.06,0.058,0.06,201500
PPS.AX,16-Sep-2014,0.2,0.2,0.2,0.2,25697
PPT.AX,16-Sep-2014,46.52,46.6,45.79,45.9,137521
PPTKOC.AX,16-Sep-2014,16.02,16.02,16.02,16.02,500
PPTKOQ.AX,16-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,16-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,16-Sep-2014,0.012,0.012,0.012,0.012,99000
PRG.AX,16-Sep-2014,2.95,2.96,2.92,2.94,121965
PRL.AX,16-Sep-2014,0.125,0.125,0.125,0.125,481111
PRO.AX,16-Sep-2014,0.42,0.42,0.395,0.42,46790
PRP.AX,16-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,16-Sep-2014,0.039,0.039,0.038,0.038,1781634
PRRO.AX,16-Sep-2014,0.014,0.014,0.014,0.014,0
PRT.AX,16-Sep-2014,0.95,0.96,0.95,0.955,487370
PRU.AX,16-Sep-2014,0.35,0.35,0.34,0.34,2078194
PRW.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,16-Sep-2014,4.39,4.39,4.3,4.3,2855774
PRYKOA.AX,16-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,16-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,16-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,16-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,16-Sep-2014,0.12,0.12,0.12,0.12,35428
PSC.AX,16-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,16-Sep-2014,0.014,0.014,0.014,0.014,75000
PSM.AX,16-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,16-Sep-2014,0.405,0.415,0.365,0.39,16614980
PSZ.AX,16-Sep-2014,0.88,0.9,0.86,0.86,59500
PTB.AX,16-Sep-2014,0.32,0.32,0.32,0.32,11766
PTL.AX,16-Sep-2014,0.035,0.035,0.035,0.035,1377835
PTM.AX,16-Sep-2014,6.01,6.07,6,6.01,822047
PTMKOA.AX,16-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,16-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,16-Sep-2014,0.007,0.007,0.006,0.006,259659
PUN.AX,16-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,16-Sep-2014,4.81,4.81,4.81,4.81,0
PVD.AX,16-Sep-2014,0.49,0.575,0.49,0.535,1735321
PVE.AX,16-Sep-2014,0.087,0.087,0.087,0.087,0
PWN.AX,16-Sep-2014,0.057,0.057,0.055,0.055,157516
PWNCA.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,16-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,16-Sep-2014,0.105,0.11,0.105,0.11,387104
PXS.AX,16-Sep-2014,0.057,0.057,0.056,0.056,77351
PXUPA.AX,16-Sep-2014,14,14.501,14,14.501,1150
PYC.AX,16-Sep-2014,0.015,0.015,0.015,0.015,0
PYCOA.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,16-Sep-2014,0.01,0.01,0.009,0.01,11640387
PYMO.AX,16-Sep-2014,0.003,0.003,0.002,0.002,6735313
PZC.AX,16-Sep-2014,0.024,0.024,0.024,0.024,60000
QAG.AX,16-Sep-2014,8.68,8.78,8.68,8.78,2248
QAN.AX,16-Sep-2014,1.495,1.535,1.49,1.515,18740469
QANKOA.AX,16-Sep-2014,0.365,0.385,0.365,0.385,400000
QANKOB.AX,16-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,16-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,16-Sep-2014,12.88,12.95,12.88,12.95,9734
QBE.AX,16-Sep-2014,12.06,12.17,12,12.13,4127917
QBEKOD.AX,16-Sep-2014,3.04,3.04,3.04,3.04,0
QBEKOJ.AX,16-Sep-2014,3.65,3.65,3.65,3.65,2500
QBEKOQ.AX,16-Sep-2014,2.18,2.18,2.18,2.18,0
QBELOF.AX,16-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,16-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,16-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,16-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,16-Sep-2014,0.025,0.026,0.023,0.023,6040851
QCB.AX,16-Sep-2014,14.78,14.78,14.65,14.65,906
QFN.AX,16-Sep-2014,11.41,11.41,11.37,11.38,2527
QFX.AX,16-Sep-2014,0.011,0.011,0.01,0.01,1319592
QHL.AX,16-Sep-2014,0.185,0.185,0.18,0.18,404818
QMN.AX,16-Sep-2014,0.012,0.013,0.011,0.011,394100
QNL.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Sep-2014,12.58,12.58,12.5,12.52,44714
QRE.AX,16-Sep-2014,5.63,5.64,5.63,5.64,16867
QRX.AX,16-Sep-2014,0.033,0.033,0.032,0.032,171451
QSS.AX,16-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,16-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,16-Sep-2014,0.022,0.022,0.022,0.022,65
QTM.AX,16-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,16-Sep-2014,2.58,2.62,2.56,2.59,2723981
QUE.AX,16-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,16-Sep-2014,0.002,0.002,0.002,0.002,1000000
QVE.AX,16-Sep-2014,0.97,0.975,0.965,0.975,135084
QVEO.AX,16-Sep-2014,0.041,0.043,0.041,0.043,88900
RAD.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,16-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,16-Sep-2014,0.024,0.025,0.023,0.024,1588212
RBSRIG.AX,16-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,16-Sep-2014,0.009,0.009,0.009,0.009,16712
RCB.AX,16-Sep-2014,20.42,20.42,20.35,20.42,6048
RCF.AX,16-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,16-Sep-2014,0.625,0.625,0.605,0.605,273137
RCM.AX,16-Sep-2014,0.023,0.023,0.023,0.023,692000
RCO.AX,16-Sep-2014,0.25,0.25,0.25,0.25,10000
RCP.AX,16-Sep-2014,0.002,0.002,0.002,0.002,5012653
RCR.AX,16-Sep-2014,3.18,3.3,3.18,3.25,504199
RCT.AX,16-Sep-2014,4.19,4.2,4.19,4.19,11961
RCU.AX,16-Sep-2014,0.2,0.2,0.19,0.19,120000
RCY.AX,16-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,16-Sep-2014,1.105,1.115,1.1,1.11,41266
RDG.AX,16-Sep-2014,0.1,0.1,0.1,0.1,0
RDH.AX,16-Sep-2014,1.39,1.39,1.385,1.385,5730
RDM.AX,16-Sep-2014,0.155,0.155,0.135,0.145,314550
RDS.AX,16-Sep-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,16-Sep-2014,30.23,30.23,30,30.05,13981
REA.AX,16-Sep-2014,45.13,45.35,44.19,44.19,273367
REC.AX,16-Sep-2014,4.86,4.92,4.84,4.85,739825
RECKOR.AX,16-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,16-Sep-2014,0.089,0.089,0.087,0.087,51250
REF.AX,16-Sep-2014,0.13,0.13,0.125,0.125,128230
REH.AX,16-Sep-2014,33,33,33,33,0
RER.AX,16-Sep-2014,0.052,0.058,0.051,0.058,63300
RES.AX,16-Sep-2014,0.145,0.145,0.14,0.14,155597
REX.AX,16-Sep-2014,0.86,0.89,0.85,0.89,34800
REY.AX,16-Sep-2014,0.13,0.13,0.13,0.13,80000
REZ.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,16-Sep-2014,1.02,1.035,1.015,1.03,229341
RFG.AX,16-Sep-2014,4.7,4.76,4.68,4.7,240653
RFL.AX,16-Sep-2014,0.31,0.32,0.29,0.305,2835829
RFT.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,16-Sep-2014,0.28,0.28,0.26,0.26,483800
RGB.AX,16-Sep-2014,20.48,20.48,20.48,20.48,0
RGP.AX,16-Sep-2014,0.063,0.063,0.063,0.063,0
RGS.AX,16-Sep-2014,0.28,0.285,0.28,0.28,189800
RGU.AX,16-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,16-Sep-2014,0.006,0.006,0.006,0.006,2450000
RHC.AX,16-Sep-2014,50.05,50.2,49.1,49.1,879613
RHCKOB.AX,16-Sep-2014,11.63,11.64,11.4,11.4,8000
RHCKOR.AX,16-Sep-2014,7.45,7.45,7.45,7.45,0
RHCPA.AX,16-Sep-2014,106.8,106.8,106.5,106.6,2493
RHI.AX,16-Sep-2014,1.5,1.5,1.5,1.5,0
RHL.AX,16-Sep-2014,3.44,3.44,3.44,3.44,1363
RHP.AX,16-Sep-2014,0.885,0.91,0.875,0.91,314538
RHS.AX,16-Sep-2014,0.2,0.2,0.2,0.2,23300
RHT.AX,16-Sep-2014,0.053,0.054,0.053,0.053,570000
RIC.AX,16-Sep-2014,0.87,0.88,0.86,0.86,1778060
RIE.AX,16-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,16-Sep-2014,0.025,0.025,0.025,0.025,0
RIO.AX,16-Sep-2014,62.83,62.9,61.72,61.81,1695096
RIOKOR.AX,16-Sep-2014,5.6,5.6,5.6,5.6,0
RIOKOX.AX,16-Sep-2014,9,9,9,9,0
RIOLOR.AX,16-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,16-Sep-2014,3.79,3.79,3.79,3.79,0
RIOQOP.AX,16-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,16-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,16-Sep-2014,2.01,2.055,2.01,2.02,49686
RLC.AX,16-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,16-Sep-2014,0.31,0.31,0.31,0.31,55000
RMD.AX,16-Sep-2014,5.83,5.83,5.76,5.77,6510316
RMDKOA.AX,16-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,16-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,16-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,16-Sep-2014,0.002,0.066,0.002,0.066,6589000
RMI.AX,16-Sep-2014,0.003,0.003,0.003,0.003,0
RMP.AX,16-Sep-2014,0.044,0.044,0.044,0.044,209452
RMR.AX,16-Sep-2014,0.012,0.012,0.012,0.012,253249
RMRO.AX,16-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,16-Sep-2014,0.053,0.055,0.052,0.054,754554
RMT.AX,16-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,16-Sep-2014,0.009,0.009,0.008,0.008,3260003
RMXOA.AX,16-Sep-2014,0.003,0.003,0.003,0.003,500000
RND.AX,16-Sep-2014,0.565,0.565,0.565,0.565,0
RNI.AX,16-Sep-2014,0.19,0.2,0.19,0.2,3826629
RNO.AX,16-Sep-2014,0.035,0.037,0.035,0.036,915503
RNOOA.AX,16-Sep-2014,0.012,0.012,0.012,0.012,0
RNS.AX,16-Sep-2014,0.069,0.069,0.067,0.067,2179482
RNU.AX,16-Sep-2014,0.046,0.046,0.046,0.046,0
RNY.AX,16-Sep-2014,0.285,0.285,0.285,0.285,70000
ROG.AX,16-Sep-2014,0.001,0.001,0.001,0.001,0
ROY.AX,16-Sep-2014,0.031,0.035,0.031,0.032,411666
RPG.AX,16-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,16-Sep-2014,1.845,1.865,1.81,1.81,2546568
RRP.AX,16-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,16-Sep-2014,0.025,0.027,0.025,0.027,507975
RRSO.AX,16-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,16-Sep-2014,0.505,0.525,0.5,0.52,2358279
RSGKOQ.AX,16-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,16-Sep-2014,20.27,20.27,20.27,20.27,0
RTG.AX,16-Sep-2014,1.21,1.21,1.19,1.19,28322
RTGO.AX,16-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,16-Sep-2014,0.045,0.045,0.045,0.045,383000
RUB.AX,16-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,16-Sep-2014,0.66,0.67,0.66,0.67,55577
RUM.AX,16-Sep-2014,0.088,0.088,0.088,0.088,14770
RVA.AX,16-Sep-2014,0.12,0.12,0.12,0.12,100000
RVL.AX,16-Sep-2014,32.41,32.41,32.39,32.39,2199
RVR.AX,16-Sep-2014,0.285,0.285,0.285,0.285,287
RVY.AX,16-Sep-2014,0.032,0.032,0.032,0.032,189776
RWD.AX,16-Sep-2014,0.6,0.6,0.59,0.6,41022
RWDO.AX,16-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,16-Sep-2014,3.35,3.35,3.28,3.29,73
RXL.AX,16-Sep-2014,0.051,0.051,0.05,0.05,1082319
RXM.AX,16-Sep-2014,0.295,0.31,0.295,0.3,359156
RXP.AX,16-Sep-2014,0.66,0.685,0.655,0.685,36498
RYG.AX,16-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,16-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,16-Sep-2014,4.46,4.51,4.38,4.43,493708
SAO.AX,16-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,16-Sep-2014,0.365,0.375,0.36,0.365,1884279
SAU.AX,16-Sep-2014,0.012,0.012,0.011,0.011,822845
SAY.AX,16-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,16-Sep-2014,0.09,0.09,0.086,0.09,1672021
SBI.AX,16-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,16-Sep-2014,80,80,80,80,207
SBM.AX,16-Sep-2014,0.175,0.235,0.17,0.17,18487780
SBN.AX,16-Sep-2014,0.009,0.009,0.009,0.009,300000
SBR.AX,16-Sep-2014,0.029,0.029,0.029,0.029,100000
SBU.AX,16-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,16-Sep-2014,3.25,3.32,3.25,3.3,10974564
SCGKOB.AX,16-Sep-2014,0.6,0.6,0.6,0.6,0
SCI.AX,16-Sep-2014,0.042,0.042,0.042,0.042,10000
SCP.AX,16-Sep-2014,1.74,1.742,1.71,1.71,10781452
SCPKOQ.AX,16-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,16-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,16-Sep-2014,2.1,2.11,2.08,2.11,129139
SDF.AX,16-Sep-2014,1.565,1.59,1.545,1.555,783269
