Symbol,Date,Open,High,Low,Close,Volume
MCR.AX,19-May-2014,0.88,0.91,0.875,0.9,502554
MCS.AX,19-May-2014,0.5,0.5,0.49,0.49,30000
MCX.AX,19-May-2014,0.035,0.035,0.035,0.035,560
MDD.AX,19-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,19-May-2014,0.082,0.082,0.082,0.082,0
MDI.AX,19-May-2014,0.022,0.022,0.022,0.022,0
MDL.AX,19-May-2014,1.45,1.545,1.45,1.48,197509
MDV.AX,19-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,19-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,19-May-2014,0.07,0.07,0.07,0.07,6763
MEI.AX,19-May-2014,0.024,0.024,0.024,0.024,0
MEL.AX,19-May-2014,0.05,0.055,0.046,0.049,1893761
MEO.AX,19-May-2014,0.019,0.02,0.019,0.02,696331
MEP.AX,19-May-2014,0.088,0.088,0.088,0.088,58857
MEU.AX,19-May-2014,0.019,0.019,0.019,0.019,400000
MEY.AX,19-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,19-May-2014,1.46,1.5,1.46,1.5,239239
MFFO.AX,19-May-2014,0.42,0.42,0.42,0.42,6811
MFG.AX,19-May-2014,12.14,12.34,11.96,12,322778
MFGKOC.AX,19-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,19-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,19-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,19-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,19-May-2014,0.031,0.031,0.031,0.031,3456
MGM.AX,19-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,19-May-2014,1.75,1.757,1.735,1.735,4259222
MGRKOC.AX,19-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,19-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,19-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,19-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,19-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,19-May-2014,0.055,0.055,0.055,0.055,40000
MGX.AX,19-May-2014,0.74,0.745,0.715,0.725,4441860
MGXKOQ.AX,19-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,19-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,19-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,19-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,19-May-2014,0.019,0.019,0.018,0.018,300000
MGZ.AX,19-May-2014,0.022,0.022,0.02,0.02,503334
MHC.AX,19-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,19-May-2014,0.165,0.18,0.16,0.18,50420
MHM.AX,19-May-2014,0.012,0.013,0.012,0.013,100500
MIN.AX,19-May-2014,11.2,11.24,11.13,11.18,1945465
MINKOP.AX,19-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,19-May-2014,2.67,2.68,2.67,2.67,28859
MIZ.AX,19-May-2014,0.004,0.005,0.004,0.005,938000
MKB.AX,19-May-2014,0.14,0.145,0.13,0.135,1005499
MKE.AX,19-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,19-May-2014,0.025,0.025,0.025,0.025,0
MLA.AX,19-May-2014,0.2,0.2,0.2,0.2,0
MLB.AX,19-May-2014,1.39,1.41,1.38,1.41,203870
MLD.AX,19-May-2014,2.1,2.1,2.06,2.09,98362
MLI.AX,19-May-2014,0.054,0.054,0.054,0.054,2500
MLM.AX,19-May-2014,0.038,0.038,0.038,0.038,0
MLS.AX,19-May-2014,0.006,0.007,0.006,0.007,86000
MLT.AX,19-May-2014,4.34,4.39,4.34,4.35,161798
MLX.AX,19-May-2014,1,1.06,1,1.06,4071319
MML.AX,19-May-2014,1.74,1.74,1.675,1.71,1153570
MMLKOQ.AX,19-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,19-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,19-May-2014,0.037,0.037,0.037,0.037,0
MMS.AX,19-May-2014,11.28,11.36,11.02,11.04,269032
MMSKOA.AX,19-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,19-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,19-May-2014,5.27,5.27,5.27,5.27,0
MMZ.AX,19-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,19-May-2014,0.005,0.005,0.005,0.005,407500
MNC.AX,19-May-2014,0.024,0.024,0.022,0.022,199361
MND.AX,19-May-2014,18.74,18.77,18.26,18.31,284062
MNDKOA.AX,19-May-2014,2.85,2.88,2.38,2.38,2000
MNDKOP.AX,19-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-May-2014,3.78,3.78,3.78,3.78,7300
MNDKOT.AX,19-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,19-May-2014,0.023,0.025,0.023,0.024,4895500
MNF.AX,19-May-2014,2.24,2.26,2.24,2.25,38516
MNM.AX,19-May-2014,0.022,0.022,0.022,0.022,146706
MNW.AX,19-May-2014,0.25,0.25,0.225,0.225,2859863
MNY.AX,19-May-2014,1.125,1.14,1.12,1.14,59982
MOC.AX,19-May-2014,2.94,2.94,2.89,2.9,55829
MOD.AX,19-May-2014,0.01,0.01,0.01,0.01,0
MOL.AX,19-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,19-May-2014,0.005,0.005,0.005,0.005,500000
MOT.AX,19-May-2014,0.001,0.001,0.001,0.001,2000000
MOX.AX,19-May-2014,0.024,0.024,0.024,0.024,165000
MOY.AX,19-May-2014,0.097,0.099,0.097,0.098,109483
MOZ.AX,19-May-2014,0.009,0.01,0.009,0.009,912414
MPE.AX,19-May-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,19-May-2014,0.008,0.008,0.007,0.007,10714500
MPJO.AX,19-May-2014,0.003,0.003,0.003,0.003,0
MPO.AX,19-May-2014,0.165,0.165,0.165,0.165,225298
MQA.AX,19-May-2014,3.09,3.16,3.07,3.1,1071546
MQG.AX,19-May-2014,58.88,59.03,58.595,58.62,784706
MQGKOC.AX,19-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,19-May-2014,7,7,7,7,0
MQGKOJ.AX,19-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,19-May-2014,7.23,7.23,7.23,7.23,0
MQGLOG.AX,19-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,19-May-2014,2.03,2.03,2.03,2.03,0
MQGPA.AX,19-May-2014,105.3,105.45,105.3,105.35,1850
MRC.AX,19-May-2014,0.14,0.14,0.13,0.13,149500
MRF.AX,19-May-2014,0.056,0.057,0.051,0.051,249574
MRFOA.AX,19-May-2014,0.016,0.016,0.016,0.016,0
MRM.AX,19-May-2014,2.17,2.18,2.13,2.13,1078236
MRN.AX,19-May-2014,1.05,1.05,1.05,1.05,20000
MRP.AX,19-May-2014,0.155,0.155,0.155,0.155,15000
MRQ.AX,19-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,19-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,19-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,19-May-2014,0.004,0.004,0.004,0.004,7615365
MSB.AX,19-May-2014,4.69,4.75,4.66,4.66,201134
MSBKOQ.AX,19-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,19-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,19-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,19-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,19-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,19-May-2014,0.026,0.026,0.026,0.026,0
MSV.AX,19-May-2014,0.03,0.03,0.03,0.03,121409
MSVO.AX,19-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,19-May-2014,0.07,0.07,0.07,0.07,0
MTAO.AX,19-May-2014,0.008,0.008,0.008,0.008,34068
MTB.AX,19-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,19-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,19-May-2014,0.015,0.015,0.014,0.014,403636
MTI.AX,19-May-2014,0.001,0.001,0.001,0.001,75000
MTS.AX,19-May-2014,2.86,2.86,2.78,2.78,5151689
MTSKOR.AX,19-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,19-May-2014,6.07,6.07,5.79,5.8,870261
MUB.AX,19-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,19-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,19-May-2014,0.005,0.005,0.005,0.005,300000
MVA.AX,19-May-2014,15.68,15.68,15.63,15.63,5135
MVB.AX,19-May-2014,26.67,26.67,26.64,26.64,1474
MVE.AX,19-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,19-May-2014,1.33,1.34,1.325,1.34,6090
MVR.AX,19-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,19-May-2014,0.13,0.13,0.13,0.13,20000
MVW.AX,19-May-2014,20.13,20.13,20.12,20.12,900
MWR.AX,19-May-2014,1.075,1.075,1.075,1.075,566
MWS.AX,19-May-2014,0.011,0.011,0.011,0.011,0
MXI.AX,19-May-2014,0.89,0.895,0.885,0.885,110680
MXR.AX,19-May-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,19-May-2014,83.98,83.98,83.84,83.85,4407
MYE.AX,19-May-2014,0.49,0.49,0.49,0.49,10000
MYN.AX,19-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,19-May-2014,2.15,2.17,2.13,2.13,2576647
MYRKOB.AX,19-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,19-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,19-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,19-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,19-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,19-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,19-May-2014,4.57,4.625,4.55,4.58,68060
MYT.AX,19-May-2014,2.08,2.08,2.08,2.08,25192
MYX.AX,19-May-2014,0.9,0.902,0.885,0.89,1080540
MZI.AX,19-May-2014,0.011,0.011,0.011,0.011,47203
MZM.AX,19-May-2014,0.09,0.09,0.09,0.09,0
NAB.AX,19-May-2014,33.4,33.4,32.95,32.95,5697321
NABHA.AX,19-May-2014,79.3,79.77,79.2,79.3,15374
NABHB.AX,19-May-2014,103.9,103.9,103.711,103.81,3121
NABKOE.AX,19-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,19-May-2014,2.42,2.42,2.42,2.42,0
NABKOQ.AX,19-May-2014,2.55,2.89,2.55,2.89,25000
NABKOR.AX,19-May-2014,3.83,3.83,3.83,3.83,0
NABKOW.AX,19-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,19-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,19-May-2014,4.43,4.43,4.43,4.43,500
NABLOT.AX,19-May-2014,0.945,0.945,0.945,0.945,0
NABLOW.AX,19-May-2014,1.5,1.5,1.5,1.5,0
NABPA.AX,19-May-2014,102.2,102.44,102.15,102.16,3993
NABPB.AX,19-May-2014,102.3,102.79,102.21,102.79,9307
NAE.AX,19-May-2014,0.028,0.028,0.028,0.028,0
NAG.AX,19-May-2014,0.033,0.033,0.033,0.033,0
NAM.AX,19-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,19-May-2014,0.79,0.82,0.78,0.8,271033
NBL.AX,19-May-2014,0.42,0.42,0.42,0.42,0
NCC.AX,19-May-2014,1.065,1.065,1.065,1.065,0
NCK.AX,19-May-2014,2.68,2.7,2.68,2.69,137920
NCM.AX,19-May-2014,10.2,10.2,10.08,10.1,2183752
NCMKOH.AX,19-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,19-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,19-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,19-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,19-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,19-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,19-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,19-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,19-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,19-May-2014,0.014,0.014,0.013,0.013,149248
NDO.AX,19-May-2014,0.036,0.037,0.036,0.036,90000
NEA.AX,19-May-2014,0.46,0.465,0.44,0.445,527467
NEC.AX,19-May-2014,2.25,2.265,2.235,2.25,2028240
NECKOP.AX,19-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,19-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,19-May-2014,0.019,0.019,0.017,0.018,10539697
NEU.AX,19-May-2014,0.07,0.072,0.068,0.07,4003936
NFE.AX,19-May-2014,0.195,0.195,0.195,0.195,0
NFNG.AX,19-May-2014,74.52,74.75,74.52,74.52,478
NGE.AX,19-May-2014,0.014,0.014,0.014,0.014,1496627
NGY.AX,19-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,19-May-2014,3.06,3.06,2.99,3.02,113393
NHF.AX,19-May-2014,2.99,3.01,2.95,2.97,1319009
NHH.AX,19-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,19-May-2014,0.006,0.006,0.006,0.006,223872
NI2KOB.AX,19-May-2014,1.345,1.345,1.345,1.345,0
NI2KOE.AX,19-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,19-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,19-May-2014,1.03,1.03,1.03,1.03,2100
NIO.AX,19-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,19-May-2014,0.003,0.004,0.003,0.004,264231
NKP.AX,19-May-2014,0.088,0.088,0.088,0.088,0
NKPO.AX,19-May-2014,0.035,0.036,0.035,0.036,100000
NME.AX,19-May-2014,0.007,0.007,0.007,0.007,4250
NMG.AX,19-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-May-2014,0.035,0.035,0.035,0.035,680000
NML.AX,19-May-2014,0.074,0.074,0.074,0.074,5000
NMS.AX,19-May-2014,0.048,0.048,0.048,0.048,160000
NNW.AX,19-May-2014,0.395,0.4,0.385,0.385,152531
NOD.AX,19-May-2014,0.049,0.049,0.047,0.047,1042000
NOE.AX,19-May-2014,0.19,0.19,0.19,0.19,0
NPX.AX,19-May-2014,3.1,3.1,3.1,3.1,0
NRR.AX,19-May-2014,0.028,0.028,0.028,0.028,550000
NRT.AX,19-May-2014,0.155,0.155,0.155,0.155,0
NSE.AX,19-May-2014,0.135,0.15,0.135,0.15,366652
NSL.AX,19-May-2014,0.007,0.007,0.006,0.006,400000
NSLO.AX,19-May-2014,0.002,0.002,0.002,0.002,500000
NSP.AX,19-May-2014,0.072,0.072,0.072,0.072,53495
NSR.AX,19-May-2014,1.255,1.28,1.255,1.27,187958
NST.AX,19-May-2014,1.19,1.19,1.165,1.17,1533421
NSTKOC.AX,19-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,19-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,19-May-2014,0.115,0.115,0.115,0.115,0
NTC.AX,19-May-2014,0.735,0.745,0.71,0.725,497959
NTL.AX,19-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,19-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,19-May-2014,0.018,0.018,0.018,0.018,0
NTU.AX,19-May-2014,0.13,0.13,0.13,0.13,92557
NUF.AX,19-May-2014,4.33,4.37,4.275,4.32,439496
NUFKOA.AX,19-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,19-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,19-May-2014,0.003,0.003,0.003,0.003,100000
NVI.AX,19-May-2014,0.67,0.67,0.67,0.67,0
NVT.AX,19-May-2014,7.36,7.39,7.09,7.11,576401
NVTKOB.AX,19-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,19-May-2014,0.011,0.012,0.011,0.011,1050880
NWF.AX,19-May-2014,0.35,0.35,0.35,0.35,0
NWH.AX,19-May-2014,1.035,1.04,1.02,1.02,1921361
NWS.AX,19-May-2014,17.74,17.86,17.74,17.81,57732
NWSLV.AX,19-May-2014,18.12,18.15,18.12,18.15,1285
NXM.AX,19-May-2014,0.048,0.048,0.048,0.048,12500
NXR.AX,19-May-2014,0.023,0.023,0.02,0.02,912000
NXT.AX,19-May-2014,1.885,1.89,1.85,1.86,379247
NYO.AX,19-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,19-May-2014,0.71,0.71,0.705,0.71,18204
OBJ.AX,19-May-2014,0.076,0.079,0.074,0.074,5546121
OBL.AX,19-May-2014,0.012,0.012,0.011,0.012,1500000
OCL.AX,19-May-2014,0.945,0.95,0.945,0.95,31568
OCP.AX,19-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,19-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,19-May-2014,0.012,0.012,0.012,0.012,0
OEC.AX,19-May-2014,0.175,0.175,0.175,0.175,5
OEG.AX,19-May-2014,0.03,0.03,0.03,0.03,22781
OEL.AX,19-May-2014,0.089,0.089,0.088,0.088,1099015
OEQ.AX,19-May-2014,0.265,0.265,0.265,0.265,46755
OEX.AX,19-May-2014,0.105,0.11,0.1,0.105,8305405
OFW.AX,19-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,19-May-2014,3.08,3.115,3.06,3.07,920925
OGC.AX,19-May-2014,2.67,2.7,2.64,2.66,279173
OGH.AX,19-May-2014,0.035,0.035,0.035,0.035,0
OGX.AX,19-May-2014,0.09,0.09,0.09,0.09,20000
OGY.AX,19-May-2014,0.016,0.016,0.016,0.016,0
OIL.AX,19-May-2014,0.042,0.042,0.042,0.042,5850
OKJ.AX,19-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,19-May-2014,0.003,0.004,0.003,0.004,3555553
OLH.AX,19-May-2014,0.093,0.093,0.093,0.093,50000
OMH.AX,19-May-2014,0.31,0.312,0.31,0.31,245624
ONC.AX,19-May-2014,0.25,0.25,0.25,0.25,0
ONT.AX,19-May-2014,6,6,6,6,336
OOO.AX,19-May-2014,53.53,53.53,53.53,53.53,0
OPG.AX,19-May-2014,0.044,0.044,0.044,0.044,0
ORA.AX,19-May-2014,1.39,1.39,1.365,1.37,1410028
ORE.AX,19-May-2014,2.28,2.3,2.23,2.23,70967
ORG.AX,19-May-2014,15.15,15.19,14.93,14.94,1269361
ORGHA.AX,19-May-2014,103.34,103.69,103.26,103.69,5840
ORH.AX,19-May-2014,0.01,0.013,0.009,0.009,730804
ORI.AX,19-May-2014,20.63,20.7,20.43,20.46,1146293
ORIKOA.AX,19-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,19-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,19-May-2014,4.1,4.1,3.95,3.96,19322
ORM.AX,19-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,19-May-2014,0.049,0.049,0.049,0.049,47601
ORR.AX,19-May-2014,0.07,0.07,0.07,0.07,135000
ORS.AX,19-May-2014,0.051,0.051,0.051,0.051,0
ORX.AX,19-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,19-May-2014,9.2,9.2,9.03,9.04,2498967
OSHKOB.AX,19-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,19-May-2014,0.125,0.125,0.11,0.11,711932
OSP.AX,19-May-2014,0.52,0.52,0.52,0.52,22950
OTC.AX,19-May-2014,0.12,0.12,0.115,0.12,1187758
OTH.AX,19-May-2014,0.47,0.475,0.455,0.465,101710
OTI.AX,19-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,19-May-2014,0.01,0.01,0.01,0.01,0
OVR.AX,19-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,19-May-2014,0.12,0.12,0.12,0.12,38000
OXXCB.AX,19-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,19-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,19-May-2014,21.2,21.2,21.19,21.19,1850
OZG.AX,19-May-2014,0.2,0.2,0.195,0.195,490197
OZL.AX,19-May-2014,3.85,3.95,3.84,3.91,1358530
OZLKOR.AX,19-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,19-May-2014,10.4,10.4,10.4,10.4,0
PAA.AX,19-May-2014,0.011,0.012,0.011,0.011,2824223
PAB.AX,19-May-2014,0.035,0.035,0.033,0.034,187394
PAN.AX,19-May-2014,0.625,0.625,0.59,0.605,854792
PAY.AX,19-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,19-May-2014,0.019,0.02,0.019,0.02,434999
PBDO.AX,19-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,19-May-2014,0.54,0.542,0.522,0.53,2328426
PBP.AX,19-May-2014,0.44,0.44,0.44,0.44,4000
PBT.AX,19-May-2014,0.18,0.185,0.17,0.175,312760
PCAPA.AX,19-May-2014,194.2,194.2,193.96,194.2,2096
PCL.AX,19-May-2014,0.026,0.027,0.025,0.025,823563
PCP.AX,19-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,19-May-2014,0.01,0.01,0.01,0.01,0
PDM.AX,19-May-2014,0.003,0.003,0.003,0.003,400000
PDN.AX,19-May-2014,0.415,0.42,0.392,0.4,8028852
PDNKOQ.AX,19-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,19-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,19-May-2014,0.004,0.004,0.004,0.004,3409100
PDZ.AX,19-May-2014,0.45,0.45,0.45,0.45,1318
PEA.AX,19-May-2014,0.48,0.49,0.48,0.49,28067
PEC.AX,19-May-2014,0.05,0.05,0.05,0.05,0
PEH.AX,19-May-2014,0.07,0.07,0.07,0.07,0
PEK.AX,19-May-2014,0.075,0.076,0.071,0.071,712128
PEL.AX,19-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,19-May-2014,0.027,0.027,0.026,0.026,4004839
PENOC.AX,19-May-2014,0.012,0.012,0.012,0.012,230000
PEX.AX,19-May-2014,0.18,0.18,0.18,0.18,15000
PFG.AX,19-May-2014,0.125,0.125,0.125,0.125,0
PFL.AX,19-May-2014,1.16,1.165,1.15,1.15,48823
PFM.AX,19-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-May-2014,0.27,0.27,0.25,0.27,56770
PGF.AX,19-May-2014,0.97,0.97,0.96,0.96,72388
PGH.AX,19-May-2014,3.36,3.38,3.32,3.36,465139
PGI.AX,19-May-2014,0.039,0.041,0.039,0.039,1250279
PGL.AX,19-May-2014,0.93,0.93,0.93,0.93,0
PGM.AX,19-May-2014,0.07,0.07,0.07,0.07,115398
PGO.AX,19-May-2014,0.05,0.05,0.05,0.05,1000
PGOOA.AX,19-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,19-May-2014,0.017,0.017,0.017,0.017,0
PHA.AX,19-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,19-May-2014,0.58,0.58,0.58,0.58,5000
PHI.AX,19-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,19-May-2014,0.041,0.041,0.041,0.041,150000
PIO.AX,19-May-2014,0.01,0.01,0.009,0.009,1849050
PKO.AX,19-May-2014,0.008,0.008,0.008,0.008,0
PLH.AX,19-May-2014,0.13,0.13,0.13,0.13,0
PLP.AX,19-May-2014,0.001,0.001,0.001,0.001,2500000
PLS.AX,19-May-2014,0.017,0.017,0.017,0.017,0
PLV.AX,19-May-2014,0.04,0.04,0.04,0.04,214320
PMC.AX,19-May-2014,1.635,1.64,1.6,1.62,326459
PME.AX,19-May-2014,0.825,0.825,0.825,0.825,0
PMGOLD.AX,19-May-2014,13.77,13.77,13.75,13.75,1473
PML.AX,19-May-2014,0.013,0.013,0.013,0.013,0
PMP.AX,19-May-2014,0.42,0.43,0.42,0.43,21752
PMV.AX,19-May-2014,9.16,9.16,8.81,9.05,527886
PMY.AX,19-May-2014,0.041,0.041,0.041,0.041,0
PNC.AX,19-May-2014,1.6,1.6,1.6,1.6,78250
PNL.AX,19-May-2014,0.41,0.41,0.39,0.39,115026
PNN.AX,19-May-2014,0.02,0.02,0.02,0.02,0
PNO.AX,19-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,19-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-May-2014,0.06,0.06,0.06,0.06,0
PNW.AX,19-May-2014,0.31,0.31,0.31,0.31,0
PNX.AX,19-May-2014,0.016,0.016,0.016,0.016,0
POH.AX,19-May-2014,0.08,0.08,0.077,0.08,179686
POK.AX,19-May-2014,0.03,0.03,0.028,0.028,113282
POKO.AX,19-May-2014,0.002,0.002,0.002,0.002,4000
POS.AX,19-May-2014,0.083,0.083,0.077,0.077,1487657
POU.AX,19-May-2014,17.89,17.9,17.89,17.9,2799
POZ.AX,19-May-2014,0.013,0.013,0.012,0.012,228000
PPC.AX,19-May-2014,1.355,1.365,1.34,1.36,24515
PPCG.AX,19-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,19-May-2014,0.46,0.46,0.46,0.46,0
PPK.AX,19-May-2014,0.72,0.72,0.72,0.72,0
PPN.AX,19-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-May-2014,0.088,0.088,0.086,0.086,464073
PPS.AX,19-May-2014,0.145,0.15,0.145,0.15,400000
PPT.AX,19-May-2014,46.3,46.48,45.52,45.58,101205
PPTKOC.AX,19-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,19-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-May-2014,0.019,0.019,0.017,0.018,183806
PRG.AX,19-May-2014,2.9,2.9,2.82,2.83,79660
PRL.AX,19-May-2014,0.195,0.2,0.195,0.2,37800
PRO.AX,19-May-2014,0.47,0.48,0.45,0.48,38000
PRP.AX,19-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-May-2014,0.048,0.048,0.046,0.046,2578800
PRRO.AX,19-May-2014,0.02,0.02,0.02,0.02,0
PRT.AX,19-May-2014,1.015,1.025,1.01,1.01,306001
PRU.AX,19-May-2014,0.31,0.317,0.31,0.315,1194957
PRW.AX,19-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-May-2014,4.57,4.59,4.45,4.48,2054160
PRYKOA.AX,19-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,19-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,19-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,19-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,19-May-2014,0.084,0.089,0.084,0.089,180000
PSC.AX,19-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,19-May-2014,0.016,0.016,0.016,0.016,0
PSP.AX,19-May-2014,0.002,0.002,0.002,0.002,219250
PSY.AX,19-May-2014,0.065,0.065,0.061,0.061,972400
PSZ.AX,19-May-2014,0.745,0.745,0.73,0.73,30000
PTB.AX,19-May-2014,0.3,0.3,0.3,0.3,0
