Symbol,Date,Open,High,Low,Close,Volume
LTN.AX,12-Feb-2014,0.064,0.064,0.064,0.064,20997
LTR.AX,12-Feb-2014,0.012,0.012,0.012,0.012,0
LTX.AX,12-Feb-2014,0.033,0.033,0.033,0.033,46000
LTXOA.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,12-Feb-2014,0.275,0.28,0.27,0.28,2168052
LYCKOP.AX,12-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,12-Feb-2014,4.22,4.43,4.22,4.39,23574
MAD.AX,12-Feb-2014,0.41,0.42,0.407,0.42,295482
MAH.AX,12-Feb-2014,0.125,0.13,0.125,0.13,377802
MAK.AX,12-Feb-2014,0.115,0.12,0.115,0.12,159000
MAQ.AX,12-Feb-2014,8.33,8.45,8.33,8.44,3590
MAR.AX,12-Feb-2014,0.007,0.008,0.007,0.008,174000
MAS.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,12-Feb-2014,0.18,0.19,0.18,0.19,10550
MAU.AX,12-Feb-2014,0.14,0.14,0.14,0.14,20000
MAUCA.AX,12-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,12-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,12-Feb-2014,0.285,0.295,0.285,0.29,4258534
MBK.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,12-Feb-2014,83.01,83.5,83,83,7537
MBN.AX,12-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,12-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,12-Feb-2014,0.009,0.009,0.009,0.009,260
MCE.AX,12-Feb-2014,0.97,1.02,0.97,1.02,24137
MCH.AX,12-Feb-2014,0.11,0.11,0.11,0.11,7820
MCO.AX,12-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,12-Feb-2014,1.295,1.3,1.285,1.285,91293
MCR.AX,12-Feb-2014,0.57,0.64,0.57,0.625,935750
MCS.AX,12-Feb-2014,1.09,1.125,1.09,1.1,28299
MCX.AX,12-Feb-2014,0.08,0.08,0.08,0.08,3868
MDD.AX,12-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,12-Feb-2014,0.061,0.061,0.061,0.061,0
MDI.AX,12-Feb-2014,0.027,0.027,0.027,0.027,0
MDL.AX,12-Feb-2014,2.13,2.2,2.1,2.19,25330
MDV.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,12-Feb-2014,0.084,0.084,0.084,0.084,0
MED.AX,12-Feb-2014,0.091,0.091,0.091,0.091,0
MEI.AX,12-Feb-2014,0.032,0.032,0.032,0.032,60454
MEL.AX,12-Feb-2014,0.097,0.1,0.095,0.1,1039163
MEO.AX,12-Feb-2014,0.05,0.05,0.049,0.049,609998
MEP.AX,12-Feb-2014,0.115,0.12,0.115,0.12,13700
MEU.AX,12-Feb-2014,0.016,0.016,0.014,0.014,172456
MEY.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,12-Feb-2014,1.65,1.66,1.64,1.645,637831
MFFO.AX,12-Feb-2014,0.55,0.575,0.55,0.55,30372
MFG.AX,12-Feb-2014,11.93,12.14,11.88,12,635923
MFGKOC.AX,12-Feb-2014,4.52,4.52,4.52,4.52,0
MFGKOP.AX,12-Feb-2014,5.98,5.98,5.98,5.98,0
MFGOC.AX,12-Feb-2014,8.15,8.15,8.15,8.15,0
MGI.AX,12-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,12-Feb-2014,0.035,0.037,0.035,0.037,104750
MGM.AX,12-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,12-Feb-2014,1.685,1.735,1.685,1.725,10133692
MGRKOC.AX,12-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,12-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,12-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,12-Feb-2014,0.055,0.055,0.055,0.055,0
MGU.AX,12-Feb-2014,0.016,0.016,0.016,0.016,30000
MGV.AX,12-Feb-2014,0.085,0.085,0.082,0.082,159799
MGX.AX,12-Feb-2014,1.075,1.13,1.075,1.13,5803907
MGXKOQ.AX,12-Feb-2014,0.475,0.475,0.47,0.47,52000
MGXKOR.AX,12-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,12-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,12-Feb-2014,0.27,0.27,0.27,0.27,20000
MGY.AX,12-Feb-2014,0.026,0.026,0.026,0.026,0
MGZ.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
MHC.AX,12-Feb-2014,0.054,0.054,0.054,0.054,0
MHI.AX,12-Feb-2014,0.175,0.175,0.175,0.175,0
MHM.AX,12-Feb-2014,0.046,0.047,0.045,0.045,192002
MIN.AX,12-Feb-2014,11.19,11.4,11.03,11.31,885655
MINKOA.AX,12-Feb-2014,2,2,2,2,0
MINKOP.AX,12-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,12-Feb-2014,2.58,2.6,2.57,2.6,49891
MIZ.AX,12-Feb-2014,0.004,0.004,0.004,0.004,500000
MKB.AX,12-Feb-2014,0.255,0.26,0.245,0.245,2238817
MKE.AX,12-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,12-Feb-2014,0.032,0.032,0.032,0.032,0
MLA.AX,12-Feb-2014,0.395,0.395,0.395,0.395,0
MLB.AX,12-Feb-2014,1.25,1.3,1.25,1.29,56107
MLD.AX,12-Feb-2014,2.51,2.51,2.44,2.44,21004
MLI.AX,12-Feb-2014,0.06,0.06,0.06,0.06,0
MLM.AX,12-Feb-2014,0.047,0.047,0.047,0.047,0
MLS.AX,12-Feb-2014,0.008,0.008,0.008,0.008,1018000
MLT.AX,12-Feb-2014,4.41,4.43,4.37,4.41,203534
MLX.AX,12-Feb-2014,0.82,0.88,0.8,0.86,4827733
MML.AX,12-Feb-2014,2.17,2.24,2.07,2.08,2314300
MMLKOQ.AX,12-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,12-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,12-Feb-2014,0.05,0.05,0.05,0.05,0
MMS.AX,12-Feb-2014,11.5,11.505,10.88,11.05,826401
MMSKOA.AX,12-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,12-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,12-Feb-2014,4.85,4.85,4.85,4.85,500
MMZ.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,12-Feb-2014,0.006,0.006,0.003,0.003,3240000
MNC.AX,12-Feb-2014,0.031,0.031,0.03,0.031,2841368
MND.AX,12-Feb-2014,15.11,15.36,14.92,15.35,457289
MNDKOA.AX,12-Feb-2014,3.93,3.93,3.93,3.93,0
MNDKOB.AX,12-Feb-2014,1.27,1.27,1.27,1.27,6000
MNDKOP.AX,12-Feb-2014,3.34,3.34,3.34,3.34,0
MNDKOT.AX,12-Feb-2014,5.03,5.03,5.03,5.03,0
MNE.AX,12-Feb-2014,0.021,0.023,0.021,0.022,3225363
MNF.AX,12-Feb-2014,1.81,1.81,1.79,1.79,10858
MNM.AX,12-Feb-2014,0.027,0.03,0.026,0.028,1029974
MNW.AX,12-Feb-2014,0.345,0.345,0.33,0.34,725000
MNY.AX,12-Feb-2014,1.005,1.03,1,1,646323
MOC.AX,12-Feb-2014,2.88,2.95,2.88,2.95,72203
MOD.AX,12-Feb-2014,0.019,0.019,0.019,0.019,200000
MOL.AX,12-Feb-2014,0.11,0.11,0.11,0.11,17000
MOO.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
MOT.AX,12-Feb-2014,0.002,0.002,0.002,0.002,500000
MOX.AX,12-Feb-2014,0.032,0.032,0.032,0.032,0
MOY.AX,12-Feb-2014,0.195,0.23,0.175,0.18,513553
MOZ.AX,12-Feb-2014,0.013,0.013,0.013,0.013,30754
MPE.AX,12-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,12-Feb-2014,0.195,0.2,0.195,0.195,250003
MQA.AX,12-Feb-2014,2.79,2.91,2.78,2.87,1102438
MQG.AX,12-Feb-2014,53.65,54.69,53.65,54.61,1889758
MQGKOA.AX,12-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,12-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,12-Feb-2014,6.61,6.61,6.61,6.61,2000
MQGLOB.AX,12-Feb-2014,2.68,2.68,2.68,2.68,0
MQGLOG.AX,12-Feb-2014,4.77,5.24,4.77,5.24,2100
MQGLOT.AX,12-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,12-Feb-2014,102.49,102.5,102.131,102.5,5198
MRC.AX,12-Feb-2014,0.16,0.16,0.16,0.16,0
MRF.AX,12-Feb-2014,0.035,0.035,0.035,0.035,0
MRFOA.AX,12-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,12-Feb-2014,2.88,2.88,2.77,2.82,557254
MRN.AX,12-Feb-2014,1.4,1.4,1.4,1.4,8290
MRP.AX,12-Feb-2014,0.195,0.195,0.195,0.195,25000
MRQ.AX,12-Feb-2014,0.135,0.15,0.12,0.15,134000
MRQO.AX,12-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,12-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,12-Feb-2014,0.003,0.003,0.003,0.003,4137500
MSB.AX,12-Feb-2014,5.79,5.84,5.67,5.74,243167
MSBKOB.AX,12-Feb-2014,1.5,1.5,1.5,1.5,0
MSBKOC.AX,12-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,12-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,12-Feb-2014,0.003,0.003,0.003,0.003,2000000
MSI.AX,12-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
MSR.AX,12-Feb-2014,0.039,0.042,0.038,0.04,11928755
MSV.AX,12-Feb-2014,0.06,0.06,0.059,0.059,35000
MSVO.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,12-Feb-2014,0.089,0.089,0.089,0.089,0
MTAO.AX,12-Feb-2014,0.013,0.013,0.013,0.013,300000
MTB.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,12-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,12-Feb-2014,0.01,0.01,0.01,0.01,90300
MTI.AX,12-Feb-2014,0.003,0.003,0.003,0.003,200000
MTS.AX,12-Feb-2014,3,3,2.98,3,2981029
MTSKOP.AX,12-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,12-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,12-Feb-2014,6.2,6.25,6.08,6.18,645495
MUB.AX,12-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,12-Feb-2014,0.015,0.015,0.015,0.015,80000
MVA.AX,12-Feb-2014,15.01,15.01,15.01,15.01,1072
MVB.AX,12-Feb-2014,23.82,23.82,23.82,23.82,0
MVE.AX,12-Feb-2014,9.22,9.22,9.22,9.22,0
MVP.AX,12-Feb-2014,1.175,1.185,1.135,1.16,25280
MVR.AX,12-Feb-2014,20.62,20.62,20.62,20.62,0
MVT.AX,12-Feb-2014,0.135,0.135,0.135,0.135,225000
MWR.AX,12-Feb-2014,1.32,1.365,1.31,1.35,20633
MWS.AX,12-Feb-2014,0.006,0.006,0.006,0.006,0
MXI.AX,12-Feb-2014,1.23,1.23,1.195,1.195,160281
MXR.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,12-Feb-2014,83.1,83.1,82.9,83,6300
MYE.AX,12-Feb-2014,0.67,0.67,0.67,0.67,1985
MYN.AX,12-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,12-Feb-2014,2.56,2.595,2.54,2.58,2132336
MYRKOB.AX,12-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,12-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,12-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,12-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,12-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,12-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,12-Feb-2014,4.74,4.78,4.66,4.66,56400
MYT.AX,12-Feb-2014,1.84,1.84,1.805,1.82,306885
MYX.AX,12-Feb-2014,0.79,0.79,0.79,0.79,0
MZI.AX,12-Feb-2014,0.012,0.012,0.012,0.012,1050000
MZM.AX,12-Feb-2014,0.12,0.12,0.12,0.12,16229
NAB.AX,12-Feb-2014,34.22,34.25,33.73,34.15,4208757
NABHA.AX,12-Feb-2014,74.82,75,74.46,75,10614
NABHB.AX,12-Feb-2014,103.5,103.85,103.4,103.75,5486
NABKOE.AX,12-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOT.AX,12-Feb-2014,2.26,2.26,2.14,2.14,4000
NABKOW.AX,12-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,12-Feb-2014,0.64,0.64,0.64,0.64,0
NABLOT.AX,12-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,12-Feb-2014,1,1.39,1,1.16,105498
NABPA.AX,12-Feb-2014,100.9,101,100.7,100.8,17006
NABPB.AX,12-Feb-2014,100.8,100.95,100.76,100.9,15060
NAE.AX,12-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,12-Feb-2014,0.039,0.039,0.039,0.039,0
NAM.AX,12-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,12-Feb-2014,0.8,0.8,0.76,0.76,470832
NBL.AX,12-Feb-2014,0.615,0.66,0.615,0.66,27969
NCC.AX,12-Feb-2014,1.085,1.11,1.085,1.1,63186
NCK.AX,12-Feb-2014,2.8,2.8,2.8,2.8,0
NCM.AX,12-Feb-2014,11.5,11.685,10.9,10.94,11475381
NCMKOH.AX,12-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,12-Feb-2014,3.33,3.52,3.33,3.52,1000
NCMKOY.AX,12-Feb-2014,1.515,1.85,1.515,1.85,4000
NCMLOA.AX,12-Feb-2014,1.26,1.27,1.26,1.27,7500
NCMLOQ.AX,12-Feb-2014,1.49,1.49,1.49,1.49,0
NCMLOT.AX,12-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,12-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,12-Feb-2014,0.022,0.023,0.021,0.023,152828
NDO.AX,12-Feb-2014,0.037,0.038,0.037,0.037,1964159
NDXKOB.AX,12-Feb-2014,2.84,2.84,2.84,2.84,6000
NDXKOC.AX,12-Feb-2014,3.65,3.65,3.65,3.65,6000
NEA.AX,12-Feb-2014,0.585,0.605,0.585,0.595,1199857
NEC.AX,12-Feb-2014,2.19,2.19,2.16,2.19,776125
NEN.AX,12-Feb-2014,0.041,0.041,0.037,0.037,4185050
NEU.AX,12-Feb-2014,0.096,0.096,0.093,0.093,2532614
NFE.AX,12-Feb-2014,0.19,0.19,0.19,0.19,0
NFNG.AX,12-Feb-2014,76.6,76.95,76.6,76.95,325
NGE.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
NGY.AX,12-Feb-2014,0.032,0.035,0.032,0.033,310000
NHC.AX,12-Feb-2014,3.34,3.38,3.32,3.35,64413
NHF.AX,12-Feb-2014,2.52,2.54,2.51,2.53,138216
NHH.AX,12-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,12-Feb-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,12-Feb-2014,1.48,1.48,1.48,1.48,0
NI2KOI.AX,12-Feb-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,12-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,12-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,12-Feb-2014,0.008,0.008,0.008,0.008,50000
NIU.AX,12-Feb-2014,0.007,0.007,0.007,0.007,100000
NKP.AX,12-Feb-2014,0.082,0.087,0.082,0.087,23575
NKPO.AX,12-Feb-2014,0.04,0.04,0.04,0.04,0
NME.AX,12-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,12-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,12-Feb-2014,0.059,0.06,0.059,0.06,2719300
NML.AX,12-Feb-2014,0.071,0.071,0.071,0.071,0
NMS.AX,12-Feb-2014,0.05,0.05,0.048,0.048,210000
NNW.AX,12-Feb-2014,0.37,0.37,0.37,0.37,0
NOD.AX,12-Feb-2014,0.055,0.055,0.054,0.054,201731
NOE.AX,12-Feb-2014,0.15,0.15,0.15,0.15,0
NPX.AX,12-Feb-2014,3.1,3.1,3.1,3.1,15
NRR.AX,12-Feb-2014,0.019,0.019,0.018,0.018,404002
NRT.AX,12-Feb-2014,0.18,0.185,0.175,0.185,360363
NSE.AX,12-Feb-2014,0.175,0.175,0.17,0.17,240524
NSL.AX,12-Feb-2014,0.007,0.007,0.007,0.007,100000
NSP.AX,12-Feb-2014,0.065,0.065,0.063,0.063,100000
NSR.AX,12-Feb-2014,1.115,1.12,1.11,1.11,392613
NST.AX,12-Feb-2014,1.09,1.115,1.05,1.05,8854315
NSTKOC.AX,12-Feb-2014,0.605,0.605,0.605,0.605,0
NSTKOD.AX,12-Feb-2014,0.805,0.805,0.805,0.805,2000
NSX.AX,12-Feb-2014,0.11,0.11,0.11,0.11,0
NTC.AX,12-Feb-2014,0.37,0.375,0.37,0.37,106864
NTL.AX,12-Feb-2014,0.011,0.011,0.011,0.011,750000
NTLO.AX,12-Feb-2014,0.008,0.008,0.008,0.008,0
NTM.AX,12-Feb-2014,0.03,0.03,0.03,0.03,0
NTU.AX,12-Feb-2014,0.175,0.175,0.165,0.165,209118
NUF.AX,12-Feb-2014,4.03,4.09,4.02,4.07,1310957
NUFKOA.AX,12-Feb-2014,0.685,0.685,0.685,0.685,3700
NUFKOP.AX,12-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,12-Feb-2014,0.004,0.004,0.004,0.004,155000
NVI.AX,12-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,12-Feb-2014,7.03,7.05,6.96,7.04,2564316
NVTKOB.AX,12-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,12-Feb-2014,1.64,1.64,1.64,1.64,0
NWE.AX,12-Feb-2014,0.015,0.017,0.015,0.017,101700
NWF.AX,12-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,12-Feb-2014,1.31,1.37,1.31,1.355,1478321
NWS.AX,12-Feb-2014,19.29,19.63,19.29,19.45,176752
NWSLV.AX,12-Feb-2014,19.75,19.78,19.7,19.75,5826
NXM.AX,12-Feb-2014,0.046,0.046,0.046,0.046,0
NXR.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
NXT.AX,12-Feb-2014,2.15,2.15,2.08,2.14,264154
NYO.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,12-Feb-2014,0.725,0.725,0.725,0.725,28658
OBJ.AX,12-Feb-2014,0.04,0.04,0.036,0.037,17218334
OBL.AX,12-Feb-2014,0.018,0.018,0.017,0.017,1241940
OCL.AX,12-Feb-2014,0.67,0.67,0.67,0.67,21000
OCP.AX,12-Feb-2014,1.555,1.555,1.555,1.555,0
ODN.AX,12-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,12-Feb-2014,0.014,0.015,0.014,0.015,169588
OEC.AX,12-Feb-2014,0.18,0.19,0.18,0.19,23500
OEG.AX,12-Feb-2014,0.064,0.064,0.064,0.064,41450
OEL.AX,12-Feb-2014,0.095,0.096,0.094,0.094,1344685
OEQ.AX,12-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,12-Feb-2014,0.094,0.099,0.094,0.096,572700
OFW.AX,12-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,12-Feb-2014,3.21,3.29,3.16,3.2,869542
OGC.AX,12-Feb-2014,2.58,2.58,2.46,2.51,1184480
OGH.AX,12-Feb-2014,0.047,0.047,0.047,0.047,50000
OGX.AX,12-Feb-2014,0.1,0.1,0.1,0.1,105670
OGY.AX,12-Feb-2014,0.02,0.02,0.018,0.018,766188
OIL.AX,12-Feb-2014,0.045,0.045,0.041,0.041,100000
OKJ.AX,12-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,12-Feb-2014,0.005,0.006,0.005,0.005,9721470
OLH.AX,12-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,12-Feb-2014,0.5,0.58,0.5,0.58,158406
ONC.AX,12-Feb-2014,0.275,0.275,0.275,0.275,0
ONT.AX,12-Feb-2014,6.75,6.75,6.75,6.75,14000
OOO.AX,12-Feb-2014,51.5,51.5,51.5,51.5,0
OPG.AX,12-Feb-2014,0.05,0.05,0.05,0.05,1589
ORA.AX,12-Feb-2014,1.345,1.355,1.31,1.345,10319020
ORE.AX,12-Feb-2014,2.13,2.2,2.12,2.16,114640
ORG.AX,12-Feb-2014,14.68,14.89,14.61,14.86,2163348
ORGHA.AX,12-Feb-2014,102.3,102.3,102.25,102.25,5472
ORH.AX,12-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,12-Feb-2014,23.3,23.92,23.18,23.89,2120311
ORIKOA.AX,12-Feb-2014,3.92,3.95,3.92,3.95,3000
ORIKOB.AX,12-Feb-2014,2.89,2.89,2.89,2.89,0
ORIKOU.AX,12-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,12-Feb-2014,3.95,4.11,3.95,3.96,51806
ORM.AX,12-Feb-2014,0.028,0.028,0.028,0.028,0
ORN.AX,12-Feb-2014,0.07,0.07,0.07,0.07,23200
ORR.AX,12-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,12-Feb-2014,0.062,0.062,0.062,0.062,93000
ORX.AX,12-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,12-Feb-2014,8.18,8.32,8.16,8.22,6029939
OSL.AX,12-Feb-2014,0.13,0.13,0.13,0.13,245000
OSP.AX,12-Feb-2014,0.68,0.68,0.68,0.68,0
OTC.AX,12-Feb-2014,0.11,0.11,0.11,0.11,175001
OTH.AX,12-Feb-2014,0.525,0.55,0.51,0.55,52938
OTI.AX,12-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,12-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,12-Feb-2014,0.01,0.011,0.01,0.011,820000
OXX.AX,12-Feb-2014,0.125,0.13,0.125,0.13,15190
OXXCB.AX,12-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,12-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,12-Feb-2014,19.72,19.88,19.72,19.87,7022
OZG.AX,12-Feb-2014,0.2,0.2,0.195,0.2,170491
OZL.AX,12-Feb-2014,3.62,3.87,3.62,3.83,5297928
OZR.AX,12-Feb-2014,10.2,10.2,10.19,10.19,1018
PAA.AX,12-Feb-2014,0.015,0.016,0.015,0.016,2882658
PAB.AX,12-Feb-2014,0.044,0.044,0.042,0.043,1577694
PAN.AX,12-Feb-2014,0.245,0.245,0.23,0.24,1637705
PAY.AX,12-Feb-2014,4.2,4.2,4.2,4.2,0
PBD.AX,12-Feb-2014,0.022,0.024,0.022,0.024,1248000
PBDO.AX,12-Feb-2014,0.003,0.003,0.003,0.003,0
PBG.AX,12-Feb-2014,0.68,0.69,0.675,0.69,2682080
PBP.AX,12-Feb-2014,0.42,0.42,0.42,0.42,25000
PBT.AX,12-Feb-2014,0.97,0.97,0.88,0.95,2438498
PCAPA.AX,12-Feb-2014,192.6,192.7,192.4,192.5,8316
PCL.AX,12-Feb-2014,0.05,0.05,0.044,0.044,4839076
PCP.AX,12-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,12-Feb-2014,0.017,0.018,0.017,0.017,460457
PDM.AX,12-Feb-2014,0.006,0.006,0.006,0.006,0
PDN.AX,12-Feb-2014,0.505,0.51,0.485,0.485,6794933
PDNKOQ.AX,12-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,12-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,12-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,12-Feb-2014,0.007,0.007,0.007,0.007,899999
PDZ.AX,12-Feb-2014,0.26,0.265,0.26,0.265,53474
PEA.AX,12-Feb-2014,0.415,0.44,0.415,0.44,440563
PEC.AX,12-Feb-2014,0.056,0.056,0.056,0.056,0
PEH.AX,12-Feb-2014,0.08,0.08,0.08,0.08,0
PEK.AX,12-Feb-2014,0.059,0.061,0.059,0.061,469318
PEL.AX,12-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,12-Feb-2014,0.023,0.023,0.022,0.023,1151648
PENOC.AX,12-Feb-2014,0.009,0.009,0.009,0.009,113000
PEX.AX,12-Feb-2014,0.25,0.25,0.245,0.25,129400
PFG.AX,12-Feb-2014,0.135,0.135,0.135,0.135,95000
PFL.AX,12-Feb-2014,1.35,1.355,1.33,1.335,45724
PFM.AX,12-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,12-Feb-2014,0.35,0.35,0.35,0.35,18000
PGF.AX,12-Feb-2014,0.99,1,0.985,0.985,575936
PGH.AX,12-Feb-2014,3.49,3.53,3.47,3.5,723297
PGI.AX,12-Feb-2014,0.047,0.048,0.043,0.044,846119
PGL.AX,12-Feb-2014,0.495,0.495,0.495,0.495,0
PGM.AX,12-Feb-2014,0.034,0.034,0.034,0.034,0
PGO.AX,12-Feb-2014,0.049,0.049,0.049,0.049,50812
PGOOA.AX,12-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,12-Feb-2014,0.019,0.019,0.018,0.018,574472
PHA.AX,12-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,12-Feb-2014,0.465,0.465,0.465,0.465,5038
PHI.AX,12-Feb-2014,3.55,3.55,3.55,3.55,0
PHK.AX,12-Feb-2014,0.045,0.045,0.04,0.04,432782
PIO.AX,12-Feb-2014,0.011,0.011,0.011,0.011,0
PKO.AX,12-Feb-2014,0.008,0.008,0.008,0.008,2223000
PLH.AX,12-Feb-2014,0.155,0.155,0.155,0.155,30000
PLP.AX,12-Feb-2014,0.001,0.001,0.001,0.001,2287610
PLPO.AX,12-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,12-Feb-2014,0.014,0.014,0.014,0.014,35000
PLV.AX,12-Feb-2014,0.105,0.115,0.1,0.11,162884
PMC.AX,12-Feb-2014,1.785,1.785,1.77,1.775,505991
PME.AX,12-Feb-2014,0.8,0.835,0.8,0.835,6250
