Symbol,Date,Open,High,Low,Close,Volume
LOM.AX,07-Apr-2014,0.006,0.007,0.006,0.007,28785211
LRL.AX,07-Apr-2014,0.011,0.011,0.011,0.011,0
LRR.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
LRS.AX,07-Apr-2014,0.05,0.05,0.05,0.05,85000
LSA.AX,07-Apr-2014,0.18,0.22,0.18,0.205,47645
LSN.AX,07-Apr-2014,0.04,0.04,0.04,0.04,0
LSR.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
LSX.AX,07-Apr-2014,0.5,0.5,0.5,0.5,0
LTN.AX,07-Apr-2014,0.074,0.075,0.074,0.075,1070965
LTR.AX,07-Apr-2014,0.034,0.035,0.034,0.035,1595000
LTX.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,07-Apr-2014,0.195,0.195,0.185,0.195,8636404
LYCKOP.AX,07-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,07-Apr-2014,3.46,3.46,3.46,3.46,150
MAD.AX,07-Apr-2014,0.37,0.37,0.37,0.37,0
MAH.AX,07-Apr-2014,0.115,0.115,0.105,0.105,3221010
MAK.AX,07-Apr-2014,0.1,0.1,0.1,0.1,68000
MAQ.AX,07-Apr-2014,8,8.1,8,8.1,5083
MAR.AX,07-Apr-2014,0.008,0.008,0.008,0.008,0
MAS.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,07-Apr-2014,0.2,0.21,0.2,0.21,27543
MAU.AX,07-Apr-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,07-Apr-2014,0.25,0.25,0.25,0.25,5001
MBE.AX,07-Apr-2014,0.235,0.235,0.217,0.225,6207984
MBK.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
MBLHB.AX,07-Apr-2014,83.86,84.15,83.86,84.15,1161
MBN.AX,07-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,07-Apr-2014,0.022,0.022,0.02,0.02,595000
MBT.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
MCE.AX,07-Apr-2014,1.22,1.22,1.2,1.2,24348
MCH.AX,07-Apr-2014,0.11,0.11,0.11,0.11,0
MCO.AX,07-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,07-Apr-2014,1.2,1.235,1.19,1.2,70914
MCR.AX,07-Apr-2014,0.66,0.71,0.655,0.68,1145917
MCS.AX,07-Apr-2014,0.545,0.55,0.54,0.54,44010
MCX.AX,07-Apr-2014,0.07,0.07,0.07,0.07,0
MDD.AX,07-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,07-Apr-2014,0.086,0.086,0.086,0.086,6637
MDI.AX,07-Apr-2014,0.027,0.027,0.026,0.026,114682
MDL.AX,07-Apr-2014,1.97,2.03,1.97,2,51380
MDV.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,07-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,07-Apr-2014,0.09,0.09,0.09,0.09,50847
MEI.AX,07-Apr-2014,0.026,0.026,0.026,0.026,0
MEL.AX,07-Apr-2014,0.091,0.093,0.091,0.093,88753
MEO.AX,07-Apr-2014,0.037,0.038,0.037,0.038,498877
MEP.AX,07-Apr-2014,0.105,0.105,0.099,0.1,202657
MEU.AX,07-Apr-2014,0.033,0.034,0.032,0.033,1448076
MEY.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,07-Apr-2014,1.45,1.45,1.4,1.42,803274
MFFO.AX,07-Apr-2014,0.49,0.5,0.475,0.475,88379
MFG.AX,07-Apr-2014,13.4,13.42,13.1,13.12,345011
MFGKOC.AX,07-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,07-Apr-2014,4.16,4.16,4.11,4.13,5000
MFGOC.AX,07-Apr-2014,10.7,10.7,10.7,10.7,0
MGI.AX,07-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,07-Apr-2014,0.03,0.03,0.03,0.03,27
MGM.AX,07-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,07-Apr-2014,1.68,1.72,1.68,1.71,6833237
MGRKOC.AX,07-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,07-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,07-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,07-Apr-2014,0.064,0.064,0.064,0.064,0
MGU.AX,07-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,07-Apr-2014,0.077,0.077,0.077,0.077,21000
MGX.AX,07-Apr-2014,0.9,0.902,0.855,0.875,6377789
MGXKOQ.AX,07-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,07-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,07-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,07-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,07-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,07-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,07-Apr-2014,0.18,0.18,0.18,0.18,30000
MHM.AX,07-Apr-2014,0.022,0.022,0.022,0.022,0
MIN.AX,07-Apr-2014,11.47,11.67,11.4,11.64,612601
MINKOP.AX,07-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,07-Apr-2014,2.64,2.7,2.63,2.7,103911
MIZ.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,07-Apr-2014,0.205,0.205,0.19,0.19,2176890
MKE.AX,07-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,07-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,07-Apr-2014,0.25,0.25,0.25,0.25,8568
MLB.AX,07-Apr-2014,1.4,1.45,1.4,1.435,111053
MLD.AX,07-Apr-2014,2.16,2.18,2.11,2.17,142824
MLI.AX,07-Apr-2014,0.054,0.054,0.054,0.054,0
MLM.AX,07-Apr-2014,0.038,0.038,0.038,0.038,0
MLS.AX,07-Apr-2014,0.007,0.007,0.007,0.007,25500
MLT.AX,07-Apr-2014,4.28,4.36,4.28,4.36,171668
MLX.AX,07-Apr-2014,0.82,0.82,0.8,0.8,474194
MML.AX,07-Apr-2014,1.95,2,1.92,1.935,3625678
MMLKOQ.AX,07-Apr-2014,0.955,0.955,0.955,0.955,2200
MMLKOU.AX,07-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,07-Apr-2014,0.037,0.037,0.037,0.037,0
MMS.AX,07-Apr-2014,9.37,9.5,9.34,9.5,204538
MMSKOA.AX,07-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,07-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,07-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,07-Apr-2014,0.004,0.004,0.004,0.004,1230000
MNC.AX,07-Apr-2014,0.026,0.026,0.024,0.025,1899680
MND.AX,07-Apr-2014,17.15,17.49,17.05,17.49,354551
MNDKOA.AX,07-Apr-2014,3.24,3.24,3.24,3.24,0
MNDKOP.AX,07-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,07-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,07-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,07-Apr-2014,0.027,0.028,0.027,0.027,1610090
MNF.AX,07-Apr-2014,2.09,2.11,2.04,2.11,220755
MNM.AX,07-Apr-2014,0.018,0.018,0.018,0.018,170000
MNW.AX,07-Apr-2014,0.27,0.27,0.255,0.26,4562780
MNY.AX,07-Apr-2014,1.04,1.05,1.04,1.05,82253
MOC.AX,07-Apr-2014,2.74,2.77,2.74,2.74,17371
MOD.AX,07-Apr-2014,0.014,0.014,0.014,0.014,500000
MOL.AX,07-Apr-2014,0.094,0.096,0.094,0.096,133000
MOO.AX,07-Apr-2014,0.005,0.006,0.005,0.006,850666
MOT.AX,07-Apr-2014,0.001,0.001,0.001,0.001,10000000
MOX.AX,07-Apr-2014,0.025,0.025,0.024,0.024,117500
MOY.AX,07-Apr-2014,0.13,0.13,0.12,0.125,360922
MOZ.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
MPE.AX,07-Apr-2014,0.012,0.012,0.011,0.011,957225
MPJ.AX,07-Apr-2014,0.005,0.005,0.005,0.005,10000
MPJO.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,07-Apr-2014,0.17,0.17,0.17,0.17,519602
MQA.AX,07-Apr-2014,2.98,3.02,2.97,3,2441786
MQG.AX,07-Apr-2014,57.16,57.68,57.11,57.35,557352
MQGKOA.AX,07-Apr-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,07-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,07-Apr-2014,6.6,6.6,6.6,6.6,0
MQGKOJ.AX,07-Apr-2014,9.32,9.32,9.32,9.32,0
MQGLOB.AX,07-Apr-2014,1.525,1.525,1.525,1.525,2000
MQGLOG.AX,07-Apr-2014,2.64,2.78,2.6,2.67,9500
MQGLOT.AX,07-Apr-2014,3.4,3.4,3.35,3.38,2100
MQGPA.AX,07-Apr-2014,104.2,104.47,104.17,104.26,4071
MRC.AX,07-Apr-2014,0.155,0.155,0.155,0.155,0
MRF.AX,07-Apr-2014,0.046,0.05,0.046,0.05,211325
MRFOA.AX,07-Apr-2014,0.016,0.016,0.016,0.016,73300
MRM.AX,07-Apr-2014,2.37,2.38,2.32,2.35,556246
MRN.AX,07-Apr-2014,1,1,1,1,0
MRP.AX,07-Apr-2014,0.165,0.165,0.165,0.165,15350
MRQ.AX,07-Apr-2014,0.11,0.11,0.11,0.11,40000
MRQO.AX,07-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,07-Apr-2014,0.08,0.08,0.08,0.08,0
MRV.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
MSB.AX,07-Apr-2014,5,5.01,4.57,4.61,1598884
MSBKOB.AX,07-Apr-2014,0.66,0.66,0.66,0.66,2597
MSBKOC.AX,07-Apr-2014,0.88,0.88,0.685,0.685,223000
MSBKOQ.AX,07-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,07-Apr-2014,2.45,2.58,2.45,2.55,9000
MSBKOS.AX,07-Apr-2014,2.61,2.61,2.61,2.61,0
MSC.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
MSI.AX,07-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,07-Apr-2014,0.021,0.021,0.021,0.021,0
MSR.AX,07-Apr-2014,0.034,0.035,0.034,0.035,562000
MSV.AX,07-Apr-2014,0.044,0.044,0.044,0.044,20000
MSVO.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,07-Apr-2014,0.081,0.081,0.081,0.081,108818
MTAO.AX,07-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,07-Apr-2014,0.001,0.001,0.001,0.001,500000
MTD.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,07-Apr-2014,0.013,0.013,0.013,0.013,0
MTI.AX,07-Apr-2014,0.002,0.002,0.002,0.002,6760
MTS.AX,07-Apr-2014,2.6,2.61,2.565,2.6,6085652
MTSKOR.AX,07-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,07-Apr-2014,5.85,5.86,5.81,5.82,456126
MUB.AX,07-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
MVA.AX,07-Apr-2014,14.96,14.96,14.96,14.96,0
MVB.AX,07-Apr-2014,26.41,26.41,26.41,26.41,800
MVE.AX,07-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,07-Apr-2014,1.32,1.42,1.32,1.42,25000
MVR.AX,07-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,07-Apr-2014,0.14,0.14,0.14,0.14,0
MVW.AX,07-Apr-2014,20.04,20.04,20.04,20.04,0
MWR.AX,07-Apr-2014,1.4,1.4,1.3,1.3,11002
MWS.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,07-Apr-2014,1.18,1.18,1.145,1.145,309252
MXR.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,07-Apr-2014,83.8,83.9,83.68,83.7,2452
MYE.AX,07-Apr-2014,0.58,0.58,0.57,0.58,51927
MYN.AX,07-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,07-Apr-2014,2.31,2.37,2.31,2.36,3418032
MYRKOB.AX,07-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,07-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,07-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,07-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,07-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,07-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,07-Apr-2014,4.5,4.57,4.41,4.44,29921
MYT.AX,07-Apr-2014,2.01,2.08,1.99,2.08,22158
MYX.AX,07-Apr-2014,0.95,0.95,0.92,0.93,1468095
MZI.AX,07-Apr-2014,0.011,0.011,0.01,0.011,5357697
MZM.AX,07-Apr-2014,0.09,0.09,0.09,0.09,0
NAB.AX,07-Apr-2014,35.28,35.3,35.18,35.18,3272765
NABHA.AX,07-Apr-2014,77.6,78.5,77.5,77.561,19568
NABHB.AX,07-Apr-2014,103.5,103.8,103.5,103.6,2590
NABKOE.AX,07-Apr-2014,2.3,2.3,2.3,2.3,0
NABKOF.AX,07-Apr-2014,3,3,3,3,0
NABKOP.AX,07-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,07-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,07-Apr-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,07-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,07-Apr-2014,2.98,2.98,2.98,2.98,0
NABLOT.AX,07-Apr-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,07-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,07-Apr-2014,101.5,101.7,101.18,101.6,12577
NABPB.AX,07-Apr-2014,101.5,101.9,101.49,101.6,12123
NAE.AX,07-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,07-Apr-2014,0.04,0.04,0.04,0.04,150000
NAM.AX,07-Apr-2014,0.285,0.285,0.275,0.275,150000
NAN.AX,07-Apr-2014,0.85,0.855,0.845,0.845,104873
NBL.AX,07-Apr-2014,0.485,0.485,0.485,0.485,0
NCC.AX,07-Apr-2014,1.06,1.06,1.06,1.06,0
NCK.AX,07-Apr-2014,2.79,2.79,2.66,2.73,3895
NCM.AX,07-Apr-2014,10.11,10.32,10.05,10.3,4025699
NCMKOH.AX,07-Apr-2014,2.99,2.99,2.99,2.99,0
NCMKOT.AX,07-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,07-Apr-2014,4.33,4.33,4.33,4.33,0
NCMKOY.AX,07-Apr-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,07-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,07-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,07-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,07-Apr-2014,0.01,0.01,0.01,0.01,40000
NCR.AX,07-Apr-2014,0.021,0.021,0.021,0.021,85222
NDO.AX,07-Apr-2014,0.04,0.041,0.04,0.04,14445379
NDXKOC.AX,07-Apr-2014,3.65,3.65,3.65,3.65,0
NEA.AX,07-Apr-2014,0.475,0.48,0.465,0.475,918369
NEC.AX,07-Apr-2014,2.32,2.375,2.31,2.37,2334156
NECKOP.AX,07-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,07-Apr-2014,0.026,0.026,0.024,0.024,2049193
NEU.AX,07-Apr-2014,0.089,0.089,0.087,0.088,1845657
NFE.AX,07-Apr-2014,0.2,0.2,0.2,0.2,1705
NFNG.AX,07-Apr-2014,73.75,73.75,73.32,73.32,5596
NGE.AX,07-Apr-2014,0.013,0.013,0.013,0.013,200000
NGY.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
NHC.AX,07-Apr-2014,3.05,3.05,3.03,3.03,171306
NHF.AX,07-Apr-2014,2.8,2.86,2.79,2.85,314893
NHH.AX,07-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,07-Apr-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,07-Apr-2014,1.57,1.57,1.57,1.57,0
NI2KOI.AX,07-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,07-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
NKP.AX,07-Apr-2014,0.084,0.084,0.084,0.084,0
NKPO.AX,07-Apr-2014,0.038,0.038,0.038,0.038,0
NME.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
NMG.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,07-Apr-2014,0.047,0.047,0.047,0.047,0
NML.AX,07-Apr-2014,0.065,0.065,0.063,0.063,179857
NMS.AX,07-Apr-2014,0.045,0.045,0.045,0.045,41000
NNW.AX,07-Apr-2014,0.36,0.36,0.36,0.36,90000
NOD.AX,07-Apr-2014,0.05,0.051,0.05,0.051,94485
NOE.AX,07-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,07-Apr-2014,3.18,3.18,3.18,3.18,0
NRR.AX,07-Apr-2014,0.028,0.028,0.028,0.028,0
NRT.AX,07-Apr-2014,0.18,0.18,0.175,0.175,46095
NSE.AX,07-Apr-2014,0.155,0.155,0.15,0.15,754100
NSL.AX,07-Apr-2014,0.007,0.007,0.007,0.007,242805
NSLO.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,07-Apr-2014,0.063,0.063,0.063,0.063,0
NSR.AX,07-Apr-2014,1.12,1.14,1.117,1.13,325333
NST.AX,07-Apr-2014,1.11,1.115,1.07,1.085,2632962
NSTKOC.AX,07-Apr-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,07-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,07-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,07-Apr-2014,0.555,0.57,0.53,0.545,637943
NTL.AX,07-Apr-2014,0.011,0.011,0.011,0.011,80000
NTLO.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
NTU.AX,07-Apr-2014,0.145,0.155,0.145,0.145,65189
NUF.AX,07-Apr-2014,3.86,3.93,3.82,3.91,1238624
NUFKOA.AX,07-Apr-2014,0.445,0.445,0.445,0.445,0
NUFKOP.AX,07-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
NVI.AX,07-Apr-2014,0.75,0.75,0.75,0.75,0
NVT.AX,07-Apr-2014,7.11,7.14,6.96,6.98,715324
NVTKOB.AX,07-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,07-Apr-2014,0.013,0.014,0.013,0.014,953054
NWF.AX,07-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,07-Apr-2014,1.105,1.12,1.08,1.12,2030699
NWS.AX,07-Apr-2014,18.04,18.2,18.04,18.14,501105
NWSLV.AX,07-Apr-2014,18.38,18.43,18.38,18.41,1089
NXM.AX,07-Apr-2014,0.051,0.051,0.051,0.051,0
NXR.AX,07-Apr-2014,0.036,0.036,0.031,0.031,215103
NXT.AX,07-Apr-2014,1.985,1.985,1.915,1.93,1356709
NYO.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,07-Apr-2014,0.72,0.72,0.72,0.72,11500
OBJ.AX,07-Apr-2014,0.05,0.05,0.049,0.049,1433761
OBL.AX,07-Apr-2014,0.015,0.015,0.015,0.015,300000
OCL.AX,07-Apr-2014,0.89,0.89,0.89,0.89,122778
OCP.AX,07-Apr-2014,1.5,1.5,1.5,1.5,0
ODN.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
ODY.AX,07-Apr-2014,0.013,0.013,0.013,0.013,0
OEC.AX,07-Apr-2014,0.16,0.16,0.16,0.16,1023
OEG.AX,07-Apr-2014,0.045,0.045,0.045,0.045,43213
OEL.AX,07-Apr-2014,0.088,0.09,0.088,0.088,740099
OEQ.AX,07-Apr-2014,0.28,0.28,0.28,0.28,0
OEX.AX,07-Apr-2014,0.069,0.069,0.067,0.068,331890
OFW.AX,07-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,07-Apr-2014,3,3.08,2.9,3.03,1259961
OGC.AX,07-Apr-2014,2.53,2.54,2.47,2.5,334176
OGH.AX,07-Apr-2014,0.037,0.04,0.037,0.04,14322
OGX.AX,07-Apr-2014,0.085,0.09,0.085,0.09,148412
OGY.AX,07-Apr-2014,0.018,0.018,0.018,0.018,0
OIL.AX,07-Apr-2014,0.05,0.05,0.05,0.05,19500
OKJ.AX,07-Apr-2014,0.03,0.03,0.03,0.03,0
OKU.AX,07-Apr-2014,0.004,0.004,0.003,0.003,5191430
OLH.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,07-Apr-2014,0.325,0.332,0.325,0.33,62877
ONC.AX,07-Apr-2014,0.245,0.245,0.245,0.245,24000
ONT.AX,07-Apr-2014,5.94,5.94,5.71,5.72,9679
OOO.AX,07-Apr-2014,52.37,52.37,52.37,52.37,0
OPG.AX,07-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,07-Apr-2014,1.415,1.425,1.392,1.4,3800606
ORE.AX,07-Apr-2014,2.26,2.26,2.2,2.2,152152
ORG.AX,07-Apr-2014,14.13,14.39,14.13,14.36,1774429
ORGHA.AX,07-Apr-2014,103.51,103.51,102.5,102.97,15104
ORH.AX,07-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,07-Apr-2014,21.4,21.62,21.37,21.57,735317
ORIKOA.AX,07-Apr-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,07-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,07-Apr-2014,3.4,3.4,3.4,3.4,0
ORL.AX,07-Apr-2014,4.22,4.22,4.08,4.15,58590
ORM.AX,07-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,07-Apr-2014,0.055,0.056,0.055,0.056,369375
ORR.AX,07-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,07-Apr-2014,0.05,0.052,0.048,0.052,31732
ORX.AX,07-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,07-Apr-2014,8.37,8.48,8.37,8.46,1606403
OSL.AX,07-Apr-2014,0.12,0.12,0.115,0.115,1585724
OSP.AX,07-Apr-2014,0.545,0.545,0.545,0.545,31000
OTC.AX,07-Apr-2014,0.15,0.15,0.13,0.13,829897
OTH.AX,07-Apr-2014,0.64,0.64,0.61,0.615,140761
OTI.AX,07-Apr-2014,0.05,0.05,0.05,0.05,0
OVL.AX,07-Apr-2014,0.008,0.008,0.008,0.008,258334
OVR.AX,07-Apr-2014,0.008,0.008,0.008,0.008,220000
OXX.AX,07-Apr-2014,0.115,0.13,0.115,0.13,90000
OXXCB.AX,07-Apr-2014,0.06,0.06,0.06,0.06,0
OZB.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
OZF.AX,07-Apr-2014,21.01,21.04,21,21.01,2459
OZG.AX,07-Apr-2014,0.2,0.2,0.195,0.195,385010
OZL.AX,07-Apr-2014,3.75,3.89,3.75,3.87,2147468
OZLKOR.AX,07-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,07-Apr-2014,10.25,10.25,10.25,10.25,0
PAA.AX,07-Apr-2014,0.013,0.013,0.011,0.011,7036665
PAB.AX,07-Apr-2014,0.042,0.042,0.037,0.039,6973788
PAN.AX,07-Apr-2014,0.465,0.49,0.46,0.48,2425700
PAY.AX,07-Apr-2014,4.08,4.08,4.08,4.08,0
PBD.AX,07-Apr-2014,0.024,0.025,0.024,0.025,430157
PBDO.AX,07-Apr-2014,0.004,0.005,0.004,0.005,125000
PBG.AX,07-Apr-2014,0.51,0.51,0.5,0.5,4296043
PBP.AX,07-Apr-2014,0.6,0.6,0.6,0.6,40807
PBT.AX,07-Apr-2014,0.25,0.25,0.232,0.235,2211657
PCAPA.AX,07-Apr-2014,193.101,193.25,193.101,193.25,1688
PCL.AX,07-Apr-2014,0.042,0.042,0.041,0.041,241071
PCP.AX,07-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
PDM.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
PDN.AX,07-Apr-2014,0.45,0.455,0.43,0.435,6984504
PDNKOQ.AX,07-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,07-Apr-2014,0.23,0.23,0.23,0.23,0
PDY.AX,07-Apr-2014,0.017,0.019,0.016,0.018,33345967
PDZ.AX,07-Apr-2014,0.42,0.42,0.4,0.4,115350
PEA.AX,07-Apr-2014,0.48,0.48,0.48,0.48,10810
PEC.AX,07-Apr-2014,0.05,0.05,0.05,0.05,80126
PEH.AX,07-Apr-2014,0.069,0.069,0.069,0.069,0
PEK.AX,07-Apr-2014,0.09,0.09,0.09,0.09,100000
PEL.AX,07-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,07-Apr-2014,0.034,0.036,0.034,0.035,2840590
PENOC.AX,07-Apr-2014,0.019,0.019,0.019,0.019,600000
PEX.AX,07-Apr-2014,0.225,0.225,0.225,0.225,0
PFG.AX,07-Apr-2014,0.115,0.115,0.115,0.115,50000
PFL.AX,07-Apr-2014,1.265,1.265,1.26,1.26,32338
PFM.AX,07-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,07-Apr-2014,0.31,0.31,0.31,0.31,100000
PGF.AX,07-Apr-2014,0.985,0.995,0.98,0.99,200151
PGH.AX,07-Apr-2014,3.4,3.49,3.4,3.47,879623
PGI.AX,07-Apr-2014,0.039,0.04,0.038,0.038,620000
PGL.AX,07-Apr-2014,0.97,1,0.91,0.96,81335
PGM.AX,07-Apr-2014,0.062,0.062,0.06,0.06,54300
PGO.AX,07-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,07-Apr-2014,0.021,0.025,0.021,0.022,2794835
PHA.AX,07-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,07-Apr-2014,0.66,0.66,0.64,0.66,113028
