Symbol,Date,Open,High,Low,Close,Volume
PLP.AX,13-Mar-2014,0.001,0.002,0.001,0.002,1430000
PLPO.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,13-Mar-2014,0.014,0.014,0.014,0.014,0
PLV.AX,13-Mar-2014,0.094,0.105,0.092,0.105,639013
PMC.AX,13-Mar-2014,1.83,1.85,1.81,1.84,242413
PME.AX,13-Mar-2014,0.76,0.8,0.76,0.8,40738
PMGOLD.AX,13-Mar-2014,15.07,15.19,15.06,15.19,9502
PML.AX,13-Mar-2014,0.028,0.03,0.028,0.03,344308
PMP.AX,13-Mar-2014,0.445,0.445,0.44,0.445,11327
PMV.AX,13-Mar-2014,8.29,8.41,8.23,8.39,351038
PMY.AX,13-Mar-2014,0.042,0.043,0.042,0.043,1411881
PNL.AX,13-Mar-2014,0.27,0.27,0.27,0.27,49650
PNN.AX,13-Mar-2014,0.017,0.017,0.017,0.017,95612
PNO.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-Mar-2014,0.077,0.077,0.074,0.074,185000
PNW.AX,13-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,13-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,13-Mar-2014,0.105,0.105,0.1,0.1,641662
POK.AX,13-Mar-2014,0.045,0.045,0.044,0.044,97000
POKO.AX,13-Mar-2014,0.005,0.005,0.005,0.005,6000
POS.AX,13-Mar-2014,0.085,0.089,0.083,0.083,168349
POU.AX,13-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,13-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,13-Mar-2014,1.4,1.41,1.38,1.405,172173
PPCG.AX,13-Mar-2014,104.25,104.25,104.25,104.25,125
PPG.AX,13-Mar-2014,0.42,0.42,0.42,0.42,60000
PPK.AX,13-Mar-2014,0.77,0.77,0.76,0.76,40812
PPN.AX,13-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-Mar-2014,0.11,0.11,0.11,0.11,208802
PPS.AX,13-Mar-2014,0.14,0.14,0.135,0.135,275000
PPT.AX,13-Mar-2014,50.61,51.155,50.57,50.76,102111
PPTKOC.AX,13-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,13-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-Mar-2014,0.039,0.042,0.039,0.042,168609
PRG.AX,13-Mar-2014,2.75,2.87,2.75,2.86,91024
PRL.AX,13-Mar-2014,0.245,0.245,0.23,0.24,147673
PRO.AX,13-Mar-2014,0.5,0.5,0.5,0.5,9500
PRP.AX,13-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-Mar-2014,0.044,0.045,0.044,0.044,1028035
PRRO.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,13-Mar-2014,0.92,0.935,0.905,0.905,1364412
PRU.AX,13-Mar-2014,0.465,0.495,0.46,0.485,18790788
PRW.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-Mar-2014,5.03,5.035,4.91,4.92,1972163
PRYKOA.AX,13-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,13-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,13-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,13-Mar-2014,0.08,0.08,0.08,0.08,0
PSC.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
PSF.AX,13-Mar-2014,0.014,0.014,0.014,0.014,0
PSP.AX,13-Mar-2014,0.002,0.002,0.002,0.002,50000
PSY.AX,13-Mar-2014,0.085,0.091,0.082,0.088,9270885
PSZ.AX,13-Mar-2014,0.835,0.85,0.835,0.85,10000
PTB.AX,13-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,13-Mar-2014,0.029,0.03,0.029,0.029,391050
PTM.AX,13-Mar-2014,7.4,7.445,7.38,7.42,1084836
PTMKOB.AX,13-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,13-Mar-2014,0.01,0.01,0.008,0.008,988989
PUN.AX,13-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,13-Mar-2014,4.85,4.85,4.85,4.85,0
PVD.AX,13-Mar-2014,0.455,0.48,0.445,0.48,220521
PVE.AX,13-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,13-Mar-2014,0.06,0.06,0.06,0.06,0
PWW.AX,13-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,13-Mar-2014,0.15,0.16,0.15,0.16,97763
PXS.AX,13-Mar-2014,0.115,0.115,0.11,0.11,97027
PXUPA.AX,13-Mar-2014,8.5,8.5,8.5,8.5,0
PYC.AX,13-Mar-2014,0.036,0.036,0.035,0.035,1030305
PYCOA.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,13-Mar-2014,0.036,0.036,0.036,0.036,0
PZC.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
QAG.AX,13-Mar-2014,11.4,11.4,11.4,11.4,0
QAN.AX,13-Mar-2014,1.1,1.11,1.085,1.095,10139256
QANKOA.AX,13-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,13-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,13-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,13-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,13-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,13-Mar-2014,14.35,14.35,14.23,14.23,538
QBE.AX,13-Mar-2014,12.79,12.79,12.605,12.63,2870060
QBEKOJ.AX,13-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,13-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,13-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,13-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,13-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
QCB.AX,13-Mar-2014,16.19,16.19,16.19,16.19,247
QFN.AX,13-Mar-2014,11.05,11.05,11.05,11.05,1440
QFX.AX,13-Mar-2014,0.011,0.012,0.011,0.012,3755608
QHL.AX,13-Mar-2014,0.205,0.21,0.2,0.205,382500
QMN.AX,13-Mar-2014,0.015,0.015,0.015,0.015,0
QNL.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Mar-2014,12.37,12.4,12.37,12.37,6750
QRE.AX,13-Mar-2014,5.71,5.72,5.69,5.72,143123
QRX.AX,13-Mar-2014,0.89,0.89,0.88,0.89,145433
QSS.AX,13-Mar-2014,0.041,0.045,0.041,0.045,142450
QST.AX,13-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,13-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,13-Mar-2014,0.02,0.02,0.02,0.02,100000
QUB.AX,13-Mar-2014,2.15,2.18,2.15,2.17,1067009
QUE.AX,13-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,13-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,13-Mar-2014,0.026,0.026,0.025,0.025,100000
RAW.AX,13-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,13-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,13-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-Mar-2014,0.012,0.012,0.012,0.012,45000
RCB.AX,13-Mar-2014,20.48,20.58,20.48,20.56,15035
RCF.AX,13-Mar-2014,0.014,0.014,0.014,0.014,0
RCG.AX,13-Mar-2014,0.76,0.76,0.745,0.745,194532
RCM.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,13-Mar-2014,0.27,0.27,0.27,0.27,0
RCP.AX,13-Mar-2014,0.002,0.002,0.002,0.002,723750
RCR.AX,13-Mar-2014,3.05,3.1,3.01,3.08,218846
RCT.AX,13-Mar-2014,4,4,3.99,4,49835
RCU.AX,13-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,13-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-Mar-2014,1.11,1.11,1.105,1.105,27450
RDG.AX,13-Mar-2014,0.035,0.035,0.035,0.035,35000
RDH.AX,13-Mar-2014,0.87,0.87,0.87,0.87,9500
RDM.AX,13-Mar-2014,0.175,0.18,0.175,0.18,131975
RDS.AX,13-Mar-2014,0.08,0.08,0.08,0.08,33370
RDSO.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,13-Mar-2014,29.95,29.95,29.36,29.42,5855
REA.AX,13-Mar-2014,49.12,50.46,49.04,50.02,307812
REC.AX,13-Mar-2014,4.45,4.525,4.45,4.48,1155981
RED.AX,13-Mar-2014,0.092,0.094,0.09,0.09,190206
REF.AX,13-Mar-2014,0.1,0.1,0.1,0.1,0
REH.AX,13-Mar-2014,31.41,31.78,31.4,31.41,1079
RER.AX,13-Mar-2014,0.072,0.072,0.068,0.072,83874
RES.AX,13-Mar-2014,0.185,0.19,0.185,0.185,13700
REX.AX,13-Mar-2014,0.78,0.805,0.78,0.785,19284
REY.AX,13-Mar-2014,0.085,0.085,0.085,0.085,4350
REZ.AX,13-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,13-Mar-2014,0.84,0.89,0.835,0.835,51895
RFG.AX,13-Mar-2014,4.43,4.46,4.4,4.4,250796
RFL.AX,13-Mar-2014,0.43,0.435,0.425,0.435,271331
RFT.AX,13-Mar-2014,0.003,0.003,0.003,0.003,1250000
RFX.AX,13-Mar-2014,0.125,0.125,0.125,0.125,4000
RGB.AX,13-Mar-2014,19.96,19.96,19.96,19.96,0
RGP.AX,13-Mar-2014,0.05,0.05,0.05,0.05,10000
RGS.AX,13-Mar-2014,0.5,0.5,0.485,0.49,113430
RGU.AX,13-Mar-2014,0.02,0.02,0.02,0.02,40000
RGX.AX,13-Mar-2014,0.006,0.006,0.006,0.006,0
RHC.AX,13-Mar-2014,48.78,49.65,48.65,49.06,326819
RHCKOA.AX,13-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,13-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,13-Mar-2014,106.851,107,106.61,106.7,1004
RHI.AX,13-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,13-Mar-2014,3.12,3.12,3.1,3.1,11020
RHT.AX,13-Mar-2014,0.07,0.07,0.067,0.067,484407
RIC.AX,13-Mar-2014,0.825,0.84,0.825,0.84,79582
RIE.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
RIG.AX,13-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-Mar-2014,0.028,0.028,0.028,0.028,0
RIO.AX,13-Mar-2014,62.09,63.21,62.09,63.07,3547638
RIOKOH.AX,13-Mar-2014,5.7,6.13,5.7,6.13,4250
RIOKOI.AX,13-Mar-2014,5.05,5.05,5.05,5.05,0
RIOKOR.AX,13-Mar-2014,7.51,7.51,6.95,6.97,10300
RIOKOT.AX,13-Mar-2014,5.68,5.68,5.56,5.56,3786
RIOKOU.AX,13-Mar-2014,4.84,4.84,4.84,4.84,0
RIOLOB.AX,13-Mar-2014,2.68,2.68,2.68,2.68,0
RIOLOQ.AX,13-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,13-Mar-2014,1.64,1.71,1.64,1.71,8000
RIOLOS.AX,13-Mar-2014,3.36,3.36,3.36,3.36,0
RIOLOT.AX,13-Mar-2014,4.3,4.3,4.3,4.3,0
RIOQOP.AX,13-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,13-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,13-Mar-2014,2.06,2.1,2.05,2.07,15532
RLC.AX,13-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,13-Mar-2014,0.22,0.22,0.22,0.22,0
RMD.AX,13-Mar-2014,5.02,5.05,4.93,4.96,4667284
RMDKOD.AX,13-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,13-Mar-2014,0.002,0.002,0.002,0.002,550000
RMI.AX,13-Mar-2014,0.001,0.001,0.001,0.001,13516633
RMP.AX,13-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,13-Mar-2014,0.008,0.008,0.007,0.007,415000
RMS.AX,13-Mar-2014,0.145,0.145,0.14,0.14,2247971
RMT.AX,13-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,13-Mar-2014,0.018,0.018,0.017,0.017,1291989
RMXO.AX,13-Mar-2014,0.005,0.006,0.005,0.006,785451
RMXOA.AX,13-Mar-2014,0.007,0.007,0.007,0.007,315000
RND.AX,13-Mar-2014,0.48,0.52,0.48,0.52,274618
RNI.AX,13-Mar-2014,0.1,0.105,0.095,0.095,70000
RNO.AX,13-Mar-2014,0.038,0.038,0.035,0.035,850000
RNOOA.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
RNS.AX,13-Mar-2014,0.09,0.09,0.09,0.09,22387571
RNU.AX,13-Mar-2014,0.065,0.065,0.065,0.065,8988
RNY.AX,13-Mar-2014,0.32,0.325,0.32,0.325,162318
ROG.AX,13-Mar-2014,0.003,0.003,0.0025,0.0025,370000
ROY.AX,13-Mar-2014,0.041,0.041,0.041,0.041,0
RPG.AX,13-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-Mar-2014,2.56,2.67,2.56,2.65,2877329
RRLKOB.AX,13-Mar-2014,1.06,1.115,1.06,1.115,108000
RRP.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,13-Mar-2014,0.018,0.018,0.017,0.017,262000
RRSO.AX,13-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,13-Mar-2014,0.695,0.715,0.68,0.705,9545047
RSGKOC.AX,13-Mar-2014,0.26,0.26,0.26,0.26,0
RSGKOQ.AX,13-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,13-Mar-2014,20.38,20.38,20.38,20.38,0
RTR.AX,13-Mar-2014,0.046,0.05,0.044,0.049,3259841
RUB.AX,13-Mar-2014,0.05,0.05,0.05,0.05,0
RUL.AX,13-Mar-2014,0.66,0.675,0.66,0.675,59000
RUM.AX,13-Mar-2014,0.12,0.12,0.115,0.115,98163
RVA.AX,13-Mar-2014,0.375,0.38,0.375,0.38,20000
RVL.AX,13-Mar-2014,33.46,33.46,33.46,33.46,0
RVR.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,13-Mar-2014,0.017,0.018,0.017,0.017,641500
RWD.AX,13-Mar-2014,0.53,0.53,0.53,0.53,5000
RWDO.AX,13-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,13-Mar-2014,3.35,3.4,3.35,3.4,6486
RXL.AX,13-Mar-2014,0.048,0.048,0.048,0.048,0
RXM.AX,13-Mar-2014,0.4,0.4,0.395,0.4,925861
RXP.AX,13-Mar-2014,0.69,0.7,0.69,0.69,178417
RYG.AX,13-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,13-Mar-2014,4.16,4.23,4.16,4.2,869952
SAO.AX,13-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-Mar-2014,0.355,0.37,0.345,0.36,11923303
SAU.AX,13-Mar-2014,0.009,0.01,0.009,0.01,1061199
SAY.AX,13-Mar-2014,0.02,0.02,0.02,0.02,18
SBB.AX,13-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,13-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,13-Mar-2014,71.25,71.25,71.25,71.25,200
SBM.AX,13-Mar-2014,0.39,0.4,0.377,0.39,3540366
SBN.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
SBR.AX,13-Mar-2014,0.041,0.041,0.041,0.041,100000
SBU.AX,13-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,13-Mar-2014,0.079,0.079,0.079,0.079,0
SCP.AX,13-Mar-2014,1.67,1.69,1.665,1.685,1763215
SCPKOQ.AX,13-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,13-Mar-2014,1.62,1.635,1.615,1.62,915761
SDG.AX,13-Mar-2014,1.64,1.685,1.635,1.64,59271
SDI.AX,13-Mar-2014,0.59,0.61,0.59,0.61,64500
SDL.AX,13-Mar-2014,0.092,0.095,0.091,0.091,6793113
SDM.AX,13-Mar-2014,0.515,0.517,0.51,0.51,159771
SEA.AX,13-Mar-2014,0.985,0.99,0.95,0.955,2218679
SEG.AX,13-Mar-2014,0.009,0.009,0.008,0.009,1485600
SEH.AX,13-Mar-2014,0.2,0.202,0.195,0.195,294811
SEK.AX,13-Mar-2014,17.47,18.21,17.44,18.06,2200184
SEN.AX,13-Mar-2014,0.038,0.038,0.038,0.038,53800
SER.AX,13-Mar-2014,0.022,0.022,0.022,0.022,137000
SFC.AX,13-Mar-2014,6.1,6.1,6.1,6.1,0
SFH.AX,13-Mar-2014,0.915,0.935,0.915,0.935,1060
SFN.AX,13-Mar-2014,0.39,0.4,0.39,0.4,800
SFR.AX,13-Mar-2014,5.6,5.915,5.6,5.8,998794
SFRKOP.AX,13-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,13-Mar-2014,4.47,4.47,4.47,4.47,5100
SFRKOS.AX,13-Mar-2014,2.28,2.28,2.22,2.22,5500
SFX.AX,13-Mar-2014,0.6,0.6,0.59,0.59,60880
SFY.AX,13-Mar-2014,53.95,54.27,53.95,54.09,16328
SFZ.AX,13-Mar-2014,0.049,0.055,0.047,0.047,650969
SGF.AX,13-Mar-2014,1.675,1.715,1.675,1.715,780749
SGH.AX,13-Mar-2014,4.62,4.69,4.56,4.65,566899
SGM.AX,13-Mar-2014,9.57,9.76,9.51,9.75,839228
SGMKOE.AX,13-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,13-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,13-Mar-2014,1.49,1.52,1.49,1.51,535828
SGP.AX,13-Mar-2014,3.87,3.93,3.86,3.89,5241456
SGPKOB.AX,13-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,13-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Mar-2014,0.095,0.095,0.095,0.095,0
SGU.AX,13-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
SHE.AX,13-Mar-2014,0.009,0.009,0.009,0.009,250000
SHH.AX,13-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,13-Mar-2014,2.08,2.2,2.08,2.16,120899
SHK.AX,13-Mar-2014,0.003,0.003,0.003,0.003,11409
SHL.AX,13-Mar-2014,17.75,17.84,17.65,17.7,479010
SHLKOB.AX,13-Mar-2014,3.85,3.85,3.85,3.85,3000
SHLKOP.AX,13-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,13-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,13-Mar-2014,0.028,0.029,0.027,0.029,2843450
SHU.AX,13-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,13-Mar-2014,7.1,7.15,7.1,7.15,432710
SIE.AX,13-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,13-Mar-2014,0.028,0.028,0.028,0.028,18150
SIP.AX,13-Mar-2014,0.65,0.65,0.635,0.64,4248872
SIPKOA.AX,13-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,13-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,13-Mar-2014,5.6,5.6,5.4,5.4,36770
SIX.AX,13-Mar-2014,0.009,0.009,0.009,0.009,0
SKC.AX,13-Mar-2014,3.72,3.76,3.7,3.73,212894
SKI.AX,13-Mar-2014,1.675,1.68,1.655,1.66,3682825
SKIKOA.AX,13-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,13-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,13-Mar-2014,6.02,6.07,5.98,6.01,478931
SLA.AX,13-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-Mar-2014,9.4,9.57,9.35,9.49,46049
SLK.AX,13-Mar-2014,1.8,1.8,1.79,1.79,2806
SLM.AX,13-Mar-2014,1.98,1.99,1.98,1.99,26815
SLR.AX,13-Mar-2014,0.51,0.517,0.48,0.485,17923406
SLX.AX,13-Mar-2014,2.12,2.17,2.11,2.12,60847
SMA.AX,13-Mar-2014,0.015,0.015,0.014,0.015,1460008
SMC.AX,13-Mar-2014,0.04,0.04,0.04,0.04,0
SMD.AX,13-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,13-Mar-2014,0.05,0.05,0.05,0.05,0
SMM.AX,13-Mar-2014,0.44,0.44,0.44,0.44,0
SMN.AX,13-Mar-2014,0.18,0.18,0.18,0.18,8800
SMP.AX,13-Mar-2014,0.285,0.285,0.285,0.285,7102
SMR.AX,13-Mar-2014,0.16,0.16,0.15,0.155,937732
SMX.AX,13-Mar-2014,3.8,3.88,3.75,3.84,188476
SNC.AX,13-Mar-2014,0.945,0.95,0.945,0.95,297765
SND.AX,13-Mar-2014,0.89,0.89,0.89,0.89,0
SNL.AX,13-Mar-2014,2.38,2.38,2.38,2.38,1275
SNR.AX,13-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,13-Mar-2014,0.3,0.3,0.29,0.29,22125
SNZ.AX,13-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,13-Mar-2014,0.12,0.12,0.12,0.12,12000
SOF.AX,13-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-Mar-2014,0.007,0.008,0.006,0.007,24300794
SOL.AX,13-Mar-2014,15,15.02,14.88,14.88,29156
SOM.AX,13-Mar-2014,1.6,1.68,1.6,1.68,19850
SOP.AX,13-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,13-Mar-2014,0.051,0.051,0.051,0.051,0
SPFKOF.AX,13-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,13-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,13-Mar-2014,1.9,1.9,1.9,1.9,0
SPH.AX,13-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-Mar-2014,0.012,0.012,0.012,0.012,205078
SPIOA.AX,13-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,13-Mar-2014,0.72,0.73,0.69,0.73,606475
SPQ.AX,13-Mar-2014,0.01,0.01,0.01,0.01,201000
SPX.AX,13-Mar-2014,0.06,0.06,0.06,0.06,29535
SPZ.AX,13-Mar-2014,0.15,0.15,0.15,0.15,37000
SRH.AX,13-Mar-2014,0.11,0.11,0.11,0.11,1042
SRI.AX,13-Mar-2014,0.052,0.054,0.052,0.054,360000
SRK.AX,13-Mar-2014,0.043,0.043,0.043,0.043,27000
SRQ.AX,13-Mar-2014,0.004,0.005,0.004,0.004,430628
SRR.AX,13-Mar-2014,0.005,0.005,0.005,0.005,93000
SRV.AX,13-Mar-2014,4.28,4.28,4.28,4.28,115016
SRX.AX,13-Mar-2014,15.9,16.09,15.88,16.09,119743
SRXKOA.AX,13-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,13-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,13-Mar-2014,0.055,0.055,0.055,0.055,0
SSL.AX,13-Mar-2014,5,5,5,5,0
SSLPA.AX,13-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-Mar-2014,0.235,0.235,0.235,0.235,359949
SSN.AX,13-Mar-2014,0.025,0.025,0.024,0.025,131428
SSNOA.AX,13-Mar-2014,0.012,0.013,0.012,0.013,2100000
SSO.AX,13-Mar-2014,11.71,11.71,11.71,11.71,0
SST.AX,13-Mar-2014,36.03,36.03,36.03,36.03,0
STO.AX,13-Mar-2014,13.75,13.8,13.595,13.64,3710978
STOKOD.AX,13-Mar-2014,3.3,3.3,3.3,3.3,3000
STOKOE.AX,13-Mar-2014,2.17,2.18,2.06,2.06,26680
STOKOH.AX,13-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,13-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,13-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,13-Mar-2014,0.59,0.61,0.59,0.61,51444
STW.AX,13-Mar-2014,50.75,51.05,50.74,50.94,68410
STX.AX,13-Mar-2014,0.135,0.135,0.125,0.135,6349599
SUD.AX,13-Mar-2014,0.065,0.068,0.065,0.068,54897322
SUH.AX,13-Mar-2014,0.051,0.052,0.051,0.052,578333
SUL.AX,13-Mar-2014,11.47,11.665,11.44,11.64,785670
SULKOA.AX,13-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,13-Mar-2014,0.092,0.092,0.092,0.092,7500
SUN.AX,13-Mar-2014,12.42,12.55,12.42,12.46,4798091
SUNKOD.AX,13-Mar-2014,1.485,1.485,1.485,1.485,0
SUNPC.AX,13-Mar-2014,104.899,105.1,104.57,104.92,2301
SUNPD.AX,13-Mar-2014,101.9,101.95,101.8,101.95,3556
SUR.AX,13-Mar-2014,0.025,0.025,0.024,0.025,2687209
SVA.AX,13-Mar-2014,0.79,0.79,0.79,0.79,8735
SVL.AX,13-Mar-2014,0.004,0.004,0.004,0.004,1593040
SVM.AX,13-Mar-2014,0.13,0.13,0.13,0.13,47569
SVS.AX,13-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,13-Mar-2014,9.02,9.1,9.01,9.04,1020055
SVWPA.AX,13-Mar-2014,89.98,90.64,89.849,90,9643
SWE.AX,13-Mar-2014,0.27,0.275,0.27,0.275,110000
SWJ.AX,13-Mar-2014,0.195,0.195,0.195,0.195,9993
SWK.AX,13-Mar-2014,0.255,0.255,0.25,0.255,18200
SWL.AX,13-Mar-2014,1.56,1.58,1.56,1.575,111781
SWM.AX,13-Mar-2014,2,2.04,1.992,2.01,4298744
SWMKOA.AX,13-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,13-Mar-2014,1,1,1,1,0
SWMKOR.AX,13-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,13-Mar-2014,0.061,0.061,0.061,0.061,0
SXA.AX,13-Mar-2014,0.365,0.365,0.365,0.365,0
SXE.AX,13-Mar-2014,0.77,0.78,0.76,0.76,144884
SXI.AX,13-Mar-2014,0.02,0.02,0.02,0.02,1000000
SXL.AX,13-Mar-2014,1.43,1.5,1.425,1.46,3754830
SXS.AX,13-Mar-2014,0.049,0.049,0.049,0.049,80000
SXT.AX,13-Mar-2014,0.03,0.03,0.03,0.03,30000
SXX.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
SXY.AX,13-Mar-2014,0.77,0.78,0.765,0.78,1311424
SXYKOP.AX,13-Mar-2014,0.505,0.505,0.505,0.505,0
