Symbol,Date,Open,High,Low,Close,Volume
MYRKOB.AX,03-Dec-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,03-Dec-2014,0.25,0.25,0.25,0.25,20000
MYRKOP.AX,03-Dec-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,03-Dec-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,03-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,03-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,03-Dec-2014,4.58,4.65,4.58,4.6,4743
MYT.AX,03-Dec-2014,2.74,2.85,2.74,2.81,16733
MYX.AX,03-Dec-2014,0.59,0.6,0.57,0.6,775647
MZI.AX,03-Dec-2014,0.008,0.32,0.007,0.32,6547265
MZM.AX,03-Dec-2014,0.14,0.14,0.14,0.14,21597
NAB.AX,03-Dec-2014,32.2,32.64,32.13,32.43,5270674
NABHA.AX,03-Dec-2014,78.661,79.01,78.661,79,35006
NABHB.AX,03-Dec-2014,104.06,104.3,103.95,104,23644
NABKOA.AX,03-Dec-2014,1.545,1.545,1.545,1.545,0
NABKOB.AX,03-Dec-2014,3.4,3.4,3.4,3.4,2500
NABKOT.AX,03-Dec-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,03-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,03-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,03-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOT.AX,03-Dec-2014,2.55,2.55,2.55,2.55,0
NABLOW.AX,03-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,03-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,03-Dec-2014,98.5,99.25,98.25,98.25,18045
NABPB.AX,03-Dec-2014,98,98.44,97.752,97.78,12840
NABQOW.AX,03-Dec-2014,3.34,3.34,3.34,3.34,0
NAC.AX,03-Dec-2014,0.97,0.98,0.97,0.98,95000
NACO.AX,03-Dec-2014,0.05,0.05,0.05,0.05,15000
NAE.AX,03-Dec-2014,0.012,0.012,0.012,0.012,0
NAG.AX,03-Dec-2014,0.041,0.041,0.041,0.041,0
NAM.AX,03-Dec-2014,0.355,0.355,0.355,0.355,0
NAN.AX,03-Dec-2014,1.06,1.125,1.04,1.11,516187
NBL.AX,03-Dec-2014,0.55,0.55,0.55,0.55,0
NCC.AX,03-Dec-2014,1.02,1.02,1.015,1.02,48512
NCK.AX,03-Dec-2014,2.68,2.7,2.63,2.7,17576
NCM.AX,03-Dec-2014,9.73,10.08,9.67,10,2535854
NCMKOH.AX,03-Dec-2014,2.52,2.52,2.52,2.52,20000
NCMKOT.AX,03-Dec-2014,3.31,3.31,3.31,3.31,0
NCMKOU.AX,03-Dec-2014,1.84,1.84,1.655,1.655,2200
NCMLOE.AX,03-Dec-2014,2.57,2.57,2.57,2.57,7000
NCMLON.AX,03-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,03-Dec-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,03-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,03-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,03-Dec-2014,0.004,0.004,0.004,0.004,50000
NCOO.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,03-Dec-2014,0.01,0.01,0.01,0.01,26666
NDO.AX,03-Dec-2014,0.039,0.039,0.039,0.039,50000
NEA.AX,03-Dec-2014,0.645,0.65,0.59,0.615,2881089
NEC.AX,03-Dec-2014,1.96,1.98,1.945,1.965,2494956
NECKOA.AX,03-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,03-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,03-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,03-Dec-2014,0.035,0.035,0.035,0.035,1998699
NEU.AX,03-Dec-2014,0.115,0.122,0.115,0.115,11226847
NFE.AX,03-Dec-2014,0.017,0.017,0.017,0.017,2950
NFNG.AX,03-Dec-2014,79.5,79.5,79,79,608
NGE.AX,03-Dec-2014,0.01,0.01,0.01,0.01,100000
NGY.AX,03-Dec-2014,0.03,0.03,0.03,0.03,80880
NHC.AX,03-Dec-2014,2.44,2.44,2.38,2.43,144746
NHF.AX,03-Dec-2014,3.1,3.16,3.09,3.14,149124
NHH.AX,03-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,03-Dec-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,03-Dec-2014,3.17,3.17,3.17,3.17,0
NI2KOF.AX,03-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,03-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,03-Dec-2014,1.28,1.28,1.28,1.28,5000
NI2KOU.AX,03-Dec-2014,1.01,1.01,0.94,0.94,22000
NIO.AX,03-Dec-2014,0.006,0.006,0.006,0.006,0
NIU.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,03-Dec-2014,0.082,0.082,0.082,0.082,0
NKPO.AX,03-Dec-2014,0.04,0.04,0.04,0.04,0
NME.AX,03-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,03-Dec-2014,0.02,0.02,0.02,0.02,300000
NML.AX,03-Dec-2014,0.037,0.037,0.036,0.036,93758
NMS.AX,03-Dec-2014,1.4,1.4,1.4,1.4,223000
NNW.AX,03-Dec-2014,0.39,0.39,0.38,0.39,199082
NOD.AX,03-Dec-2014,0.048,0.048,0.046,0.047,598420
NOE.AX,03-Dec-2014,0.085,0.085,0.085,0.085,6700
NPX.AX,03-Dec-2014,2.79,2.79,2.79,2.79,0
NRR.AX,03-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,03-Dec-2014,0.087,0.087,0.086,0.086,101150
NSE.AX,03-Dec-2014,0.045,0.045,0.04,0.04,458200
NSL.AX,03-Dec-2014,0.005,0.005,0.004,0.004,6489996
NSLO.AX,03-Dec-2014,0.002,0.002,0.002,0.002,450000
NSP.AX,03-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,03-Dec-2014,1.43,1.43,1.415,1.415,219453
NST.AX,03-Dec-2014,1.07,1.1,0.99,1.07,6165811
NSTKOC.AX,03-Dec-2014,0.74,0.74,0.74,0.74,0
NSTKOD.AX,03-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,03-Dec-2014,0.13,0.13,0.13,0.13,0
NTC.AX,03-Dec-2014,0.555,0.56,0.54,0.54,231550
NTL.AX,03-Dec-2014,0.011,0.011,0.011,0.011,101000
NTLO.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,03-Dec-2014,0.015,0.015,0.015,0.015,12450
NTU.AX,03-Dec-2014,0.26,0.265,0.26,0.26,44000
NUF.AX,03-Dec-2014,4.51,4.51,4.28,4.34,892536
NUFKOA.AX,03-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,03-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,03-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,03-Dec-2014,0.003,0.003,0.003,0.003,0
NVI.AX,03-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,03-Dec-2014,4.95,5.02,4.88,4.98,671354
NVTKOS.AX,03-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,03-Dec-2014,0.007,0.007,0.007,0.007,1897000
NWF.AX,03-Dec-2014,0.495,0.495,0.495,0.495,0
NWH.AX,03-Dec-2014,0.38,0.4,0.37,0.375,1748512
NWS.AX,03-Dec-2014,17.96,18.14,17.96,18.06,93239
NWSLV.AX,03-Dec-2014,18.63,18.63,18.63,18.63,187
NWZ.AX,03-Dec-2014,0.155,0.155,0.155,0.155,363949
NXM.AX,03-Dec-2014,0.056,0.056,0.056,0.056,0
NXR.AX,03-Dec-2014,0.049,0.05,0.047,0.049,1122440
NXT.AX,03-Dec-2014,1.9,1.915,1.875,1.9,367370
NXTKOA.AX,03-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,03-Dec-2014,0.6,0.6,0.6,0.6,0
OAR.AX,03-Dec-2014,0.19,0.19,0.19,0.19,0
OBJ.AX,03-Dec-2014,0.1,0.1,0.095,0.096,12124161
OBL.AX,03-Dec-2014,0.005,0.005,0.005,0.005,1050000
OCC.AX,03-Dec-2014,0.47,0.49,0.455,0.465,383620
OCL.AX,03-Dec-2014,1.36,1.36,1.36,1.36,0
OCP.AX,03-Dec-2014,1.275,1.275,1.275,1.275,0
ODN.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,03-Dec-2014,0.051,0.051,0.051,0.051,4500
OEC.AX,03-Dec-2014,0.4,0.4,0.38,0.38,29801
OEG.AX,03-Dec-2014,0.015,0.015,0.015,0.015,150000
OEL.AX,03-Dec-2014,0.092,0.092,0.09,0.09,1390725
OEQ.AX,03-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,03-Dec-2014,0.053,0.054,0.053,0.054,55153
OFW.AX,03-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,03-Dec-2014,2.63,2.67,2.6,2.63,1106919
OFXKOD.AX,03-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,03-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,03-Dec-2014,2.1,2.19,2.1,2.15,540044
OGH.AX,03-Dec-2014,0.01,0.2,0.01,0.2,14447
OGX.AX,03-Dec-2014,0.09,0.09,0.09,0.09,0
OGY.AX,03-Dec-2014,0.009,0.009,0.008,0.008,213000
OHE.AX,03-Dec-2014,5.7,5.7,5.7,5.7,0
OIL.AX,03-Dec-2014,0.047,0.047,0.045,0.046,1424000
OKJ.AX,03-Dec-2014,0.041,0.041,0.041,0.041,0
OKU.AX,03-Dec-2014,0.002,0.04,0.002,0.04,983709
OLH.AX,03-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,03-Dec-2014,0.36,0.36,0.36,0.36,923965
ONC.AX,03-Dec-2014,0.22,0.22,0.22,0.22,0
ONT.AX,03-Dec-2014,6.11,6.11,6.09,6.11,4956
OOO.AX,03-Dec-2014,36.05,36.57,36.05,36.38,23424
OPG.AX,03-Dec-2014,0.425,0.45,0.42,0.425,172414
ORA.AX,03-Dec-2014,1.76,1.825,1.76,1.825,2907465
ORE.AX,03-Dec-2014,2.43,2.51,2.4,2.49,112864
ORG.AX,03-Dec-2014,11.71,12.01,11.71,11.84,3597924
ORGHA.AX,03-Dec-2014,102.9,103,102.412,102.49,8720
ORGKOB.AX,03-Dec-2014,1.88,1.88,1.88,1.88,0
ORGKOV.AX,03-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,03-Dec-2014,0.003,0.004,0.003,0.004,940000
ORI.AX,03-Dec-2014,17.35,17.86,17.35,17.67,1440858
ORL.AX,03-Dec-2014,3.84,3.9,3.82,3.82,23071
ORM.AX,03-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,03-Dec-2014,0.028,0.028,0.026,0.026,303600
ORR.AX,03-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,03-Dec-2014,0.01,0.01,0.01,0.01,0
ORX.AX,03-Dec-2014,0.035,0.035,0.035,0.035,32841
OSH.AX,03-Dec-2014,7.68,7.84,7.61,7.72,5354935
OSHKOA.AX,03-Dec-2014,1.415,1.415,1.415,1.415,0
OSHKOC.AX,03-Dec-2014,1.53,1.53,1.53,1.53,4000
OSHKOU.AX,03-Dec-2014,1,1,0.92,0.92,22000
OSL.AX,03-Dec-2014,0.092,0.092,0.091,0.092,66000
OSP.AX,03-Dec-2014,0.55,0.55,0.55,0.55,155263
OTC.AX,03-Dec-2014,0.19,0.19,0.19,0.19,79821
OTH.AX,03-Dec-2014,0.545,0.55,0.54,0.54,307164
OTI.AX,03-Dec-2014,0.08,0.08,0.08,0.08,0
OVH.AX,03-Dec-2014,0.3,0.3,0.3,0.3,0
OVL.AX,03-Dec-2014,0.008,0.008,0.008,0.008,0
OVR.AX,03-Dec-2014,0.008,0.009,0.008,0.009,391111
OXX.AX,03-Dec-2014,0.075,0.075,0.075,0.075,6122
OXXCB.AX,03-Dec-2014,0.009,0.009,0.009,0.009,74221
OZB.AX,03-Dec-2014,0.005,0.006,0.005,0.005,1847010
OZF.AX,03-Dec-2014,21.38,21.39,21.38,21.39,20000
OZG.AX,03-Dec-2014,0.16,0.16,0.16,0.16,186499
OZL.AX,03-Dec-2014,3.12,3.27,3.09,3.23,2050973
OZLKOG.AX,03-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,03-Dec-2014,1.615,1.615,1.6,1.6,14600
OZR.AX,03-Dec-2014,8.39,8.39,8.39,8.39,3000
PAA.AX,03-Dec-2014,0.009,0.009,0.008,0.008,345000
PAB.AX,03-Dec-2014,0.017,0.017,0.016,0.016,128253
PAF.AX,03-Dec-2014,0.945,0.945,0.94,0.945,90981
PAFO.AX,03-Dec-2014,0.038,0.038,0.038,0.038,2500
PAN.AX,03-Dec-2014,0.37,0.38,0.35,0.375,360334
PAY.AX,03-Dec-2014,4.21,4.21,4.21,4.21,0
PBD.AX,03-Dec-2014,0.015,0.015,0.014,0.014,1513250
PBDO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,03-Dec-2014,0.52,0.53,0.517,0.53,3196968
PBP.AX,03-Dec-2014,0.26,0.26,0.26,0.26,100000
PBT.AX,03-Dec-2014,0.18,0.18,0.165,0.18,74084
PCAPA.AX,03-Dec-2014,196.05,196.35,196,196.347,1591
PCL.AX,03-Dec-2014,0.022,0.023,0.022,0.023,941000
PCP.AX,03-Dec-2014,0.035,0.035,0.035,0.035,0
PDI.AX,03-Dec-2014,0.004,0.004,0.004,0.004,140000
PDM.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,03-Dec-2014,0.325,0.33,0.315,0.325,5416514
PDNKOQ.AX,03-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,03-Dec-2014,0.006,0.006,0.006,0.006,1658687
PDZ.AX,03-Dec-2014,0.35,0.35,0.35,0.35,0
PEA.AX,03-Dec-2014,0.5,0.5,0.485,0.485,8000
PEC.AX,03-Dec-2014,0.048,0.048,0.048,0.048,0
PEH.AX,03-Dec-2014,0.067,0.067,0.065,0.066,305000
PEK.AX,03-Dec-2014,0.075,0.075,0.075,0.075,0
PEL.AX,03-Dec-2014,0.003,0.003,0.003,0.003,1888434
PEN.AX,03-Dec-2014,0.022,0.022,0.021,0.022,6434288
PENOC.AX,03-Dec-2014,0.008,0.008,0.008,0.008,1077310
PEX.AX,03-Dec-2014,0.05,0.05,0.05,0.05,0
PFG.AX,03-Dec-2014,0.091,0.091,0.091,0.091,51315
PFL.AX,03-Dec-2014,1.295,1.305,1.285,1.305,47136
PFM.AX,03-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Dec-2014,0.365,0.365,0.365,0.365,0
PGF.AX,03-Dec-2014,1,1,0.99,0.995,221172
PGH.AX,03-Dec-2014,4.22,4.25,4.19,4.25,1526106
PGI.AX,03-Dec-2014,0.021,0.022,0.02,0.021,559734
PGL.AX,03-Dec-2014,0.19,0.19,0.19,0.19,463
PGM.AX,03-Dec-2014,0.08,0.08,0.08,0.08,113028
PGO.AX,03-Dec-2014,0.022,0.023,0.022,0.022,91667
PGOOA.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,03-Dec-2014,0.75,0.775,0.75,0.76,41259
PGS.AX,03-Dec-2014,0.011,0.011,0.011,0.011,840000
PHA.AX,03-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,03-Dec-2014,0.4,0.4,0.385,0.39,126740
PHI.AX,03-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,03-Dec-2014,0.049,0.049,0.049,0.049,0
PIO.AX,03-Dec-2014,0.015,0.015,0.014,0.014,91275
PKO.AX,03-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,03-Dec-2014,0.1,0.1,0.1,0.1,0
PLP.AX,03-Dec-2014,0.018,0.018,0.018,0.018,0
PLS.AX,03-Dec-2014,0.042,0.043,0.04,0.041,1890056
PLV.AX,03-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,03-Dec-2014,1.81,1.825,1.78,1.78,175062
PME.AX,03-Dec-2014,1.12,1.12,1.1,1.1,32732
PMGOLD.AX,03-Dec-2014,14.18,14.23,14.18,14.23,3838
PML.AX,03-Dec-2014,0.045,0.045,0.045,0.045,194500
PMLOB.AX,03-Dec-2014,0.015,0.015,0.015,0.015,0
PMP.AX,03-Dec-2014,0.405,0.425,0.405,0.41,149658
PMV.AX,03-Dec-2014,10.39,10.65,10.34,10.45,232718
PMY.AX,03-Dec-2014,0.027,0.027,0.026,0.026,50000
PNC.AX,03-Dec-2014,1.81,1.81,1.81,1.81,23085
PNL.AX,03-Dec-2014,0.21,0.21,0.2,0.2,1144571
PNN.AX,03-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Dec-2014,0.06,0.06,0.06,0.06,0
PNV.AX,03-Dec-2014,0.09,0.09,0.09,0.09,0
PNW.AX,03-Dec-2014,0.305,0.305,0.305,0.305,0
PNX.AX,03-Dec-2014,0.031,0.031,0.03,0.03,610000
POH.AX,03-Dec-2014,0.064,0.067,0.064,0.067,100983
POK.AX,03-Dec-2014,0.03,0.03,0.03,0.03,0
POKO.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
POP.AX,03-Dec-2014,0.05,0.05,0.05,0.05,60000
POS.AX,03-Dec-2014,0.13,0.13,0.125,0.125,1160659
POU.AX,03-Dec-2014,18.39,18.53,18.39,18.53,4413
POZ.AX,03-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,03-Dec-2014,1.15,1.15,1.125,1.15,315761
PPCG.AX,03-Dec-2014,106.1,107.01,106.1,106.1,41
PPG.AX,03-Dec-2014,0.46,0.46,0.45,0.46,46739
PPK.AX,03-Dec-2014,0.65,0.65,0.65,0.65,0
PPN.AX,03-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Dec-2014,0.037,0.037,0.037,0.037,0
PPS.AX,03-Dec-2014,0.195,0.2,0.195,0.2,45725
PPT.AX,03-Dec-2014,48.11,48.48,47.67,47.7,208880
PPTKOC.AX,03-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,03-Dec-2014,7.65,7.65,7.65,7.65,0
PPTKOQ.AX,03-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,03-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Dec-2014,0.02,0.02,0.02,0.02,30000
PRG.AX,03-Dec-2014,2.65,2.7,2.61,2.63,319443
PRL.AX,03-Dec-2014,0.089,0.089,0.089,0.089,75722
PRO.AX,03-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,03-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Dec-2014,0.037,0.037,0.037,0.037,351175
PRRO.AX,03-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,03-Dec-2014,0.85,0.855,0.84,0.855,1258208
PRU.AX,03-Dec-2014,0.25,0.26,0.245,0.25,4631384
PRW.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Dec-2014,4.62,4.75,4.62,4.73,3031761
PRYKOA.AX,03-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,03-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,03-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,03-Dec-2014,0.12,0.12,0.115,0.12,67500
PSC.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,03-Dec-2014,0.008,0.008,0.007,0.007,2722293
PSM.AX,03-Dec-2014,0.009,0.009,0.009,0.009,0
PSP.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Dec-2014,1.8,1.8,1.72,1.725,51271
PSY.AX,03-Dec-2014,0.365,0.365,0.345,0.35,1044744
PSZ.AX,03-Dec-2014,0.765,0.77,0.765,0.77,26400
PTB.AX,03-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,03-Dec-2014,0.033,0.495,0.033,0.495,559541
PTM.AX,03-Dec-2014,6.88,7,6.88,7,862042
PTMKOA.AX,03-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,03-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
PUN.AX,03-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,03-Dec-2014,5.09,5.11,5.09,5.09,725
PVD.AX,03-Dec-2014,0.395,0.41,0.395,0.395,504062
PVE.AX,03-Dec-2014,0.1,0.1,0.1,0.1,48000
PWN.AX,03-Dec-2014,0.048,0.048,0.048,0.048,0
PWNCA.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,03-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,03-Dec-2014,0.091,0.094,0.09,0.09,245275
PXS.AX,03-Dec-2014,0.052,0.053,0.049,0.049,33203
PXUPA.AX,03-Dec-2014,14.5,14.5,14.5,14.5,0
PYC.AX,03-Dec-2014,0.017,0.017,0.017,0.017,250000
PYCOA.AX,03-Dec-2014,0.005,0.005,0.005,0.005,0
PYM.AX,03-Dec-2014,0.007,0.007,0.007,0.007,388000
PYMO.AX,03-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,03-Dec-2014,0.013,0.013,0.013,0.013,0
QAG.AX,03-Dec-2014,9.27,9.27,9.15,9.15,750
QAN.AX,03-Dec-2014,2.01,2.08,2.01,2.07,25967774
QANKOA.AX,03-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Dec-2014,0.6,0.6,0.6,0.6,1100
QANKOC.AX,03-Dec-2014,1.065,1.065,1.065,1.065,38462
QANKOF.AX,03-Dec-2014,0.66,0.71,0.66,0.705,124421
QANKOS.AX,03-Dec-2014,0.22,0.22,0.22,0.22,0
QAU.AX,03-Dec-2014,12.56,12.57,12.56,12.57,1577
QBE.AX,03-Dec-2014,10.9,11.25,10.9,11.03,4530325
QBEKOD.AX,03-Dec-2014,1.905,1.905,1.81,1.81,10000
QBEKOJ.AX,03-Dec-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,03-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOX.AX,03-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,03-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,03-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,03-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,03-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,03-Dec-2014,13.45,13.45,13.31,13.31,987
QFN.AX,03-Dec-2014,11.43,11.53,11.43,11.52,12928
QFX.AX,03-Dec-2014,0.003,0.003,0.003,0.003,0
QHL.AX,03-Dec-2014,0.215,0.215,0.215,0.215,92990
QMN.AX,03-Dec-2014,0.006,0.006,0.006,0.006,50000
QNL.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Dec-2014,12.3,12.3,12.24,12.26,16123
QRE.AX,03-Dec-2014,4.64,4.72,4.64,4.68,10376
QRX.AX,03-Dec-2014,0.019,0.019,0.019,0.019,176575
QSS.AX,03-Dec-2014,0.023,0.023,0.023,0.023,146427
QST.AX,03-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,03-Dec-2014,0.013,0.013,0.013,0.013,0
QTM.AX,03-Dec-2014,0.017,0.017,0.017,0.017,23350
QUAL.AX,03-Dec-2014,16.43,16.56,16.42,16.52,18535
QUB.AX,03-Dec-2014,2.12,2.19,2.12,2.16,1649164
QUE.AX,03-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,03-Dec-2014,0.004,0.004,0.004,0.004,104429
QVE.AX,03-Dec-2014,0.99,1,0.99,1,83201
QVEO.AX,03-Dec-2014,0.04,0.04,0.04,0.04,115000
RAD.AX,03-Dec-2014,0.025,0.025,0.025,0.025,0
RAW.AX,03-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,03-Dec-2014,0.02,0.02,0.02,0.02,9000
RBSRIG.AX,03-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Dec-2014,0.007,0.007,0.007,0.007,1000000
RCB.AX,03-Dec-2014,20.44,20.46,20.37,20.46,12454
RCF.AX,03-Dec-2014,0.005,0.005,0.005,0.005,20000
RCG.AX,03-Dec-2014,0.675,0.68,0.655,0.655,386066
RCM.AX,03-Dec-2014,0.024,0.024,0.024,0.024,0
RCO.AX,03-Dec-2014,0.265,0.265,0.265,0.265,0
RCP.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,03-Dec-2014,1.9,1.91,1.795,1.86,186555
RCT.AX,03-Dec-2014,2.71,2.85,2.71,2.82,101792
RCU.AX,03-Dec-2014,0.1,0.1,0.1,0.1,0
RCY.AX,03-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Dec-2014,1.06,1.06,1.06,1.06,653
RDG.AX,03-Dec-2014,0.084,0.084,0.084,0.084,0
RDH.AX,03-Dec-2014,1.38,1.38,1.38,1.38,5000
RDM.AX,03-Dec-2014,0.09,0.09,0.09,0.09,55000
RDS.AX,03-Dec-2014,0.04,0.04,0.04,0.04,150000
RDSO.AX,03-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,03-Dec-2014,29.42,29.58,29.35,29.5,2794
REA.AX,03-Dec-2014,44.2,45.3,44.2,45.3,182143
REAKOF.AX,03-Dec-2014,5.91,5.91,5.91,5.91,0
REC.AX,03-Dec-2014,6.31,6.39,6.19,6.21,1865673
RECKOP.AX,03-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,03-Dec-2014,0.09,0.09,0.089,0.09,3496300
REF.AX,03-Dec-2014,0.105,0.105,0.105,0.105,10000
REG.AX,03-Dec-2014,4.21,4.23,4.04,4.06,1617241
REH.AX,03-Dec-2014,32,32,32,32,0
RER.AX,03-Dec-2014,0.048,0.048,0.047,0.047,150000
RES.AX,03-Dec-2014,0.12,0.12,0.12,0.12,0
REX.AX,03-Dec-2014,1.04,1.05,1.025,1.025,22416
REY.AX,03-Dec-2014,0.085,0.085,0.085,0.085,0
