Symbol,Date,Open,High,Low,Close,Volume
MED.AX,12-May-2014,0.08,0.08,0.078,0.08,70136
MEI.AX,12-May-2014,0.024,0.024,0.024,0.024,0
MEL.AX,12-May-2014,0.088,0.089,0.085,0.087,184614
MEO.AX,12-May-2014,0.025,0.025,0.025,0.025,590730
MEP.AX,12-May-2014,0.085,0.088,0.085,0.085,74866
MEU.AX,12-May-2014,0.021,0.022,0.02,0.02,663363
MEY.AX,12-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,12-May-2014,1.46,1.48,1.46,1.47,158190
MFFO.AX,12-May-2014,0.41,0.42,0.41,0.42,62494
MFG.AX,12-May-2014,12,12.15,11.95,12.05,241287
MFGKOC.AX,12-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,12-May-2014,5.52,5.52,5.51,5.51,3000
MFGOC.AX,12-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,12-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,12-May-2014,0.031,0.031,0.031,0.031,2152
MGM.AX,12-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,12-May-2014,1.75,1.75,1.73,1.745,13454075
MGRKOC.AX,12-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,12-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,12-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,12-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,12-May-2014,0.06,0.06,0.06,0.06,1000
MGX.AX,12-May-2014,0.765,0.77,0.74,0.75,3838283
MGXKOQ.AX,12-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,12-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,12-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,12-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,12-May-2014,0.019,0.019,0.019,0.019,65000
MGZ.AX,12-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,12-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,12-May-2014,0.175,0.175,0.175,0.175,0
MHM.AX,12-May-2014,0.018,0.018,0.013,0.013,138000
MIN.AX,12-May-2014,11.51,11.55,11.27,11.32,551106
MINKOP.AX,12-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,12-May-2014,2.5,2.6,2.5,2.6,25558
MIZ.AX,12-May-2014,0.005,0.005,0.004,0.005,1783166
MKB.AX,12-May-2014,0.15,0.15,0.14,0.15,1578603
MKE.AX,12-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,12-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,12-May-2014,0.18,0.2,0.18,0.2,15000
MLB.AX,12-May-2014,1.45,1.45,1.385,1.385,136276
MLD.AX,12-May-2014,2.09,2.1,2.06,2.07,91698
MLI.AX,12-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,12-May-2014,0.04,0.04,0.04,0.04,16630
MLS.AX,12-May-2014,0.008,0.008,0.007,0.007,621600
MLT.AX,12-May-2014,4.3,4.35,4.3,4.31,48433
MLX.AX,12-May-2014,0.88,0.92,0.848,0.88,1518132
MML.AX,12-May-2014,1.71,1.71,1.67,1.695,1803273
MMLKOQ.AX,12-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,12-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,12-May-2014,0.042,0.042,0.042,0.042,0
MMS.AX,12-May-2014,10.43,11.04,10.43,11,565400
MMSKOA.AX,12-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,12-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,12-May-2014,4.74,4.95,4.74,4.95,4000
MMZ.AX,12-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,12-May-2014,0.006,0.006,0.006,0.006,0
MNC.AX,12-May-2014,0.023,0.023,0.022,0.022,762196
MND.AX,12-May-2014,18.16,18.53,18.08,18.42,230374
MNDKOA.AX,12-May-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,12-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,12-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,12-May-2014,0.022,0.023,0.021,0.022,3082911
MNF.AX,12-May-2014,2.2,2.23,2.15,2.19,17423
MNM.AX,12-May-2014,0.024,0.024,0.022,0.023,512381
MNW.AX,12-May-2014,0.27,0.275,0.27,0.27,361719
MNY.AX,12-May-2014,1.11,1.11,1.05,1.05,97304
MOC.AX,12-May-2014,2.65,2.71,2.64,2.69,76233
MOD.AX,12-May-2014,0.012,0.012,0.012,0.012,0
MOL.AX,12-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,12-May-2014,0.006,0.006,0.006,0.006,0
MOT.AX,12-May-2014,0.001,0.001,0.001,0.001,0
MOX.AX,12-May-2014,0.025,0.025,0.025,0.025,0
MOY.AX,12-May-2014,0.092,0.1,0.091,0.1,48914
MOZ.AX,12-May-2014,0.008,0.008,0.008,0.008,492000
MPE.AX,12-May-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,12-May-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,12-May-2014,0.001,0.001,0.001,0.001,0
MPO.AX,12-May-2014,0.165,0.165,0.165,0.165,300000
MQA.AX,12-May-2014,3.16,3.2,3.1,3.14,634279
MQG.AX,12-May-2014,60.09,60.32,59.59,59.84,874049
MQGKOC.AX,12-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,12-May-2014,6.6,6.6,6.6,6.6,0
MQGKOJ.AX,12-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,12-May-2014,8.26,8.26,8.26,8.26,0
MQGLOG.AX,12-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,12-May-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,12-May-2014,104.95,105.179,104.9,105.169,4111
MRC.AX,12-May-2014,0.15,0.15,0.14,0.14,70000
MRF.AX,12-May-2014,0.05,0.055,0.048,0.055,222647
MRFOA.AX,12-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,12-May-2014,2.2,2.22,2.16,2.17,1144398
MRN.AX,12-May-2014,1.09,1.09,1.05,1.05,12349
MRP.AX,12-May-2014,0.17,0.17,0.17,0.17,0
MRQ.AX,12-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,12-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,12-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,12-May-2014,0.003,0.003,0.003,0.003,0
MSB.AX,12-May-2014,4.73,4.81,4.65,4.71,337488
MSBKOQ.AX,12-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,12-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,12-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,12-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,12-May-2014,0.026,0.026,0.026,0.026,31250
MSV.AX,12-May-2014,0.038,0.038,0.038,0.038,0
MSVO.AX,12-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,12-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,12-May-2014,0.009,0.009,0.009,0.009,0
MTB.AX,12-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,12-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,12-May-2014,0.012,0.012,0.012,0.012,0
MTI.AX,12-May-2014,0.002,0.002,0.001,0.001,1380600
MTS.AX,12-May-2014,2.77,2.8,2.76,2.76,3914498
MTSKOR.AX,12-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,12-May-2014,5.81,5.82,5.68,5.69,657647
MUB.AX,12-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,12-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,12-May-2014,0.006,0.006,0.006,0.006,457248
MVA.AX,12-May-2014,15.68,15.68,15.68,15.68,0
MVB.AX,12-May-2014,26.6,26.6,26.6,26.6,0
MVE.AX,12-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,12-May-2014,1.2,1.2,1.12,1.15,11573
MVR.AX,12-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,12-May-2014,0.14,0.14,0.14,0.14,0
MVW.AX,12-May-2014,20.12,20.12,20.12,20.12,0
MWR.AX,12-May-2014,1.15,1.15,1.1,1.1,29500
MWS.AX,12-May-2014,0.011,0.011,0.011,0.011,0
MXI.AX,12-May-2014,0.925,0.925,0.905,0.905,234409
MXR.AX,12-May-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,12-May-2014,83.95,84.39,83.95,83.96,323
MYE.AX,12-May-2014,0.51,0.52,0.51,0.52,93289
MYN.AX,12-May-2014,0.012,0.012,0.012,0.012,15000
MYR.AX,12-May-2014,2.14,2.15,2.11,2.11,2974950
MYRKOB.AX,12-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,12-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,12-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,12-May-2014,0.575,0.575,0.575,0.575,0
MYRKOR.AX,12-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,12-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,12-May-2014,4.56,4.61,4.56,4.61,18645
MYT.AX,12-May-2014,2.07,2.08,2.04,2.04,24189
MYX.AX,12-May-2014,0.86,0.867,0.86,0.86,1629501
MZI.AX,12-May-2014,0.011,0.011,0.011,0.011,243546
MZM.AX,12-May-2014,0.085,0.085,0.085,0.085,0
NAB.AX,12-May-2014,34.52,34.63,34.18,34.18,5429108
NABHA.AX,12-May-2014,78.2,78.4,78.2,78.3,8058
NABHB.AX,12-May-2014,103.48,103.88,103.48,103.641,5245
NABKOE.AX,12-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,12-May-2014,2.42,2.42,2.42,2.42,0
NABKOQ.AX,12-May-2014,2.54,2.54,2.54,2.54,5000
NABKOR.AX,12-May-2014,3.72,3.93,3.72,3.93,5800
NABKOW.AX,12-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,12-May-2014,6.79,6.79,6.79,6.79,0
NABLOP.AX,12-May-2014,4.25,4.25,4.25,4.25,500
NABLOT.AX,12-May-2014,1.34,1.34,1.34,1.34,0
NABLOW.AX,12-May-2014,1.5,1.7,1.5,1.7,6000
NABPA.AX,12-May-2014,102.449,102.45,102.15,102.299,6966
NABPB.AX,12-May-2014,102.3,102.3,102,102.13,8646
NAE.AX,12-May-2014,0.033,0.033,0.03,0.03,178000
NAG.AX,12-May-2014,0.033,0.033,0.033,0.033,0
NAM.AX,12-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,12-May-2014,0.8,0.82,0.79,0.795,115034
NBL.AX,12-May-2014,0.42,0.42,0.42,0.42,20000
NCC.AX,12-May-2014,1.035,1.05,1.035,1.05,19786
NCK.AX,12-May-2014,2.69,2.69,2.63,2.63,2273
NCM.AX,12-May-2014,10.33,10.39,10.1,10.19,2015086
NCMKOH.AX,12-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,12-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,12-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,12-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,12-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,12-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,12-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,12-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,12-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,12-May-2014,0.018,0.018,0.017,0.018,540243
NDO.AX,12-May-2014,0.035,0.04,0.035,0.038,8266117
NEA.AX,12-May-2014,0.455,0.465,0.425,0.44,442308
NEC.AX,12-May-2014,2.28,2.3,2.215,2.25,2758651
NECKOP.AX,12-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,12-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,12-May-2014,0.015,0.022,0.015,0.019,51703165
NEU.AX,12-May-2014,0.08,0.082,0.079,0.079,163147
NFE.AX,12-May-2014,0.2,0.2,0.2,0.2,1686774
NFNG.AX,12-May-2014,74.02,74.1,74.02,74.02,54
NGE.AX,12-May-2014,0.013,0.013,0.012,0.013,794000
NGY.AX,12-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,12-May-2014,3.05,3.05,3,3.01,172341
NHF.AX,12-May-2014,3,3.09,2.99,3.04,254298
NHH.AX,12-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,12-May-2014,0.007,0.007,0.007,0.007,1136364
NI2KOB.AX,12-May-2014,1.8,1.8,1.8,1.8,0
NI2KOE.AX,12-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,12-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,12-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,12-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,12-May-2014,0.005,0.005,0.004,0.004,1838781
NKP.AX,12-May-2014,0.082,0.088,0.082,0.083,21500
NKPO.AX,12-May-2014,0.033,0.033,0.033,0.033,0
NME.AX,12-May-2014,0.008,0.008,0.008,0.008,300000
NMG.AX,12-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,12-May-2014,0.037,0.037,0.037,0.037,50000
NML.AX,12-May-2014,0.069,0.07,0.065,0.07,210000
NMS.AX,12-May-2014,0.048,0.048,0.048,0.048,0
NNW.AX,12-May-2014,0.35,0.38,0.35,0.35,139500
NOD.AX,12-May-2014,0.047,0.047,0.046,0.046,520578
NOE.AX,12-May-2014,0.195,0.195,0.195,0.195,0
NPX.AX,12-May-2014,3.1,3.1,3.1,3.1,0
NRR.AX,12-May-2014,0.029,0.029,0.029,0.029,0
NRT.AX,12-May-2014,0.16,0.16,0.15,0.15,630962
NSE.AX,12-May-2014,0.14,0.14,0.135,0.135,164000
NSL.AX,12-May-2014,0.01,0.01,0.01,0.01,800000
NSLO.AX,12-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,12-May-2014,0.083,0.083,0.083,0.083,0
NSR.AX,12-May-2014,1.235,1.24,1.225,1.235,112853
NST.AX,12-May-2014,1.12,1.13,1.09,1.115,1612171
NSTKOC.AX,12-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,12-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,12-May-2014,0.17,0.17,0.17,0.17,0
NTC.AX,12-May-2014,0.715,0.73,0.68,0.68,387986
NTL.AX,12-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,12-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,12-May-2014,0.025,0.025,0.025,0.025,403267
NTU.AX,12-May-2014,0.145,0.145,0.14,0.14,21449
NUF.AX,12-May-2014,4.32,4.34,4.28,4.31,376878
NUFKOA.AX,12-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,12-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,12-May-2014,0.004,0.004,0.004,0.004,0
NVI.AX,12-May-2014,0.67,0.67,0.67,0.67,203
NVT.AX,12-May-2014,7.17,7.26,7.16,7.22,332282
NVTKOB.AX,12-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,12-May-2014,0.012,0.012,0.012,0.012,0
NWF.AX,12-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,12-May-2014,1.13,1.135,1.095,1.1,973912
NWS.AX,12-May-2014,18.6,18.99,18.6,18.96,147981
NWSLV.AX,12-May-2014,18.83,19.29,18.83,19.29,7410
NXM.AX,12-May-2014,0.058,0.058,0.058,0.058,175000
NXR.AX,12-May-2014,0.027,0.027,0.027,0.027,19870
NXT.AX,12-May-2014,1.835,1.835,1.82,1.82,254437
NYO.AX,12-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,12-May-2014,0.725,0.725,0.71,0.71,3345
OBJ.AX,12-May-2014,0.078,0.079,0.073,0.073,8773405
OBL.AX,12-May-2014,0.013,0.013,0.012,0.013,605000
OCL.AX,12-May-2014,0.93,0.96,0.93,0.935,101858
OCP.AX,12-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,12-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,12-May-2014,0.01,0.01,0.01,0.01,0
OEC.AX,12-May-2014,0.165,0.165,0.165,0.165,3367
OEG.AX,12-May-2014,0.031,0.031,0.03,0.03,71000
OEL.AX,12-May-2014,0.089,0.089,0.088,0.088,770042
OEQ.AX,12-May-2014,0.26,0.26,0.26,0.26,0
OEX.AX,12-May-2014,0.082,0.085,0.082,0.085,601800
OFW.AX,12-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,12-May-2014,2.91,2.99,2.88,2.97,569766
OGC.AX,12-May-2014,2.73,2.74,2.67,2.73,218778
OGH.AX,12-May-2014,0.035,0.035,0.035,0.035,0
OGX.AX,12-May-2014,0.09,0.09,0.089,0.089,77500
OGY.AX,12-May-2014,0.016,0.016,0.015,0.015,79350
OIL.AX,12-May-2014,0.045,0.045,0.045,0.045,50100
OKJ.AX,12-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,12-May-2014,0.003,0.003,0.003,0.003,1000000
OLH.AX,12-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,12-May-2014,0.32,0.32,0.32,0.32,35500
ONC.AX,12-May-2014,0.255,0.255,0.255,0.255,0
ONT.AX,12-May-2014,5.62,5.63,5.62,5.63,2463
OOO.AX,12-May-2014,52.53,52.53,52.53,52.53,0
OPG.AX,12-May-2014,0.043,0.043,0.043,0.043,925
ORA.AX,12-May-2014,1.375,1.385,1.36,1.38,2972867
ORE.AX,12-May-2014,2.3,2.3,2.26,2.29,69588
ORG.AX,12-May-2014,15.26,15.42,15.09,15.11,1191725
ORGHA.AX,12-May-2014,103.7,103.8,103.6,103.71,7230
ORH.AX,12-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,12-May-2014,21.92,22.12,21.76,21.94,689042
ORIKOA.AX,12-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,12-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,12-May-2014,4.14,4.14,4.03,4.04,24353
ORM.AX,12-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,12-May-2014,0.046,0.046,0.043,0.043,123163
ORR.AX,12-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,12-May-2014,0.051,0.051,0.051,0.051,17999
ORX.AX,12-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,12-May-2014,9.16,9.18,9.02,9.03,3366656
OSHKOB.AX,12-May-2014,1.38,1.38,1.38,1.38,0
OSL.AX,12-May-2014,0.11,0.115,0.105,0.11,3337124
OSP.AX,12-May-2014,0.5,0.5,0.5,0.5,82000
OTC.AX,12-May-2014,0.135,0.135,0.135,0.135,0
OTH.AX,12-May-2014,0.49,0.51,0.49,0.5,110481
OTI.AX,12-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,12-May-2014,0.009,0.01,0.009,0.01,250000
OVR.AX,12-May-2014,0.008,0.008,0.008,0.008,76600
OXX.AX,12-May-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,12-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,12-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,12-May-2014,21.13,21.13,21.13,21.13,0
OZG.AX,12-May-2014,0.197,0.2,0.197,0.2,29000
OZL.AX,12-May-2014,3.57,3.74,3.55,3.71,1339209
OZLKOR.AX,12-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,12-May-2014,10.3,10.3,10.3,10.3,0
PAA.AX,12-May-2014,0.01,0.01,0.01,0.01,1623634
PAB.AX,12-May-2014,0.034,0.036,0.033,0.033,2320654
PAN.AX,12-May-2014,0.68,0.68,0.655,0.665,1154109
PAY.AX,12-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,12-May-2014,0.021,0.021,0.018,0.02,3752453
PBDO.AX,12-May-2014,0.003,0.003,0.003,0.003,13100000
PBG.AX,12-May-2014,0.53,0.535,0.515,0.515,2567987
PBP.AX,12-May-2014,0.46,0.465,0.46,0.465,29866
PBT.AX,12-May-2014,0.17,0.175,0.17,0.17,2454516
PCAPA.AX,12-May-2014,193.55,193.9,193.55,193.6,1158
PCL.AX,12-May-2014,0.024,0.025,0.023,0.024,1935850
PCP.AX,12-May-2014,0.053,0.053,0.053,0.053,180000
PDI.AX,12-May-2014,0.01,0.01,0.01,0.01,0
PDM.AX,12-May-2014,0.003,0.003,0.003,0.003,216013
PDN.AX,12-May-2014,0.415,0.425,0.415,0.425,4969544
PDNKOQ.AX,12-May-2014,0.44,0.44,0.44,0.44,0
PDNKOR.AX,12-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,12-May-2014,0.005,0.005,0.004,0.004,2140750
PDZ.AX,12-May-2014,0.495,0.495,0.49,0.49,123059
PEA.AX,12-May-2014,0.49,0.49,0.49,0.49,1099
PEC.AX,12-May-2014,0.045,0.045,0.045,0.045,0
PEH.AX,12-May-2014,0.079,0.079,0.079,0.079,0
PEK.AX,12-May-2014,0.076,0.076,0.076,0.076,0
PEL.AX,12-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,12-May-2014,0.03,0.031,0.03,0.03,1333269
PENOC.AX,12-May-2014,0.014,0.014,0.014,0.014,797483
PEX.AX,12-May-2014,0.185,0.185,0.185,0.185,31230
PFG.AX,12-May-2014,0.115,0.115,0.115,0.115,0
PFL.AX,12-May-2014,1.15,1.15,1.15,1.15,19400
PFM.AX,12-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,12-May-2014,0.27,0.27,0.27,0.27,171077
PGF.AX,12-May-2014,0.97,0.975,0.97,0.97,118801
PGH.AX,12-May-2014,3.35,3.37,3.32,3.34,398591
PGI.AX,12-May-2014,0.04,0.04,0.037,0.038,1247833
PGL.AX,12-May-2014,0.9,0.94,0.86,0.94,5724
PGM.AX,12-May-2014,0.077,0.077,0.077,0.077,0
PGO.AX,12-May-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,12-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,12-May-2014,0.016,0.016,0.016,0.016,167932
PHA.AX,12-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,12-May-2014,0.6,0.605,0.6,0.605,45691
PHI.AX,12-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,12-May-2014,0.035,0.035,0.035,0.035,0
PIO.AX,12-May-2014,0.011,0.011,0.009,0.009,300000
PKO.AX,12-May-2014,0.007,0.007,0.007,0.007,15519
PLH.AX,12-May-2014,0.12,0.12,0.12,0.12,0
PLP.AX,12-May-2014,0.001,0.001,0.001,0.001,0
PLS.AX,12-May-2014,0.017,0.017,0.017,0.017,0
PLV.AX,12-May-2014,0.037,0.037,0.037,0.037,172000
PMC.AX,12-May-2014,1.74,1.76,1.685,1.69,295287
PME.AX,12-May-2014,0.83,0.83,0.825,0.825,1400
PMGOLD.AX,12-May-2014,13.79,13.82,13.76,13.82,5132
PML.AX,12-May-2014,0.015,0.015,0.013,0.013,597500
PMP.AX,12-May-2014,0.44,0.44,0.42,0.42,161945
PMV.AX,12-May-2014,9.39,9.51,9.22,9.29,260328
PMY.AX,12-May-2014,0.04,0.04,0.04,0.04,0
PNC.AX,12-May-2014,1.635,1.635,1.61,1.61,58936
PNL.AX,12-May-2014,0.33,0.33,0.33,0.33,13038
PNN.AX,12-May-2014,0.016,0.016,0.016,0.016,0
PNO.AX,12-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,12-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,12-May-2014,0.06,0.06,0.06,0.06,0
PNW.AX,12-May-2014,0.29,0.29,0.29,0.29,0
PNX.AX,12-May-2014,0.016,0.016,0.016,0.016,0
POH.AX,12-May-2014,0.083,0.083,0.078,0.083,1073142
POK.AX,12-May-2014,0.031,0.031,0.03,0.03,145000
POKO.AX,12-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,12-May-2014,0.092,0.097,0.09,0.09,2238755
POU.AX,12-May-2014,17.96,17.96,17.96,17.96,0
POZ.AX,12-May-2014,0.016,0.016,0.016,0.016,0
PPC.AX,12-May-2014,1.295,1.315,1.295,1.315,10598
PPCG.AX,12-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,12-May-2014,0.465,0.465,0.465,0.465,13300
PPK.AX,12-May-2014,0.75,0.75,0.75,0.75,0
PPN.AX,12-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,12-May-2014,0.088,0.089,0.087,0.088,497168
PPS.AX,12-May-2014,0.15,0.15,0.15,0.15,300000
PPT.AX,12-May-2014,45.49,45.75,45.04,45.37,52905
PPTKOC.AX,12-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,12-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,12-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,12-May-2014,0.027,0.027,0.027,0.027,0
PRG.AX,12-May-2014,2.95,2.95,2.89,2.93,60588
PRL.AX,12-May-2014,0.215,0.215,0.215,0.215,0
PRO.AX,12-May-2014,0.47,0.47,0.47,0.47,12847
PRP.AX,12-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,12-May-2014,0.045,0.046,0.042,0.042,14188821
PRRO.AX,12-May-2014,0.02,0.02,0.02,0.02,100000
PRT.AX,12-May-2014,1.01,1.025,1.01,1.015,511496
PRU.AX,12-May-2014,0.32,0.33,0.315,0.32,3196372
PRW.AX,12-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,12-May-2014,4.61,4.69,4.59,4.67,2827889
PRYKOA.AX,12-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,12-May-2014,0.585,0.585,0.585,0.585,0
PRYKOP.AX,12-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,12-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,12-May-2014,0.083,0.084,0.083,0.083,231771
PSC.AX,12-May-2014,0.009,0.009,0.009,0.009,0
PSF.AX,12-May-2014,0.019,0.019,0.019,0.019,0
PSP.AX,12-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,12-May-2014,0.072,0.073,0.072,0.072,379782
PSZ.AX,12-May-2014,0.73,0.73,0.71,0.71,12000
PTB.AX,12-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,12-May-2014,0.026,0.026,0.026,0.026,25920
PTM.AX,12-May-2014,6.49,6.5,6.34,6.35,1070339
PTMKOB.AX,12-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,12-May-2014,0.007,0.007,0.006,0.006,300063
PUN.AX,12-May-2014,0.026,0.026,0.026,0.026,0
PVA.AX,12-May-2014,3.61,3.61,3.61,3.61,712
PVD.AX,12-May-2014,0.36,0.36,0.36,0.36,55000
PVE.AX,12-May-2014,0.1,0.1,0.1,0.1,0
PWN.AX,12-May-2014,0.045,0.045,0.045,0.045,0
