Symbol,Date,Open,High,Low,Close,Volume
LNY.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
LOM.AX,09-Apr-2014,0.007,0.008,0.007,0.007,9319167
LRL.AX,09-Apr-2014,0.012,0.012,0.012,0.012,40000
LRR.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
LRS.AX,09-Apr-2014,0.047,0.047,0.047,0.047,0
LSA.AX,09-Apr-2014,0.225,0.225,0.22,0.225,15834
LSN.AX,09-Apr-2014,0.04,0.04,0.04,0.04,0
LSR.AX,09-Apr-2014,0.01,0.01,0.009,0.009,150135
LSX.AX,09-Apr-2014,0.49,0.49,0.45,0.45,24551
LTN.AX,09-Apr-2014,0.073,0.073,0.071,0.072,62091
LTR.AX,09-Apr-2014,0.034,0.035,0.034,0.035,333013
LTX.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,09-Apr-2014,0.2,0.205,0.195,0.195,13405962
LYCKOP.AX,09-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,09-Apr-2014,3.3,3.42,3.3,3.38,11703
MAD.AX,09-Apr-2014,0.315,0.32,0.31,0.31,1264453
MAH.AX,09-Apr-2014,0.11,0.11,0.105,0.105,1861798
MAK.AX,09-Apr-2014,0.099,0.1,0.099,0.1,232669
MAQ.AX,09-Apr-2014,8.09,8.09,8,8,476
MAR.AX,09-Apr-2014,0.007,0.007,0.007,0.007,437992
MAS.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,09-Apr-2014,0.2,0.205,0.2,0.205,5000
MAU.AX,09-Apr-2014,0.17,0.17,0.17,0.17,222
MAUCA.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,09-Apr-2014,0.245,0.245,0.245,0.245,7500
MBE.AX,09-Apr-2014,0.22,0.225,0.21,0.21,3652824
MBK.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
MBLHB.AX,09-Apr-2014,84.16,84.56,84.16,84.55,1916
MBN.AX,09-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
MBT.AX,09-Apr-2014,0.01,0.01,0.01,0.01,710
MCE.AX,09-Apr-2014,1.2,1.21,1.18,1.18,21362
MCH.AX,09-Apr-2014,0.11,0.11,0.11,0.11,0
MCO.AX,09-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,09-Apr-2014,1.2,1.2,1.19,1.195,63043
MCR.AX,09-Apr-2014,0.685,0.735,0.675,0.725,2167108
MCS.AX,09-Apr-2014,0.53,0.545,0.53,0.545,139970
MCX.AX,09-Apr-2014,0.06,0.06,0.06,0.06,20500
MDD.AX,09-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,09-Apr-2014,0.086,0.086,0.086,0.086,0
MDI.AX,09-Apr-2014,0.02,0.02,0.02,0.02,45318
MDL.AX,09-Apr-2014,2,2.08,2,2.07,63780
MDV.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,09-Apr-2014,0.065,0.065,0.065,0.065,0
MED.AX,09-Apr-2014,0.09,0.09,0.09,0.09,0
MEI.AX,09-Apr-2014,0.026,0.026,0.026,0.026,0
MEL.AX,09-Apr-2014,0.09,0.09,0.089,0.089,102834
MEO.AX,09-Apr-2014,0.038,0.038,0.038,0.038,0
MEP.AX,09-Apr-2014,0.097,0.097,0.096,0.097,36100
MEU.AX,09-Apr-2014,0.032,0.032,0.03,0.03,1216467
MEY.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,09-Apr-2014,1.42,1.505,1.42,1.5,628399
MFFO.AX,09-Apr-2014,0.43,0.47,0.415,0.47,135785
MFG.AX,09-Apr-2014,13.03,13.17,12.78,12.83,452926
MFGKOC.AX,09-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,09-Apr-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,09-Apr-2014,10.2,10.2,10.2,10.2,0
MGI.AX,09-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,09-Apr-2014,0.03,0.03,0.03,0.03,6894
MGM.AX,09-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,09-Apr-2014,1.715,1.755,1.715,1.74,9616192
MGRKOC.AX,09-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,09-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,09-Apr-2014,0.06,0.06,0.06,0.06,9187
MGU.AX,09-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,09-Apr-2014,0.076,0.076,0.076,0.076,30900
MGX.AX,09-Apr-2014,0.925,0.93,0.875,0.88,6788627
MGXKOQ.AX,09-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,09-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,09-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,09-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,09-Apr-2014,0.022,0.022,0.02,0.02,120000
MHC.AX,09-Apr-2014,0.049,0.049,0.049,0.049,10000
MHI.AX,09-Apr-2014,0.18,0.18,0.18,0.18,0
MHM.AX,09-Apr-2014,0.022,0.022,0.022,0.022,54600
MIN.AX,09-Apr-2014,11.75,11.78,11.68,11.71,786112
MINKOP.AX,09-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,09-Apr-2014,2.67,2.7,2.66,2.66,33997
MIZ.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,09-Apr-2014,0.17,0.19,0.167,0.19,1788445
MKE.AX,09-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,09-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,09-Apr-2014,0.25,0.25,0.25,0.25,9053
MLB.AX,09-Apr-2014,1.45,1.465,1.405,1.41,55888
MLD.AX,09-Apr-2014,2.19,2.2,2.18,2.18,571272
MLI.AX,09-Apr-2014,0.054,0.054,0.054,0.054,3970
MLM.AX,09-Apr-2014,0.038,0.038,0.038,0.038,0
MLS.AX,09-Apr-2014,0.007,0.007,0.007,0.007,93000
MLT.AX,09-Apr-2014,4.3,4.35,4.3,4.32,76568
MLX.AX,09-Apr-2014,0.78,0.8,0.76,0.8,860624
MML.AX,09-Apr-2014,1.94,2.02,1.93,2,3173056
MMLKOQ.AX,09-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,09-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,09-Apr-2014,0.037,0.037,0.037,0.037,0
MMS.AX,09-Apr-2014,9.31,9.77,9.31,9.71,347084
MMSKOA.AX,09-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,09-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,09-Apr-2014,3.38,3.38,3.38,3.38,0
MMZ.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,09-Apr-2014,0.004,0.004,0.004,0.004,1700000
MNC.AX,09-Apr-2014,0.025,0.026,0.023,0.023,745569
MND.AX,09-Apr-2014,17.58,17.76,17.485,17.73,414866
MNDKOA.AX,09-Apr-2014,1.82,1.82,1.82,1.82,1000
MNDKOP.AX,09-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,09-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,09-Apr-2014,0.027,0.027,0.025,0.027,9129608
MNF.AX,09-Apr-2014,2.11,2.12,2.1,2.11,64519
MNM.AX,09-Apr-2014,0.018,0.018,0.017,0.017,259261
MNW.AX,09-Apr-2014,0.24,0.26,0.24,0.24,7543521
MNY.AX,09-Apr-2014,1.05,1.06,1.04,1.05,453878
MOC.AX,09-Apr-2014,2.71,2.75,2.69,2.72,36027
MOD.AX,09-Apr-2014,0.013,0.013,0.013,0.013,0
MOL.AX,09-Apr-2014,0.095,0.095,0.056,0.07,2063287
MOO.AX,09-Apr-2014,0.006,0.006,0.006,0.006,150000
MOT.AX,09-Apr-2014,0.001,0.001,0.001,0.001,100791579
MOX.AX,09-Apr-2014,0.024,0.024,0.024,0.024,0
MOY.AX,09-Apr-2014,0.125,0.13,0.12,0.125,478135
MOZ.AX,09-Apr-2014,0.01,0.01,0.009,0.009,4662991
MPE.AX,09-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,09-Apr-2014,0.005,0.005,0.005,0.005,350000
MPJO.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,09-Apr-2014,0.17,0.17,0.17,0.17,775000
MQA.AX,09-Apr-2014,2.98,2.99,2.96,2.98,1219932
MQG.AX,09-Apr-2014,56.8,57.25,56.8,56.96,877917
MQGKOA.AX,09-Apr-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,09-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,09-Apr-2014,5.8,5.8,5.8,5.8,2000
MQGKOJ.AX,09-Apr-2014,9.32,9.32,9.32,9.32,0
MQGLOG.AX,09-Apr-2014,2.25,2.45,2.25,2.45,22000
MQGLOT.AX,09-Apr-2014,3.47,3.47,3.47,3.47,0
MQGPA.AX,09-Apr-2014,104,104.49,104,104.49,2342
MRC.AX,09-Apr-2014,0.155,0.155,0.155,0.155,0
MRF.AX,09-Apr-2014,0.05,0.067,0.05,0.067,2000
MRFOA.AX,09-Apr-2014,0.016,0.016,0.016,0.016,90000
MRM.AX,09-Apr-2014,2.34,2.37,2.32,2.35,1170272
MRN.AX,09-Apr-2014,1.05,1.05,1.05,1.05,36000
MRP.AX,09-Apr-2014,0.195,0.195,0.195,0.195,0
MRQ.AX,09-Apr-2014,0.12,0.12,0.12,0.12,4460
MRQO.AX,09-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,09-Apr-2014,0.08,0.08,0.08,0.08,0
MRV.AX,09-Apr-2014,0.003,0.0035,0.003,0.003,12403445
MSB.AX,09-Apr-2014,5.04,5.08,4.98,5.01,604176
MSBKOB.AX,09-Apr-2014,0.605,0.605,0.605,0.605,0
MSBKOC.AX,09-Apr-2014,0.585,0.585,0.585,0.585,0
MSBKOQ.AX,09-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,09-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Apr-2014,2.61,2.61,2.61,2.61,0
MSC.AX,09-Apr-2014,0.002,0.002,0.002,0.002,1001830
MSI.AX,09-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,09-Apr-2014,0.021,0.021,0.021,0.021,139257
MSR.AX,09-Apr-2014,0.035,0.035,0.035,0.035,938361
MSV.AX,09-Apr-2014,0.042,0.042,0.04,0.04,230000
MSVO.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,09-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,09-Apr-2014,0.008,0.008,0.008,0.008,0
MTB.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,09-Apr-2014,0.013,0.013,0.013,0.013,130000
MTI.AX,09-Apr-2014,0.002,0.002,0.002,0.002,20000
MTS.AX,09-Apr-2014,2.65,2.71,2.64,2.7,9984602
MTSKOR.AX,09-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,09-Apr-2014,5.71,5.73,5.62,5.68,1358780
MUB.AX,09-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
MVA.AX,09-Apr-2014,15.24,15.25,15.24,15.25,2314
MVB.AX,09-Apr-2014,26.53,26.6,26.53,26.6,2890
MVE.AX,09-Apr-2014,9.42,9.42,9.42,9.42,0
MVP.AX,09-Apr-2014,1.42,1.42,1.42,1.42,0
MVR.AX,09-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,09-Apr-2014,0.14,0.14,0.135,0.135,275948
MVW.AX,09-Apr-2014,20.29,20.31,20.29,20.31,888
MWR.AX,09-Apr-2014,1.3,1.3,1.3,1.3,25800
MWS.AX,09-Apr-2014,0.007,0.007,0.007,0.007,500000
MXI.AX,09-Apr-2014,1.17,1.17,1.15,1.15,66857
MXR.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,09-Apr-2014,84.46,84.46,83.96,83.97,775
MYE.AX,09-Apr-2014,0.57,0.6,0.55,0.55,51405
MYN.AX,09-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,09-Apr-2014,2.47,2.505,2.38,2.39,31361138
MYRKOB.AX,09-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,09-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,09-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,09-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,09-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,09-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,09-Apr-2014,4.45,4.5,4.43,4.5,21149
MYT.AX,09-Apr-2014,2.03,2.03,1.995,2.01,11230
MYX.AX,09-Apr-2014,0.875,0.895,0.87,0.875,2103889
MZI.AX,09-Apr-2014,0.01,0.011,0.01,0.011,2422255
MZM.AX,09-Apr-2014,0.09,0.09,0.09,0.09,0
NAB.AX,09-Apr-2014,35.36,35.55,35.35,35.4,4805758
NABHA.AX,09-Apr-2014,77.8,78.3,77.7,78.179,22379
NABHB.AX,09-Apr-2014,103.8,103.84,103.63,103.63,6078
NABKOE.AX,09-Apr-2014,2.42,2.54,2.42,2.54,3000
NABKOF.AX,09-Apr-2014,3,3,3,3,0
NABKOP.AX,09-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,09-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,09-Apr-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,09-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,09-Apr-2014,2.98,2.98,2.98,2.98,0
NABLOT.AX,09-Apr-2014,1.555,1.665,1.555,1.665,10000
NABLOW.AX,09-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,09-Apr-2014,101.31,101.699,101.3,101.55,8213
NABPB.AX,09-Apr-2014,101.75,103,101.6,102.7,14842
NAE.AX,09-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,09-Apr-2014,0.04,0.04,0.04,0.04,0
NAM.AX,09-Apr-2014,0.275,0.275,0.275,0.275,0
NAN.AX,09-Apr-2014,0.83,0.84,0.825,0.83,240832
NBL.AX,09-Apr-2014,0.46,0.46,0.46,0.46,7786
NCC.AX,09-Apr-2014,1.04,1.05,1.04,1.05,40500
NCK.AX,09-Apr-2014,2.75,2.76,2.74,2.74,29190
NCM.AX,09-Apr-2014,10.74,10.925,10.73,10.89,5534092
NCMKOH.AX,09-Apr-2014,3.57,3.57,3.57,3.57,0
NCMKOT.AX,09-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,09-Apr-2014,3.31,3.31,3.31,3.31,5000
NCMKOY.AX,09-Apr-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,09-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,09-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,09-Apr-2014,1.28,1.28,1.28,1.28,0
NCO.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
NCR.AX,09-Apr-2014,0.02,0.022,0.02,0.022,210169
NDO.AX,09-Apr-2014,0.04,0.041,0.037,0.037,4162758
NDXKOC.AX,09-Apr-2014,3.65,3.65,3.65,3.65,0
NEA.AX,09-Apr-2014,0.48,0.48,0.455,0.46,436732
NEC.AX,09-Apr-2014,2.3,2.31,2.29,2.31,2158008
NECKOP.AX,09-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,09-Apr-2014,0.024,0.025,0.024,0.025,464466
NEU.AX,09-Apr-2014,0.087,0.087,0.083,0.083,1296482
NFE.AX,09-Apr-2014,0.2,0.2,0.2,0.2,0
NFNG.AX,09-Apr-2014,73.85,73.85,73.65,73.65,1182
NGE.AX,09-Apr-2014,0.012,0.012,0.012,0.012,283533
NGY.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
NHC.AX,09-Apr-2014,3.01,3.09,3.01,3.07,240697
NHF.AX,09-Apr-2014,2.85,2.87,2.84,2.85,259998
NHH.AX,09-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
NI2KOE.AX,09-Apr-2014,0.785,0.785,0.785,0.785,6496
NI2KOI.AX,09-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,09-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,09-Apr-2014,0.005,0.005,0.005,0.005,50000
NIU.AX,09-Apr-2014,0.006,0.006,0.006,0.006,88406
NKP.AX,09-Apr-2014,0.085,0.085,0.085,0.085,26417
NKPO.AX,09-Apr-2014,0.038,0.038,0.038,0.038,0
NME.AX,09-Apr-2014,0.014,0.014,0.014,0.014,0
NMG.AX,09-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,09-Apr-2014,0.047,0.047,0.047,0.047,0
NML.AX,09-Apr-2014,0.062,0.071,0.058,0.071,58000
NMS.AX,09-Apr-2014,0.045,0.045,0.045,0.045,5000
NNW.AX,09-Apr-2014,0.355,0.37,0.35,0.35,74177
NOD.AX,09-Apr-2014,0.05,0.05,0.05,0.05,200000
NOE.AX,09-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,09-Apr-2014,3.18,3.18,3.18,3.18,0
NRR.AX,09-Apr-2014,0.028,0.028,0.028,0.028,0
NRT.AX,09-Apr-2014,0.175,0.18,0.17,0.17,200009
NSE.AX,09-Apr-2014,0.15,0.155,0.15,0.155,281773
NSL.AX,09-Apr-2014,0.007,0.007,0.007,0.007,3600
NSLO.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,09-Apr-2014,0.065,0.065,0.065,0.065,13513
NSR.AX,09-Apr-2014,1.14,1.145,1.135,1.14,240004
NST.AX,09-Apr-2014,1.15,1.17,1.145,1.155,3220057
NSTKOC.AX,09-Apr-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,09-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,09-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,09-Apr-2014,0.54,0.54,0.525,0.53,366405
NTL.AX,09-Apr-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,09-Apr-2014,0.02,0.02,0.02,0.02,1600
NTU.AX,09-Apr-2014,0.145,0.145,0.145,0.145,25111
NUF.AX,09-Apr-2014,3.99,4.05,3.95,4.04,871066
NUFKOA.AX,09-Apr-2014,0.445,0.445,0.445,0.445,0
NUFKOP.AX,09-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,09-Apr-2014,0.003,0.003,0.003,0.003,695000
NVI.AX,09-Apr-2014,0.76,0.8,0.75,0.8,27500
NVT.AX,09-Apr-2014,7.1,7.18,7.04,7.11,483545
NVTKOB.AX,09-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,09-Apr-2014,0.014,0.014,0.014,0.014,309999
NWF.AX,09-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,09-Apr-2014,1.115,1.167,1.115,1.145,2244103
NWS.AX,09-Apr-2014,17.84,17.88,17.81,17.85,101276
NWSLV.AX,09-Apr-2014,18.17,18.17,18.11,18.14,1702
NXM.AX,09-Apr-2014,0.051,0.051,0.051,0.051,0
NXR.AX,09-Apr-2014,0.03,0.032,0.03,0.032,2219991
NXT.AX,09-Apr-2014,1.98,2.01,1.975,1.995,859162
NYO.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,09-Apr-2014,0.705,0.705,0.705,0.705,0
OBJ.AX,09-Apr-2014,0.05,0.05,0.041,0.043,23650613
OBL.AX,09-Apr-2014,0.014,0.014,0.012,0.013,5382149
OCL.AX,09-Apr-2014,0.905,0.92,0.905,0.92,1100
OCP.AX,09-Apr-2014,1.595,1.8,1.595,1.8,10000
ODN.AX,09-Apr-2014,0.001,0.001,0.001,0.001,200000
ODY.AX,09-Apr-2014,0.013,0.013,0.013,0.013,0
OEC.AX,09-Apr-2014,0.17,0.17,0.17,0.17,72050
OEG.AX,09-Apr-2014,0.052,0.055,0.046,0.046,182443
OEL.AX,09-Apr-2014,0.087,0.088,0.087,0.088,7489564
OEQ.AX,09-Apr-2014,0.255,0.255,0.255,0.255,800
OEX.AX,09-Apr-2014,0.077,0.077,0.075,0.077,3489443
OFW.AX,09-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,09-Apr-2014,3.12,3.16,3.09,3.1,4829545
OGC.AX,09-Apr-2014,2.68,2.68,2.55,2.58,468092
OGH.AX,09-Apr-2014,0.04,0.04,0.04,0.04,31600
OGX.AX,09-Apr-2014,0.085,0.089,0.081,0.089,112995
OGY.AX,09-Apr-2014,0.017,0.017,0.017,0.017,215000
OIL.AX,09-Apr-2014,0.048,0.048,0.048,0.048,2000
OKJ.AX,09-Apr-2014,0.03,0.03,0.03,0.03,0
OKU.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
OLH.AX,09-Apr-2014,0.1,0.1,0.1,0.1,0
OMH.AX,09-Apr-2014,0.315,0.325,0.315,0.32,555612
ONC.AX,09-Apr-2014,0.245,0.25,0.245,0.245,55000
ONT.AX,09-Apr-2014,5.89,6,5.89,6,9397
OOO.AX,09-Apr-2014,52.37,52.37,52.37,52.37,0
OPG.AX,09-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,09-Apr-2014,1.39,1.395,1.357,1.375,4428428
ORE.AX,09-Apr-2014,2.19,2.25,2.185,2.24,556792
ORG.AX,09-Apr-2014,14.47,14.61,14.44,14.57,2124944
ORGHA.AX,09-Apr-2014,103.01,103.2,102.89,103.2,7683
ORH.AX,09-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,09-Apr-2014,21.85,22.04,21.82,21.84,1307903
ORIKOA.AX,09-Apr-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,09-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,09-Apr-2014,3.4,3.4,3.4,3.4,0
ORL.AX,09-Apr-2014,4.18,4.18,4.05,4.13,134216
ORM.AX,09-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,09-Apr-2014,0.054,0.054,0.053,0.053,155395
ORR.AX,09-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,09-Apr-2014,0.049,0.049,0.049,0.049,100000
ORX.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,09-Apr-2014,8.56,8.645,8.535,8.6,2629773
OSL.AX,09-Apr-2014,0.12,0.125,0.115,0.125,2546742
OSP.AX,09-Apr-2014,0.545,0.545,0.545,0.545,0
OTC.AX,09-Apr-2014,0.135,0.14,0.135,0.14,67000
OTH.AX,09-Apr-2014,0.58,0.6,0.57,0.6,99532
OTI.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
OVL.AX,09-Apr-2014,0.009,0.009,0.009,0.009,0
OVR.AX,09-Apr-2014,0.007,0.007,0.007,0.007,122000
OXX.AX,09-Apr-2014,0.13,0.13,0.13,0.13,90000
OXXCB.AX,09-Apr-2014,0.06,0.06,0.06,0.06,0
OZB.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
OZF.AX,09-Apr-2014,21.15,21.15,21.15,21.15,1393
OZG.AX,09-Apr-2014,0.195,0.195,0.195,0.195,150000
OZL.AX,09-Apr-2014,3.73,3.8,3.73,3.76,2204472
OZLKOR.AX,09-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,09-Apr-2014,10.43,10.43,10.43,10.43,129
PAA.AX,09-Apr-2014,0.012,0.012,0.011,0.011,9826767
PAB.AX,09-Apr-2014,0.037,0.039,0.037,0.038,1320585
PAN.AX,09-Apr-2014,0.48,0.522,0.48,0.515,2772747
PAY.AX,09-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,09-Apr-2014,0.024,0.026,0.024,0.024,6185493
PBDO.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
PBG.AX,09-Apr-2014,0.505,0.52,0.49,0.49,7663953
PBP.AX,09-Apr-2014,0.6,0.64,0.58,0.58,74230
PBT.AX,09-Apr-2014,0.235,0.235,0.21,0.21,3627093
PCAPA.AX,09-Apr-2014,193.8,193.8,193.3,193.3,2243
PCL.AX,09-Apr-2014,0.041,0.042,0.041,0.041,780000
PCP.AX,09-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,09-Apr-2014,0.011,0.011,0.01,0.01,375000
PDM.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
PDN.AX,09-Apr-2014,0.435,0.44,0.42,0.425,7881268
PDNKOQ.AX,09-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,09-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,09-Apr-2014,0.36,0.36,0.36,0.36,30000
PDY.AX,09-Apr-2014,0.02,0.02,0.02,0.02,0
PDZ.AX,09-Apr-2014,0.42,0.42,0.41,0.42,156900
PEA.AX,09-Apr-2014,0.485,0.485,0.485,0.485,2324
PEC.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,09-Apr-2014,0.063,0.063,0.063,0.063,4000
PEK.AX,09-Apr-2014,0.087,0.087,0.087,0.087,187988
PEL.AX,09-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,09-Apr-2014,0.035,0.035,0.034,0.034,4024886
PENOC.AX,09-Apr-2014,0.019,0.019,0.017,0.017,487080
PEX.AX,09-Apr-2014,0.22,0.22,0.22,0.22,175
PFG.AX,09-Apr-2014,0.115,0.115,0.11,0.115,1046750
PFL.AX,09-Apr-2014,1.25,1.25,1.21,1.215,54905
PFM.AX,09-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,09-Apr-2014,0.31,0.31,0.31,0.31,35000
PGF.AX,09-Apr-2014,0.98,0.98,0.95,0.97,201798
PGH.AX,09-Apr-2014,3.47,3.52,3.45,3.48,634154
PGI.AX,09-Apr-2014,0.039,0.041,0.039,0.04,312700
PGL.AX,09-Apr-2014,0.88,0.91,0.85,0.88,83222
PGM.AX,09-Apr-2014,0.079,0.082,0.079,0.082,92700
PGO.AX,09-Apr-2014,0.046,0.046,0.046,0.046,10000
PGOOA.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,09-Apr-2014,0.022,0.022,0.02,0.02,450038
PHA.AX,09-Apr-2014,0.045,0.045,0.045,0.045,0
