Symbol,Date,Open,High,Low,Close,Volume
IXI.AX,14-Oct-2014,98.5,98.83,98.01,98.45,2109
IXJ.AX,14-Oct-2014,106.85,107.28,106.12,106.34,8155
IXP.AX,14-Oct-2014,69.22,69.22,69.22,69.22,0
IXR.AX,14-Oct-2014,0.023,0.023,0.022,0.022,3036582
IZZ.AX,14-Oct-2014,43.35,43.84,43.35,43.8,2758
JAL.AX,14-Oct-2014,0.12,0.12,0.12,0.12,0
JAT.AX,14-Oct-2014,0.02,0.02,0.02,0.02,0
JBH.AX,14-Oct-2014,14.48,14.93,14.35,14.88,1036264
JBHKOD.AX,14-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,14-Oct-2014,3.63,3.63,3.63,3.63,267
JBHKOU.AX,14-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,14-Oct-2014,2.79,2.79,2.78,2.78,3000
JCS.AX,14-Oct-2014,0.025,0.027,0.025,0.027,250000
JHC.AX,14-Oct-2014,2.31,2.36,2.29,2.34,454025
JHX.AX,14-Oct-2014,11.41,11.56,11.35,11.43,1500957
JHXKOP.AX,14-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,14-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,14-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,14-Oct-2014,1.16,1.16,1.16,1.16,0
JKA.AX,14-Oct-2014,0.043,0.043,0.043,0.043,100000
JKAO.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
JPR.AX,14-Oct-2014,0.4,0.405,0.4,0.405,329066
JRL.AX,14-Oct-2014,0.2,0.2,0.2,0.2,5000
JRV.AX,14-Oct-2014,0.069,0.069,0.069,0.069,900
JVG.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,14-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,14-Oct-2014,0.495,0.51,0.495,0.51,130178
KAR.AX,14-Oct-2014,3.2,3.35,3.2,3.34,1037384
KARKOP.AX,14-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,14-Oct-2014,0.071,0.071,0.071,0.071,88800
KAT.AX,14-Oct-2014,0.91,0.91,0.91,0.91,10000
KBC.AX,14-Oct-2014,0.17,0.17,0.17,0.17,100000
KBL.AX,14-Oct-2014,0.038,0.038,0.037,0.037,91611
KBLGA.AX,14-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,14-Oct-2014,0.7,0.715,0.7,0.705,917651
KDL.AX,14-Oct-2014,0.14,0.14,0.12,0.12,305887
KDR.AX,14-Oct-2014,0.067,0.07,0.067,0.068,170341
KEY.AX,14-Oct-2014,0.014,0.014,0.014,0.014,234000
KFE.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
KFEO.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,14-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,14-Oct-2014,0.066,0.066,0.066,0.066,0
KGL.AX,14-Oct-2014,0.25,0.27,0.25,0.26,91659
KGM.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,14-Oct-2014,0.011,0.011,0.011,0.011,0
KIN.AX,14-Oct-2014,0.145,0.145,0.145,0.145,0
KIS.AX,14-Oct-2014,0.135,0.135,0.135,0.135,2924
KKL.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,14-Oct-2014,0.046,0.046,0.046,0.046,0
KKT.AX,14-Oct-2014,0.11,0.11,0.11,0.11,81754
KMD.AX,14-Oct-2014,2.53,2.65,2.48,2.62,2838758
KME.AX,14-Oct-2014,0.295,0.295,0.29,0.295,10450
KNE.AX,14-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,14-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,14-Oct-2014,0.235,0.25,0.23,0.24,530713
KOR.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
KOV.AX,14-Oct-2014,6.1,6.1,6.05,6.1,3320
KPC.AX,14-Oct-2014,0.25,0.25,0.25,0.25,15000
KPL.AX,14-Oct-2014,0.34,0.34,0.33,0.335,309000
KPT.AX,14-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,14-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,14-Oct-2014,0.042,0.042,0.042,0.042,0
KRL.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,14-Oct-2014,0.395,0.395,0.395,0.395,8980
KRS.AX,14-Oct-2014,0.205,0.205,0.205,0.205,7690
KSC.AX,14-Oct-2014,1.5,1.595,1.5,1.595,7144
KSN.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,14-Oct-2014,0.105,0.105,0.105,0.105,0
KTE.AX,14-Oct-2014,0.019,0.019,0.019,0.019,240000
KTL.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,14-Oct-2014,0.45,0.45,0.45,0.45,0
LAS.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,14-Oct-2014,0.375,0.375,0.355,0.355,2950
LBL.AX,14-Oct-2014,0.115,0.12,0.115,0.12,110177
LBT.AX,14-Oct-2014,0.115,0.115,0.115,0.115,0
LCE.AX,14-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,14-Oct-2014,0.855,0.855,0.83,0.845,40797
LCR.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,14-Oct-2014,0.071,0.072,0.064,0.064,72587
LCY.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,14-Oct-2014,0.008,0.009,0.008,0.009,1785555
LEP.AX,14-Oct-2014,3.22,3.25,3.21,3.22,193137
LER.AX,14-Oct-2014,0.07,0.07,0.07,0.07,107200
LFC.AX,14-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,14-Oct-2014,0.245,0.245,0.245,0.245,0
LGM.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
LGO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,2221652
LHB.AX,14-Oct-2014,0.15,0.15,0.15,0.15,1
LHC.AX,14-Oct-2014,2.22,2.29,2.22,2.25,20773
LIC.AX,14-Oct-2014,1.815,1.94,1.81,1.87,222267
LIN.AX,14-Oct-2014,0.008,0.008,0.008,0.008,250089
LINO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,14-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,14-Oct-2014,0.003,0.003,0.003,0.003,2456612
LLC.AX,14-Oct-2014,14.79,14.87,14.73,14.83,2819684
LLCKOA.AX,14-Oct-2014,1.93,1.93,1.93,1.93,0
LLCKOC.AX,14-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,14-Oct-2014,1.78,1.78,1.78,1.78,0
LLO.AX,14-Oct-2014,0.24,0.24,0.24,0.24,526
LMB.AX,14-Oct-2014,0.44,0.45,0.43,0.45,70295
LMC.AX,14-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,14-Oct-2014,0.008,0.008,0.008,0.008,2402725
LML.AX,14-Oct-2014,0.04,0.04,0.04,0.04,14500
LMW.AX,14-Oct-2014,0.47,0.47,0.47,0.47,1000
LNG.AX,14-Oct-2014,2.89,2.99,2.81,2.82,5816485
LNR.AX,14-Oct-2014,0.36,0.365,0.345,0.355,1580218
LNY.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
LOM.AX,14-Oct-2014,0.395,0.4,0.395,0.4,124210
LRL.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,14-Oct-2014,0.04,0.044,0.04,0.042,1826652
LSA.AX,14-Oct-2014,0.075,0.075,0.061,0.061,44118
LSN.AX,14-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,14-Oct-2014,0.014,0.014,0.014,0.014,388
LSX.AX,14-Oct-2014,0.31,0.31,0.31,0.31,0
LTN.AX,14-Oct-2014,0.075,0.08,0.075,0.075,2500714
LTR.AX,14-Oct-2014,0.021,0.021,0.021,0.021,0
LTX.AX,14-Oct-2014,0.03,0.03,0.03,0.03,350000
LTXOA.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,14-Oct-2014,0.076,0.087,0.076,0.083,18029328
LYCKOP.AX,14-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,14-Oct-2014,1.92,1.92,1.92,1.92,4700
MAD.AX,14-Oct-2014,0.21,0.22,0.205,0.22,795921
MAH.AX,14-Oct-2014,0.093,0.099,0.087,0.092,3960395
MAK.AX,14-Oct-2014,0.076,0.076,0.075,0.076,361525
MAQ.AX,14-Oct-2014,5.34,5.38,5.34,5.38,11400
MAR.AX,14-Oct-2014,0.007,0.007,0.007,0.007,1106108
MAS.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,14-Oct-2014,0.21,0.21,0.21,0.21,0
MAU.AX,14-Oct-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,14-Oct-2014,0.17,0.17,0.17,0.17,0
MBE.AX,14-Oct-2014,0.222,0.235,0.222,0.23,478833
MBK.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,14-Oct-2014,82.65,83.5,82.6,83.5,1803
MBN.AX,14-Oct-2014,0.051,0.052,0.049,0.049,1612507
MBO.AX,14-Oct-2014,0.041,0.041,0.041,0.041,27197
MBT.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,14-Oct-2014,0.79,0.79,0.77,0.78,60117
MCH.AX,14-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,14-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,14-Oct-2014,1.25,1.25,1.205,1.205,81283
MCR.AX,14-Oct-2014,0.56,0.59,0.555,0.585,350533
MCS.AX,14-Oct-2014,0.36,0.36,0.355,0.355,286678
MCX.AX,14-Oct-2014,0.09,0.12,0.09,0.12,170884
MDD.AX,14-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,14-Oct-2014,0.15,0.15,0.15,0.15,13066
MDI.AX,14-Oct-2014,0.019,0.02,0.019,0.02,100000
MDL.AX,14-Oct-2014,1.5,1.5,1.465,1.495,15489
MDV.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,14-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,14-Oct-2014,0.055,0.055,0.055,0.055,5000
MEI.AX,14-Oct-2014,0.026,0.026,0.026,0.026,250000
MEL.AX,14-Oct-2014,0.057,0.062,0.053,0.061,229420
MEO.AX,14-Oct-2014,0.03,0.03,0.028,0.029,1255347
MEP.AX,14-Oct-2014,0.16,0.16,0.155,0.155,127000
MEU.AX,14-Oct-2014,0.013,0.013,0.013,0.013,124396
MEY.AX,14-Oct-2014,0.002,0.002,0.002,0.002,302500
MFF.AX,14-Oct-2014,1.45,1.5,1.45,1.5,318619
MFFO.AX,14-Oct-2014,0.455,0.46,0.45,0.46,189401
MFG.AX,14-Oct-2014,12.2,12.565,12.07,12.41,339579
MFGKOC.AX,14-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,14-Oct-2014,4.81,4.81,4.65,4.65,5000
MFGOC.AX,14-Oct-2014,10,10,10,10,0
MGI.AX,14-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,14-Oct-2014,0.024,0.024,0.024,0.024,0
MGM.AX,14-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,14-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,14-Oct-2014,1.65,1.68,1.65,1.665,18152948
MGRKOC.AX,14-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,14-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,14-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,14-Oct-2014,0.02,0.02,0.02,0.02,0
MGV.AX,14-Oct-2014,0.04,0.042,0.04,0.042,29224
MGX.AX,14-Oct-2014,0.46,0.525,0.455,0.525,15282493
MGXKOQ.AX,14-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Oct-2014,0.21,0.21,0.21,0.21,0
MGXKOU.AX,14-Oct-2014,0.4,0.4,0.4,0.4,7692
MGXKOV.AX,14-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,14-Oct-2014,0.031,0.031,0.031,0.031,0
MGZ.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,14-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,14-Oct-2014,0.23,0.23,0.23,0.23,1
MHM.AX,14-Oct-2014,0.028,0.032,0.028,0.032,400000
MIG.AX,14-Oct-2014,0.36,0.36,0.36,0.36,1
MIH.AX,14-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,14-Oct-2014,8.18,8.59,8.17,8.51,791001
MINKOP.AX,14-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,14-Oct-2014,2.52,2.54,2.51,2.52,100588
MIZ.AX,14-Oct-2014,0.005,0.005,0.004,0.005,29388905
MIZOA.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,14-Oct-2014,0.145,0.16,0.145,0.15,106175
MKE.AX,14-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,14-Oct-2014,0.03,0.03,0.03,0.03,150000
MLA.AX,14-Oct-2014,0.09,0.09,0.072,0.072,83049
MLB.AX,14-Oct-2014,1.29,1.29,1.26,1.26,71950
MLD.AX,14-Oct-2014,1.25,1.315,1.245,1.295,360601
MLI.AX,14-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,14-Oct-2014,0.07,0.07,0.07,0.07,4170
MLS.AX,14-Oct-2014,0.005,0.005,0.005,0.005,274000
MLT.AX,14-Oct-2014,4.21,4.23,4.15,4.2,242781
MLX.AX,14-Oct-2014,0.88,0.888,0.86,0.88,1127615
MML.AX,14-Oct-2014,0.745,0.77,0.742,0.745,3967803
MMLKOQ.AX,14-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,14-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,14-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,14-Oct-2014,0.036,0.036,0.036,0.036,10000
MMS.AX,14-Oct-2014,9.89,9.96,9.8,9.84,338001
MMSKOA.AX,14-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,14-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,14-Oct-2014,4,4,4,4,0
MMSKOP.AX,14-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,14-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,14-Oct-2014,0.003,0.003,0.003,0.003,1733000
MNC.AX,14-Oct-2014,0.015,0.016,0.015,0.016,2545950
MND.AX,14-Oct-2014,11.95,12.225,11.91,12.13,636660
MNDKOF.AX,14-Oct-2014,1.265,1.485,1.265,1.395,35294
MNDKOP.AX,14-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,14-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,14-Oct-2014,0.017,0.018,0.017,0.017,2844527
MNF.AX,14-Oct-2014,2.75,2.85,2.67,2.7,263256
MNM.AX,14-Oct-2014,0.017,0.017,0.017,0.017,50000
MNS.AX,14-Oct-2014,0.15,0.165,0.15,0.165,618474
MNSO.AX,14-Oct-2014,0.071,0.075,0.07,0.075,189000
MNW.AX,14-Oct-2014,0.099,0.099,0.089,0.089,8056692
MNY.AX,14-Oct-2014,1.18,1.195,1.18,1.195,77900
MNYO.AX,14-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,14-Oct-2014,2.4,2.485,2.35,2.4,189283
MOD.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
MOL.AX,14-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,14-Oct-2014,0.043,0.043,0.043,0.043,0
MOT.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,14-Oct-2014,0.017,0.017,0.017,0.017,600000
MOY.AX,14-Oct-2014,0.078,0.085,0.078,0.085,190410
MOZ.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
MPE.AX,14-Oct-2014,0.006,0.007,0.006,0.007,750000
MPJ.AX,14-Oct-2014,0.01,0.01,0.009,0.009,763005
MPJO.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
MPO.AX,14-Oct-2014,0.155,0.18,0.155,0.16,10222516
MPP.AX,14-Oct-2014,1.7,1.7,1.7,1.7,41075
MQA.AX,14-Oct-2014,2.82,2.86,2.54,2.85,1250003
MQG.AX,14-Oct-2014,55.21,56.46,55.17,56.29,1236503
MQGKOA.AX,14-Oct-2014,4.94,4.94,4.94,4.94,0
MQGKOC.AX,14-Oct-2014,44.99,44.99,44.99,44.99,0
MQGKOI.AX,14-Oct-2014,9.18,9.85,9.18,9.85,4800
MQGKOM.AX,14-Oct-2014,9.95,9.95,9.95,9.95,0
MQGKOV.AX,14-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,14-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,14-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,14-Oct-2014,101.66,102,101.5,101.56,7818
MRC.AX,14-Oct-2014,0.125,0.125,0.125,0.125,0
MRF.AX,14-Oct-2014,0.082,0.083,0.082,0.083,122250
MRFOA.AX,14-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,14-Oct-2014,1.845,1.915,1.84,1.885,1229071
MRN.AX,14-Oct-2014,1.14,1.14,1.14,1.14,500
MRP.AX,14-Oct-2014,0.125,0.13,0.12,0.12,249314
MRQ.AX,14-Oct-2014,0.13,0.13,0.13,0.13,7500
MRQO.AX,14-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,14-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,14-Oct-2014,0.005,0.005,0.005,0.005,2200000
MSB.AX,14-Oct-2014,3.8,3.98,3.76,3.9,317227
MSBKOQ.AX,14-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,14-Oct-2014,0.05,0.05,0.05,0.05,135886
MSI.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,14-Oct-2014,0.012,0.014,0.012,0.014,67441
MSR.AX,14-Oct-2014,0.026,0.026,0.024,0.024,385973
MSV.AX,14-Oct-2014,0.033,0.033,0.033,0.033,600000
MSVO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,14-Oct-2014,0.13,0.13,0.12,0.12,98888
MTAO.AX,14-Oct-2014,0.043,0.043,0.043,0.043,0
MTB.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,14-Oct-2014,0.009,0.01,0.009,0.01,64000
MTI.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,14-Oct-2014,2.32,2.33,2.3,2.31,60653
MTS.AX,14-Oct-2014,2.53,2.615,2.53,2.59,3008488
MTSKOB.AX,14-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,14-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,14-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,14-Oct-2014,7.34,7.56,7.34,7.56,506874
MUB.AX,14-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,14-Oct-2014,0.002,0.0025,0.002,0.0025,500000
MVA.AX,14-Oct-2014,15.79,15.79,15.79,15.79,876
MVB.AX,14-Oct-2014,24.91,25.02,24.91,25.02,1950
MVE.AX,14-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,14-Oct-2014,1.635,1.665,1.625,1.635,213285
MVP.AX,14-Oct-2014,1.16,1.18,1.12,1.18,35000
MVR.AX,14-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,14-Oct-2014,0.13,0.13,0.13,0.13,0
MVW.AX,14-Oct-2014,19.66,19.95,19.66,19.95,1629
MWR.AX,14-Oct-2014,1.12,1.12,1.12,1.12,30805
MWS.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
MXI.AX,14-Oct-2014,0.862,0.875,0.86,0.87,50715
MXR.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-Oct-2014,85.8,86.38,85.5,85.62,5720
MYE.AX,14-Oct-2014,0.535,0.535,0.535,0.535,31400
MYN.AX,14-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,14-Oct-2014,1.815,1.88,1.805,1.87,3002190
MYRKOB.AX,14-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,14-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,14-Oct-2014,0.415,0.415,0.415,0.415,0
MYRKOR.AX,14-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,14-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,14-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,14-Oct-2014,4.59,4.7,4.54,4.7,20027
MYT.AX,14-Oct-2014,2.31,2.34,2.305,2.33,40238
MYX.AX,14-Oct-2014,0.747,0.765,0.74,0.765,97919
MZI.AX,14-Oct-2014,0.007,0.007,0.006,0.006,6972142
MZM.AX,14-Oct-2014,0.145,0.145,0.145,0.145,12833
NAB.AX,14-Oct-2014,31.63,32.29,31.56,32.22,5375693
NABHA.AX,14-Oct-2014,79.55,79.75,79.45,79.451,11114
NABHB.AX,14-Oct-2014,103.2,103.8,103.2,103.6,6766
NABKOB.AX,14-Oct-2014,2.34,2.36,2.34,2.36,9500
NABKOT.AX,14-Oct-2014,2.43,2.43,2.43,2.43,0
NABKOW.AX,14-Oct-2014,3.72,3.72,3.72,3.72,0
NABKOX.AX,14-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,14-Oct-2014,1.15,1.15,1.15,1.15,0
NABLOW.AX,14-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,14-Oct-2014,2.75,2.75,2.75,2.75,0
NABPA.AX,14-Oct-2014,99.28,99.3,98.8,99.3,14044
NABPB.AX,14-Oct-2014,99.25,99.25,98.55,98.661,15768
NAE.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
NAG.AX,14-Oct-2014,0.04,0.04,0.04,0.04,300000
NAM.AX,14-Oct-2014,0.37,0.37,0.37,0.37,244981
NAN.AX,14-Oct-2014,0.92,0.92,0.91,0.92,98551
NBL.AX,14-Oct-2014,0.49,0.49,0.49,0.49,0
NCC.AX,14-Oct-2014,1.07,1.105,1.07,1.075,32733
NCK.AX,14-Oct-2014,2.8,2.8,2.75,2.75,39177
NCM.AX,14-Oct-2014,9.82,10.12,9.81,10.04,3751647
NCMKOH.AX,14-Oct-2014,2.64,2.64,2.64,2.64,10000
NCMKOT.AX,14-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,14-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,14-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,14-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,14-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,14-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,14-Oct-2014,0.011,0.011,0.011,0.011,153500
NDO.AX,14-Oct-2014,0.04,0.04,0.037,0.04,135500
NDXKOU.AX,14-Oct-2014,3.71,3.71,3.71,3.71,0
NEA.AX,14-Oct-2014,0.53,0.56,0.53,0.535,1288003
NEC.AX,14-Oct-2014,1.94,1.985,1.925,1.96,2211299
NECKOA.AX,14-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,14-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,14-Oct-2014,0.032,0.032,0.031,0.031,533096
NEU.AX,14-Oct-2014,0.085,0.09,0.084,0.084,4728000
NFE.AX,14-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,14-Oct-2014,80.1,80.3,80,80.1,1187
NGE.AX,14-Oct-2014,0.014,0.014,0.014,0.014,25000
NGY.AX,14-Oct-2014,0.032,0.032,0.032,0.032,511991
NHC.AX,14-Oct-2014,2.33,2.46,2.33,2.46,526414
NHF.AX,14-Oct-2014,2.78,2.87,2.78,2.87,270348
NHH.AX,14-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,14-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,14-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,14-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,14-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,14-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
NKP.AX,14-Oct-2014,0.077,0.077,0.077,0.077,245685
NKPO.AX,14-Oct-2014,0.037,0.037,0.037,0.037,0
NME.AX,14-Oct-2014,0.009,0.009,0.009,0.009,100000
NMG.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,14-Oct-2014,0.026,0.027,0.026,0.027,167500
NML.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
NMS.AX,14-Oct-2014,1.32,1.32,1.32,1.32,334
NNW.AX,14-Oct-2014,0.41,0.41,0.4,0.4,312320
NOD.AX,14-Oct-2014,0.048,0.048,0.048,0.048,120000
NOE.AX,14-Oct-2014,0.185,0.185,0.185,0.185,0
NPX.AX,14-Oct-2014,2.74,2.74,2.74,2.74,1000
NRR.AX,14-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,14-Oct-2014,0.135,0.14,0.13,0.13,216500
NSE.AX,14-Oct-2014,0.09,0.095,0.09,0.093,637125
NSL.AX,14-Oct-2014,0.009,0.01,0.009,0.01,2566511
