Symbol,Date,Open,High,Low,Close,Volume
LSX.AX,19-Mar-2014,0.495,0.5,0.495,0.5,64000
LTN.AX,19-Mar-2014,0.076,0.077,0.076,0.077,650000
LTR.AX,19-Mar-2014,0.021,0.021,0.021,0.021,11250
LTX.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,19-Mar-2014,0.225,0.225,0.22,0.22,6149036
LYCKOP.AX,19-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,19-Mar-2014,3.24,3.24,3.24,3.24,3
MAD.AX,19-Mar-2014,0.34,0.345,0.32,0.34,982794
MAH.AX,19-Mar-2014,0.125,0.13,0.125,0.13,507529
MAK.AX,19-Mar-2014,0.105,0.105,0.105,0.105,100901
MAQ.AX,19-Mar-2014,8.3,8.3,8.23,8.24,1730
MAR.AX,19-Mar-2014,0.007,0.007,0.007,0.007,0
MAS.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,19-Mar-2014,0.215,0.225,0.21,0.22,180422
MAU.AX,19-Mar-2014,0.145,0.145,0.145,0.145,0
MAUCA.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,19-Mar-2014,0.26,0.26,0.26,0.26,18200
MBE.AX,19-Mar-2014,0.27,0.295,0.27,0.295,4887166
MBK.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
MBLHB.AX,19-Mar-2014,83.4,83.7,83.06,83.65,2549
MBN.AX,19-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,19-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,19-Mar-2014,0.008,0.008,0.008,0.008,10786
MCE.AX,19-Mar-2014,1.21,1.23,1.2,1.21,8232
MCH.AX,19-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,19-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,19-Mar-2014,1.245,1.26,1.24,1.25,149021
MCR.AX,19-Mar-2014,0.64,0.715,0.64,0.715,1403100
MCS.AX,19-Mar-2014,0.48,0.49,0.475,0.48,389286
MCX.AX,19-Mar-2014,0.1,0.1,0.1,0.1,0
MDD.AX,19-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,19-Mar-2014,0.062,0.062,0.062,0.062,2666
MDI.AX,19-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,19-Mar-2014,2.25,2.34,2.19,2.3,197534
MDV.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,19-Mar-2014,0.09,0.09,0.09,0.09,218
MED.AX,19-Mar-2014,0.11,0.11,0.11,0.11,193152
MEI.AX,19-Mar-2014,0.031,0.031,0.031,0.031,0
MEL.AX,19-Mar-2014,0.098,0.1,0.098,0.098,39510
MEO.AX,19-Mar-2014,0.041,0.042,0.041,0.042,393679
MEP.AX,19-Mar-2014,0.11,0.11,0.11,0.11,16300
MEU.AX,19-Mar-2014,0.019,0.019,0.019,0.019,14214
MEY.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
MFF.AX,19-Mar-2014,1.555,1.565,1.55,1.565,229308
MFFO.AX,19-Mar-2014,0.53,0.53,0.52,0.52,57667
MFG.AX,19-Mar-2014,13.28,13.74,13.28,13.69,663740
MFGKOC.AX,19-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,19-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,19-Mar-2014,10.85,10.9,10.85,10.9,995
MGI.AX,19-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,19-Mar-2014,0.033,0.034,0.031,0.031,31506
MGM.AX,19-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,19-Mar-2014,1.76,1.765,1.7,1.705,32201101
MGRKOC.AX,19-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,19-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,19-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,19-Mar-2014,0.064,0.064,0.064,0.064,0
MGU.AX,19-Mar-2014,0.02,0.02,0.02,0.02,0
MGV.AX,19-Mar-2014,0.077,0.077,0.077,0.077,23000
MGX.AX,19-Mar-2014,0.78,0.802,0.772,0.785,7756954
MGXKOQ.AX,19-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,19-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,19-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,19-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,19-Mar-2014,0.023,0.023,0.023,0.023,62000
MGZ.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,19-Mar-2014,0.043,0.043,0.043,0.043,0
MHI.AX,19-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,19-Mar-2014,0.024,0.024,0.024,0.024,800
MIN.AX,19-Mar-2014,11.19,11.545,11.19,11.39,856367
MINKOP.AX,19-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,19-Mar-2014,2.71,2.79,2.71,2.75,42350
MIZ.AX,19-Mar-2014,0.004,0.004,0.004,0.004,0
MKB.AX,19-Mar-2014,0.22,0.235,0.215,0.22,515551
MKE.AX,19-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,19-Mar-2014,0.026,0.026,0.026,0.026,150000
MLA.AX,19-Mar-2014,0.27,0.27,0.27,0.27,0
MLB.AX,19-Mar-2014,1.395,1.395,1.38,1.38,7935
MLD.AX,19-Mar-2014,2.07,2.22,2.07,2.18,405309
MLI.AX,19-Mar-2014,0.054,0.054,0.054,0.054,3000
MLM.AX,19-Mar-2014,0.04,0.04,0.036,0.038,251122
MLS.AX,19-Mar-2014,0.008,0.008,0.008,0.008,0
MLT.AX,19-Mar-2014,4.25,4.27,4.22,4.25,129589
MLX.AX,19-Mar-2014,0.9,0.92,0.9,0.9,596925
MML.AX,19-Mar-2014,2.34,2.43,2.285,2.38,1629021
MMLKOQ.AX,19-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,19-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,19-Mar-2014,0.04,0.04,0.038,0.04,483392
MMS.AX,19-Mar-2014,9.88,9.94,9.61,9.9,697804
MMSKOA.AX,19-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,19-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,19-Mar-2014,3.93,3.97,3.93,3.97,12000
MMZ.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,19-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,19-Mar-2014,0.029,0.031,0.027,0.027,1755758
MND.AX,19-Mar-2014,16.41,16.45,15.96,16.2,471186
MNDKOA.AX,19-Mar-2014,2,2,2,2,1000
MNDKOP.AX,19-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Mar-2014,4.03,4.03,4.03,4.03,0
MNDKOT.AX,19-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,19-Mar-2014,0.029,0.031,0.028,0.031,12029783
MNF.AX,19-Mar-2014,2.17,2.18,1.95,2.01,326810
MNM.AX,19-Mar-2014,0.025,0.025,0.025,0.025,0
MNW.AX,19-Mar-2014,0.3,0.305,0.29,0.3,1037593
MNY.AX,19-Mar-2014,1.075,1.075,1.03,1.04,105882
MOC.AX,19-Mar-2014,2.84,2.84,2.78,2.82,88426
MOD.AX,19-Mar-2014,0.017,0.017,0.016,0.016,602693
MOL.AX,19-Mar-2014,0.105,0.105,0.105,0.105,54438
MOO.AX,19-Mar-2014,0.006,0.006,0.006,0.006,445000
MOT.AX,19-Mar-2014,0.002,0.002,0.002,0.002,0
MOX.AX,19-Mar-2014,0.03,0.03,0.028,0.028,163242
MOY.AX,19-Mar-2014,0.13,0.14,0.13,0.135,450000
MOZ.AX,19-Mar-2014,0.012,0.012,0.012,0.012,50000
MPE.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,19-Mar-2014,0.175,0.18,0.175,0.18,306700
MQA.AX,19-Mar-2014,3.08,3.08,3,3.06,1816081
MQG.AX,19-Mar-2014,54.25,54.68,54.11,54.55,1333590
MQGKOA.AX,19-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,19-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,19-Mar-2014,7.22,7.22,7.22,7.22,0
MQGLOB.AX,19-Mar-2014,2.98,2.98,2.98,2.98,0
MQGLOG.AX,19-Mar-2014,1.47,1.57,1.33,1.4,14400
MQGLOT.AX,19-Mar-2014,1.8,1.8,1.8,1.8,0
MQGPA.AX,19-Mar-2014,103.5,103.79,103.5,103.5,2696
MRC.AX,19-Mar-2014,0.15,0.15,0.14,0.14,80418
MRF.AX,19-Mar-2014,0.05,0.052,0.049,0.052,308333
MRFOA.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
MRM.AX,19-Mar-2014,2.4,2.4,2.335,2.38,9581882
MRN.AX,19-Mar-2014,1.15,1.15,1.13,1.13,12435
MRP.AX,19-Mar-2014,0.185,0.185,0.185,0.185,11276
MRQ.AX,19-Mar-2014,0.115,0.115,0.115,0.115,4375
MRQO.AX,19-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,19-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,19-Mar-2014,0.003,0.003,0.003,0.003,620000
MSB.AX,19-Mar-2014,5.56,5.59,5.42,5.52,612755
MSBKOB.AX,19-Mar-2014,1.4,1.4,1.4,1.4,0
MSBKOC.AX,19-Mar-2014,1.455,1.465,1.455,1.465,3000
MSBKOD.AX,19-Mar-2014,0.78,0.78,0.78,0.78,0
MSBKOQ.AX,19-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,19-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,19-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
MSI.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,19-Mar-2014,0.018,0.018,0.018,0.018,0
MSR.AX,19-Mar-2014,0.044,0.044,0.043,0.043,444000
MSV.AX,19-Mar-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,19-Mar-2014,0.072,0.072,0.072,0.072,59340
MTAO.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,19-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,19-Mar-2014,0.015,0.017,0.015,0.017,450000
MTI.AX,19-Mar-2014,0.002,0.002,0.002,0.002,125000
MTS.AX,19-Mar-2014,3.11,3.13,3.07,3.12,6614336
MTSKOR.AX,19-Mar-2014,1.025,1.025,1.025,1.025,830
MTU.AX,19-Mar-2014,5.95,5.98,5.91,5.97,487414
MUB.AX,19-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,19-Mar-2014,0.013,0.013,0.013,0.013,30000
MVA.AX,19-Mar-2014,14.97,14.97,14.97,14.97,0
MVB.AX,19-Mar-2014,25.7,25.74,25.69,25.74,5234
MVE.AX,19-Mar-2014,9.63,9.63,9.63,9.63,0
MVP.AX,19-Mar-2014,1.4,1.4,1.38,1.38,20000
MVR.AX,19-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,19-Mar-2014,0.145,0.145,0.14,0.14,101835
MVW.AX,19-Mar-2014,19.96,19.96,19.96,19.96,0
MWR.AX,19-Mar-2014,1.18,1.18,1.17,1.17,19652
MWS.AX,19-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,19-Mar-2014,1.275,1.28,1.265,1.27,203973
MXR.AX,19-Mar-2014,0.003,0.003,0.003,0.003,166133
MXUPA.AX,19-Mar-2014,84.25,84.3,84.21,84.29,1430
MYE.AX,19-Mar-2014,0.57,0.58,0.57,0.57,8849
MYN.AX,19-Mar-2014,0.016,0.016,0.016,0.016,0
MYR.AX,19-Mar-2014,2.64,2.705,2.63,2.66,5308746
MYRKOB.AX,19-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,19-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,19-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,19-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,19-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,19-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,19-Mar-2014,4.62,4.64,4.51,4.62,35111
MYT.AX,19-Mar-2014,1.99,2.09,1.99,2,609047
MYX.AX,19-Mar-2014,0.98,1.02,0.975,1,2857996
MZI.AX,19-Mar-2014,0.012,0.012,0.012,0.012,874369
MZM.AX,19-Mar-2014,0.1,0.1,0.1,0.1,0
NAB.AX,19-Mar-2014,34.55,34.59,34.37,34.51,6181135
NABHA.AX,19-Mar-2014,77.13,77.48,77.08,77.25,16055
NABHB.AX,19-Mar-2014,103.15,103.35,103.1,103.35,12728
NABKOE.AX,19-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,19-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,19-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,19-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,19-Mar-2014,6,6,6,6,200
NABLOP.AX,19-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,19-Mar-2014,0.96,0.96,0.96,0.96,15000
NABLOW.AX,19-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,19-Mar-2014,101.05,101.29,100.9,101.01,7449
NABPB.AX,19-Mar-2014,101.4,101.44,100.971,101.3,12330
NAE.AX,19-Mar-2014,0.045,0.045,0.045,0.045,14255
NAG.AX,19-Mar-2014,0.032,0.032,0.032,0.032,200000
NAM.AX,19-Mar-2014,0.285,0.29,0.285,0.29,31971
NAN.AX,19-Mar-2014,0.9,0.9,0.885,0.89,125947
NBL.AX,19-Mar-2014,0.58,0.58,0.58,0.58,5000
NCC.AX,19-Mar-2014,1.09,1.09,1.09,1.09,150000
NCK.AX,19-Mar-2014,2.79,2.79,2.75,2.75,6330
NCM.AX,19-Mar-2014,11.29,11.65,11.26,11.52,6875904
NCMKOB.AX,19-Mar-2014,0.93,0.93,0.93,0.93,34000
NCMKOH.AX,19-Mar-2014,5.45,5.45,5.45,5.45,0
NCMKOT.AX,19-Mar-2014,1.7,1.7,1.7,1.7,5000
NCMKOU.AX,19-Mar-2014,2,2,2,2,0
NCMKOY.AX,19-Mar-2014,3.22,3.22,3.22,3.22,0
NCMLOE.AX,19-Mar-2014,3.09,3.09,3.09,3.09,0
NCMLOQ.AX,19-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,19-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,19-Mar-2014,0.022,0.022,0.02,0.02,2619816
NDO.AX,19-Mar-2014,0.031,0.032,0.031,0.031,5677780
NDXKOB.AX,19-Mar-2014,1.965,1.965,1.965,1.965,0
NDXKOC.AX,19-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,19-Mar-2014,0.565,0.565,0.54,0.55,1222606
NEC.AX,19-Mar-2014,2.33,2.33,2.3,2.31,5042992
NECKOP.AX,19-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,19-Mar-2014,0.039,0.039,0.039,0.039,0
NEU.AX,19-Mar-2014,0.093,0.095,0.091,0.091,4588564
NFE.AX,19-Mar-2014,0.2,0.205,0.2,0.205,200511
NFNG.AX,19-Mar-2014,76.95,77.1,76.52,77,7092
NGE.AX,19-Mar-2014,0.015,0.015,0.015,0.015,808086
NGY.AX,19-Mar-2014,0.026,0.026,0.026,0.026,0
NHC.AX,19-Mar-2014,3.3,3.31,3.3,3.3,128925
NHF.AX,19-Mar-2014,2.68,2.7,2.68,2.7,511473
NHH.AX,19-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,19-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,19-Mar-2014,1.12,1.12,1.12,1.12,0
NI2KOI.AX,19-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,19-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,19-Mar-2014,0.007,0.007,0.007,0.007,54010
NIU.AX,19-Mar-2014,0.008,0.008,0.008,0.008,71813
NKP.AX,19-Mar-2014,0.095,0.095,0.09,0.09,329380
NKPO.AX,19-Mar-2014,0.039,0.04,0.039,0.039,600000
NME.AX,19-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,19-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-Mar-2014,0.056,0.056,0.055,0.056,1054020
NML.AX,19-Mar-2014,0.044,0.044,0.04,0.04,80051
NMS.AX,19-Mar-2014,0.048,0.048,0.048,0.048,16010
NNW.AX,19-Mar-2014,0.35,0.35,0.35,0.35,50000
NOD.AX,19-Mar-2014,0.052,0.052,0.052,0.052,28875
NOE.AX,19-Mar-2014,0.18,0.18,0.18,0.18,15000
NPX.AX,19-Mar-2014,3.12,3.12,3.12,3.12,0
NRR.AX,19-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,19-Mar-2014,0.215,0.225,0.2,0.2,2589286
NSE.AX,19-Mar-2014,0.155,0.16,0.13,0.15,278340
NSL.AX,19-Mar-2014,0.007,0.007,0.007,0.007,282864
NSLO.AX,19-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,19-Mar-2014,0.057,0.057,0.057,0.057,10000
NSR.AX,19-Mar-2014,1.12,1.135,1.115,1.13,860442
NST.AX,19-Mar-2014,1.21,1.27,1.185,1.255,5707453
NSTKOC.AX,19-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,19-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,19-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,19-Mar-2014,0.47,0.47,0.47,0.47,46200
NTL.AX,19-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,19-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
NTU.AX,19-Mar-2014,0.16,0.16,0.16,0.16,0
NUF.AX,19-Mar-2014,4.07,4.21,4.05,4.2,1590512
NUFKOA.AX,19-Mar-2014,0.585,0.585,0.585,0.585,30000
NUFKOP.AX,19-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,19-Mar-2014,0.004,0.004,0.004,0.004,1000000
NVI.AX,19-Mar-2014,0.75,0.75,0.75,0.75,0
NVT.AX,19-Mar-2014,7.53,7.73,7.52,7.72,784452
NVTKOB.AX,19-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,19-Mar-2014,0.014,0.014,0.014,0.014,628000
NWF.AX,19-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,19-Mar-2014,1.11,1.115,1.05,1.065,3310178
NWS.AX,19-Mar-2014,18.94,19.11,18.94,19.01,179712
NWSLV.AX,19-Mar-2014,19.29,19.33,19.29,19.3,3118
NXM.AX,19-Mar-2014,0.05,0.05,0.05,0.05,0
NXR.AX,19-Mar-2014,0.014,0.014,0.014,0.014,0
NXT.AX,19-Mar-2014,2.1,2.135,2.06,2.07,401698
NYO.AX,19-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,19-Mar-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,19-Mar-2014,0.061,0.061,0.055,0.057,16486742
OBL.AX,19-Mar-2014,0.019,0.019,0.019,0.019,156000
OCL.AX,19-Mar-2014,0.76,0.77,0.75,0.77,33800
OCP.AX,19-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,19-Mar-2014,0.002,0.002,0.002,0.002,1487997
ODY.AX,19-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,19-Mar-2014,0.16,0.16,0.16,0.16,121550
OEG.AX,19-Mar-2014,0.044,0.044,0.044,0.044,0
OEL.AX,19-Mar-2014,0.092,0.092,0.091,0.091,508450
OEQ.AX,19-Mar-2014,0.27,0.28,0.27,0.28,10000
OEX.AX,19-Mar-2014,0.076,0.076,0.076,0.076,524166
OFW.AX,19-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,19-Mar-2014,3.5,3.5,3.42,3.42,629201
OGC.AX,19-Mar-2014,2.82,2.875,2.75,2.86,2673181
OGH.AX,19-Mar-2014,0.04,0.048,0.04,0.047,744304
OGX.AX,19-Mar-2014,0.095,0.095,0.095,0.095,2000
OGY.AX,19-Mar-2014,0.019,0.019,0.018,0.019,277852
OIL.AX,19-Mar-2014,0.05,0.05,0.05,0.05,195000
OKJ.AX,19-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,19-Mar-2014,0.005,0.005,0.005,0.005,400000
OLH.AX,19-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,19-Mar-2014,0.39,0.392,0.375,0.375,341666
ONC.AX,19-Mar-2014,0.257,0.257,0.257,0.257,50000
ONT.AX,19-Mar-2014,6.05,6.05,6.05,6.05,1172
OOO.AX,19-Mar-2014,53.25,53.25,53.25,53.25,0
OPG.AX,19-Mar-2014,0.04,0.04,0.04,0.04,90410
ORA.AX,19-Mar-2014,1.395,1.415,1.39,1.4,7996466
ORE.AX,19-Mar-2014,2.33,2.41,2.33,2.41,24782
ORG.AX,19-Mar-2014,14.49,14.49,14.29,14.35,3878366
ORGHA.AX,19-Mar-2014,102.1,102.97,102.1,102.93,3194
ORH.AX,19-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,19-Mar-2014,22.7,22.7,22.46,22.64,1583555
ORIKOA.AX,19-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,19-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,19-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,19-Mar-2014,3.68,3.76,3.61,3.67,133371
ORM.AX,19-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,19-Mar-2014,0.055,0.055,0.052,0.052,108154
ORR.AX,19-Mar-2014,0.068,0.068,0.068,0.068,50000
ORS.AX,19-Mar-2014,0.057,0.057,0.05,0.053,1408160
ORX.AX,19-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,19-Mar-2014,8.55,8.645,8.54,8.62,7941361
OSHKOA.AX,19-Mar-2014,1.035,1.035,1.035,1.035,3000
OSL.AX,19-Mar-2014,0.145,0.15,0.14,0.145,4204893
OSP.AX,19-Mar-2014,0.65,0.65,0.65,0.65,5000
OTC.AX,19-Mar-2014,0.145,0.145,0.145,0.145,145869
OTH.AX,19-Mar-2014,0.575,0.625,0.575,0.615,320627
OTI.AX,19-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,19-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,19-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,19-Mar-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,19-Mar-2014,0.06,0.06,0.06,0.06,0
OZB.AX,19-Mar-2014,0.003,0.004,0.003,0.004,5000000
OZF.AX,19-Mar-2014,20.51,20.54,20.51,20.54,3318
OZG.AX,19-Mar-2014,0.205,0.205,0.195,0.205,325415
OZL.AX,19-Mar-2014,3.39,3.43,3.26,3.31,3251579
OZLKOR.AX,19-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,19-Mar-2014,9.97,9.97,9.97,9.97,0
PAA.AX,19-Mar-2014,0.015,0.015,0.015,0.015,778573
PAB.AX,19-Mar-2014,0.047,0.049,0.046,0.046,9030614
PAN.AX,19-Mar-2014,0.485,0.56,0.475,0.55,9586054
PAY.AX,19-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,19-Mar-2014,0.02,0.021,0.02,0.021,354352
PBDO.AX,19-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,19-Mar-2014,0.545,0.55,0.54,0.54,6899882
PBP.AX,19-Mar-2014,0.51,0.51,0.485,0.485,21000
PBT.AX,19-Mar-2014,1.135,1.15,1.125,1.135,1226111
PCAPA.AX,19-Mar-2014,195,195,194.25,195,2843
PCL.AX,19-Mar-2014,0.042,0.046,0.042,0.044,5988571
PCP.AX,19-Mar-2014,0.035,0.035,0.035,0.035,0
PDI.AX,19-Mar-2014,0.015,0.015,0.015,0.015,530000
PDM.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
PDN.AX,19-Mar-2014,0.535,0.54,0.525,0.525,5198189
PDNKOQ.AX,19-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,19-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,19-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,19-Mar-2014,0.013,0.014,0.013,0.014,6500915
PDZ.AX,19-Mar-2014,0.355,0.37,0.34,0.355,255312
PEA.AX,19-Mar-2014,0.475,0.475,0.475,0.475,20920
PEC.AX,19-Mar-2014,0.055,0.055,0.055,0.055,0
PEH.AX,19-Mar-2014,0.06,0.06,0.06,0.06,34000
PEK.AX,19-Mar-2014,0.1,0.115,0.099,0.1,7471928
PEL.AX,19-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,19-Mar-2014,0.033,0.033,0.032,0.032,9347811
PENOC.AX,19-Mar-2014,0.018,0.018,0.018,0.018,1010059
PEX.AX,19-Mar-2014,0.245,0.245,0.24,0.245,30600
PFG.AX,19-Mar-2014,0.125,0.135,0.125,0.135,748500
PFL.AX,19-Mar-2014,1.37,1.37,1.305,1.31,35204
PFM.AX,19-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Mar-2014,0.315,0.32,0.315,0.32,29000
PGF.AX,19-Mar-2014,1,1.005,1,1.005,188000
PGH.AX,19-Mar-2014,3.4,3.41,3.32,3.36,729406
PGI.AX,19-Mar-2014,0.044,0.046,0.044,0.045,1341657
PGL.AX,19-Mar-2014,1,1.01,0.87,1.01,182507
PGM.AX,19-Mar-2014,0.06,0.06,0.06,0.06,151140
PGO.AX,19-Mar-2014,0.05,0.05,0.05,0.05,16252
PGOOA.AX,19-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,19-Mar-2014,0.021,0.021,0.021,0.021,0
PHA.AX,19-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,19-Mar-2014,0.58,0.58,0.575,0.575,11421
PHI.AX,19-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,19-Mar-2014,0.053,0.053,0.053,0.053,0
PIO.AX,19-Mar-2014,0.01,0.01,0.01,0.01,52000
PKO.AX,19-Mar-2014,0.006,0.006,0.006,0.006,0
PLH.AX,19-Mar-2014,0.145,0.145,0.145,0.145,0
