Symbol,Date,Open,High,Low,Close,Volume
MXR.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,05-Dec-2014,89.7,90.99,89.61,90.99,2479
MYE.AX,05-Dec-2014,0.24,0.245,0.24,0.245,52825
MYN.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,05-Dec-2014,1.615,1.63,1.552,1.565,6012409
MYRKOB.AX,05-Dec-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,05-Dec-2014,0.145,0.145,0.145,0.145,5000
MYRKOP.AX,05-Dec-2014,0.4,0.4,0.4,0.4,60000
MYRKOR.AX,05-Dec-2014,0.54,0.54,0.54,0.54,0
MYRKOS.AX,05-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,05-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,05-Dec-2014,4.58,4.62,4.58,4.62,7829
MYT.AX,05-Dec-2014,2.82,2.82,2.82,2.82,47965
MYX.AX,05-Dec-2014,0.585,0.625,0.575,0.615,2550723
MZI.AX,05-Dec-2014,0.008,0.32,0.007,0.32,6547265
MZM.AX,05-Dec-2014,0.14,0.14,0.14,0.14,0
NAB.AX,05-Dec-2014,32.81,32.81,32.03,32.4,5884098
NABHA.AX,05-Dec-2014,78.26,78.6,78.051,78.5,14861
NABHB.AX,05-Dec-2014,104.7,104.8,104.1,104.679,22523
NABKOB.AX,05-Dec-2014,3.76,3.76,3.76,3.76,0
NABKOT.AX,05-Dec-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,05-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,05-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,05-Dec-2014,0.895,0.895,0.895,0.895,0
NABLOS.AX,05-Dec-2014,1.46,1.46,1.46,1.46,500
NABLOT.AX,05-Dec-2014,2.43,2.52,2.43,2.52,6000
NABLOW.AX,05-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,05-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,05-Dec-2014,98,98.4,97.95,98.4,11793
NABPB.AX,05-Dec-2014,98.009,98.5,98,98.25,14293
NABQOW.AX,05-Dec-2014,3.32,3.32,3.31,3.31,9000
NAC.AX,05-Dec-2014,0.99,0.99,0.98,0.99,84548
NACO.AX,05-Dec-2014,0.041,0.041,0.041,0.041,7500
NAE.AX,05-Dec-2014,0.012,0.012,0.012,0.012,0
NAG.AX,05-Dec-2014,0.043,0.043,0.043,0.043,10000
NAM.AX,05-Dec-2014,0.35,0.35,0.35,0.35,5000
NAN.AX,05-Dec-2014,1.145,1.157,1.1,1.12,221476
NBL.AX,05-Dec-2014,0.55,0.55,0.55,0.55,0
NCC.AX,05-Dec-2014,1.015,1.015,1.015,1.015,13000
NCK.AX,05-Dec-2014,2.67,2.7,2.67,2.7,8351
NCM.AX,05-Dec-2014,10.4,10.63,10.26,10.43,2298150
NCMKOH.AX,05-Dec-2014,3.07,3.07,3.07,3.07,6000
NCMKOT.AX,05-Dec-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,05-Dec-2014,1.25,1.25,1.25,1.25,0
NCMLOE.AX,05-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,05-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,05-Dec-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,05-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,05-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,152985
NCR.AX,05-Dec-2014,0.01,0.01,0.01,0.01,2187
NDO.AX,05-Dec-2014,0.037,0.037,0.037,0.037,100000
NEA.AX,05-Dec-2014,0.625,0.64,0.625,0.635,512370
NEC.AX,05-Dec-2014,2,2.03,2,2.03,1861686
NECKOA.AX,05-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,05-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,05-Dec-2014,0.034,0.035,0.034,0.034,1148147
NEU.AX,05-Dec-2014,0.115,0.115,0.11,0.115,688964
NFE.AX,05-Dec-2014,0.017,0.017,0.016,0.016,671308
NFNG.AX,05-Dec-2014,79,79.89,79,79.89,251
NGE.AX,05-Dec-2014,0.009,0.009,0.009,0.009,261079
NGY.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,05-Dec-2014,2.41,2.47,2.41,2.43,176988
NHF.AX,05-Dec-2014,3.13,3.17,3.12,3.12,255868
NHH.AX,05-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,05-Dec-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,05-Dec-2014,3.17,3.17,3.17,3.17,0
NI2KOF.AX,05-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,05-Dec-2014,9.45,9.45,9.45,9.45,0
NI2KOQ.AX,05-Dec-2014,1.27,1.27,1.27,1.27,9500
NI2KOU.AX,05-Dec-2014,0.92,0.92,0.92,0.92,10000
NIO.AX,05-Dec-2014,0.007,0.007,0.007,0.007,542000
NIU.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,05-Dec-2014,0.076,0.082,0.076,0.082,270000
NKPO.AX,05-Dec-2014,0.04,0.04,0.04,0.04,0
NME.AX,05-Dec-2014,0.006,0.006,0.006,0.006,25378
NMG.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
NML.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
NMS.AX,05-Dec-2014,1.4,1.4,1.4,1.4,0
NNW.AX,05-Dec-2014,0.38,0.39,0.38,0.39,42900
NOD.AX,05-Dec-2014,0.046,0.048,0.046,0.048,499164
NOE.AX,05-Dec-2014,0.085,0.085,0.085,0.085,0
NPX.AX,05-Dec-2014,2.79,2.79,2.79,2.79,0
NRR.AX,05-Dec-2014,0.021,0.021,0.021,0.021,0
NRT.AX,05-Dec-2014,0.086,0.086,0.085,0.085,171043
NSE.AX,05-Dec-2014,0.045,0.047,0.043,0.043,357302
NSL.AX,05-Dec-2014,0.005,0.005,0.005,0.005,317896
NSLO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,1001000
NSP.AX,05-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,05-Dec-2014,1.415,1.48,1.4,1.48,305930
NST.AX,05-Dec-2014,1.13,1.15,1.107,1.15,3694581
NSTKOC.AX,05-Dec-2014,0.74,0.74,0.74,0.74,0
NSTKOD.AX,05-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,05-Dec-2014,0.081,0.081,0.08,0.08,34895
NTC.AX,05-Dec-2014,0.515,0.515,0.5,0.5,133204
NTL.AX,05-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
NTU.AX,05-Dec-2014,0.25,0.255,0.24,0.255,393356
NUF.AX,05-Dec-2014,4.53,4.72,4.52,4.69,887380
NUFKOA.AX,05-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,05-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,05-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,05-Dec-2014,0.004,0.004,0.004,0.004,50000
NVI.AX,05-Dec-2014,0.26,0.26,0.26,0.26,0
NVT.AX,05-Dec-2014,5.04,5.04,4.92,4.97,459128
NVTKOS.AX,05-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,05-Dec-2014,0.008,0.008,0.007,0.007,867032
NWF.AX,05-Dec-2014,0.48,0.48,0.48,0.48,7000
NWH.AX,05-Dec-2014,0.385,0.405,0.365,0.37,2015235
NWS.AX,05-Dec-2014,18.1,18.13,17.99,18.06,43625
NWSLV.AX,05-Dec-2014,18.68,18.69,18.68,18.69,226
NWZ.AX,05-Dec-2014,0.15,0.155,0.15,0.155,36161
NXM.AX,05-Dec-2014,0.056,0.056,0.056,0.056,0
NXR.AX,05-Dec-2014,0.054,0.058,0.049,0.051,2181327
NXT.AX,05-Dec-2014,1.855,1.915,1.855,1.91,455766
NXTKOA.AX,05-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,05-Dec-2014,0.61,0.61,0.61,0.61,10000
OAR.AX,05-Dec-2014,0.14,0.14,0.14,0.14,6979
OBJ.AX,05-Dec-2014,0.095,0.095,0.093,0.093,1505943
OBL.AX,05-Dec-2014,0.005,0.005,0.004,0.004,2031830
OCC.AX,05-Dec-2014,0.445,0.46,0.44,0.445,140255
OCL.AX,05-Dec-2014,1.4,1.4,1.4,1.4,142
OCP.AX,05-Dec-2014,1.275,1.275,1.275,1.275,0
ODN.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,05-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,05-Dec-2014,0.365,0.37,0.365,0.37,23000
OEG.AX,05-Dec-2014,0.012,0.012,0.012,0.012,1292
OEL.AX,05-Dec-2014,0.092,0.092,0.09,0.091,508456
OEQ.AX,05-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,05-Dec-2014,0.06,0.06,0.06,0.06,170000
OFW.AX,05-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,05-Dec-2014,2.64,2.78,2.64,2.74,2433406
OFXKOD.AX,05-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,05-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,05-Dec-2014,2.19,2.23,2.17,2.2,268870
OGH.AX,05-Dec-2014,0.01,0.2,0.01,0.2,14447
OGX.AX,05-Dec-2014,0.07,0.07,0.07,0.07,57200
OGY.AX,05-Dec-2014,0.008,0.008,0.008,0.008,73720
OHE.AX,05-Dec-2014,5.7,5.7,5.7,5.7,0
OIL.AX,05-Dec-2014,0.045,0.046,0.042,0.043,2697405
OKJ.AX,05-Dec-2014,0.041,0.041,0.041,0.041,0
OKU.AX,05-Dec-2014,0.002,0.04,0.002,0.04,983709
OLH.AX,05-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,05-Dec-2014,0.36,0.36,0.35,0.36,229000
ONC.AX,05-Dec-2014,0.2,0.2,0.2,0.2,2994
ONT.AX,05-Dec-2014,6.11,6.11,6.11,6.11,0
OOO.AX,05-Dec-2014,36,36,35.59,35.59,650
OPG.AX,05-Dec-2014,0.425,0.425,0.425,0.425,0
ORA.AX,05-Dec-2014,1.86,1.89,1.855,1.87,2553506
ORE.AX,05-Dec-2014,2.47,2.49,2.38,2.48,115202
ORG.AX,05-Dec-2014,11.4,11.51,11.15,11.25,4527231
ORGHA.AX,05-Dec-2014,102.15,102.15,100.28,101.2,19039
ORGKOB.AX,05-Dec-2014,1.145,1.145,1.145,1.145,3110
ORGKOV.AX,05-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,05-Dec-2014,17.55,17.94,17.55,17.79,956989
ORL.AX,05-Dec-2014,3.63,3.74,3.56,3.74,51459
ORM.AX,05-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,05-Dec-2014,0.026,0.026,0.026,0.026,0
ORR.AX,05-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,05-Dec-2014,0.012,0.012,0.012,0.012,42000
ORX.AX,05-Dec-2014,0.035,0.035,0.035,0.035,0
OSH.AX,05-Dec-2014,7.82,7.85,7.62,7.68,4726219
OSHKOA.AX,05-Dec-2014,1.4,1.4,1.4,1.4,0
OSHKOC.AX,05-Dec-2014,1.68,1.68,1.68,1.68,0
OSHKOU.AX,05-Dec-2014,1.245,1.31,1.245,1.28,70000
OSL.AX,05-Dec-2014,0.092,0.092,0.087,0.087,60000
OSP.AX,05-Dec-2014,0.55,0.55,0.55,0.55,0
OTC.AX,05-Dec-2014,0.185,0.185,0.185,0.185,0
OTH.AX,05-Dec-2014,0.56,0.56,0.54,0.55,125681
OTI.AX,05-Dec-2014,0.08,0.08,0.08,0.08,0
OVH.AX,05-Dec-2014,0.3,0.3,0.3,0.3,0
OVL.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
OVR.AX,05-Dec-2014,0.008,0.008,0.008,0.008,200000
OXX.AX,05-Dec-2014,0.075,0.075,0.075,0.075,0
OXXCB.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
OZB.AX,05-Dec-2014,0.005,0.005,0.005,0.005,317039
OZF.AX,05-Dec-2014,21.6,21.6,21.3,21.3,3712
OZG.AX,05-Dec-2014,0.16,0.16,0.16,0.16,91735
OZL.AX,05-Dec-2014,3.24,3.26,3.08,3.1,1587105
OZLKOG.AX,05-Dec-2014,0.67,0.67,0.67,0.67,0
OZLKOR.AX,05-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,05-Dec-2014,8.35,8.35,8.35,8.35,217
PAA.AX,05-Dec-2014,0.008,0.008,0.008,0.008,1867585
PAB.AX,05-Dec-2014,0.016,0.016,0.015,0.016,2063004
PAF.AX,05-Dec-2014,0.95,0.98,0.95,0.97,53693
PAFO.AX,05-Dec-2014,0.038,0.048,0.038,0.048,245000
PAN.AX,05-Dec-2014,0.375,0.385,0.36,0.375,1944013
PAY.AX,05-Dec-2014,4.21,4.21,4.21,4.21,0
PBD.AX,05-Dec-2014,0.015,0.015,0.015,0.015,600000
PBDO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,05-Dec-2014,0.525,0.532,0.52,0.525,1097887
PBP.AX,05-Dec-2014,0.26,0.26,0.26,0.26,0
PBT.AX,05-Dec-2014,0.175,0.185,0.175,0.18,238688
PCAPA.AX,05-Dec-2014,195.9,196.45,195.9,196.45,961
PCL.AX,05-Dec-2014,0.023,0.023,0.023,0.023,991647
PCP.AX,05-Dec-2014,0.035,0.035,0.035,0.035,0
PDI.AX,05-Dec-2014,0.005,0.005,0.005,0.005,42188
PDM.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,05-Dec-2014,0.34,0.35,0.33,0.33,6862987
PDNKOQ.AX,05-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
PDZ.AX,05-Dec-2014,0.35,0.355,0.335,0.35,110694
PEA.AX,05-Dec-2014,0.485,0.485,0.485,0.485,0
PEC.AX,05-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,05-Dec-2014,0.07,0.07,0.07,0.07,184000
PEK.AX,05-Dec-2014,0.075,0.075,0.075,0.075,0
PEL.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,05-Dec-2014,0.021,0.022,0.021,0.021,2782757
PENOC.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
PEX.AX,05-Dec-2014,0.05,0.05,0.05,0.05,75000
PFG.AX,05-Dec-2014,0.094,0.094,0.094,0.094,56325
PFL.AX,05-Dec-2014,1.3,1.3,1.265,1.3,21728
PFM.AX,05-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Dec-2014,0.365,0.37,0.365,0.37,11000
PGF.AX,05-Dec-2014,1.005,1.04,1,1.025,856786
PGH.AX,05-Dec-2014,4.28,4.35,4.18,4.25,579669
PGI.AX,05-Dec-2014,0.021,0.021,0.019,0.021,3310224
PGL.AX,05-Dec-2014,0.2,0.2,0.2,0.2,18000
PGM.AX,05-Dec-2014,0.08,0.08,0.08,0.08,85200
PGO.AX,05-Dec-2014,0.022,0.022,0.022,0.022,0
PGOOA.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,05-Dec-2014,0.63,0.645,0.63,0.64,5460635
PGS.AX,05-Dec-2014,0.011,0.011,0.011,0.011,0
PHA.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,05-Dec-2014,0.4,0.4,0.4,0.4,102486
PHI.AX,05-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,05-Dec-2014,0.049,0.049,0.048,0.048,25000
PIO.AX,05-Dec-2014,0.014,0.014,0.013,0.013,159725
PKO.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
PLH.AX,05-Dec-2014,0.1,0.1,0.1,0.1,0
PLP.AX,05-Dec-2014,0.02,0.021,0.02,0.021,55665
PLS.AX,05-Dec-2014,0.044,0.044,0.041,0.043,2854986
PLV.AX,05-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,05-Dec-2014,1.81,1.85,1.81,1.85,159167
PME.AX,05-Dec-2014,1.12,1.12,1.065,1.07,33718
PMGOLD.AX,05-Dec-2014,14.3,14.3,14.28,14.28,9315
PML.AX,05-Dec-2014,0.041,0.041,0.041,0.041,300000
PMLOB.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
PMP.AX,05-Dec-2014,0.41,0.41,0.4,0.4,153500
PMV.AX,05-Dec-2014,10.43,10.66,10.42,10.65,219591
PMY.AX,05-Dec-2014,0.026,0.026,0.026,0.026,0
PNC.AX,05-Dec-2014,1.77,1.8,1.77,1.77,25921
PNL.AX,05-Dec-2014,0.2,0.2,0.2,0.2,10000
PNN.AX,05-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Dec-2014,0.06,0.06,0.06,0.06,0
PNV.AX,05-Dec-2014,0.099,0.1,0.099,0.099,684000
PNW.AX,05-Dec-2014,0.305,0.305,0.305,0.305,13000
PNX.AX,05-Dec-2014,0.034,0.037,0.033,0.037,886227
POH.AX,05-Dec-2014,0.068,0.07,0.068,0.069,186491
POK.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
POKO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
POP.AX,05-Dec-2014,0.05,0.05,0.05,0.05,60000
POS.AX,05-Dec-2014,0.135,0.135,0.12,0.12,8090655
POU.AX,05-Dec-2014,18.57,18.57,18.57,18.57,1000
POZ.AX,05-Dec-2014,0.018,0.018,0.017,0.017,248930
PPC.AX,05-Dec-2014,1.145,1.16,1.14,1.15,103696
PPCG.AX,05-Dec-2014,106.1,106.1,106.1,106.1,0
PPG.AX,05-Dec-2014,0.46,0.47,0.46,0.47,49999
PPK.AX,05-Dec-2014,0.66,0.66,0.66,0.66,50000
PPN.AX,05-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Dec-2014,0.037,0.037,0.037,0.037,10400
PPS.AX,05-Dec-2014,0.195,0.195,0.195,0.195,4122
PPT.AX,05-Dec-2014,47.85,48.16,47.16,47.37,210393
PPTKOC.AX,05-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOF.AX,05-Dec-2014,7.63,7.63,7.63,7.63,200
PPTKOQ.AX,05-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,05-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,05-Dec-2014,2.5,2.5,2.38,2.43,155022
PRL.AX,05-Dec-2014,0.095,0.096,0.095,0.096,100000
PRO.AX,05-Dec-2014,0.4,0.4,0.4,0.4,0
PRP.AX,05-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Dec-2014,0.036,0.036,0.036,0.036,2310465
PRRO.AX,05-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,05-Dec-2014,0.81,0.815,0.78,0.8,382588
PRU.AX,05-Dec-2014,0.25,0.25,0.235,0.24,3650745
PRW.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Dec-2014,4.82,4.83,4.71,4.77,2848738
PRYKOA.AX,05-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,05-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,05-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,05-Dec-2014,0.12,0.12,0.1,0.12,136000
PSC.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
PSF.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
PSM.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Dec-2014,1.72,1.74,1.67,1.74,227008
PSY.AX,05-Dec-2014,0.33,0.33,0.285,0.315,3012796
PSZ.AX,05-Dec-2014,0.77,0.79,0.77,0.79,15234
PTB.AX,05-Dec-2014,0.3,0.3,0.3,0.3,0
PTL.AX,05-Dec-2014,0.505,0.505,0.49,0.5,26778
PTM.AX,05-Dec-2014,7.19,7.22,7.07,7.11,622942
PTMKOA.AX,05-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,05-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
PUN.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
PVA.AX,05-Dec-2014,5.03,5.03,5.03,5.03,500
PVD.AX,05-Dec-2014,0.375,0.39,0.33,0.37,526732
PVE.AX,05-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,05-Dec-2014,0.048,0.048,0.048,0.048,40000
PWNCA.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,05-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,05-Dec-2014,0.09,0.09,0.09,0.09,47615
PXS.AX,05-Dec-2014,0.051,0.051,0.048,0.048,98836
PXUPA.AX,05-Dec-2014,14,14,14,14,0
PYC.AX,05-Dec-2014,0.017,0.017,0.017,0.017,600000
PYCOA.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
PYM.AX,05-Dec-2014,0.008,0.01,0.008,0.009,5649337
PYMO.AX,05-Dec-2014,0.002,0.003,0.002,0.002,5369021
PZC.AX,05-Dec-2014,0.013,0.013,0.013,0.013,0
QAG.AX,05-Dec-2014,9.18,9.18,9.18,9.18,500
QAN.AX,05-Dec-2014,2.07,2.115,2.05,2.1,12310450
QANKOA.AX,05-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Dec-2014,0.6,0.6,0.6,0.6,0
QANKOC.AX,05-Dec-2014,0.38,0.38,0.38,0.38,8000
QANKOF.AX,05-Dec-2014,0.705,0.705,0.705,0.705,0
QAU.AX,05-Dec-2014,12.67,12.67,12.66,12.66,573
QBE.AX,05-Dec-2014,11.06,11.3,11.04,11.13,2577324
QBEKOD.AX,05-Dec-2014,1.985,1.985,1.915,1.915,6000
QBEKOJ.AX,05-Dec-2014,2.41,2.41,2.41,2.41,0
QBEKOQ.AX,05-Dec-2014,2.44,2.44,2.44,2.44,0
QBEKOX.AX,05-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,05-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,05-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,05-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,05-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,05-Dec-2014,13.34,13.34,13.34,13.34,177
QFN.AX,05-Dec-2014,11.63,11.63,11.63,11.63,0
QFX.AX,05-Dec-2014,0.002,0.003,0.002,0.003,436211
QHL.AX,05-Dec-2014,0.215,0.22,0.21,0.215,96818
QMN.AX,05-Dec-2014,0.007,0.008,0.007,0.008,273333
QNL.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Dec-2014,12.43,12.43,12.34,12.34,24668
QRE.AX,05-Dec-2014,4.68,4.68,4.68,4.68,1000
QRX.AX,05-Dec-2014,0.019,0.019,0.018,0.018,103965
QSS.AX,05-Dec-2014,0.023,0.023,0.023,0.023,0
QST.AX,05-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,05-Dec-2014,0.013,0.013,0.013,0.013,0
QTM.AX,05-Dec-2014,0.017,0.017,0.017,0.017,0
QUAL.AX,05-Dec-2014,16.58,16.6,16.58,16.58,42105
QUB.AX,05-Dec-2014,2.3,2.36,2.21,2.24,4106382
QUE.AX,05-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
QVE.AX,05-Dec-2014,0.98,0.995,0.975,0.98,166500
QVEO.AX,05-Dec-2014,0.037,0.037,0.037,0.037,26000
RAD.AX,05-Dec-2014,0.013,0.013,0.013,0.013,0
RAW.AX,05-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,05-Dec-2014,0.02,0.02,0.02,0.02,69817
RBSRIG.AX,05-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
RCB.AX,05-Dec-2014,20.48,20.52,20.43,20.52,1380
RCF.AX,05-Dec-2014,0.005,0.005,0.005,0.005,16000
RCG.AX,05-Dec-2014,0.66,0.68,0.655,0.66,74995
RCM.AX,05-Dec-2014,0.024,0.024,0.024,0.024,0
RCO.AX,05-Dec-2014,0.255,0.255,0.255,0.255,12000
RCP.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
RCR.AX,05-Dec-2014,1.75,1.8,1.595,1.66,744910
RCT.AX,05-Dec-2014,2.89,2.91,2.86,2.91,44504
RCU.AX,05-Dec-2014,0.1,0.1,0.1,0.1,0
RCY.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Dec-2014,1.06,1.06,1.06,1.06,2700
RDG.AX,05-Dec-2014,0.08,0.08,0.08,0.08,20000
RDH.AX,05-Dec-2014,1.45,1.45,1.45,1.45,5600
RDM.AX,05-Dec-2014,0.099,0.11,0.099,0.11,127049
RDS.AX,05-Dec-2014,0.04,0.04,0.04,0.04,82532
RDSO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,05-Dec-2014,29.87,29.9,29.54,29.6,11975
REA.AX,05-Dec-2014,45.9,46.12,45.02,45.4,144091
REAKOF.AX,05-Dec-2014,6.45,6.54,6.45,6.54,225
REC.AX,05-Dec-2014,6.15,6.19,5.99,6.14,1454992
RECKOP.AX,05-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,05-Dec-2014,0.09,0.09,0.088,0.088,237111
REF.AX,05-Dec-2014,0.11,0.11,0.11,0.11,48782
REG.AX,05-Dec-2014,3.89,3.93,3.82,3.87,4326829
REH.AX,05-Dec-2014,31.03,32.08,31.03,31.04,8683
