Symbol,Date,Open,High,Low,Close,Volume
ISU.AX,27-Oct-2014,1.38,1.4,1.38,1.385,73672
ITD.AX,27-Oct-2014,0.225,0.225,0.225,0.225,10559
ITW.AX,27-Oct-2014,17.17,17.17,17.17,17.17,0
IVC.AX,27-Oct-2014,11.64,11.77,11.58,11.68,173773
IVCKOR.AX,27-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,27-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,27-Oct-2014,4,4,4,4,0
IVE.AX,27-Oct-2014,70.76,71.07,70.6,70.86,3890
IVO.AX,27-Oct-2014,0.08,0.081,0.078,0.081,752725
IVOO.AX,27-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,27-Oct-2014,0.026,0.028,0.026,0.026,43000
IVRO.AX,27-Oct-2014,0.006,0.006,0.006,0.006,0
IVT.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
IVV.AX,27-Oct-2014,225.25,225.34,224.28,224.5,23360
IVX.AX,27-Oct-2014,0.061,0.061,0.06,0.06,313642
IXI.AX,27-Oct-2014,99.7,99.79,99.17,99.17,2535
IXJ.AX,27-Oct-2014,111.62,111.69,111.11,111.29,6578
IXP.AX,27-Oct-2014,70.59,70.59,70.59,70.59,140
IXR.AX,27-Oct-2014,0.022,0.024,0.021,0.023,2076175
IZZ.AX,27-Oct-2014,44.03,44.03,43.1,43.25,5552
JAL.AX,27-Oct-2014,0.11,0.11,0.11,0.11,0
JAT.AX,27-Oct-2014,0.026,0.026,0.026,0.026,290185
JBH.AX,27-Oct-2014,14.88,14.93,14.66,14.72,385498
JBHKOD.AX,27-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,27-Oct-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,27-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,27-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,27-Oct-2014,0.015,0.015,0.015,0.015,200000
JHC.AX,27-Oct-2014,2.4,2.5,2.39,2.48,989147
JHX.AX,27-Oct-2014,12.16,12.28,11.975,12.06,1038430
JHXKOP.AX,27-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,27-Oct-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,27-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,27-Oct-2014,1.15,1.15,1.125,1.145,52363
JKA.AX,27-Oct-2014,0.048,0.05,0.046,0.046,5047416
JKAO.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
JPR.AX,27-Oct-2014,0.4,0.4,0.4,0.4,107180
JRL.AX,27-Oct-2014,0.16,0.16,0.16,0.16,4625
JRV.AX,27-Oct-2014,0.069,0.069,0.069,0.069,0
JVG.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,27-Oct-2014,0.57,0.57,0.57,0.57,0
KAB.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,27-Oct-2014,0.57,0.57,0.57,0.57,25000
KAR.AX,27-Oct-2014,3.06,3.14,3.01,3.08,1869819
KARKOP.AX,27-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,27-Oct-2014,0.072,0.075,0.072,0.075,19500
KAT.AX,27-Oct-2014,0.905,0.91,0.905,0.91,65000
KBC.AX,27-Oct-2014,0.17,0.17,0.17,0.17,118440
KBL.AX,27-Oct-2014,0.043,0.043,0.043,0.043,9000
KBLGA.AX,27-Oct-2014,0.305,0.305,0.29,0.29,36317
KCN.AX,27-Oct-2014,0.785,0.795,0.732,0.735,1693905
KDL.AX,27-Oct-2014,0.11,0.11,0.1,0.1,389994
KDR.AX,27-Oct-2014,0.075,0.075,0.075,0.075,0
KEY.AX,27-Oct-2014,0.011,0.012,0.011,0.012,2840439
KFE.AX,27-Oct-2014,0.038,0.038,0.034,0.034,786344
KFEO.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,27-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,27-Oct-2014,0.07,0.07,0.07,0.07,0
KGL.AX,27-Oct-2014,0.26,0.26,0.26,0.26,114275
KGM.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,27-Oct-2014,0.01,0.01,0.01,0.01,20889
KIN.AX,27-Oct-2014,0.17,0.17,0.17,0.17,46500
KIS.AX,27-Oct-2014,0.13,0.13,0.13,0.13,0
KKL.AX,27-Oct-2014,0.007,0.012,0.007,0.01,7381707
KKO.AX,27-Oct-2014,0.06,0.06,0.06,0.06,350000
KKT.AX,27-Oct-2014,0.11,0.11,0.11,0.11,10000
KMD.AX,27-Oct-2014,2.82,2.83,2.72,2.75,280007
KME.AX,27-Oct-2014,0.325,0.325,0.325,0.325,3849
KNE.AX,27-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,27-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,27-Oct-2014,0.275,0.28,0.26,0.26,851669
KOR.AX,27-Oct-2014,0.031,0.031,0.031,0.031,0
KOV.AX,27-Oct-2014,5.61,5.61,4.85,5.27,84102
KPC.AX,27-Oct-2014,0.26,0.26,0.26,0.26,18590
KPL.AX,27-Oct-2014,0.31,0.33,0.31,0.33,23522
KPT.AX,27-Oct-2014,3.6,3.6,3.6,3.6,0
KRA.AX,27-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,27-Oct-2014,0.047,0.047,0.047,0.047,50000
KRL.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
KRM.AX,27-Oct-2014,0.38,0.39,0.37,0.37,236517
KRS.AX,27-Oct-2014,0.22,0.22,0.22,0.22,0
KSC.AX,27-Oct-2014,1.53,1.53,1.51,1.51,4467
KSN.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,27-Oct-2014,0.11,0.11,0.11,0.11,0
KTE.AX,27-Oct-2014,0.02,0.02,0.019,0.019,608528
KTL.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,27-Oct-2014,0.345,0.345,0.345,0.345,0
LAS.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,27-Oct-2014,0.365,0.365,0.365,0.365,0
LBL.AX,27-Oct-2014,0.105,0.105,0.105,0.105,166750
LBT.AX,27-Oct-2014,0.115,0.115,0.115,0.115,305000
LCE.AX,27-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,27-Oct-2014,0.8,0.8,0.785,0.785,11548
LCR.AX,27-Oct-2014,0.005,0.005,0.005,0.005,700000
LCROA.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,27-Oct-2014,0.067,0.07,0.067,0.067,253800
LCY.AX,27-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,27-Oct-2014,0.008,0.008,0.008,0.008,640000
LEP.AX,27-Oct-2014,3.11,3.14,3.1,3.13,47658
LER.AX,27-Oct-2014,0.15,0.19,0.145,0.165,1360082
LFC.AX,27-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,27-Oct-2014,0.24,0.24,0.21,0.22,179200
LGM.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,200
LHB.AX,27-Oct-2014,0.16,0.16,0.16,0.16,5000
LHC.AX,27-Oct-2014,2.25,2.25,2.23,2.24,33931
LIC.AX,27-Oct-2014,1.95,2.08,1.95,1.995,86844
LIN.AX,27-Oct-2014,0.006,0.006,0.006,0.006,0
LINO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,27-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,27-Oct-2014,0.003,0.004,0.003,0.003,3250762
LLC.AX,27-Oct-2014,15.5,15.51,15.43,15.51,1192871
LLCKOA.AX,27-Oct-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,27-Oct-2014,2.26,2.26,2.26,2.26,4400
LLCKOQ.AX,27-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,27-Oct-2014,0.25,0.25,0.25,0.25,0
LMB.AX,27-Oct-2014,0.4,0.42,0.385,0.405,63188
LMC.AX,27-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
LML.AX,27-Oct-2014,0.052,0.052,0.052,0.052,394618
LMW.AX,27-Oct-2014,0.455,0.455,0.455,0.455,0
LNG.AX,27-Oct-2014,3.08,3.095,3.04,3.07,1482396
LNR.AX,27-Oct-2014,0.34,0.36,0.337,0.355,1659125
LNY.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
LOM.AX,27-Oct-2014,0.38,0.385,0.375,0.385,97060
LRL.AX,27-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,27-Oct-2014,0.038,0.038,0.038,0.038,31578
LSA.AX,27-Oct-2014,0.045,0.045,0.045,0.045,3
LSN.AX,27-Oct-2014,0.034,0.034,0.034,0.034,0
LSR.AX,27-Oct-2014,0.015,0.016,0.014,0.016,9479770
LSRO.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
LSX.AX,27-Oct-2014,0.3,0.3,0.3,0.3,0
LTN.AX,27-Oct-2014,0.073,0.073,0.073,0.073,234196
LTR.AX,27-Oct-2014,0.025,0.025,0.025,0.025,300000
LTX.AX,27-Oct-2014,0.037,0.04,0.037,0.04,505000
LTXOA.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,27-Oct-2014,0.07,0.073,0.07,0.072,30138858
LYCKOP.AX,27-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,27-Oct-2014,1.9,1.9,1.86,1.86,15969
MAD.AX,27-Oct-2014,0.195,0.205,0.195,0.2,344326
MAH.AX,27-Oct-2014,0.1,0.1,0.098,0.098,101428
MAK.AX,27-Oct-2014,0.08,0.08,0.078,0.078,83808
MAQ.AX,27-Oct-2014,5.3,5.33,5.3,5.33,1700
MAR.AX,27-Oct-2014,0.007,0.007,0.007,0.007,24809
MAS.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,27-Oct-2014,0.19,0.19,0.185,0.19,22450
MAU.AX,27-Oct-2014,0.105,0.105,0.105,0.105,1100000
MAUCA.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,27-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,27-Oct-2014,0.14,0.14,0.14,0.14,40000
MBE.AX,27-Oct-2014,0.23,0.23,0.225,0.225,399062
MBK.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,27-Oct-2014,82.499,83,82.3,82.5,1039
MBN.AX,27-Oct-2014,0.063,0.08,0.056,0.075,80227834
MBO.AX,27-Oct-2014,0.04,0.04,0.04,0.04,0
MBT.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,27-Oct-2014,0.89,0.89,0.88,0.885,38808
MCH.AX,27-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,27-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,27-Oct-2014,1.22,1.24,1.22,1.24,54300
MCR.AX,27-Oct-2014,0.61,0.61,0.585,0.59,131380
MCS.AX,27-Oct-2014,0.415,0.42,0.39,0.39,166010
MCX.AX,27-Oct-2014,0.13,0.13,0.13,0.13,4543
MDD.AX,27-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,27-Oct-2014,0.14,0.15,0.14,0.15,20000
MDI.AX,27-Oct-2014,0.021,0.021,0.021,0.021,23000
MDL.AX,27-Oct-2014,1.41,1.445,1.39,1.415,35469
MDV.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,27-Oct-2014,0.064,0.064,0.058,0.058,34000
MED.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
MEI.AX,27-Oct-2014,0.023,0.023,0.023,0.023,0
MEL.AX,27-Oct-2014,0.063,0.063,0.063,0.063,634692
MEO.AX,27-Oct-2014,0.025,0.029,0.025,0.025,1209000
MEP.AX,27-Oct-2014,0.165,0.175,0.165,0.17,123067
MEU.AX,27-Oct-2014,0.012,0.012,0.012,0.012,26350
MEY.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
MFF.AX,27-Oct-2014,1.525,1.535,1.52,1.53,227239
MFFO.AX,27-Oct-2014,0.485,0.49,0.485,0.49,97191
MFG.AX,27-Oct-2014,13.31,13.67,13.26,13.44,274081
MFGKOC.AX,27-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,27-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,27-Oct-2014,10,10,10,10,0
MGI.AX,27-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,27-Oct-2014,0.023,0.024,0.023,0.023,503485
MGM.AX,27-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,27-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,27-Oct-2014,1.75,1.757,1.74,1.755,14798662
MGRKOC.AX,27-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,27-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,27-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,27-Oct-2014,0.026,0.026,0.026,0.026,0
MGU.AX,27-Oct-2014,0.021,0.021,0.021,0.021,15000
MGV.AX,27-Oct-2014,0.043,0.043,0.043,0.043,0
MGX.AX,27-Oct-2014,0.485,0.49,0.46,0.47,8501711
MGXKOQ.AX,27-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,27-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,27-Oct-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,27-Oct-2014,0.013,0.013,0.013,0.013,0
MHC.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
MHI.AX,27-Oct-2014,0.225,0.225,0.225,0.225,4725
MHM.AX,27-Oct-2014,0.022,0.022,0.022,0.022,20000
MIG.AX,27-Oct-2014,0.33,0.335,0.33,0.335,294000
MIH.AX,27-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,27-Oct-2014,8.67,8.69,8.46,8.48,512752
MINKOP.AX,27-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,27-Oct-2014,2.65,2.66,2.62,2.62,22469
MIZ.AX,27-Oct-2014,0.005,0.005,0.005,0.005,5591480
MIZOA.AX,27-Oct-2014,0.002,0.002,0.002,0.002,246415
MKB.AX,27-Oct-2014,0.15,0.15,0.135,0.145,723764
MKE.AX,27-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,27-Oct-2014,0.035,0.035,0.035,0.035,30000
MLA.AX,27-Oct-2014,0.07,0.07,0.07,0.07,100000
MLB.AX,27-Oct-2014,1.33,1.385,1.31,1.37,79173
MLD.AX,27-Oct-2014,1.38,1.38,1.335,1.35,513641
MLI.AX,27-Oct-2014,0.055,0.055,0.055,0.055,9000
MLM.AX,27-Oct-2014,0.067,0.067,0.067,0.067,0
MLS.AX,27-Oct-2014,0.006,0.006,0.006,0.006,89999
MLT.AX,27-Oct-2014,4.44,4.52,4.42,4.48,152694
MLX.AX,27-Oct-2014,0.88,0.88,0.84,0.86,301740
MML.AX,27-Oct-2014,0.71,0.715,0.68,0.685,1394421
MMLKOQ.AX,27-Oct-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,27-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,27-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,27-Oct-2014,0.035,0.035,0.035,0.035,0
MMS.AX,27-Oct-2014,10.2,10.33,10.18,10.23,198260
MMSKOA.AX,27-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Oct-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,27-Oct-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,27-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,27-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
MNC.AX,27-Oct-2014,0.013,0.013,0.013,0.013,613250
MND.AX,27-Oct-2014,12.89,12.98,12.71,12.75,307872
MNDKOP.AX,27-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,27-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,27-Oct-2014,0.014,0.014,0.014,0.014,88051
MNF.AX,27-Oct-2014,3.13,3.2,3.13,3.16,68464
MNM.AX,27-Oct-2014,0.017,0.017,0.017,0.017,99474
MNS.AX,27-Oct-2014,0.205,0.205,0.195,0.195,182553
MNSO.AX,27-Oct-2014,0.11,0.11,0.1,0.1,148000
MNW.AX,27-Oct-2014,0.1,0.1,0.09,0.09,2626347
MNY.AX,27-Oct-2014,1.235,1.28,1.235,1.26,28208
MNYO.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,27-Oct-2014,2.65,2.73,2.62,2.71,29243
MOD.AX,27-Oct-2014,0.007,0.007,0.005,0.006,18332115
MOL.AX,27-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,27-Oct-2014,0.042,0.042,0.04,0.04,1075000
MOT.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,27-Oct-2014,0.017,0.017,0.017,0.017,50000
MOY.AX,27-Oct-2014,0.079,0.084,0.079,0.084,262229
MOZ.AX,27-Oct-2014,0.008,0.008,0.008,0.008,100000
MPE.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,27-Oct-2014,0.009,0.009,0.007,0.008,6624441
MPJO.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
MPO.AX,27-Oct-2014,0.16,0.165,0.16,0.16,705630
MPP.AX,27-Oct-2014,1.76,1.76,1.76,1.76,1500
MQA.AX,27-Oct-2014,3.05,3.07,2.99,3.04,591425
MQG.AX,27-Oct-2014,60,60.5,59.93,60.3,913725
MQGKOC.AX,27-Oct-2014,7.65,7.8,7.65,7.78,1800
MQGKOI.AX,27-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,27-Oct-2014,10.2,10.2,10.2,10.2,0
MQGKOV.AX,27-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,27-Oct-2014,2.57,2.57,2.57,2.57,0
MQGLOT.AX,27-Oct-2014,1.53,1.56,1.53,1.56,1600
MQGPA.AX,27-Oct-2014,101.7,101.89,101.65,101.7,6011
MRC.AX,27-Oct-2014,0.115,0.115,0.115,0.115,0
MRF.AX,27-Oct-2014,0.082,0.089,0.082,0.089,416546
MRFOA.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,27-Oct-2014,1.915,1.965,1.89,1.905,700123
MRN.AX,27-Oct-2014,1.145,1.145,1.145,1.145,3500
MRP.AX,27-Oct-2014,0.115,0.12,0.115,0.12,10025
MRQ.AX,27-Oct-2014,0.11,0.11,0.105,0.105,88000
MRQO.AX,27-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,27-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,27-Oct-2014,0.005,0.005,0.005,0.005,177146
MSB.AX,27-Oct-2014,3.85,3.88,3.76,3.86,337358
MSBKOQ.AX,27-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,27-Oct-2014,0.056,0.056,0.056,0.056,71213
MSI.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,27-Oct-2014,0.012,0.012,0.012,0.012,9082
MSR.AX,27-Oct-2014,0.028,0.029,0.028,0.029,200000
MSV.AX,27-Oct-2014,0.033,0.033,0.033,0.033,0
MSVO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,27-Oct-2014,0.13,0.13,0.12,0.125,437831
MTAO.AX,27-Oct-2014,0.043,0.043,0.043,0.043,0
MTB.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,27-Oct-2014,0.01,0.01,0.008,0.008,440000
MTI.AX,27-Oct-2014,0.001,0.001,0.001,0.001,1000000
MTR.AX,27-Oct-2014,2.25,2.37,2.25,2.32,353349
MTS.AX,27-Oct-2014,2.79,2.8,2.725,2.74,5630675
MTSKOB.AX,27-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,27-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,27-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,27-Oct-2014,7.91,7.96,7.89,7.93,620059
MUB.AX,27-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
MVA.AX,27-Oct-2014,16.47,16.61,16.47,16.61,2229
MVB.AX,27-Oct-2014,26.51,26.51,26.51,26.51,0
MVE.AX,27-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,27-Oct-2014,1.585,1.595,1.56,1.58,330577
MVP.AX,27-Oct-2014,1.11,1.11,1.11,1.11,1231
MVR.AX,27-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,27-Oct-2014,0.125,0.125,0.125,0.125,6976
MVW.AX,27-Oct-2014,20.78,20.78,20.78,20.78,49
MWR.AX,27-Oct-2014,1.01,1.01,1.01,1.01,1296
MWS.AX,27-Oct-2014,0.004,0.004,0.004,0.004,400000
MXI.AX,27-Oct-2014,0.68,0.69,0.64,0.665,735176
MXR.AX,27-Oct-2014,0.003,0.003,0.003,0.003,3000000
MXUPA.AX,27-Oct-2014,85.9,86.15,85.9,85.9,653
MYE.AX,27-Oct-2014,0.53,0.535,0.53,0.535,9403
MYN.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,27-Oct-2014,1.79,1.827,1.78,1.815,6001399
MYRKOB.AX,27-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,27-Oct-2014,0.42,0.42,0.42,0.42,20000
MYRKOP.AX,27-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,27-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,27-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,27-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,27-Oct-2014,4.6,4.64,4.58,4.63,40185
MYT.AX,27-Oct-2014,2.5,2.5,2.5,2.5,4000
MYX.AX,27-Oct-2014,0.765,0.78,0.75,0.755,365175
MZI.AX,27-Oct-2014,0.007,0.007,0.007,0.007,331667
MZM.AX,27-Oct-2014,0.15,0.15,0.15,0.15,0
NAB.AX,27-Oct-2014,34.45,34.645,34.38,34.53,4460797
NABHA.AX,27-Oct-2014,80.489,80.489,80.02,80.02,9097
NABHB.AX,27-Oct-2014,103.8,104.25,103.7,104.25,4074
NABKOB.AX,27-Oct-2014,4.58,4.58,4.58,4.58,0
NABKOE.AX,27-Oct-2014,3.42,3.42,3.42,3.42,1000
NABKOF.AX,27-Oct-2014,2.61,2.61,2.61,2.61,3000
NABKOT.AX,27-Oct-2014,4.44,4.44,4.44,4.44,0
NABKOW.AX,27-Oct-2014,2.42,2.42,2.42,2.42,0
NABKOX.AX,27-Oct-2014,2.85,2.85,2.85,2.85,0
NABLOT.AX,27-Oct-2014,0.84,0.84,0.84,0.84,0
NABLOW.AX,27-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,27-Oct-2014,1.075,1.075,1.075,1.075,5000
NABPA.AX,27-Oct-2014,99.9,100,99.65,99.85,8243
NABPB.AX,27-Oct-2014,99.5,99.75,99.4,99.55,4692
NAE.AX,27-Oct-2014,0.015,0.015,0.015,0.015,134000
NAG.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
NAM.AX,27-Oct-2014,0.35,0.35,0.34,0.34,68250
NAN.AX,27-Oct-2014,0.99,0.99,0.96,0.96,166368
NBL.AX,27-Oct-2014,0.51,0.51,0.51,0.51,0
NCC.AX,27-Oct-2014,1.06,1.06,1.055,1.055,16292
NCK.AX,27-Oct-2014,2.9,2.9,2.9,2.9,2500
NCM.AX,27-Oct-2014,9.97,9.98,9.77,9.8,6729161
NCMKOH.AX,27-Oct-2014,2.56,2.56,2.56,2.56,7000
NCMKOT.AX,27-Oct-2014,3.12,3.12,3.12,3.12,0
NCMKOY.AX,27-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,27-Oct-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,27-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,27-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,27-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,27-Oct-2014,0.008,0.009,0.008,0.009,5856111
NCOO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,1842857
NCR.AX,27-Oct-2014,0.011,0.011,0.011,0.011,445846
NDO.AX,27-Oct-2014,0.046,0.046,0.046,0.046,0
NEA.AX,27-Oct-2014,0.58,0.6,0.575,0.59,1909120
NEC.AX,27-Oct-2014,2,2.025,2,2.01,663303
NECKOA.AX,27-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,27-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,27-Oct-2014,0.031,0.032,0.031,0.031,121728
NEU.AX,27-Oct-2014,0.085,0.085,0.076,0.077,5143006
NFE.AX,27-Oct-2014,0.072,0.072,0.072,0.072,80000
NFNG.AX,27-Oct-2014,80,80,80,80,130
NGE.AX,27-Oct-2014,0.015,0.015,0.014,0.014,207400
NGY.AX,27-Oct-2014,0.035,0.035,0.035,0.035,15000
NHC.AX,27-Oct-2014,2.31,2.33,2.29,2.31,84227
NHF.AX,27-Oct-2014,3.08,3.15,3.08,3.14,328475
NHH.AX,27-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,27-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,27-Oct-2014,1.02,1.02,1.02,1.02,0
NI2KOE.AX,27-Oct-2014,1.475,1.56,1.475,1.56,7000
NI2KOF.AX,27-Oct-2014,2.18,2.18,2.18,2.18,0
NI2KOI.AX,27-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,27-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,27-Oct-2014,0.97,0.97,0.97,0.97,0
