Symbol,Date,Open,High,Low,Close,Volume
IPLKOS.AX,06-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,06-Nov-2014,2.25,2.26,2.16,2.16,229594
IPT.AX,06-Nov-2014,0.024,0.024,0.024,0.024,0
IPTO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
IQE.AX,06-Nov-2014,2.47,2.56,2.47,2.51,1853
IRC.AX,06-Nov-2014,0.063,0.063,0.063,0.063,0
IRD.AX,06-Nov-2014,0.16,0.16,0.16,0.16,0
IRE.AX,06-Nov-2014,9.94,10.04,9.89,9.94,148317
IRI.AX,06-Nov-2014,0.98,0.98,0.97,0.97,82052
IRL.AX,06-Nov-2014,0.005,0.005,0.005,0.005,200090
IRM.AX,06-Nov-2014,0.015,0.015,0.015,0.015,12000
IRU.AX,06-Nov-2014,135.33,135.45,134.93,134.93,1415
ISD.AX,06-Nov-2014,2.9,2.925,2.85,2.87,59807
ISG.AX,06-Nov-2014,15.49,15.52,15.49,15.5,846
ISH.AX,06-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,06-Nov-2014,0.09,0.09,0.085,0.085,98266
ISO.AX,06-Nov-2014,3.8,3.8,3.79,3.79,16790
ISU.AX,06-Nov-2014,1.385,1.39,1.38,1.39,252132
ITD.AX,06-Nov-2014,0.24,0.24,0.24,0.24,0
ITW.AX,06-Nov-2014,18.2,18.2,18.2,18.2,55
IVC.AX,06-Nov-2014,12.14,12.3,12.1,12.27,297744
IVCKOR.AX,06-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,06-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,06-Nov-2014,4,4,4,4,0
IVE.AX,06-Nov-2014,73.59,73.8,73.36,73.36,29997
IVO.AX,06-Nov-2014,0.078,0.078,0.078,0.078,0
IVOO.AX,06-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,06-Nov-2014,0.02,0.02,0.018,0.018,2027961
IVRO.AX,06-Nov-2014,0.004,0.004,0.004,0.004,800000
IVT.AX,06-Nov-2014,0.007,0.007,0.007,0.007,200000
IVV.AX,06-Nov-2014,237.49,238.11,236.29,236.52,27723
IVX.AX,06-Nov-2014,0.056,0.059,0.056,0.058,437676
IXI.AX,06-Nov-2014,105.52,105.61,104.47,104.47,636
IXJ.AX,06-Nov-2014,116.85,117.22,116.2,116.39,4431
IXP.AX,06-Nov-2014,74.2,74.25,73.81,73.81,3184
IXR.AX,06-Nov-2014,0.023,0.023,0.017,0.017,7700284
IZZ.AX,06-Nov-2014,45.88,46,45.74,45.74,3241
JAL.AX,06-Nov-2014,0.11,0.11,0.1,0.1,19750
JAT.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
JBH.AX,06-Nov-2014,15.85,16.05,15.63,15.66,619023
JBHKOD.AX,06-Nov-2014,10.04,10.04,10.04,10.04,0
JBHKOP.AX,06-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,06-Nov-2014,3.99,3.99,3.99,3.99,0
JBHKOV.AX,06-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,06-Nov-2014,0.024,0.024,0.024,0.024,0
JHC.AX,06-Nov-2014,2.6,2.62,2.56,2.56,1523472
JHX.AX,06-Nov-2014,12.25,12.28,12.03,12.08,1357398
JHXKOP.AX,06-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,06-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,06-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,06-Nov-2014,1.22,1.25,1.19,1.205,68978
JKA.AX,06-Nov-2014,0.042,0.044,0.038,0.044,1935184
JKAO.AX,06-Nov-2014,0.003,0.003,0.003,0.003,952878
JPR.AX,06-Nov-2014,0.4,0.4,0.4,0.4,16501
JRL.AX,06-Nov-2014,0.16,0.16,0.16,0.16,5000
JRV.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
JVG.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
JYC.AX,06-Nov-2014,0.55,0.55,0.55,0.55,0
KAB.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,06-Nov-2014,0.555,0.555,0.555,0.555,56500
KAR.AX,06-Nov-2014,2.95,2.96,2.78,2.8,1739438
KARKOB.AX,06-Nov-2014,0.69,0.69,0.67,0.67,9000
KARKOP.AX,06-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,06-Nov-2014,0.065,0.067,0.065,0.065,80181
KAT.AX,06-Nov-2014,0.92,0.92,0.92,0.92,10000
KBC.AX,06-Nov-2014,0.165,0.165,0.16,0.16,145270
KBL.AX,06-Nov-2014,0.038,0.038,0.038,0.038,265000
KBLGA.AX,06-Nov-2014,0.32,0.32,0.32,0.32,25000
KCN.AX,06-Nov-2014,0.61,0.635,0.605,0.62,2039806
KDL.AX,06-Nov-2014,0.13,0.13,0.115,0.115,219247
KDR.AX,06-Nov-2014,0.08,0.08,0.08,0.08,142978
KEY.AX,06-Nov-2014,0.01,0.01,0.009,0.009,3526010
KFE.AX,06-Nov-2014,0.032,0.032,0.032,0.032,15625
KFEO.AX,06-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,06-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,06-Nov-2014,0.064,0.064,0.064,0.064,30000
KGL.AX,06-Nov-2014,0.265,0.265,0.23,0.245,99008
KGM.AX,06-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,06-Nov-2014,0.007,0.009,0.007,0.009,20660
KIN.AX,06-Nov-2014,0.16,0.16,0.16,0.16,0
KIS.AX,06-Nov-2014,0.14,0.14,0.14,0.14,19000
KKL.AX,06-Nov-2014,0.013,0.014,0.011,0.011,7658076
KKO.AX,06-Nov-2014,0.059,0.059,0.059,0.059,16500
KKT.AX,06-Nov-2014,0.105,0.105,0.105,0.105,5500
KMD.AX,06-Nov-2014,2.71,2.72,2.65,2.68,581807
KME.AX,06-Nov-2014,0.3,0.33,0.3,0.33,14450
KNE.AX,06-Nov-2014,0.048,0.048,0.048,0.048,45000
KNH.AX,06-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,06-Nov-2014,0.22,0.225,0.21,0.21,664409
KOR.AX,06-Nov-2014,0.031,0.031,0.031,0.031,0
KOV.AX,06-Nov-2014,5.21,5.25,5.21,5.25,2612
KPC.AX,06-Nov-2014,0.21,0.21,0.195,0.195,26500
KPL.AX,06-Nov-2014,0.305,0.305,0.305,0.305,0
KPT.AX,06-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,06-Nov-2014,0.013,0.013,0.013,0.013,0
KRC.AX,06-Nov-2014,0.045,0.045,0.044,0.045,213336
KRL.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
KRM.AX,06-Nov-2014,0.35,0.35,0.325,0.325,322926
KRS.AX,06-Nov-2014,0.19,0.19,0.19,0.19,0
KSC.AX,06-Nov-2014,1.47,1.47,1.4,1.4,25023
KSN.AX,06-Nov-2014,0.015,0.015,0.015,0.015,625
KSNO.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
KTA.AX,06-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
KTL.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,06-Nov-2014,0.36,0.36,0.36,0.36,0
LAS.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,06-Nov-2014,0.375,0.38,0.375,0.38,219975
LBL.AX,06-Nov-2014,0.1,0.1,0.1,0.1,26335
LBT.AX,06-Nov-2014,0.115,0.115,0.115,0.115,15393
LCE.AX,06-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,06-Nov-2014,0.77,0.77,0.77,0.77,326483
LCR.AX,06-Nov-2014,0.005,0.005,0.005,0.005,400000
LCROA.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,06-Nov-2014,0.062,0.065,0.062,0.065,170699
LCY.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,06-Nov-2014,0.008,0.009,0.008,0.008,2227200
LEP.AX,06-Nov-2014,3.14,3.19,3.14,3.16,396711
LER.AX,06-Nov-2014,0.225,0.225,0.2,0.21,369038
LFC.AX,06-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,06-Nov-2014,0.245,0.245,0.24,0.245,276893
LGM.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
LHB.AX,06-Nov-2014,0.14,0.16,0.14,0.16,100000
LHC.AX,06-Nov-2014,2.31,2.33,2.27,2.28,38110
LIC.AX,06-Nov-2014,1.975,1.99,1.92,1.92,50356
LIN.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
LINO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,06-Nov-2014,0.15,0.15,0.15,0.15,0
LKE.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,06-Nov-2014,0.003,0.0035,0.003,0.0035,558333
LLC.AX,06-Nov-2014,16,16.115,15.84,15.87,1351847
LLCKOA.AX,06-Nov-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,06-Nov-2014,2.73,2.76,2.73,2.76,3500
LLCKOQ.AX,06-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,06-Nov-2014,0.22,0.22,0.22,0.22,0
LMB.AX,06-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,06-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,06-Nov-2014,0.014,0.014,0.012,0.012,5201582
LML.AX,06-Nov-2014,0.046,0.046,0.046,0.046,57561
LMW.AX,06-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,06-Nov-2014,3.74,3.83,3.66,3.7,1906104
LNR.AX,06-Nov-2014,0.29,0.295,0.275,0.275,1240884
LNY.AX,06-Nov-2014,0.003,0.003,0.003,0.003,10
LOM.AX,06-Nov-2014,0.385,0.385,0.36,0.37,249772
LRL.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,06-Nov-2014,0.031,0.031,0.028,0.029,174098
LSA.AX,06-Nov-2014,0.033,0.033,0.033,0.033,0
LSN.AX,06-Nov-2014,0.034,0.034,0.034,0.034,0
LSR.AX,06-Nov-2014,0.019,0.019,0.016,0.016,1470000
LSRO.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
LSX.AX,06-Nov-2014,0.3,0.3,0.3,0.3,0
LTN.AX,06-Nov-2014,0.078,0.078,0.078,0.078,233334
LTR.AX,06-Nov-2014,0.02,0.02,0.02,0.02,0
LTX.AX,06-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,06-Nov-2014,0.064,0.065,0.056,0.057,30680122
LYCKOP.AX,06-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,06-Nov-2014,1.6,1.6,1.6,1.6,0
MAD.AX,06-Nov-2014,0.18,0.185,0.16,0.16,1052946
MAH.AX,06-Nov-2014,0.097,0.098,0.094,0.094,1943099
MAK.AX,06-Nov-2014,0.077,0.077,0.074,0.074,434689
MAQ.AX,06-Nov-2014,5.33,5.33,5.33,5.33,0
MAR.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
MAS.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
MAT.AX,06-Nov-2014,0.19,0.19,0.19,0.19,2000
MAU.AX,06-Nov-2014,0.115,0.115,0.115,0.115,68000
MAUCA.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,06-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,06-Nov-2014,0.12,0.12,0.12,0.12,84000
MBE.AX,06-Nov-2014,0.2,0.205,0.195,0.195,290066
MBK.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
MBLHB.AX,06-Nov-2014,84.25,84.5,84,84.5,594
MBN.AX,06-Nov-2014,0.044,0.059,0.044,0.057,38192746
MBO.AX,06-Nov-2014,0.05,0.05,0.04,0.04,100000
MBT.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,06-Nov-2014,0.905,0.915,0.89,0.9,596335
MCH.AX,06-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,06-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,06-Nov-2014,1.17,1.18,1.15,1.165,75359
MCR.AX,06-Nov-2014,0.57,0.57,0.555,0.56,407907
MCS.AX,06-Nov-2014,0.43,0.44,0.39,0.405,232304
MCX.AX,06-Nov-2014,0.1,0.1,0.1,0.1,3128
MDD.AX,06-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
MDI.AX,06-Nov-2014,0.021,0.021,0.021,0.021,0
MDL.AX,06-Nov-2014,1.4,1.45,1.4,1.42,601446
MDV.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,06-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,06-Nov-2014,0.075,0.075,0.075,0.075,57000
MEI.AX,06-Nov-2014,0.025,0.025,0.025,0.025,0
MEL.AX,06-Nov-2014,0.055,0.055,0.055,0.055,460000
MEO.AX,06-Nov-2014,0.027,0.027,0.022,0.022,5107915
MEP.AX,06-Nov-2014,0.15,0.15,0.145,0.145,24000
MEU.AX,06-Nov-2014,0.012,0.012,0.012,0.012,150000
MEY.AX,06-Nov-2014,0.3,0.3,0.3,0.3,0
MFF.AX,06-Nov-2014,1.56,1.58,1.56,1.58,276781
MFFO.AX,06-Nov-2014,0.54,0.545,0.54,0.545,21405
MFG.AX,06-Nov-2014,13.95,14.03,13.91,14.03,469751
MFGKOC.AX,06-Nov-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06-Nov-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,06-Nov-2014,10,10,10,10,0
MGI.AX,06-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,06-Nov-2014,0.021,0.022,0.021,0.022,103255
MGM.AX,06-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,06-Nov-2014,0.21,0.21,0.21,0.21,0
MGR.AX,06-Nov-2014,1.77,1.785,1.76,1.765,16516367
MGRKOC.AX,06-Nov-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,06-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,06-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,06-Nov-2014,0.033,0.033,0.033,0.033,0
MGU.AX,06-Nov-2014,0.02,0.02,0.02,0.02,0
MGV.AX,06-Nov-2014,0.046,0.046,0.046,0.046,0
MGX.AX,06-Nov-2014,0.43,0.435,0.415,0.43,3838779
MGXKOQ.AX,06-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,06-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,06-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,06-Nov-2014,0.023,0.023,0.023,0.023,0
MGZ.AX,06-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,06-Nov-2014,0.048,0.048,0.045,0.045,61000
MHI.AX,06-Nov-2014,0.215,0.215,0.215,0.215,20000
MHM.AX,06-Nov-2014,0.02,0.023,0.02,0.022,789294
MIG.AX,06-Nov-2014,0.34,0.34,0.33,0.33,100000
MIH.AX,06-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,06-Nov-2014,8.31,8.38,7.92,7.95,643629
MINKOP.AX,06-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,06-Nov-2014,2.65,2.65,2.63,2.63,14450
MIZ.AX,06-Nov-2014,0.004,0.004,0.004,0.004,9320998
MIZOA.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,06-Nov-2014,0.145,0.145,0.135,0.14,450410
MKE.AX,06-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,06-Nov-2014,0.035,0.035,0.035,0.035,0
MLA.AX,06-Nov-2014,0.066,0.066,0.066,0.066,200000
MLB.AX,06-Nov-2014,1.31,1.31,1.26,1.26,98514
MLD.AX,06-Nov-2014,1.285,1.285,1.17,1.18,578713
MLI.AX,06-Nov-2014,0.051,0.051,0.051,0.051,20000
MLM.AX,06-Nov-2014,0.058,0.058,0.058,0.058,1724
MLS.AX,06-Nov-2014,0.005,0.006,0.005,0.005,1156214
MLT.AX,06-Nov-2014,4.5,4.5,4.47,4.47,68860
MLX.AX,06-Nov-2014,0.78,0.78,0.68,0.74,1986957
MML.AX,06-Nov-2014,0.495,0.51,0.48,0.49,2485019
MMLKOQ.AX,06-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,06-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,06-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,06-Nov-2014,0.033,0.033,0.033,0.033,4400
MMS.AX,06-Nov-2014,10.46,10.5,10.3,10.39,143483
MMSKOA.AX,06-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,06-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,06-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,06-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
MNC.AX,06-Nov-2014,0.011,0.011,0.01,0.01,1002197
MND.AX,06-Nov-2014,12.14,12.24,11.87,11.93,486146
MNDKOP.AX,06-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,06-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,06-Nov-2014,0.014,0.015,0.014,0.014,394400
MNF.AX,06-Nov-2014,3.36,3.4,3.34,3.34,37925
MNM.AX,06-Nov-2014,0.019,0.02,0.019,0.02,820124
MNS.AX,06-Nov-2014,0.18,0.185,0.175,0.18,281178
MNSO.AX,06-Nov-2014,0.09,0.095,0.083,0.083,261588
MNW.AX,06-Nov-2014,0.095,0.1,0.093,0.093,1429743
MNY.AX,06-Nov-2014,1.3,1.305,1.295,1.3,114367
MNYO.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,06-Nov-2014,2.61,2.61,2.58,2.59,35970
MOD.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
MOL.AX,06-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,06-Nov-2014,0.039,0.039,0.039,0.039,0
MOT.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
MOX.AX,06-Nov-2014,0.016,0.016,0.016,0.016,367648
MOY.AX,06-Nov-2014,0.063,0.063,0.063,0.063,372
MOZ.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
MPE.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,06-Nov-2014,0.008,0.008,0.008,0.008,97000
MPJO.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
MPO.AX,06-Nov-2014,0.17,0.17,0.165,0.165,127552
MPP.AX,06-Nov-2014,1.79,1.79,1.79,1.79,0
MQA.AX,06-Nov-2014,3.14,3.24,3.14,3.19,1295859
MQG.AX,06-Nov-2014,62,62.16,61.52,62,1037280
MQGKOC.AX,06-Nov-2014,9.25,9.25,9.22,9.23,2000
MQGKOI.AX,06-Nov-2014,14.38,14.38,14.38,14.38,0
MQGKOM.AX,06-Nov-2014,8.1,8.1,8,8,4000
MQGKOV.AX,06-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,06-Nov-2014,3.77,3.77,3.77,3.77,0
MQGPA.AX,06-Nov-2014,102.4,102.75,102.35,102.401,6996
MRC.AX,06-Nov-2014,0.125,0.125,0.125,0.125,100000
MRF.AX,06-Nov-2014,0.096,0.099,0.093,0.093,230000
MRFOA.AX,06-Nov-2014,0.016,0.016,0.016,0.016,30000
MRM.AX,06-Nov-2014,1.79,1.815,1.74,1.75,1051576
MRN.AX,06-Nov-2014,1.17,1.17,1.17,1.17,0
MRP.AX,06-Nov-2014,0.11,0.11,0.095,0.1,402499
MRQ.AX,06-Nov-2014,0.1,0.115,0.1,0.115,145000
MRQO.AX,06-Nov-2014,0.03,0.03,0.03,0.03,100000
MRR.AX,06-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,06-Nov-2014,0.005,0.005,0.005,0.005,650000
MSB.AX,06-Nov-2014,4.1,4.16,3.98,4,517778
MSBKOQ.AX,06-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,06-Nov-2014,0.054,0.054,0.054,0.054,0
MSI.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,06-Nov-2014,0.016,0.041,0.016,0.041,950355
MSR.AX,06-Nov-2014,0.025,0.025,0.025,0.025,200000
MSV.AX,06-Nov-2014,0.032,0.032,0.032,0.032,0
MSVO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,06-Nov-2014,0.12,0.12,0.12,0.12,98211
MTAO.AX,06-Nov-2014,0.047,0.047,0.047,0.047,0
MTB.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
MTI.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,06-Nov-2014,2.7,2.7,2.62,2.65,53275
MTS.AX,06-Nov-2014,2.83,2.84,2.79,2.8,2853485
MTSKOB.AX,06-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,06-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,06-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,06-Nov-2014,7.99,8,7.89,7.97,297268
MUB.AX,06-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,06-Nov-2014,17.09,17.09,17.09,17.09,1000
MVB.AX,06-Nov-2014,27,27,26.89,26.89,1075
MVE.AX,06-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,06-Nov-2014,1.45,1.48,1.45,1.455,210187
MVP.AX,06-Nov-2014,1.27,1.27,1.27,1.27,0
MVR.AX,06-Nov-2014,19.2,19.2,19.2,19.2,0
MVT.AX,06-Nov-2014,0.13,0.13,0.13,0.13,32223
MVW.AX,06-Nov-2014,21.07,21.08,21.07,21.08,681
MWR.AX,06-Nov-2014,0.96,0.96,0.96,0.96,0
MWS.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
MXI.AX,06-Nov-2014,0.655,0.66,0.64,0.645,92523
MXR.AX,06-Nov-2014,0.003,0.003,0.003,0.003,3000000
MXUPA.AX,06-Nov-2014,86.3,86.81,85.86,86.81,1594
MYE.AX,06-Nov-2014,0.5,0.5,0.5,0.5,0
MYN.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,06-Nov-2014,1.87,1.9,1.845,1.865,1790927
MYRKOB.AX,06-Nov-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,06-Nov-2014,0.46,0.46,0.46,0.46,0
MYRKOP.AX,06-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,06-Nov-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,06-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,06-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,06-Nov-2014,4.63,4.64,4.6,4.62,34769
MYT.AX,06-Nov-2014,2.6,2.6,2.5,2.56,21373
MYX.AX,06-Nov-2014,0.79,0.79,0.77,0.77,307692
MZI.AX,06-Nov-2014,0.007,0.007,0.007,0.007,1300000
MZM.AX,06-Nov-2014,0.15,0.15,0.15,0.15,151334
NAB.AX,06-Nov-2014,34.5,34.52,34.08,34.18,6935318
NABHA.AX,06-Nov-2014,79.5,79.999,79.5,79.998,4397
NABHB.AX,06-Nov-2014,104.5,104.5,104.05,104.08,4877
NABKOB.AX,06-Nov-2014,4.58,4.58,4.58,4.58,0
NABKOE.AX,06-Nov-2014,2.7,2.7,2.7,2.7,10000
NABKOF.AX,06-Nov-2014,2.2,2.2,2.2,2.2,800
NABKOT.AX,06-Nov-2014,4.08,4.08,4.08,4.08,784
NABKOX.AX,06-Nov-2014,2.59,2.92,2.59,2.81,33671
NABLOT.AX,06-Nov-2014,2.39,2.51,2.39,2.51,4300
NABLOW.AX,06-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,06-Nov-2014,3.09,3.09,3.09,3.09,0
NABPA.AX,06-Nov-2014,99.401,99.74,99.4,99.5,9302
NABPB.AX,06-Nov-2014,99.6,99.83,99.47,99.47,12510
NAE.AX,06-Nov-2014,0.011,0.011,0.011,0.011,0
NAG.AX,06-Nov-2014,0.052,0.052,0.052,0.052,0
NAM.AX,06-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,06-Nov-2014,0.95,1.06,0.94,1.01,1258994
NBL.AX,06-Nov-2014,0.51,0.51,0.505,0.51,688879
NCC.AX,06-Nov-2014,1.09,1.09,1.08,1.08,21150
NCK.AX,06-Nov-2014,2.825,2.83,2.76,2.76,12637
NCM.AX,06-Nov-2014,8.58,8.68,8.52,8.68,4491943
NCMKOH.AX,06-Nov-2014,1.33,1.38,1.33,1.38,10000
NCMKOT.AX,06-Nov-2014,4.35,4.35,4.35,4.35,0
NCMKOY.AX,06-Nov-2014,3.35,3.35,3.35,3.35,1500
NCMLOE.AX,06-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,06-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,06-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,06-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
NCOO.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
NCR.AX,06-Nov-2014,0.009,0.012,0.008,0.012,254670
NDO.AX,06-Nov-2014,0.043,0.043,0.043,0.043,0
NEA.AX,06-Nov-2014,0.77,0.835,0.745,0.765,3708870
NEC.AX,06-Nov-2014,2.11,2.13,2.095,2.13,1128700
NECKOA.AX,06-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Nov-2014,0.89,0.89,0.89,0.89,0
