Symbol,Date,Open,High,Low,Close,Volume
NTL.AX,26-Sep-2014,0.01,0.01,0.01,0.01,442227
NTLO.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,26-Sep-2014,0.016,0.016,0.016,0.016,0
NTU.AX,26-Sep-2014,0.23,0.23,0.23,0.23,80000
NUF.AX,26-Sep-2014,4.84,4.9,4.78,4.86,706262
NUFKOA.AX,26-Sep-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,26-Sep-2014,1.725,1.725,1.725,1.725,40000
NUFKOQ.AX,26-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,26-Sep-2014,0.4,0.4,0.4,0.4,0
NVT.AX,26-Sep-2014,5,5.05,4.97,5.01,967223
NVTKOB.AX,26-Sep-2014,0.74,0.74,0.74,0.74,3250
NVTKOS.AX,26-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,26-Sep-2014,0.012,0.012,0.012,0.012,277442
NWF.AX,26-Sep-2014,0.75,0.76,0.735,0.75,19178
NWH.AX,26-Sep-2014,0.855,0.865,0.835,0.865,1009004
NWS.AX,26-Sep-2014,18.63,18.75,18.59,18.69,50554
NWSLV.AX,26-Sep-2014,19,19,19,19,10
NWZ.AX,26-Sep-2014,0.135,0.135,0.13,0.13,124286
NXM.AX,26-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,26-Sep-2014,0.021,0.021,0.021,0.021,682430
NXT.AX,26-Sep-2014,1.61,1.645,1.59,1.635,158189
NXTKOA.AX,26-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,26-Sep-2014,0.7,0.7,0.7,0.7,0
OBJ.AX,26-Sep-2014,0.09,0.092,0.0895,0.09,2176663
OBL.AX,26-Sep-2014,0.007,0.007,0.007,0.007,939000
OCC.AX,26-Sep-2014,0.35,0.35,0.35,0.35,24200
OCL.AX,26-Sep-2014,1.38,1.38,1.35,1.35,4751
OCP.AX,26-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,26-Sep-2014,0.071,0.071,0.071,0.071,0
OEC.AX,26-Sep-2014,0.25,0.25,0.25,0.25,22308
OEG.AX,26-Sep-2014,0.025,0.025,0.025,0.025,0
OEL.AX,26-Sep-2014,0.091,0.092,0.088,0.092,2659420
OEQ.AX,26-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,26-Sep-2014,0.127,0.13,0.127,0.13,27000
OFW.AX,26-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,26-Sep-2014,2.45,2.46,2.42,2.43,1047117
OFXKOQ.AX,26-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,26-Sep-2014,2.39,2.46,2.36,2.42,794510
OGH.AX,26-Sep-2014,0.016,0.016,0.016,0.016,0
OGX.AX,26-Sep-2014,0.1,0.105,0.097,0.097,69917
OGY.AX,26-Sep-2014,0.016,0.016,0.014,0.015,1896222
OIL.AX,26-Sep-2014,0.037,0.037,0.037,0.037,25000
OKJ.AX,26-Sep-2014,0.032,0.032,0.032,0.032,0
OKU.AX,26-Sep-2014,0.003,0.003,0.003,0.003,5000000
OLH.AX,26-Sep-2014,0.088,0.088,0.088,0.088,0
OMH.AX,26-Sep-2014,0.485,0.485,0.47,0.47,178867
ONC.AX,26-Sep-2014,0.19,0.19,0.19,0.19,30000
ONT.AX,26-Sep-2014,6.1,6.1,6.07,6.09,7765
OOO.AX,26-Sep-2014,49.78,49.78,49.78,49.78,0
OPG.AX,26-Sep-2014,0.053,0.053,0.053,0.053,0
ORA.AX,26-Sep-2014,1.645,1.667,1.63,1.65,2665769
ORE.AX,26-Sep-2014,2.73,2.8,2.68,2.72,167328
ORG.AX,26-Sep-2014,14.96,15.04,14.86,14.87,2737594
ORGHA.AX,26-Sep-2014,101.92,102.12,101.72,102.1,6716
ORGKOV.AX,26-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
ORI.AX,26-Sep-2014,19.03,19.07,18.77,18.94,1593166
ORIKOB.AX,26-Sep-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,26-Sep-2014,2.75,2.77,2.75,2.75,6000
ORL.AX,26-Sep-2014,4.5,4.5,4.35,4.35,52120
ORM.AX,26-Sep-2014,0.02,0.02,0.02,0.02,100000
ORN.AX,26-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,26-Sep-2014,0.061,0.061,0.061,0.061,0
ORS.AX,26-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,26-Sep-2014,0.045,0.055,0.045,0.055,339775
OSH.AX,26-Sep-2014,8.9,9.01,8.9,8.95,6885939
OSHKOB.AX,26-Sep-2014,1.44,1.44,1.44,1.44,0
OSHKOU.AX,26-Sep-2014,1.485,1.485,1.475,1.475,15000
OSL.AX,26-Sep-2014,0.125,0.125,0.115,0.12,899139
OSP.AX,26-Sep-2014,0.59,0.59,0.59,0.59,6000
OTC.AX,26-Sep-2014,0.225,0.225,0.225,0.225,4515
OTH.AX,26-Sep-2014,0.485,0.495,0.485,0.495,108370
OTI.AX,26-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,26-Sep-2014,0.31,0.31,0.31,0.31,0
OVL.AX,26-Sep-2014,0.01,0.01,0.01,0.01,787533
OVR.AX,26-Sep-2014,0.02,0.02,0.017,0.017,3001796
OXX.AX,26-Sep-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,26-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,26-Sep-2014,0.007,0.008,0.007,0.007,337153
OZF.AX,26-Sep-2014,20.44,20.44,20.44,20.44,542
OZG.AX,26-Sep-2014,0.195,0.2,0.195,0.2,108646
OZL.AX,26-Sep-2014,3.79,3.87,3.77,3.83,1469852
OZLKOR.AX,26-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,26-Sep-2014,9.88,9.88,9.88,9.88,0
PAA.AX,26-Sep-2014,0.01,0.01,0.01,0.01,0
PAB.AX,26-Sep-2014,0.019,0.019,0.017,0.019,6042134
PAF.AX,26-Sep-2014,0.935,0.935,0.9,0.925,159109
PAFO.AX,26-Sep-2014,0.045,0.045,0.04,0.041,65300
PAN.AX,26-Sep-2014,0.64,0.655,0.625,0.645,526528
PAY.AX,26-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,26-Sep-2014,0.015,0.016,0.015,0.016,6968000
PBDO.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,26-Sep-2014,0.48,0.492,0.48,0.485,1372961
PBP.AX,26-Sep-2014,0.35,0.36,0.35,0.36,207100
PBT.AX,26-Sep-2014,0.245,0.245,0.245,0.245,139900
PCAPA.AX,26-Sep-2014,192.26,193.5,192.26,193.5,4229
PCL.AX,26-Sep-2014,0.028,0.03,0.028,0.028,3250611
PCP.AX,26-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,26-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,26-Sep-2014,0.002,0.002,0.002,0.002,58619
PDN.AX,26-Sep-2014,0.39,0.405,0.39,0.4,4095828
PDNKOQ.AX,26-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,26-Sep-2014,0.007,0.007,0.007,0.007,990720
PDZ.AX,26-Sep-2014,0.4,0.4,0.4,0.4,64175
PEA.AX,26-Sep-2014,0.52,0.52,0.52,0.52,0
PEC.AX,26-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,26-Sep-2014,0.072,0.072,0.072,0.072,0
PEK.AX,26-Sep-2014,0.097,0.097,0.093,0.093,283505
PEL.AX,26-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,26-Sep-2014,0.025,0.025,0.024,0.024,5102314
PENOC.AX,26-Sep-2014,0.01,0.01,0.01,0.01,567000
PEX.AX,26-Sep-2014,0.085,0.085,0.085,0.085,212000
PFG.AX,26-Sep-2014,0.095,0.095,0.095,0.095,50000
PFL.AX,26-Sep-2014,1.3,1.3,1.27,1.28,19903
PFM.AX,26-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-Sep-2014,0.32,0.33,0.31,0.33,110091
PGF.AX,26-Sep-2014,0.95,0.97,0.945,0.96,161186
PGH.AX,26-Sep-2014,3.79,3.83,3.78,3.81,660092
PGI.AX,26-Sep-2014,0.042,0.042,0.042,0.042,7333
PGL.AX,26-Sep-2014,0.21,0.21,0.21,0.21,39053
PGM.AX,26-Sep-2014,0.11,0.115,0.11,0.115,91000
PGO.AX,26-Sep-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,26-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,26-Sep-2014,0.93,0.93,0.87,0.87,273177
PGS.AX,26-Sep-2014,0.019,0.019,0.018,0.019,1921468
PHA.AX,26-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,26-Sep-2014,0.53,0.53,0.53,0.53,20000
PHI.AX,26-Sep-2014,3.65,3.65,3.65,3.65,269
PHK.AX,26-Sep-2014,0.042,0.042,0.039,0.042,127000
PIO.AX,26-Sep-2014,0.018,0.018,0.017,0.017,883000
PKO.AX,26-Sep-2014,0.006,0.006,0.006,0.006,0
PLH.AX,26-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,26-Sep-2014,0.022,0.024,0.022,0.022,173333
PLS.AX,26-Sep-2014,0.034,0.034,0.032,0.032,3034280
PLV.AX,26-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,26-Sep-2014,1.81,1.85,1.81,1.83,108843
PME.AX,26-Sep-2014,0.92,0.92,0.92,0.92,1000
PMGOLD.AX,26-Sep-2014,13.86,14.04,13.86,13.95,16776
PML.AX,26-Sep-2014,0.054,0.054,0.054,0.054,200000
PMLOB.AX,26-Sep-2014,0.018,0.018,0.018,0.018,100000
PMP.AX,26-Sep-2014,0.465,0.47,0.465,0.47,179318
PMV.AX,26-Sep-2014,10.2,10.38,10.01,10.35,254930
PMY.AX,26-Sep-2014,0.033,0.033,0.032,0.032,244000
PNC.AX,26-Sep-2014,1.805,1.805,1.77,1.79,17735
PNL.AX,26-Sep-2014,0.35,0.35,0.35,0.35,108400
PNN.AX,26-Sep-2014,0.02,0.02,0.02,0.02,10500
PNO.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-Sep-2014,0.06,0.06,0.06,0.06,50000
PNW.AX,26-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,26-Sep-2014,0.036,0.036,0.036,0.036,82780
POH.AX,26-Sep-2014,0.089,0.089,0.086,0.086,345678
POK.AX,26-Sep-2014,0.038,0.038,0.038,0.038,92287
POKO.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
POP.AX,26-Sep-2014,0.056,0.056,0.056,0.056,0
POS.AX,26-Sep-2014,0.195,0.205,0.195,0.2,2009442
POU.AX,26-Sep-2014,18.42,18.42,18.42,18.42,0
POZ.AX,26-Sep-2014,0.017,0.017,0.015,0.015,109345
PPC.AX,26-Sep-2014,1.215,1.22,1.19,1.19,8761
PPCG.AX,26-Sep-2014,105.9,105.9,105.7,105.7,3849
PPG.AX,26-Sep-2014,0.5,0.5,0.5,0.5,30000
PPK.AX,26-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,26-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-Sep-2014,0.058,0.058,0.057,0.057,305000
PPS.AX,26-Sep-2014,0.19,0.19,0.185,0.185,151041
PPT.AX,26-Sep-2014,44.51,44.88,44.43,44.64,80500
PPTKOC.AX,26-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOF.AX,26-Sep-2014,8.86,8.86,8.86,8.86,1000
PPTKOQ.AX,26-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-Sep-2014,0.012,0.012,0.012,0.012,0
PRG.AX,26-Sep-2014,2.74,2.77,2.71,2.71,101450
PRL.AX,26-Sep-2014,0.12,0.125,0.12,0.125,116700
PRO.AX,26-Sep-2014,0.41,0.435,0.4,0.435,38185
PRP.AX,26-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-Sep-2014,0.04,0.04,0.039,0.039,945586
PRRO.AX,26-Sep-2014,0.014,0.014,0.014,0.014,1693
PRT.AX,26-Sep-2014,0.91,0.935,0.91,0.925,316915
PRU.AX,26-Sep-2014,0.335,0.36,0.335,0.355,1894828
PRW.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-Sep-2014,4.35,4.4,4.35,4.37,1306181
PRYKOA.AX,26-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,26-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,26-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,26-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,26-Sep-2014,0.125,0.13,0.125,0.13,110000
PSC.AX,26-Sep-2014,0.006,0.006,0.006,0.006,146650
PSF.AX,26-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,26-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,26-Sep-2014,0.305,0.34,0.295,0.3,9084439
PSZ.AX,26-Sep-2014,0.87,0.9,0.87,0.9,7600
PTB.AX,26-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,26-Sep-2014,0.033,0.035,0.032,0.033,1205703
PTM.AX,26-Sep-2014,5.99,6,5.89,5.9,1115863
PTMKOA.AX,26-Sep-2014,2,2,2,2,0
PTMKOB.AX,26-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,26-Sep-2014,0.008,0.008,0.008,0.008,0
PUN.AX,26-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,26-Sep-2014,4.85,4.85,4.85,4.85,18500
PVD.AX,26-Sep-2014,0.495,0.52,0.495,0.505,1068406
PVE.AX,26-Sep-2014,0.088,0.088,0.088,0.088,100000
PWN.AX,26-Sep-2014,0.065,0.07,0.061,0.061,422370
PWNCA.AX,26-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,26-Sep-2014,0.026,0.026,0.026,0.026,0
PXG.AX,26-Sep-2014,0.11,0.115,0.11,0.115,40000
PXS.AX,26-Sep-2014,0.055,0.055,0.053,0.053,234647
PXUPA.AX,26-Sep-2014,14.7,14.75,14.5,14.5,2749
PYC.AX,26-Sep-2014,0.016,0.016,0.015,0.015,128000
PYCOA.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,26-Sep-2014,0.009,0.009,0.009,0.009,1417000
PYMO.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
PZC.AX,26-Sep-2014,0.024,0.024,0.024,0.024,195381
QAG.AX,26-Sep-2014,8.3,8.3,8.29,8.29,6479
QAN.AX,26-Sep-2014,1.425,1.44,1.42,1.43,7451676
QANKOA.AX,26-Sep-2014,0.305,0.305,0.305,0.305,0
QANKOB.AX,26-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,26-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,26-Sep-2014,12.81,12.85,12.78,12.78,2943
QBE.AX,26-Sep-2014,11.86,11.88,11.78,11.85,7066931
QBEKOD.AX,26-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,26-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,26-Sep-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,26-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,26-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,26-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,26-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,26-Sep-2014,0.02,0.02,0.02,0.02,2302708
QCB.AX,26-Sep-2014,14.49,14.49,14.49,14.49,0
QFN.AX,26-Sep-2014,11.01,11.01,11.01,11.01,120
QFX.AX,26-Sep-2014,0.008,0.008,0.007,0.007,29821338
QHL.AX,26-Sep-2014,0.175,0.175,0.17,0.17,245985
QMN.AX,26-Sep-2014,0.01,0.01,0.009,0.01,2220200
QNL.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Sep-2014,12.25,12.25,12.23,12.24,74020
QRE.AX,26-Sep-2014,5.5,5.5,5.5,5.5,0
QRX.AX,26-Sep-2014,0.027,0.027,0.026,0.026,196825
QSS.AX,26-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,26-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,26-Sep-2014,0.022,0.022,0.022,0.022,0
QTM.AX,26-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,26-Sep-2014,2.47,2.5,2.455,2.47,2283426
QUE.AX,26-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,26-Sep-2014,0.955,0.96,0.95,0.95,132176
QVEO.AX,26-Sep-2014,0.038,0.038,0.034,0.036,182400
RAD.AX,26-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,26-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,26-Sep-2014,0.011,0.011,0.011,0.011,315395
RBSRIG.AX,26-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,26-Sep-2014,20.42,20.45,20.37,20.37,8693
RCF.AX,26-Sep-2014,0.007,0.007,0.006,0.006,1275905
RCG.AX,26-Sep-2014,0.58,0.59,0.57,0.585,466917
RCM.AX,26-Sep-2014,0.023,0.023,0.023,0.023,0
RCO.AX,26-Sep-2014,0.26,0.26,0.26,0.26,70000
RCP.AX,26-Sep-2014,0.003,0.003,0.002,0.002,9080000
RCR.AX,26-Sep-2014,3.17,3.22,3.16,3.22,75033
RCT.AX,26-Sep-2014,4.19,4.19,4.17,4.19,26541
RCU.AX,26-Sep-2014,0.18,0.18,0.18,0.18,775
RCY.AX,26-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-Sep-2014,1.12,1.12,1.11,1.11,60750
RDG.AX,26-Sep-2014,0.11,0.11,0.105,0.11,384538
RDH.AX,26-Sep-2014,1.4,1.4,1.4,1.4,2500
RDM.AX,26-Sep-2014,0.14,0.145,0.14,0.14,114000
RDS.AX,26-Sep-2014,0.042,0.043,0.042,0.043,80000
RDSO.AX,26-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,26-Sep-2014,29.43,29.43,29.31,29.35,6601
REA.AX,26-Sep-2014,43.5,43.64,42.92,43.38,226223
REC.AX,26-Sep-2014,5.06,5.17,5.06,5.13,1026826
RECKOR.AX,26-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,26-Sep-2014,0.089,0.089,0.082,0.082,105000
REF.AX,26-Sep-2014,0.11,0.11,0.11,0.11,33000
REH.AX,26-Sep-2014,33.25,33.35,33.25,33.33,4527
RER.AX,26-Sep-2014,0.049,0.058,0.049,0.058,78620
RES.AX,26-Sep-2014,0.135,0.135,0.13,0.13,233534
REX.AX,26-Sep-2014,0.88,0.88,0.88,0.88,0
REY.AX,26-Sep-2014,0.125,0.125,0.125,0.125,0
REZ.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,26-Sep-2014,1.01,1.02,1,1.015,210766
RFG.AX,26-Sep-2014,4.9,4.94,4.89,4.94,246175
RFL.AX,26-Sep-2014,0.33,0.33,0.32,0.325,546403
RFT.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,26-Sep-2014,0.32,0.34,0.32,0.34,261620
RGB.AX,26-Sep-2014,20.59,20.59,20.59,20.59,0
RGP.AX,26-Sep-2014,0.06,0.06,0.06,0.06,0
RGS.AX,26-Sep-2014,0.255,0.255,0.24,0.255,244220
RGU.AX,26-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,26-Sep-2014,0.005,0.005,0.005,0.005,1105000
RHC.AX,26-Sep-2014,50.67,50.67,50.33,50.42,314010
RHCKOB.AX,26-Sep-2014,12.46,12.46,12.46,12.46,500
RHCKOR.AX,26-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,26-Sep-2014,106.06,106.06,106,106,3073
RHI.AX,26-Sep-2014,1.45,1.45,1.45,1.45,0
RHL.AX,26-Sep-2014,3.52,3.52,3.48,3.49,32961
RHP.AX,26-Sep-2014,1.15,1.2,1.12,1.15,206290
RHS.AX,26-Sep-2014,0.2,0.2,0.2,0.2,0
RHT.AX,26-Sep-2014,0.054,0.054,0.052,0.052,243829
RIC.AX,26-Sep-2014,0.845,0.855,0.83,0.855,200026
RIE.AX,26-Sep-2014,0.015,0.015,0.015,0.015,0
RIG.AX,26-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-Sep-2014,0.026,0.026,0.026,0.026,0
RIO.AX,26-Sep-2014,60.5,60.66,60.06,60.11,5084165
RIOKOT.AX,26-Sep-2014,6.42,6.72,6.42,6.63,35126
RIOKOX.AX,26-Sep-2014,12.4,12.4,12.4,12.4,0
RIOLOR.AX,26-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,26-Sep-2014,4.77,5.03,4.73,5.03,800
RIOQOP.AX,26-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,26-Sep-2014,0.105,0.105,0.105,0.105,20000
RKN.AX,26-Sep-2014,1.95,1.985,1.935,1.985,12871
RLC.AX,26-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,26-Sep-2014,0.305,0.355,0.305,0.335,1034738
RMD.AX,26-Sep-2014,5.67,5.69,5.65,5.65,3395729
RMDKOA.AX,26-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,26-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,26-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,26-Sep-2014,0.063,0.063,0.063,0.063,30606
RMI.AX,26-Sep-2014,0.003,0.003,0.003,0.003,3000000
RMP.AX,26-Sep-2014,0.047,0.047,0.047,0.047,270000
RMR.AX,26-Sep-2014,0.008,0.008,0.008,0.008,4899443
RMRO.AX,26-Sep-2014,0.003,0.003,0.003,0.003,0
RMS.AX,26-Sep-2014,0.051,0.053,0.051,0.052,746289
RMT.AX,26-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,26-Sep-2014,0.006,0.007,0.006,0.007,1654971
RMXOA.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
RND.AX,26-Sep-2014,0.495,0.495,0.495,0.495,0
RNI.AX,26-Sep-2014,0.155,0.155,0.155,0.155,251962
RNO.AX,26-Sep-2014,0.032,0.034,0.032,0.032,995357
RNOOA.AX,26-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,26-Sep-2014,0.07,0.071,0.07,0.07,333609
RNU.AX,26-Sep-2014,0.035,0.035,0.035,0.035,517428
RNY.AX,26-Sep-2014,0.295,0.295,0.295,0.295,200000
ROG.AX,26-Sep-2014,0.001,0.001,0.001,0.001,1000000
ROY.AX,26-Sep-2014,0.037,0.037,0.037,0.037,25000
RPG.AX,26-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-Sep-2014,1.645,1.685,1.61,1.62,3827720
RRP.AX,26-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,26-Sep-2014,0.023,0.023,0.02,0.02,156000
RRSO.AX,26-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,26-Sep-2014,0.445,0.465,0.445,0.445,4235302
RSGKOQ.AX,26-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,26-Sep-2014,20.4,20.4,20.4,20.4,2000
RTG.AX,26-Sep-2014,1.05,1.07,1.04,1.07,107503
RTGO.AX,26-Sep-2014,0.38,0.38,0.38,0.38,0
RTR.AX,26-Sep-2014,0.043,0.052,0.043,0.048,7537696
RUB.AX,26-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,26-Sep-2014,0.67,0.67,0.67,0.67,0
RUM.AX,26-Sep-2014,0.083,0.084,0.083,0.084,74285
RVA.AX,26-Sep-2014,0.15,0.265,0.15,0.255,442975
RVL.AX,26-Sep-2014,31.63,31.63,31.63,31.63,0
RVR.AX,26-Sep-2014,0.22,0.22,0.215,0.22,372900
RVY.AX,26-Sep-2014,0.031,0.031,0.031,0.031,20000
RWD.AX,26-Sep-2014,0.67,0.67,0.67,0.67,5000
RWDO.AX,26-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,26-Sep-2014,3.17,3.17,3.17,3.17,1
RXL.AX,26-Sep-2014,0.043,0.043,0.043,0.043,5145617
RXM.AX,26-Sep-2014,0.265,0.27,0.262,0.265,81897
RXP.AX,26-Sep-2014,0.65,0.65,0.65,0.65,72408
RYG.AX,26-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,26-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,26-Sep-2014,4,4.085,4,4.07,950298
SAO.AX,26-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-Sep-2014,0.37,0.38,0.365,0.38,2733744
SAU.AX,26-Sep-2014,0.01,0.01,0.01,0.01,100000
SAY.AX,26-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,26-Sep-2014,0.085,0.087,0.083,0.083,1654678
SBI.AX,26-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,26-Sep-2014,79,79,79,79,0
SBM.AX,26-Sep-2014,0.15,0.16,0.15,0.16,2600384
SBN.AX,26-Sep-2014,0.009,0.009,0.009,0.009,146000
SBR.AX,26-Sep-2014,0.021,0.022,0.021,0.022,2214377
SBU.AX,26-Sep-2014,0.02,0.02,0.019,0.019,25000
SCG.AX,26-Sep-2014,3.31,3.325,3.29,3.3,8922496
SCGKOB.AX,26-Sep-2014,0.57,0.57,0.57,0.57,0
SCI.AX,26-Sep-2014,0.043,0.043,0.041,0.041,105000
SCP.AX,26-Sep-2014,1.68,1.682,1.665,1.67,1508649
SCPKOQ.AX,26-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,26-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,26-Sep-2014,2.08,2.08,2.08,2.08,855
SDF.AX,26-Sep-2014,1.55,1.595,1.55,1.595,529221
SDG.AX,26-Sep-2014,1.775,1.8,1.775,1.795,71039
SDI.AX,26-Sep-2014,0.6,0.6,0.6,0.6,44694
SDL.AX,26-Sep-2014,0.069,0.069,0.064,0.066,13073947
SDM.AX,26-Sep-2014,0.615,0.615,0.585,0.61,81376
