Symbol,Date,Open,High,Low,Close,Volume
JBHKOU.AX,28-Aug-2014,3.92,3.92,3.92,3.92,0
JCS.AX,28-Aug-2014,0.04,0.041,0.04,0.041,332000
JHC.AX,28-Aug-2014,2.33,2.37,2.17,2.17,1572236
JHX.AX,28-Aug-2014,12.7,12.9,12.69,12.84,1997128
JHXKOP.AX,28-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,28-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,28-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,28-Aug-2014,1.33,1.345,1.33,1.345,13269
JKA.AX,28-Aug-2014,0.045,0.046,0.044,0.045,1829347
JKAO.AX,28-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,28-Aug-2014,0.38,0.38,0.36,0.36,41099
JRL.AX,28-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,28-Aug-2014,0.05,0.05,0.05,0.05,11500
JVG.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,28-Aug-2014,0.53,0.53,0.52,0.52,35000
KAB.AX,28-Aug-2014,0.001,0.001,0.001,0.001,500000
KABOA.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,28-Aug-2014,0.59,0.59,0.575,0.59,16432
KAR.AX,28-Aug-2014,3.68,3.82,3.66,3.75,1559369
KARKOP.AX,28-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,28-Aug-2014,0.085,0.085,0.084,0.084,249600
KAT.AX,28-Aug-2014,0.98,0.98,0.98,0.98,2335
KBC.AX,28-Aug-2014,0.17,0.17,0.17,0.17,501
KBL.AX,28-Aug-2014,0.064,0.065,0.064,0.065,349756
KBLGA.AX,28-Aug-2014,0.31,0.32,0.31,0.31,100000
KCN.AX,28-Aug-2014,0.9,0.92,0.9,0.915,627747
KDL.AX,28-Aug-2014,0.19,0.19,0.18,0.18,34200
KDR.AX,28-Aug-2014,0.095,0.095,0.082,0.095,486951
KEY.AX,28-Aug-2014,0.019,0.02,0.017,0.017,5039284
KFE.AX,28-Aug-2014,0.043,0.043,0.04,0.04,679473
KFEO.AX,28-Aug-2014,0.012,0.012,0.012,0.012,300000
KFG.AX,28-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,28-Aug-2014,0.086,0.086,0.086,0.086,0
KGL.AX,28-Aug-2014,0.38,0.405,0.38,0.405,332106
KGM.AX,28-Aug-2014,0.025,0.025,0.025,0.025,0
KIK.AX,28-Aug-2014,0.012,0.012,0.012,0.012,0
KIN.AX,28-Aug-2014,0.145,0.145,0.14,0.14,10000
KIS.AX,28-Aug-2014,0.12,0.12,0.12,0.12,0
KKL.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,28-Aug-2014,0.075,0.075,0.075,0.075,50000
KKT.AX,28-Aug-2014,0.145,0.145,0.145,0.145,0
KMD.AX,28-Aug-2014,2.89,2.97,2.89,2.91,307027
KME.AX,28-Aug-2014,0.31,0.31,0.305,0.31,31001
KNE.AX,28-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,28-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,28-Aug-2014,0.315,0.36,0.315,0.35,2520613
KOR.AX,28-Aug-2014,0.056,0.056,0.056,0.056,55000
KOV.AX,28-Aug-2014,6.35,6.35,6.3,6.3,2327
KPC.AX,28-Aug-2014,0.16,0.17,0.155,0.155,41343
KPL.AX,28-Aug-2014,0.345,0.35,0.335,0.35,55999
KPT.AX,28-Aug-2014,3.2,3.2,3.2,3.2,5240
KRA.AX,28-Aug-2014,0.022,0.022,0.018,0.018,280000
KRC.AX,28-Aug-2014,0.067,0.067,0.065,0.065,345000
KRL.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,28-Aug-2014,0.505,0.51,0.505,0.51,82435
KRS.AX,28-Aug-2014,0.23,0.23,0.23,0.23,643158
KSC.AX,28-Aug-2014,1.5,1.5,1.46,1.46,20000
KSN.AX,28-Aug-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,28-Aug-2014,0.003,0.003,0.003,0.003,250000
KTA.AX,28-Aug-2014,0.1,0.11,0.1,0.11,28480
KTE.AX,28-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,28-Aug-2014,0.58,0.58,0.58,0.58,0
LAS.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,28-Aug-2014,0.37,0.4,0.37,0.4,56623
LBL.AX,28-Aug-2014,0.11,0.11,0.11,0.11,0
LBT.AX,28-Aug-2014,0.125,0.125,0.125,0.125,0
LCE.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
LCM.AX,28-Aug-2014,0.955,1,0.95,0.98,763241
LCR.AX,28-Aug-2014,0.005,0.005,0.005,0.005,2591948
LCROA.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,28-Aug-2014,0.051,0.053,0.051,0.053,241770
LCY.AX,28-Aug-2014,0.015,0.015,0.014,0.014,100000
LEG.AX,28-Aug-2014,0.012,0.013,0.012,0.012,2210322
LEP.AX,28-Aug-2014,3.12,3.13,3.12,3.12,25923
LER.AX,28-Aug-2014,0.065,0.065,0.065,0.065,705057
LFC.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
LGD.AX,28-Aug-2014,0.29,0.29,0.275,0.275,164000
LGM.AX,28-Aug-2014,0.003,0.003,0.003,0.003,50000
LGO.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,28-Aug-2014,0.16,0.16,0.16,0.16,83222
LHC.AX,28-Aug-2014,2.28,2.3,2.25,2.28,52425
LIC.AX,28-Aug-2014,1.69,1.735,1.69,1.725,67285
LIN.AX,28-Aug-2014,0.008,0.009,0.008,0.009,595243
LINO.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,28-Aug-2014,0.004,0.004,0.004,0.004,615000
LLC.AX,28-Aug-2014,13.95,14.19,13.95,14.06,3246812
LLCKOA.AX,28-Aug-2014,1.6,1.6,1.6,1.6,0
LLCKOC.AX,28-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,28-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,28-Aug-2014,0.35,0.4,0.35,0.4,50000
LMB.AX,28-Aug-2014,0.77,0.78,0.75,0.75,267819
LMC.AX,28-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,28-Aug-2014,0.006,0.006,0.005,0.005,550000
LML.AX,28-Aug-2014,0.054,0.054,0.053,0.053,41210
LMW.AX,28-Aug-2014,0.495,0.495,0.495,0.495,20000
LNG.AX,28-Aug-2014,3.66,3.7,3.65,3.68,596039
LNR.AX,28-Aug-2014,0.475,0.49,0.475,0.48,1109729
LNY.AX,28-Aug-2014,0.004,0.004,0.004,0.004,0
LOM.AX,28-Aug-2014,0.385,0.395,0.385,0.385,464971
LRL.AX,28-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,28-Aug-2014,0.001,0.0015,0.001,0.0015,500000
LRS.AX,28-Aug-2014,0.041,0.041,0.038,0.039,1879345
LSA.AX,28-Aug-2014,0.09,0.09,0.09,0.09,0
LSN.AX,28-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,28-Aug-2014,0.015,0.018,0.015,0.018,748274
LSX.AX,28-Aug-2014,0.395,0.395,0.395,0.395,0
LTN.AX,28-Aug-2014,0.069,0.069,0.069,0.069,37000
LTR.AX,28-Aug-2014,0.028,0.028,0.028,0.028,0
LTX.AX,28-Aug-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,28-Aug-2014,0.155,0.16,0.155,0.155,3730230
LYCKOP.AX,28-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Aug-2014,2.14,2.2,2.14,2.18,24750
MAD.AX,28-Aug-2014,0.23,0.24,0.23,0.23,1511601
MAH.AX,28-Aug-2014,0.125,0.125,0.115,0.115,3682502
MAK.AX,28-Aug-2014,0.096,0.098,0.095,0.095,137968
MAQ.AX,28-Aug-2014,5.2,5.2,4.56,4.64,37203
MAR.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
MAS.AX,28-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,28-Aug-2014,0.265,0.265,0.26,0.26,6761
MAU.AX,28-Aug-2014,0.16,0.16,0.16,0.16,0
MAUCA.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,28-Aug-2014,0.145,0.145,0.145,0.145,0
MBE.AX,28-Aug-2014,0.285,0.285,0.275,0.275,2408933
MBK.AX,28-Aug-2014,0.015,0.016,0.015,0.016,300000
MBLHB.AX,28-Aug-2014,87.15,87.8,87.15,87.8,550
MBN.AX,28-Aug-2014,0.105,0.11,0.1,0.1,377018
MBO.AX,28-Aug-2014,0.039,0.039,0.039,0.039,0
MBT.AX,28-Aug-2014,0.009,0.009,0.009,0.009,381
MCE.AX,28-Aug-2014,1.1,1.12,1.095,1.1,15265
MCH.AX,28-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,28-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Aug-2014,1.38,1.38,1.362,1.38,57671
MCR.AX,28-Aug-2014,0.682,0.685,0.65,0.65,536027
MCS.AX,28-Aug-2014,0.55,0.55,0.52,0.54,139189
MCX.AX,28-Aug-2014,0.026,0.026,0.026,0.026,21429
MDD.AX,28-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,28-Aug-2014,0.2,0.2,0.2,0.2,0
MDI.AX,28-Aug-2014,0.02,0.02,0.02,0.02,112500
MDL.AX,28-Aug-2014,1.58,1.67,1.52,1.53,93355
MDV.AX,28-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,28-Aug-2014,0.068,0.068,0.068,0.068,60000
MEI.AX,28-Aug-2014,0.03,0.033,0.03,0.033,160000
MEL.AX,28-Aug-2014,0.062,0.063,0.06,0.061,206835
MEO.AX,28-Aug-2014,0.046,0.048,0.045,0.047,1941493
MEP.AX,28-Aug-2014,0.26,0.275,0.25,0.275,484214
MEU.AX,28-Aug-2014,0.015,0.015,0.015,0.015,515000
MEY.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,28-Aug-2014,1.505,1.515,1.485,1.485,325985
MFFO.AX,28-Aug-2014,0.455,0.455,0.45,0.45,48003
MFG.AX,28-Aug-2014,13.33,13.42,13.2,13.36,593062
MFGKOC.AX,28-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,28-Aug-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,28-Aug-2014,10.5,10.5,10.5,10.5,0
MGI.AX,28-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Aug-2014,0.03,0.03,0.03,0.03,36498
MGM.AX,28-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,28-Aug-2014,0.245,0.245,0.245,0.245,0
MGR.AX,28-Aug-2014,1.845,1.85,1.8225,1.83,4037403
MGRKOC.AX,28-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,28-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-Aug-2014,0.048,0.048,0.048,0.048,70000
MGU.AX,28-Aug-2014,0.024,0.024,0.024,0.024,0
MGV.AX,28-Aug-2014,0.06,0.06,0.06,0.06,8000
MGX.AX,28-Aug-2014,0.715,0.725,0.695,0.7,4507272
MGXKOQ.AX,28-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,28-Aug-2014,0.225,0.225,0.225,0.225,0
MGXKOV.AX,28-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,28-Aug-2014,0.035,0.039,0.035,0.039,244000
MGZ.AX,28-Aug-2014,0.015,0.015,0.015,0.015,70000
MHC.AX,28-Aug-2014,0.054,0.054,0.054,0.054,30000
MHI.AX,28-Aug-2014,0.215,0.215,0.215,0.215,25000
MHM.AX,28-Aug-2014,0.025,0.028,0.025,0.028,140000
MIG.AX,28-Aug-2014,0.325,0.335,0.325,0.325,18165
MIH.AX,28-Aug-2014,1.635,1.635,1.635,1.635,0
MIN.AX,28-Aug-2014,10.68,10.83,10.57,10.57,553514
MINKOP.AX,28-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,28-Aug-2014,2.74,2.74,2.73,2.73,59143
MIZ.AX,28-Aug-2014,0.004,0.005,0.004,0.004,3244884
MIZOA.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,28-Aug-2014,0.165,0.17,0.16,0.16,913292
MKE.AX,28-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Aug-2014,0.032,0.032,0.032,0.032,300000
MLA.AX,28-Aug-2014,0.18,0.18,0.16,0.16,10000
MLB.AX,28-Aug-2014,1.35,1.35,1.285,1.3,926218
MLD.AX,28-Aug-2014,2.18,2.18,2.18,2.18,0
MLI.AX,28-Aug-2014,0.052,0.052,0.052,0.052,9995
MLM.AX,28-Aug-2014,0.091,0.091,0.087,0.087,265364
MLS.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,28-Aug-2014,4.55,4.55,4.53,4.55,137962
MLX.AX,28-Aug-2014,0.94,0.94,0.9,0.92,940201
MML.AX,28-Aug-2014,1.195,1.215,1.175,1.19,1610871
MMLKOQ.AX,28-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,28-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,28-Aug-2014,0.74,0.74,0.74,0.74,0
MMR.AX,28-Aug-2014,0.053,0.053,0.053,0.053,0
MMS.AX,28-Aug-2014,11.3,11.41,11.19,11.21,343214
MMSKOA.AX,28-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,28-Aug-2014,6.24,6.24,6.24,6.24,200
MMSKOE.AX,28-Aug-2014,4.31,4.31,4.31,4.31,0
MMZ.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Aug-2014,0.004,0.004,0.004,0.004,990000
MNC.AX,28-Aug-2014,0.018,0.018,0.017,0.017,2378269
MND.AX,28-Aug-2014,16.01,16.06,15.87,15.92,332577
MNDKOF.AX,28-Aug-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,28-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,28-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,28-Aug-2014,0.017,0.017,0.016,0.017,983293
MNF.AX,28-Aug-2014,2.76,2.8,2.73,2.73,127617
MNM.AX,28-Aug-2014,0.021,0.021,0.019,0.02,350000
MNW.AX,28-Aug-2014,0.19,0.19,0.185,0.185,147047
MNY.AX,28-Aug-2014,1.16,1.16,1.13,1.15,186520
MNYO.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,28-Aug-2014,2.9,2.91,2.86,2.88,287861
MOD.AX,28-Aug-2014,0.011,0.011,0.01,0.01,250000
MOL.AX,28-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,28-Aug-2014,0.003,0.005,0.003,0.005,506666
MOQ.AX,28-Aug-2014,0.027,0.028,0.027,0.028,498667
MOT.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,28-Aug-2014,0.022,0.022,0.02,0.02,240229
MOY.AX,28-Aug-2014,0.105,0.105,0.098,0.098,439546
MOZ.AX,28-Aug-2014,0.01,0.01,0.01,0.01,400000
MPE.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,28-Aug-2014,0.008,0.008,0.007,0.008,7256493
MPJO.AX,28-Aug-2014,0.003,0.003,0.003,0.003,250000
MPO.AX,28-Aug-2014,0.15,0.155,0.15,0.155,302581
MPP.AX,28-Aug-2014,1.59,1.59,1.59,1.59,50000
MQA.AX,28-Aug-2014,3.26,3.295,3.19,3.22,2514848
MQG.AX,28-Aug-2014,58.52,58.54,58.09,58.29,849380
MQGKOA.AX,28-Aug-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,28-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,28-Aug-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,28-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,28-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,28-Aug-2014,2.62,2.62,2.62,2.62,0
MQGPA.AX,28-Aug-2014,105.199,105.38,105.051,105.25,5145
MRC.AX,28-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,28-Aug-2014,0.069,0.07,0.067,0.07,346390
MRFOA.AX,28-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,28-Aug-2014,2.32,2.35,2.29,2.3,2207929
MRN.AX,28-Aug-2014,1.18,1.18,1.125,1.125,11000
MRP.AX,28-Aug-2014,0.165,0.17,0.165,0.17,195765
MRQ.AX,28-Aug-2014,0.14,0.14,0.14,0.14,20000
MRQO.AX,28-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,28-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,28-Aug-2014,0.005,0.005,0.005,0.005,200000
MSB.AX,28-Aug-2014,4.7,5,4.66,5,970348
MSBKOQ.AX,28-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,28-Aug-2014,0.075,0.075,0.07,0.07,246460
MSI.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,28-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,28-Aug-2014,0.04,0.04,0.037,0.037,120000
MSV.AX,28-Aug-2014,0.048,0.05,0.045,0.048,1256463
MSVO.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Aug-2014,0.155,0.185,0.155,0.17,1706751
MTAO.AX,28-Aug-2014,0.051,0.061,0.051,0.061,130000
MTB.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Aug-2014,0.011,0.013,0.011,0.011,11170095
MTI.AX,28-Aug-2014,0.001,0.001,0.001,0.001,500000
MTR.AX,28-Aug-2014,2.07,2.07,2.06,2.06,49295
MTS.AX,28-Aug-2014,2.82,2.855,2.79,2.8,4572677
MTSKOB.AX,28-Aug-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,28-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,28-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,28-Aug-2014,7.34,7.38,7.25,7.32,1081855
MUB.AX,28-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Aug-2014,0.004,0.005,0.004,0.005,715090
MVA.AX,28-Aug-2014,16.87,16.87,16.87,16.87,0
MVB.AX,28-Aug-2014,26.88,26.91,26.88,26.91,2416
MVE.AX,28-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,28-Aug-2014,1.67,1.69,1.635,1.65,2888301
MVP.AX,28-Aug-2014,1.15,1.15,1.15,1.15,2000
MVR.AX,28-Aug-2014,21.21,21.21,21.21,21.21,0
MVT.AX,28-Aug-2014,0.125,0.125,0.125,0.125,9395
MVW.AX,28-Aug-2014,21.35,21.35,21.35,21.35,468
MWR.AX,28-Aug-2014,1.15,1.15,1.15,1.15,4689
MWS.AX,28-Aug-2014,0.004,0.004,0.004,0.004,0
MXI.AX,28-Aug-2014,1.015,1.025,1,1,216098
MXR.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,28-Aug-2014,89.42,89.45,89,89.36,3562
MYE.AX,28-Aug-2014,0.515,0.55,0.515,0.54,51850
MYN.AX,28-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,28-Aug-2014,2.43,2.44,2.41,2.42,2099171
MYRKOB.AX,28-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,28-Aug-2014,0.47,0.47,0.47,0.47,0
MYRKOD.AX,28-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,28-Aug-2014,1.335,1.335,1.335,1.335,1000
MYRKOR.AX,28-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,28-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,28-Aug-2014,4.95,5,4.91,4.95,44627
MYT.AX,28-Aug-2014,2.17,2.17,2.15,2.17,135067
MYX.AX,28-Aug-2014,0.84,0.84,0.785,0.79,1323852
MZI.AX,28-Aug-2014,0.007,0.007,0.007,0.007,5300000
MZM.AX,28-Aug-2014,0.17,0.17,0.17,0.17,5000
NAB.AX,28-Aug-2014,34.66,34.8,34.57,34.77,2790449
NABHA.AX,28-Aug-2014,80.93,81.09,80.7,80.701,26028
NABHB.AX,28-Aug-2014,105.14,105.14,104.85,105,6687
NABKOB.AX,28-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,28-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,28-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOW.AX,28-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,28-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,28-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,28-Aug-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,28-Aug-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,28-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,28-Aug-2014,102.9,102.9,102.5,102.5,10009
NABPB.AX,28-Aug-2014,102.98,103.44,102.98,103.32,9749
NAE.AX,28-Aug-2014,0.023,0.023,0.023,0.023,50000
NAG.AX,28-Aug-2014,0.041,0.041,0.039,0.039,324669
NAM.AX,28-Aug-2014,0.31,0.31,0.31,0.31,0
NAN.AX,28-Aug-2014,0.91,0.925,0.91,0.915,133528
NBL.AX,28-Aug-2014,0.46,0.46,0.45,0.45,10000
NCC.AX,28-Aug-2014,1.11,1.11,1.105,1.105,36673
NCK.AX,28-Aug-2014,3.04,3.04,3.04,3.04,0
NCM.AX,28-Aug-2014,11.2,11.39,11.17,11.35,1742879
NCMKOB.AX,28-Aug-2014,2.25,2.3,2.25,2.3,42850
NCMKOH.AX,28-Aug-2014,4.14,4.14,4.14,4.14,0
NCMKOK.AX,28-Aug-2014,1.71,1.71,1.71,1.71,1000
NCMKOT.AX,28-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,28-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,28-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,28-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,28-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,28-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,28-Aug-2014,0.007,0.007,0.007,0.007,1455040
NCR.AX,28-Aug-2014,0.011,0.011,0.011,0.011,800000
NDO.AX,28-Aug-2014,0.052,0.053,0.051,0.052,20862502
NDXKOU.AX,28-Aug-2014,2.8,2.8,2.8,2.8,5000
NEA.AX,28-Aug-2014,0.495,0.542,0.49,0.53,6078425
NEC.AX,28-Aug-2014,2,2.06,1.955,2.03,1965825
NECKOA.AX,28-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,28-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,28-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,28-Aug-2014,0.026,0.026,0.025,0.025,3563456
NEU.AX,28-Aug-2014,0.097,0.102,0.097,0.1,1586832
NFE.AX,28-Aug-2014,0.1,0.1,0.1,0.1,4200
NFNG.AX,28-Aug-2014,80.75,80.75,80.75,80.75,653
NGE.AX,28-Aug-2014,0.014,0.014,0.014,0.014,0
NGY.AX,28-Aug-2014,0.03,0.03,0.03,0.03,200000
NHC.AX,28-Aug-2014,3.05,3.09,3.05,3.07,112708
NHF.AX,28-Aug-2014,3.28,3.45,3.28,3.41,438410
NHH.AX,28-Aug-2014,0.87,0.87,0.87,0.87,8000
NHO.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,28-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,28-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,28-Aug-2014,2.43,2.43,2.43,2.43,10000
NI2KOI.AX,28-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,28-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,28-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,28-Aug-2014,0.002,0.002,0.002,0.002,200000
NKP.AX,28-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,28-Aug-2014,0.009,0.009,0.009,0.009,97619
NMG.AX,28-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Aug-2014,0.025,0.025,0.025,0.025,30000
NML.AX,28-Aug-2014,0.063,0.063,0.061,0.061,99258
NMS.AX,28-Aug-2014,1.35,1.35,1.35,1.35,3334
NNW.AX,28-Aug-2014,0.505,0.515,0.495,0.51,468049
NOD.AX,28-Aug-2014,0.041,0.041,0.04,0.04,429235
NOE.AX,28-Aug-2014,0.14,0.14,0.14,0.14,0
NPX.AX,28-Aug-2014,2.73,2.73,2.7,2.7,24500
NRR.AX,28-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,28-Aug-2014,0.145,0.145,0.145,0.145,8500
NSE.AX,28-Aug-2014,0.115,0.115,0.115,0.115,60900
NSL.AX,28-Aug-2014,0.012,0.012,0.011,0.011,2031314
NSLO.AX,28-Aug-2014,0.007,0.007,0.005,0.005,2285000
NSP.AX,28-Aug-2014,0.065,0.065,0.065,0.065,0
NSR.AX,28-Aug-2014,1.34,1.39,1.33,1.35,639380
NST.AX,28-Aug-2014,1.75,1.77,1.69,1.74,2302730
NSTKOC.AX,28-Aug-2014,1.355,1.355,1.355,1.355,2000
NSTKOD.AX,28-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-Aug-2014,0.08,0.08,0.067,0.067,15000
NTC.AX,28-Aug-2014,0.695,0.7,0.66,0.665,298750
NTL.AX,28-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,28-Aug-2014,0.017,0.017,0.017,0.017,10000
NTU.AX,28-Aug-2014,0.19,0.19,0.19,0.19,30500
