Symbol,Date,Open,High,Low,Close,Volume
LYC.AX,07-Jan-2014,0.3,0.325,0.3,0.31,26987825
LYCKOP.AX,07-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,07-Jan-2014,4.05,4.12,4.03,4.12,12800
MAD.AX,07-Jan-2014,0.465,0.475,0.452,0.46,301216
MAH.AX,07-Jan-2014,0.14,0.145,0.135,0.145,5878172
MAK.AX,07-Jan-2014,0.14,0.14,0.14,0.14,50531
MAQ.AX,07-Jan-2014,8.6,8.6,8.5,8.58,1840
MAR.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
MAS.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,07-Jan-2014,0.21,0.23,0.21,0.23,10000
MAU.AX,07-Jan-2014,0.115,0.115,0.115,0.115,0
MAUCA.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,07-Jan-2014,0.285,0.285,0.285,0.285,0
MBE.AX,07-Jan-2014,0.285,0.295,0.285,0.29,2401163
MBK.AX,07-Jan-2014,0.022,0.023,0.022,0.023,700000
MBLHB.AX,07-Jan-2014,81.75,82,81,81.52,2646
MBN.AX,07-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
MBT.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,07-Jan-2014,0.905,0.91,0.81,0.81,79259
MCH.AX,07-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,07-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,07-Jan-2014,1.605,1.65,1.585,1.65,131789
MCR.AX,07-Jan-2014,0.595,0.595,0.58,0.58,171280
MCS.AX,07-Jan-2014,1.54,1.54,1.5,1.51,20291
MCX.AX,07-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,07-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,07-Jan-2014,0.06,0.06,0.06,0.06,0
MDI.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
MDL.AX,07-Jan-2014,2.65,2.66,2.59,2.59,8990
MDV.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,07-Jan-2014,0.075,0.075,0.075,0.075,0
MED.AX,07-Jan-2014,0.082,0.082,0.082,0.082,349
MEI.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
MEL.AX,07-Jan-2014,0.094,0.1,0.094,0.1,498667
MEO.AX,07-Jan-2014,0.042,0.047,0.041,0.045,4211603
MEP.AX,07-Jan-2014,0.14,0.14,0.14,0.14,134800
MEU.AX,07-Jan-2014,0.015,0.015,0.015,0.015,258250
MEY.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
MFF.AX,07-Jan-2014,1.55,1.59,1.515,1.58,635678
MFFO.AX,07-Jan-2014,0.56,0.56,0.55,0.56,53667
MFG.AX,07-Jan-2014,10.6,11,10.5,10.88,335263
MFGKOC.AX,07-Jan-2014,4.74,4.74,4.74,4.74,0
MFGOC.AX,07-Jan-2014,8.01,8.01,8.01,8.01,0
MGI.AX,07-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,07-Jan-2014,0.028,0.028,0.028,0.028,55488
MGM.AX,07-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,07-Jan-2014,1.735,1.75,1.722,1.725,7840365
MGRKOC.AX,07-Jan-2014,0.33,0.33,0.33,0.33,0
MGRKOD.AX,07-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,07-Jan-2014,0.345,0.345,0.345,0.345,0
MGS.AX,07-Jan-2014,0.063,0.063,0.063,0.063,10000
MGU.AX,07-Jan-2014,0.015,0.015,0.013,0.013,314800
MGV.AX,07-Jan-2014,0.08,0.08,0.08,0.08,0
MGX.AX,07-Jan-2014,1.005,1.025,0.937,0.94,8495925
MGXKOQ.AX,07-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,07-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,07-Jan-2014,0.3,0.3,0.3,0.3,0
MGXKOV.AX,07-Jan-2014,0.42,0.42,0.42,0.42,0
MGY.AX,07-Jan-2014,0.026,0.026,0.024,0.024,232010
MGZ.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
MHC.AX,07-Jan-2014,0.046,0.046,0.046,0.046,0
MHI.AX,07-Jan-2014,0.2,0.2,0.2,0.2,10000
MHM.AX,07-Jan-2014,0.075,0.075,0.072,0.072,77157
MIN.AX,07-Jan-2014,11.85,11.94,11.75,11.78,498942
MINKOP.AX,07-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,07-Jan-2014,2.71,2.73,2.68,2.71,36110
MIZ.AX,07-Jan-2014,0.007,0.007,0.007,0.007,260007
MKB.AX,07-Jan-2014,0.305,0.315,0.3,0.315,1618528
MKE.AX,07-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,07-Jan-2014,0.016,0.025,0.016,0.024,1455333
MLA.AX,07-Jan-2014,0.28,0.3,0.24,0.24,145437
MLB.AX,07-Jan-2014,1.92,1.93,1.9,1.93,188123
MLD.AX,07-Jan-2014,2.59,2.59,2.51,2.52,230582
MLI.AX,07-Jan-2014,0.06,0.06,0.06,0.06,0
MLM.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
MLS.AX,07-Jan-2014,0.009,0.009,0.009,0.009,510000
MLT.AX,07-Jan-2014,4.24,4.29,4.23,4.24,211041
MLX.AX,07-Jan-2014,0.7,0.72,0.68,0.72,1019009
MML.AX,07-Jan-2014,2.19,2.28,2.17,2.27,1201674
MMLKOQ.AX,07-Jan-2014,0.49,0.49,0.49,0.49,0
MMR.AX,07-Jan-2014,0.06,0.06,0.06,0.06,0
MMS.AX,07-Jan-2014,11.63,11.65,11.45,11.49,259083
MMSKOA.AX,07-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,07-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,07-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,07-Jan-2014,0.004,0.004,0.004,0.004,0
MNC.AX,07-Jan-2014,0.032,0.034,0.031,0.031,1738623
MND.AX,07-Jan-2014,17.35,17.49,17.2,17.2,380132
MNDKOT.AX,07-Jan-2014,4.51,4.6,4.51,4.58,12124
MNE.AX,07-Jan-2014,0.021,0.021,0.021,0.021,122195
MNF.AX,07-Jan-2014,1.94,1.94,1.84,1.855,207890
MNM.AX,07-Jan-2014,0.032,0.038,0.032,0.038,533715
MNW.AX,07-Jan-2014,0.315,0.325,0.31,0.31,1522471
MNY.AX,07-Jan-2014,0.94,0.995,0.94,0.99,98753
MOC.AX,07-Jan-2014,2.85,2.9,2.85,2.89,26386
MOD.AX,07-Jan-2014,0.02,0.02,0.019,0.019,50000
MOL.AX,07-Jan-2014,0.115,0.115,0.115,0.115,0
MOO.AX,07-Jan-2014,0.005,0.005,0.005,0.005,500000
MOT.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,07-Jan-2014,0.019,0.019,0.019,0.019,0
MOY.AX,07-Jan-2014,0.21,0.215,0.2,0.21,21799
MOZ.AX,07-Jan-2014,0.012,0.012,0.011,0.011,1739670
MPE.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
MPJ.AX,07-Jan-2014,0.004,0.004,0.003,0.003,2479295
MPJO.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,07-Jan-2014,0.19,0.2,0.19,0.2,309504
MQA.AX,07-Jan-2014,2.72,2.76,2.7,2.73,513658
MQG.AX,07-Jan-2014,55.06,55.17,54.27,54.35,677412
MQGKOC.AX,07-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,07-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,07-Jan-2014,8.91,8.91,8.91,8.91,0
MQGLOC.AX,07-Jan-2014,2.06,2.06,2.06,2.06,0
MQGLOG.AX,07-Jan-2014,5.87,5.87,5.87,5.87,1000
MQGLOT.AX,07-Jan-2014,2.22,2.22,2.22,2.22,0
MQGLOV.AX,07-Jan-2014,1.825,1.825,1.825,1.825,500
MQGPA.AX,07-Jan-2014,102.9,102.9,102.85,102.85,1369
MRC.AX,07-Jan-2014,0.18,0.18,0.18,0.18,44957
MRF.AX,07-Jan-2014,0.095,0.095,0.095,0.095,0
MRM.AX,07-Jan-2014,3.2,3.29,3.185,3.26,318644
MRN.AX,07-Jan-2014,1.2,1.2,1.2,1.2,20000
MRP.AX,07-Jan-2014,0.185,0.185,0.185,0.185,20000
MRQ.AX,07-Jan-2014,0.15,0.15,0.15,0.15,10000
MRQO.AX,07-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,07-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,07-Jan-2014,0.002,0.002,0.002,0.002,30000
MSB.AX,07-Jan-2014,5.95,5.99,5.88,5.97,2259477
MSBKOB.AX,07-Jan-2014,1.665,1.665,1.665,1.665,0
MSBKOC.AX,07-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,07-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,07-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
MSI.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
MSP.AX,07-Jan-2014,0.017,0.017,0.017,0.017,0
MSR.AX,07-Jan-2014,0.036,0.037,0.036,0.037,850000
MSV.AX,07-Jan-2014,0.053,0.053,0.053,0.053,10000
MSVO.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,07-Jan-2014,0.09,0.09,0.09,0.09,0
MTB.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
MTI.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MTS.AX,07-Jan-2014,3.11,3.13,3.1,3.1,2308516
MTSKOP.AX,07-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,07-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,07-Jan-2014,6.29,6.29,6.24,6.27,418970
MUB.AX,07-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,07-Jan-2014,0.01,0.01,0.01,0.01,13800
MVA.AX,07-Jan-2014,14.79,14.79,14.79,14.79,350
MVB.AX,07-Jan-2014,26.79,26.79,26.79,26.79,0
MVE.AX,07-Jan-2014,9.1,9.1,9.1,9.1,0
MVP.AX,07-Jan-2014,1.19,1.19,1.19,1.19,2200
MVR.AX,07-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,07-Jan-2014,0.145,0.145,0.145,0.145,39774
MWR.AX,07-Jan-2014,1.445,1.46,1.44,1.46,10375
MWS.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
MXI.AX,07-Jan-2014,1.185,1.19,1.18,1.18,209178
MXR.AX,07-Jan-2014,0.003,0.003,0.003,0.003,2292166
MXUPA.AX,07-Jan-2014,82,82,82,82,10758
MYE.AX,07-Jan-2014,0.7,0.705,0.7,0.705,1073
MYN.AX,07-Jan-2014,0.027,0.027,0.027,0.027,0
MYR.AX,07-Jan-2014,2.73,2.76,2.72,2.73,1356152
MYRKOB.AX,07-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,07-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,07-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,07-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,07-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,07-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,07-Jan-2014,4.86,4.96,4.86,4.95,24469
MYT.AX,07-Jan-2014,1.955,1.955,1.955,1.955,26
MYX.AX,07-Jan-2014,0.71,0.71,0.702,0.71,396482
MZI.AX,07-Jan-2014,0.011,0.011,0.011,0.011,460000
MZM.AX,07-Jan-2014,0.1,0.1,0.1,0.1,0
NAB.AX,07-Jan-2014,34.67,34.77,34.37,34.5,2584504
NABHA.AX,07-Jan-2014,74.55,74.74,74.5,74.51,6862
NABHB.AX,07-Jan-2014,103.65,103.65,103.15,103.569,9867
NABKOA.AX,07-Jan-2014,1.955,1.955,1.955,1.955,0
NABKOB.AX,07-Jan-2014,1.86,1.86,1.86,1.86,0
NABKOC.AX,07-Jan-2014,2.08,2.08,2.08,2.08,0
NABKOW.AX,07-Jan-2014,5.81,5.81,5.81,5.81,0
NABLOA.AX,07-Jan-2014,0.755,0.755,0.595,0.605,35000
NABLOC.AX,07-Jan-2014,3.23,3.23,2.92,2.92,43118
NABLOW.AX,07-Jan-2014,1.04,1.04,1.04,1.04,0
NABPA.AX,07-Jan-2014,100.9,100.9,100.75,100.8,4290
NABPB.AX,07-Jan-2014,100.8,100.85,100.79,100.81,13213
NABQOF.AX,07-Jan-2014,2.78,2.78,2.78,2.78,0
NAE.AX,07-Jan-2014,0.051,0.051,0.051,0.051,0
NAG.AX,07-Jan-2014,0.022,0.022,0.022,0.022,0
NAM.AX,07-Jan-2014,0.28,0.28,0.28,0.28,12000
NAN.AX,07-Jan-2014,0.86,0.86,0.83,0.83,36771
NBL.AX,07-Jan-2014,0.635,0.635,0.635,0.635,0
NCC.AX,07-Jan-2014,1.11,1.11,1.11,1.11,9505
NCK.AX,07-Jan-2014,2.61,2.61,2.59,2.61,3645
NCM.AX,07-Jan-2014,8.63,8.67,8.36,8.58,3616350
NCMKOH.AX,07-Jan-2014,2.12,2.12,2.12,2.12,10000
NCMKOU.AX,07-Jan-2014,1.9,1.9,1.9,1.9,0
NCMLOQ.AX,07-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,07-Jan-2014,2.57,2.57,2.57,2.57,0
NCO.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
NCR.AX,07-Jan-2014,0.018,0.037,0.018,0.033,23640836
NDO.AX,07-Jan-2014,0.035,0.037,0.035,0.037,202037
NDXKOB.AX,07-Jan-2014,2.38,2.38,2.38,2.38,0
NDXKOP.AX,07-Jan-2014,2.04,2.04,2.04,2.04,0
NEA.AX,07-Jan-2014,0.585,0.61,0.57,0.59,460021
NEC.AX,07-Jan-2014,1.98,1.995,1.97,1.98,735215
NEN.AX,07-Jan-2014,0.285,0.292,0.265,0.28,4654123
NEU.AX,07-Jan-2014,0.115,0.115,0.105,0.11,2254921
NFE.AX,07-Jan-2014,0.21,0.215,0.21,0.21,16000
NFNG.AX,07-Jan-2014,76.51,76.51,76.5,76.5,500
NGE.AX,07-Jan-2014,0.017,0.017,0.017,0.017,24000
NGY.AX,07-Jan-2014,0.032,0.032,0.032,0.032,0
NHC.AX,07-Jan-2014,3.38,3.38,3.3,3.3,177660
NHF.AX,07-Jan-2014,2.7,2.7,2.62,2.64,122965
NHH.AX,07-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,07-Jan-2014,0.023,0.023,0.023,0.023,0
NI2KOE.AX,07-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOI.AX,07-Jan-2014,2.08,2.08,2.08,2.08,0
NIO.AX,07-Jan-2014,0.013,0.013,0.013,0.013,0
NIU.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
NKP.AX,07-Jan-2014,0.087,0.087,0.084,0.087,205846
NKPO.AX,07-Jan-2014,0.04,0.04,0.04,0.04,564
NME.AX,07-Jan-2014,0.018,0.018,0.018,0.018,0
NMG.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,07-Jan-2014,0.05,0.05,0.045,0.045,2829300
NML.AX,07-Jan-2014,0.045,0.045,0.045,0.045,0
NMS.AX,07-Jan-2014,0.047,0.047,0.047,0.047,4152
NNW.AX,07-Jan-2014,0.385,0.385,0.38,0.38,33600
NOD.AX,07-Jan-2014,0.063,0.063,0.063,0.063,10000
NOE.AX,07-Jan-2014,0.175,0.175,0.175,0.175,6000
NPX.AX,07-Jan-2014,3.05,3.13,3.05,3.12,5641
NRR.AX,07-Jan-2014,0.019,0.019,0.019,0.019,0
NRT.AX,07-Jan-2014,0.2,0.21,0.2,0.21,269092
NSE.AX,07-Jan-2014,0.13,0.13,0.12,0.12,1226062
NSL.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
NSP.AX,07-Jan-2014,0.074,0.074,0.074,0.074,0
NSR.AX,07-Jan-2014,1.06,1.065,1.04,1.055,802306
NST.AX,07-Jan-2014,0.885,0.89,0.865,0.89,2069769
NSTKOC.AX,07-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,07-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,07-Jan-2014,0.14,0.14,0.14,0.14,0
NTC.AX,07-Jan-2014,0.355,0.36,0.35,0.35,205000
NTL.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,07-Jan-2014,0.021,0.021,0.021,0.021,25000
NTU.AX,07-Jan-2014,0.2,0.2,0.2,0.2,10000
NUF.AX,07-Jan-2014,4.42,4.47,4.4,4.41,296433
NUFKOA.AX,07-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,07-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
NVI.AX,07-Jan-2014,1.02,1.02,1.02,1.02,0
NVT.AX,07-Jan-2014,6.4,6.4,6.33,6.37,174363
NWE.AX,07-Jan-2014,0.011,0.011,0.011,0.011,171878
NWF.AX,07-Jan-2014,0.285,0.285,0.285,0.285,3379
NWH.AX,07-Jan-2014,1.35,1.36,1.28,1.28,886397
NWS.AX,07-Jan-2014,19.51,19.85,19.48,19.78,88116
NWSLV.AX,07-Jan-2014,19.56,19.69,19.56,19.69,183
NXM.AX,07-Jan-2014,0.046,0.046,0.045,0.045,500000
NXR.AX,07-Jan-2014,0.018,0.018,0.018,0.018,0
NXT.AX,07-Jan-2014,2.15,2.16,2.1,2.14,411937
NYO.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,07-Jan-2014,0.73,0.73,0.72,0.72,59230
OBJ.AX,07-Jan-2014,0.032,0.032,0.03,0.03,1592915
OBL.AX,07-Jan-2014,0.016,0.016,0.015,0.015,621284
OCL.AX,07-Jan-2014,0.595,0.595,0.595,0.595,89800
OCP.AX,07-Jan-2014,1.63,1.63,1.63,1.63,250
ODN.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,07-Jan-2014,0.014,0.014,0.014,0.014,250000
OEC.AX,07-Jan-2014,0.175,0.195,0.175,0.195,69126
OEG.AX,07-Jan-2014,0.076,0.08,0.076,0.08,245229
OEL.AX,07-Jan-2014,0.099,0.099,0.092,0.093,1820205
OEQ.AX,07-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,07-Jan-2014,0.07,0.07,0.065,0.07,13481400
OFW.AX,07-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,07-Jan-2014,2.88,2.91,2.87,2.91,164656
OGC.AX,07-Jan-2014,1.65,1.665,1.62,1.65,509069
OGH.AX,07-Jan-2014,0.047,0.048,0.046,0.047,850000
OGX.AX,07-Jan-2014,0.135,0.135,0.135,0.135,12900
OGY.AX,07-Jan-2014,0.022,0.022,0.02,0.02,1000000
OIL.AX,07-Jan-2014,0.054,0.054,0.054,0.054,239000
OKJ.AX,07-Jan-2014,0.059,0.059,0.059,0.059,0
OKU.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
OLH.AX,07-Jan-2014,0.12,0.12,0.12,0.12,0
OMH.AX,07-Jan-2014,0.37,0.37,0.37,0.37,1339
ONC.AX,07-Jan-2014,0.28,0.28,0.27,0.27,93934
ONT.AX,07-Jan-2014,6.59,6.59,6.59,6.59,2897
OOO.AX,07-Jan-2014,48.59,48.59,48.59,48.59,500
OPG.AX,07-Jan-2014,0.045,0.045,0.045,0.045,563
ORA.AX,07-Jan-2014,1.13,1.155,1.115,1.145,37240927
ORE.AX,07-Jan-2014,2.49,2.5,2.46,2.5,69286
ORG.AX,07-Jan-2014,13.94,14.07,13.87,13.89,1330336
ORGHA.AX,07-Jan-2014,102.15,102.2,101.85,102,15445
ORH.AX,07-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,07-Jan-2014,23.43,23.88,23.43,23.71,852065
ORIKOB.AX,07-Jan-2014,3,3,3,3,0
ORIKOU.AX,07-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,07-Jan-2014,4.31,4.31,4.25,4.25,3414
ORM.AX,07-Jan-2014,0.04,0.04,0.04,0.04,0
ORN.AX,07-Jan-2014,0.066,0.066,0.064,0.064,111313
ORR.AX,07-Jan-2014,0.068,0.068,0.068,0.068,0
ORS.AX,07-Jan-2014,0.07,0.07,0.07,0.07,0
ORX.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,07-Jan-2014,8.1,8.13,8.02,8.05,2362247
OSL.AX,07-Jan-2014,0.15,0.155,0.15,0.15,1067982
OSP.AX,07-Jan-2014,0.7,0.7,0.7,0.7,22720
OTC.AX,07-Jan-2014,0.12,0.12,0.12,0.12,374286
OTH.AX,07-Jan-2014,0.59,0.61,0.59,0.61,70500
OTI.AX,07-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,07-Jan-2014,0.021,0.021,0.019,0.02,641667
OVR.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
OXX.AX,07-Jan-2014,0.245,0.265,0.245,0.265,74880
OXXCB.AX,07-Jan-2014,0.11,0.11,0.11,0.11,0
OZB.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,07-Jan-2014,20.34,20.34,20.29,20.29,248
OZG.AX,07-Jan-2014,0.2,0.2,0.2,0.2,11064
OZL.AX,07-Jan-2014,3.2,3.22,3.11,3.15,849354
OZLKOQ.AX,07-Jan-2014,0.915,0.915,0.915,0.915,0
OZR.AX,07-Jan-2014,10,10,10,10,6100
PAA.AX,07-Jan-2014,0.013,0.014,0.012,0.012,10446607
PAB.AX,07-Jan-2014,0.052,0.053,0.05,0.05,7793583
PAN.AX,07-Jan-2014,0.24,0.24,0.235,0.235,715299
PAY.AX,07-Jan-2014,4.5,4.5,4.5,4.5,0
PBD.AX,07-Jan-2014,0.021,0.021,0.021,0.021,3380832
PBDO.AX,07-Jan-2014,0.003,0.003,0.003,0.003,2000000
PBG.AX,07-Jan-2014,0.64,0.64,0.625,0.625,1601548
PBP.AX,07-Jan-2014,0.42,0.42,0.42,0.42,0
PBT.AX,07-Jan-2014,0.69,0.69,0.62,0.675,1432778
PCAPA.AX,07-Jan-2014,193,193.25,192.6,192.8,1150
PCL.AX,07-Jan-2014,0.063,0.064,0.059,0.059,4660475
PCP.AX,07-Jan-2014,0.04,0.04,0.04,0.04,0
PDI.AX,07-Jan-2014,0.019,0.019,0.015,0.015,1455000
PDM.AX,07-Jan-2014,0.006,0.006,0.005,0.005,233334
PDN.AX,07-Jan-2014,0.45,0.455,0.445,0.45,2470418
PDNKOQ.AX,07-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,07-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,07-Jan-2014,0.008,0.008,0.008,0.008,5157500
PDZ.AX,07-Jan-2014,0.325,0.325,0.3,0.3,177200
PEA.AX,07-Jan-2014,0.38,0.38,0.38,0.38,0
PEC.AX,07-Jan-2014,0.06,0.06,0.06,0.06,19997
PEH.AX,07-Jan-2014,0.066,0.066,0.066,0.066,0
PEK.AX,07-Jan-2014,0.065,0.065,0.063,0.064,126966
PEL.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
PEN.AX,07-Jan-2014,0.022,0.022,0.021,0.021,7422486
PENOC.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
PEX.AX,07-Jan-2014,0.245,0.25,0.24,0.25,1218563
PFG.AX,07-Jan-2014,0.145,0.145,0.145,0.145,0
PFL.AX,07-Jan-2014,1.39,1.405,1.367,1.372,54308
PFM.AX,07-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,07-Jan-2014,0.4,0.4,0.39,0.39,67000
PGF.AX,07-Jan-2014,0.97,0.975,0.967,0.975,419000
PGH.AX,07-Jan-2014,3.29,3.35,3.28,3.3,587480
PGI.AX,07-Jan-2014,0.04,0.043,0.04,0.042,669882
PGL.AX,07-Jan-2014,0.265,0.265,0.265,0.265,0
PGM.AX,07-Jan-2014,0.04,0.04,0.04,0.04,10000
PGO.AX,07-Jan-2014,0.071,0.071,0.071,0.071,0
PGS.AX,07-Jan-2014,0.015,0.015,0.015,0.015,415000
PHA.AX,07-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,07-Jan-2014,0.355,0.355,0.35,0.35,44622
PHI.AX,07-Jan-2014,3.6,3.6,3.6,3.6,0
PHK.AX,07-Jan-2014,0.059,0.059,0.059,0.059,0
PIO.AX,07-Jan-2014,0.013,0.013,0.013,0.013,0
PKO.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
PLH.AX,07-Jan-2014,0.085,0.085,0.085,0.085,0
PLP.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,07-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,07-Jan-2014,0.17,0.17,0.165,0.165,218500
PMC.AX,07-Jan-2014,1.69,1.71,1.69,1.69,318806
PME.AX,07-Jan-2014,0.8,0.8,0.8,0.8,40000
PMGOLD.AX,07-Jan-2014,13.9,13.9,13.84,13.9,10643
PMP.AX,07-Jan-2014,0.41,0.425,0.41,0.42,240648
PMV.AX,07-Jan-2014,8.21,8.23,8.03,8.19,262550
PMY.AX,07-Jan-2014,0.028,0.029,0.028,0.029,383289
PNL.AX,07-Jan-2014,0.22,0.22,0.22,0.22,25000
PNN.AX,07-Jan-2014,0.018,0.018,0.016,0.016,330989
PNO.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,07-Jan-2014,0.066,0.066,0.066,0.066,0
PNW.AX,07-Jan-2014,0.215,0.215,0.215,0.215,0
PNX.AX,07-Jan-2014,0.039,0.039,0.039,0.039,250000
POH.AX,07-Jan-2014,0.115,0.12,0.11,0.11,665100
POK.AX,07-Jan-2014,0.075,0.075,0.07,0.07,10000
POKO.AX,07-Jan-2014,0.006,0.009,0.006,0.009,120750
POS.AX,07-Jan-2014,0.075,0.075,0.072,0.072,72733
POU.AX,07-Jan-2014,18.19,18.19,18.19,18.19,0
POZ.AX,07-Jan-2014,0.016,0.016,0.015,0.015,255000
PPC.AX,07-Jan-2014,1.4,1.42,1.35,1.405,59538
PPCG.AX,07-Jan-2014,103.9,103.9,103.9,103.9,0
