Symbol,Date,Open,High,Low,Close,Volume
KDR.AX,16-Jul-2014,0.088,0.14,0.088,0.115,17948145
KEY.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
KFE.AX,16-Jul-2014,0.029,0.029,0.029,0.029,20000
KFG.AX,16-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,16-Jul-2014,0.094,0.094,0.094,0.094,0
KGL.AX,16-Jul-2014,0.145,0.145,0.13,0.135,335679
KGM.AX,16-Jul-2014,0.011,0.011,0.011,0.011,0
KIK.AX,16-Jul-2014,0.008,0.008,0.008,0.008,10000
KIN.AX,16-Jul-2014,0.14,0.15,0.14,0.15,25000
KIS.AX,16-Jul-2014,0.12,0.12,0.12,0.12,0
KKL.AX,16-Jul-2014,0.003,0.003,0.003,0.003,150000
KKO.AX,16-Jul-2014,0.07,0.07,0.07,0.07,0
KKT.AX,16-Jul-2014,0.13,0.14,0.13,0.14,504285
KMD.AX,16-Jul-2014,3.07,3.09,3.03,3.07,577974
KME.AX,16-Jul-2014,0.3,0.3,0.295,0.295,10878
KNE.AX,16-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,16-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,16-Jul-2014,0.36,0.385,0.33,0.33,13737166
KOR.AX,16-Jul-2014,0.056,0.056,0.048,0.048,30000
KOV.AX,16-Jul-2014,5.75,5.75,5.7,5.7,8406
KPC.AX,16-Jul-2014,0.18,0.18,0.175,0.175,50000
KPL.AX,16-Jul-2014,0.37,0.37,0.37,0.37,0
KPT.AX,16-Jul-2014,3,3,3,3,0
KRA.AX,16-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,16-Jul-2014,0.115,0.115,0.105,0.11,723301
KRL.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,16-Jul-2014,0.56,0.585,0.557,0.565,491562
KRS.AX,16-Jul-2014,0.23,0.23,0.23,0.23,9800
KSC.AX,16-Jul-2014,1.34,1.34,1.34,1.34,0
KSN.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,16-Jul-2014,0.003,0.003,0.003,0.003,1200000
KTA.AX,16-Jul-2014,0.15,0.15,0.15,0.15,0
KTE.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
KTL.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,16-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,16-Jul-2014,0.335,0.335,0.335,0.335,0
LBL.AX,16-Jul-2014,0.11,0.11,0.11,0.11,9000
LBT.AX,16-Jul-2014,0.135,0.135,0.13,0.13,282897
LCE.AX,16-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,16-Jul-2014,0.92,0.94,0.915,0.94,95060
LCR.AX,16-Jul-2014,0.007,0.007,0.007,0.007,78571
LCROA.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,16-Jul-2014,0.07,0.07,0.07,0.07,0
LCY.AX,16-Jul-2014,0.016,0.016,0.016,0.016,0
LEG.AX,16-Jul-2014,0.009,0.01,0.009,0.009,10563095
LEP.AX,16-Jul-2014,3.05,3.05,3.02,3.05,20869
LER.AX,16-Jul-2014,0.046,0.046,0.046,0.046,40000
LFC.AX,16-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,16-Jul-2014,0.32,0.32,0.315,0.315,104982
LGM.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,754000
LHB.AX,16-Jul-2014,0.16,0.16,0.16,0.16,0
LHC.AX,16-Jul-2014,2.25,2.27,2.23,2.26,46992
LIC.AX,16-Jul-2014,1.48,1.48,1.48,1.48,69
LIN.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
LINO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,16-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,16-Jul-2014,0.004,0.004,0.003,0.003,625200
LLC.AX,16-Jul-2014,13.2,13.27,13.11,13.22,1568939
LLCKOA.AX,16-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,16-Jul-2014,2.19,2.19,2.19,2.19,0
LLCKOQ.AX,16-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,16-Jul-2014,0.345,0.345,0.345,0.345,0
LMB.AX,16-Jul-2014,0.86,0.877,0.84,0.86,1096835
LMC.AX,16-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,16-Jul-2014,0.005,0.005,0.005,0.005,17131
LML.AX,16-Jul-2014,0.06,0.067,0.06,0.06,1018475
LMW.AX,16-Jul-2014,0.47,0.47,0.47,0.47,22000
LNG.AX,16-Jul-2014,2.27,2.28,2.22,2.25,1280469
LNR.AX,16-Jul-2014,0.48,0.495,0.475,0.49,1556126
LNY.AX,16-Jul-2014,0.003,0.003,0.003,0.003,200000
LOM.AX,16-Jul-2014,0.45,0.475,0.41,0.475,2046964
LRL.AX,16-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,16-Jul-2014,0.055,0.055,0.047,0.051,1397070
LSA.AX,16-Jul-2014,0.11,0.11,0.11,0.11,0
LSN.AX,16-Jul-2014,0.035,0.035,0.035,0.035,0
LSR.AX,16-Jul-2014,0.02,0.02,0.018,0.018,2482898
LSX.AX,16-Jul-2014,0.325,0.325,0.325,0.325,0
LTN.AX,16-Jul-2014,0.069,0.069,0.069,0.069,0
LTR.AX,16-Jul-2014,0.042,0.042,0.041,0.041,725000
LTX.AX,16-Jul-2014,0.037,0.042,0.037,0.04,751576
LTXOA.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,16-Jul-2014,0.13,0.135,0.13,0.135,2719377
LYCKOP.AX,16-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,16-Jul-2014,2.28,2.28,2.28,2.28,6076
MAD.AX,16-Jul-2014,0.155,0.162,0.147,0.155,2954382
MAH.AX,16-Jul-2014,0.105,0.11,0.105,0.11,911793
MAK.AX,16-Jul-2014,0.084,0.084,0.084,0.084,8000
MAQ.AX,16-Jul-2014,5.94,5.95,5.94,5.95,505
MAR.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
MAS.AX,16-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,16-Jul-2014,0.365,0.365,0.36,0.365,16513
MAU.AX,16-Jul-2014,0.145,0.145,0.145,0.145,12500
MAUCA.AX,16-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,16-Jul-2014,0.16,0.16,0.16,0.16,0
MBE.AX,16-Jul-2014,0.195,0.2,0.195,0.195,560508
MBK.AX,16-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,16-Jul-2014,88.9,89,88.8,88.8,1074
MBN.AX,16-Jul-2014,0.15,0.15,0.137,0.145,2105105
MBO.AX,16-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,16-Jul-2014,1.22,1.24,1.22,1.24,5738
MCH.AX,16-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,16-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,16-Jul-2014,1.19,1.195,1.17,1.175,61744
MCR.AX,16-Jul-2014,0.85,0.87,0.837,0.84,193048
MCS.AX,16-Jul-2014,0.475,0.49,0.475,0.49,3132
MCX.AX,16-Jul-2014,0.025,0.025,0.025,0.025,340
MDD.AX,16-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,16-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,16-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,16-Jul-2014,1.95,1.97,1.94,1.97,25172
MDV.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,16-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,16-Jul-2014,0.06,0.063,0.06,0.063,33593
MEI.AX,16-Jul-2014,0.029,0.029,0.029,0.029,102173
MEL.AX,16-Jul-2014,0.047,0.047,0.045,0.047,54475
MEO.AX,16-Jul-2014,0.028,0.029,0.028,0.029,255000
MEP.AX,16-Jul-2014,0.13,0.135,0.12,0.12,240616
MEU.AX,16-Jul-2014,0.016,0.016,0.016,0.016,255714
MEY.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,16-Jul-2014,1.495,1.5,1.48,1.48,231896
MFFO.AX,16-Jul-2014,0.45,0.45,0.45,0.45,25605
MFG.AX,16-Jul-2014,11.29,11.33,11.21,11.24,193254
MFGKOC.AX,16-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,16-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,16-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,16-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,16-Jul-2014,0.033,0.033,0.033,0.033,0
MGM.AX,16-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,16-Jul-2014,0.21,0.21,0.21,0.21,210000
MGR.AX,16-Jul-2014,1.81,1.817,1.795,1.81,6791583
MGRKOC.AX,16-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,16-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,16-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,16-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,16-Jul-2014,0.03,0.03,0.03,0.03,50000
MGV.AX,16-Jul-2014,0.069,0.069,0.064,0.064,203108
MGX.AX,16-Jul-2014,0.675,0.695,0.67,0.685,4290479
MGXKOQ.AX,16-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,16-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,16-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,16-Jul-2014,0.043,0.044,0.042,0.042,378068
MGZ.AX,16-Jul-2014,0.02,0.02,0.02,0.02,0
MHC.AX,16-Jul-2014,0.064,0.064,0.055,0.055,139600
MHI.AX,16-Jul-2014,0.195,0.205,0.195,0.205,30000
MHM.AX,16-Jul-2014,0.027,0.027,0.025,0.025,270025
MIH.AX,16-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,16-Jul-2014,10.5,10.98,10.45,10.6,1523556
MINKOP.AX,16-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,16-Jul-2014,2.88,2.93,2.87,2.91,125675
MIZ.AX,16-Jul-2014,0.003,0.003,0.002,0.003,68641494
MIZOA.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
MKB.AX,16-Jul-2014,0.185,0.185,0.182,0.185,527331
MKE.AX,16-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,16-Jul-2014,0.026,0.026,0.026,0.026,0
MLA.AX,16-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,16-Jul-2014,1.67,1.68,1.63,1.67,48378
MLD.AX,16-Jul-2014,1.945,1.95,1.915,1.945,138558
MLI.AX,16-Jul-2014,0.052,0.052,0.052,0.052,0
MLM.AX,16-Jul-2014,0.055,0.055,0.05,0.05,100100
MLS.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,16-Jul-2014,4.7,4.7,4.6,4.6,131503
MLX.AX,16-Jul-2014,1.06,1.08,1.04,1.04,1046052
MML.AX,16-Jul-2014,1.68,1.74,1.675,1.735,1886852
MMLKOQ.AX,16-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,16-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,16-Jul-2014,0.041,0.041,0.041,0.041,35000
MMS.AX,16-Jul-2014,9.09,9.11,8.82,8.88,523834
MMSKOA.AX,16-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,16-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,16-Jul-2014,3,3,3,3,0
MMZ.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,16-Jul-2014,0.005,0.005,0.005,0.005,225161
MNC.AX,16-Jul-2014,0.024,0.024,0.021,0.021,4039661
MND.AX,16-Jul-2014,16.46,16.67,16.23,16.36,269671
MNDKOF.AX,16-Jul-2014,5.13,5.14,5.13,5.14,600
MNDKOP.AX,16-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,16-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,16-Jul-2014,0.022,0.022,0.02,0.02,7021329
MNF.AX,16-Jul-2014,2.59,2.59,2.56,2.59,9257
MNM.AX,16-Jul-2014,0.027,0.03,0.027,0.03,672181
MNW.AX,16-Jul-2014,0.3,0.3,0.27,0.275,2105411
MNY.AX,16-Jul-2014,1.045,1.05,1.035,1.04,99148
MOC.AX,16-Jul-2014,3.08,3.1,3.04,3.08,26656
MOD.AX,16-Jul-2014,0.013,0.014,0.01,0.01,1860000
MOL.AX,16-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
MOT.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
MOX.AX,16-Jul-2014,0.021,0.021,0.021,0.021,0
MOY.AX,16-Jul-2014,0.115,0.115,0.11,0.11,316858
MOZ.AX,16-Jul-2014,0.014,0.014,0.013,0.013,2286039
MPE.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,16-Jul-2014,0.007,0.007,0.006,0.007,3151500
MPJO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,16-Jul-2014,0.165,0.165,0.165,0.165,62244
MQA.AX,16-Jul-2014,3.36,3.36,3.36,3.36,0
MQG.AX,16-Jul-2014,59.7,60.165,59.67,60,1560272
MQGKOC.AX,16-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,16-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,16-Jul-2014,7.26,7.26,7.13,7.13,15000
MQGKOV.AX,16-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,16-Jul-2014,4.34,4.34,4.34,4.34,1000
MQGLOT.AX,16-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,16-Jul-2014,105.68,106.3,105.68,106.25,1583
MRC.AX,16-Jul-2014,0.155,0.17,0.155,0.165,204131
MRF.AX,16-Jul-2014,0.096,0.099,0.094,0.098,643333
MRFOA.AX,16-Jul-2014,0.02,0.02,0.02,0.02,59000
MRM.AX,16-Jul-2014,1.99,1.995,1.955,1.96,1207096
MRN.AX,16-Jul-2014,1.15,1.2,1.15,1.2,9800
MRP.AX,16-Jul-2014,0.17,0.185,0.17,0.18,78505
MRQ.AX,16-Jul-2014,0.11,0.11,0.11,0.11,37500
MRQO.AX,16-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,16-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,16-Jul-2014,0.004,0.004,0.004,0.004,2727000
MSB.AX,16-Jul-2014,4.29,4.33,4.23,4.27,422876
MSBKOF.AX,16-Jul-2014,1,1,1,1,0
MSBKOQ.AX,16-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,16-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,16-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,16-Jul-2014,0.02,0.02,0.02,0.02,5287
MSR.AX,16-Jul-2014,0.035,0.035,0.035,0.035,0
MSV.AX,16-Jul-2014,0.05,0.05,0.05,0.05,10000
MSVO.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,16-Jul-2014,0.175,0.235,0.175,0.225,2882350
MTAO.AX,16-Jul-2014,0.052,0.08,0.052,0.078,3651251
MTB.AX,16-Jul-2014,0.001,0.001,0.001,0.001,500000
MTD.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
MTI.AX,16-Jul-2014,0.001,0.001,0.001,0.001,1470000
MTR.AX,16-Jul-2014,1.83,1.89,1.83,1.87,167375
MTS.AX,16-Jul-2014,2.69,2.72,2.66,2.72,4004960
MTSKOR.AX,16-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,16-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,16-Jul-2014,5.91,5.94,5.86,5.93,197443
MUB.AX,16-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,16-Jul-2014,0.005,0.005,0.005,0.005,86707
MVA.AX,16-Jul-2014,16.31,16.33,16.31,16.33,5438
MVB.AX,16-Jul-2014,26.44,26.44,26.44,26.44,0
MVE.AX,16-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,16-Jul-2014,1.76,1.78,1.76,1.77,785296
MVP.AX,16-Jul-2014,1.245,1.245,1.245,1.245,4000
MVR.AX,16-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,16-Jul-2014,0.13,0.13,0.13,0.13,48334
MVW.AX,16-Jul-2014,20.63,20.63,20.63,20.63,388
MWR.AX,16-Jul-2014,1.06,1.06,1.06,1.06,0
MWS.AX,16-Jul-2014,0.003,0.003,0.003,0.003,167000
MXI.AX,16-Jul-2014,1.06,1.075,1.03,1.03,56349
MXR.AX,16-Jul-2014,0.003,0.003,0.003,0.003,1000000
MXUPA.AX,16-Jul-2014,88.98,88.98,88.5,88.57,1872
MYE.AX,16-Jul-2014,0.415,0.415,0.415,0.415,2100
MYN.AX,16-Jul-2014,0.01,0.01,0.01,0.01,62500
MYR.AX,16-Jul-2014,2.27,2.28,2.25,2.27,2491495
MYRKOB.AX,16-Jul-2014,1.09,1.09,1.09,1.09,0
MYRKOC.AX,16-Jul-2014,0.37,0.37,0.37,0.37,0
MYRKOD.AX,16-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,16-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,16-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,16-Jul-2014,0.77,0.77,0.77,0.77,5000
MYS.AX,16-Jul-2014,4.69,4.69,4.63,4.65,9971
MYT.AX,16-Jul-2014,2.12,2.15,2.12,2.12,111882
MYX.AX,16-Jul-2014,0.84,0.865,0.84,0.865,344386
MZI.AX,16-Jul-2014,0.008,0.008,0.007,0.007,8999999
MZM.AX,16-Jul-2014,0.155,0.175,0.155,0.175,57194
NAB.AX,16-Jul-2014,34.04,34.05,33.77,33.98,3669111
NABHA.AX,16-Jul-2014,80.51,81,80.3,80.5,12018
NABHB.AX,16-Jul-2014,104.48,104.49,104.3,104.49,3743
NABKOB.AX,16-Jul-2014,3.45,3.48,3.45,3.48,5000
NABKOP.AX,16-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,16-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,16-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,16-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,16-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,16-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,16-Jul-2014,1.445,1.465,1.445,1.46,16000
NABLOW.AX,16-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,16-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,16-Jul-2014,103.38,103.49,103.05,103.49,6609
NABPB.AX,16-Jul-2014,103.5,103.8,103.4,103.51,10963
NAE.AX,16-Jul-2014,0.021,0.021,0.021,0.021,0
NAG.AX,16-Jul-2014,0.044,0.044,0.044,0.044,0
NAM.AX,16-Jul-2014,0.33,0.335,0.33,0.335,3050
NAN.AX,16-Jul-2014,0.75,0.775,0.75,0.765,76304
NBL.AX,16-Jul-2014,0.495,0.495,0.495,0.495,0
NCC.AX,16-Jul-2014,1.05,1.05,1.05,1.05,1850
NCK.AX,16-Jul-2014,2.55,2.56,2.54,2.55,80358
NCM.AX,16-Jul-2014,10.75,10.92,10.59,10.92,4467844
NCMKOB.AX,16-Jul-2014,1.89,1.89,1.89,1.89,0
NCMKOH.AX,16-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,16-Jul-2014,1.33,1.37,1.33,1.37,14500
NCMKOT.AX,16-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,16-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,16-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,16-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,16-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,16-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,16-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,16-Jul-2014,0.01,0.01,0.01,0.01,325000
NCR.AX,16-Jul-2014,0.013,0.013,0.013,0.013,1583666
NDO.AX,16-Jul-2014,0.03,0.031,0.029,0.031,2999641
NDXKOU.AX,16-Jul-2014,3.61,3.61,3.61,3.61,10000
NEA.AX,16-Jul-2014,0.41,0.415,0.405,0.415,350500
NEC.AX,16-Jul-2014,2.09,2.1,2.06,2.09,1598140
NECKOA.AX,16-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,16-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,16-Jul-2014,0.017,0.024,0.017,0.022,30155871
NEU.AX,16-Jul-2014,0.089,0.091,0.088,0.091,1391292
NFE.AX,16-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,16-Jul-2014,79.3,79.3,78,79.3,1590
NGE.AX,16-Jul-2014,0.011,0.011,0.011,0.011,145590
NGY.AX,16-Jul-2014,0.025,0.025,0.025,0.025,0
NHC.AX,16-Jul-2014,2.81,2.83,2.75,2.82,240473
NHF.AX,16-Jul-2014,3.12,3.15,3.12,3.12,123427
NHH.AX,16-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,16-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,16-Jul-2014,1.975,1.975,1.975,1.975,10000
NI2KOE.AX,16-Jul-2014,1.62,1.62,1.62,1.62,10000
NI2KOI.AX,16-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,16-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,16-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,16-Jul-2014,0.004,0.004,0.004,0.004,205457
NKP.AX,16-Jul-2014,0.068,0.068,0.068,0.068,4200
NKPO.AX,16-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,16-Jul-2014,0.01,0.01,0.01,0.01,250000
NMG.AX,16-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,16-Jul-2014,0.028,0.028,0.028,0.028,0
NML.AX,16-Jul-2014,0.07,0.07,0.07,0.07,10000
NMS.AX,16-Jul-2014,0.042,0.043,0.042,0.043,78300
NNW.AX,16-Jul-2014,0.655,0.66,0.64,0.655,327812
NOD.AX,16-Jul-2014,0.044,0.044,0.035,0.04,1888130
NOE.AX,16-Jul-2014,0.19,0.19,0.19,0.19,0
NPX.AX,16-Jul-2014,2.82,2.82,2.75,2.75,15608
NRR.AX,16-Jul-2014,0.025,0.025,0.025,0.025,0
NRT.AX,16-Jul-2014,0.145,0.145,0.14,0.14,109362
NSE.AX,16-Jul-2014,0.13,0.135,0.13,0.13,701750
NSL.AX,16-Jul-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,16-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,16-Jul-2014,1.365,1.39,1.34,1.38,207176
NST.AX,16-Jul-2014,1.64,1.685,1.62,1.665,4890501
NSTKOC.AX,16-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,16-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,16-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,16-Jul-2014,0.78,0.795,0.78,0.79,308471
NTL.AX,16-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,16-Jul-2014,0.017,0.018,0.017,0.018,100000
NTU.AX,16-Jul-2014,0.17,0.17,0.17,0.17,220000
NUF.AX,16-Jul-2014,4.53,4.575,4.495,4.56,398719
NUFKOA.AX,16-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,16-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,16-Jul-2014,0.59,0.59,0.59,0.59,0
NVT.AX,16-Jul-2014,5.23,5.26,5.14,5.21,1503371
NVTKOA.AX,16-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,16-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,16-Jul-2014,0.011,0.011,0.011,0.011,140000
NWF.AX,16-Jul-2014,0.35,0.35,0.35,0.35,0
NWH.AX,16-Jul-2014,0.99,1.01,0.97,0.975,825444
NWS.AX,16-Jul-2014,18.8,18.96,18.79,18.96,88684
NWSLV.AX,16-Jul-2014,19.42,19.49,19.23,19.49,1589
NXM.AX,16-Jul-2014,0.061,0.061,0.061,0.061,220000
NXR.AX,16-Jul-2014,0.023,0.025,0.022,0.022,1534165
NXT.AX,16-Jul-2014,1.66,1.69,1.625,1.65,888338
NXTKOA.AX,16-Jul-2014,0.52,0.53,0.52,0.53,25000
NYO.AX,16-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,16-Jul-2014,0.73,0.73,0.73,0.73,0
OBJ.AX,16-Jul-2014,0.085,0.085,0.081,0.082,3042409
OBL.AX,16-Jul-2014,0.009,0.009,0.009,0.009,1400000
OCL.AX,16-Jul-2014,1.46,1.46,1.45,1.45,23300
OCP.AX,16-Jul-2014,1.38,1.38,1.38,1.38,0
ODN.AX,16-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,16-Jul-2014,0.01,0.01,0.01,0.01,11000000
OEC.AX,16-Jul-2014,0.155,0.155,0.15,0.155,2556989
OEG.AX,16-Jul-2014,0.032,0.032,0.032,0.032,34274
OEL.AX,16-Jul-2014,0.089,0.091,0.089,0.091,659843
OEQ.AX,16-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,16-Jul-2014,0.125,0.125,0.12,0.12,738900
OFW.AX,16-Jul-2014,0.24,0.24,0.24,0.24,2000
OFX.AX,16-Jul-2014,2.68,2.7,2.68,2.68,1047358
