Symbol,Date,Open,High,Low,Close,Volume
IVOO.AX,17-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,17-Oct-2014,0.027,0.028,0.027,0.028,400000
IVRO.AX,17-Oct-2014,0.005,0.006,0.005,0.006,391100
IVT.AX,17-Oct-2014,0.006,0.006,0.006,0.006,0
IVV.AX,17-Oct-2014,214.56,214.67,213.62,214.27,34918
IVX.AX,17-Oct-2014,0.068,0.068,0.064,0.065,695654
IXI.AX,17-Oct-2014,96.6,97.06,96.6,97,1339
IXJ.AX,17-Oct-2014,104.02,104.34,103.98,104.11,9575
IXP.AX,17-Oct-2014,68.34,68.34,68.34,68.34,750
IXR.AX,17-Oct-2014,0.02,0.022,0.02,0.02,1501281
IZZ.AX,17-Oct-2014,43.2,43.2,42.75,43.07,2126
JAL.AX,17-Oct-2014,0.12,0.12,0.12,0.12,0
JAT.AX,17-Oct-2014,0.021,0.021,0.021,0.021,0
JBH.AX,17-Oct-2014,14.81,14.82,14.58,14.65,2567595
JBHKOD.AX,17-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,17-Oct-2014,3.63,3.63,3.63,3.63,0
JBHKOU.AX,17-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,17-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,17-Oct-2014,0.024,0.024,0.024,0.024,0
JHC.AX,17-Oct-2014,2.37,2.39,2.34,2.35,400973
JHX.AX,17-Oct-2014,11.4,11.61,11.37,11.54,2649959
JHXKOP.AX,17-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,17-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,17-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,17-Oct-2014,1.105,1.12,1.105,1.12,18300
JKA.AX,17-Oct-2014,0.047,0.047,0.044,0.045,1639139
JKAO.AX,17-Oct-2014,0.005,0.005,0.005,0.005,670721
JPR.AX,17-Oct-2014,0.4,0.4,0.4,0.4,30000
JRL.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
JRV.AX,17-Oct-2014,0.069,0.069,0.069,0.069,142500
JVG.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,17-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,17-Oct-2014,0.535,0.535,0.53,0.53,18365
KAR.AX,17-Oct-2014,3.3,3.36,3.23,3.23,1350606
KARKOP.AX,17-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,17-Oct-2014,0.071,0.071,0.07,0.071,336486
KAT.AX,17-Oct-2014,0.905,0.905,0.905,0.905,0
KBC.AX,17-Oct-2014,0.17,0.175,0.17,0.175,500000
KBL.AX,17-Oct-2014,0.04,0.04,0.04,0.04,100000
KBLGA.AX,17-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,17-Oct-2014,0.7,0.715,0.69,0.71,1713744
KDL.AX,17-Oct-2014,0.125,0.13,0.12,0.13,69200
KDR.AX,17-Oct-2014,0.074,0.074,0.074,0.074,119
KEY.AX,17-Oct-2014,0.014,0.014,0.013,0.014,1520220
KFE.AX,17-Oct-2014,0.035,0.035,0.035,0.035,0
KFEO.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,17-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,17-Oct-2014,0.066,0.066,0.066,0.066,0
KGL.AX,17-Oct-2014,0.245,0.275,0.225,0.27,230579
KGM.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,17-Oct-2014,0.01,0.01,0.01,0.01,12000
KIN.AX,17-Oct-2014,0.145,0.145,0.145,0.145,0
KIS.AX,17-Oct-2014,0.135,0.135,0.135,0.135,0
KKL.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,17-Oct-2014,0.045,0.045,0.045,0.045,0
KKT.AX,17-Oct-2014,0.11,0.11,0.11,0.11,0
KMD.AX,17-Oct-2014,2.64,2.66,2.59,2.61,2098079
KME.AX,17-Oct-2014,0.32,0.32,0.32,0.32,2
KNE.AX,17-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,17-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,17-Oct-2014,0.23,0.23,0.2,0.2,664881
KOR.AX,17-Oct-2014,0.033,0.033,0.033,0.033,60711
KOV.AX,17-Oct-2014,6,6.07,6,6.06,10715
KPC.AX,17-Oct-2014,0.28,0.3,0.24,0.28,633319
KPL.AX,17-Oct-2014,0.335,0.335,0.335,0.335,67672
KPT.AX,17-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,17-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,17-Oct-2014,0.045,0.045,0.045,0.045,33112
KRL.AX,17-Oct-2014,0.009,0.009,0.009,0.009,126276
KRM.AX,17-Oct-2014,0.38,0.39,0.38,0.38,627259
KRS.AX,17-Oct-2014,0.2,0.2,0.2,0.2,15000
KSC.AX,17-Oct-2014,1.53,1.55,1.53,1.55,8544
KSN.AX,17-Oct-2014,0.015,0.015,0.015,0.015,1250
KSNO.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Oct-2014,0.003,0.003,0.003,0.003,3300000
KTA.AX,17-Oct-2014,0.11,0.11,0.11,0.11,10000
KTE.AX,17-Oct-2014,0.018,0.018,0.018,0.018,103380
KTL.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,17-Oct-2014,0.4,0.4,0.35,0.35,16001
LAS.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Oct-2014,0.37,0.37,0.355,0.355,130000
LBL.AX,17-Oct-2014,0.11,0.11,0.11,0.11,50000
LBT.AX,17-Oct-2014,0.115,0.115,0.115,0.115,0
LCE.AX,17-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,17-Oct-2014,0.825,0.835,0.815,0.815,41307
LCR.AX,17-Oct-2014,0.004,0.004,0.004,0.004,172000
LCROA.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
LCY.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,17-Oct-2014,0.008,0.008,0.008,0.008,400000
LEP.AX,17-Oct-2014,3.24,3.25,3.23,3.23,106687
LER.AX,17-Oct-2014,0.08,0.095,0.08,0.095,77000
LFC.AX,17-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,17-Oct-2014,0.245,0.255,0.245,0.255,15399
LGM.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,17-Oct-2014,0.15,0.15,0.15,0.15,10000
LHC.AX,17-Oct-2014,2.29,2.3,2.24,2.28,10711
LIC.AX,17-Oct-2014,1.89,1.89,1.86,1.86,1100
LIN.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
LINO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,17-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,17-Oct-2014,0.003,0.003,0.003,0.003,810001
LLC.AX,17-Oct-2014,14.98,15.14,14.82,14.86,4298003
LLCKOA.AX,17-Oct-2014,1.91,1.91,1.91,1.91,0
LLCKOC.AX,17-Oct-2014,1.735,1.93,1.735,1.91,10000
LLCKOQ.AX,17-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,17-Oct-2014,0.26,0.26,0.26,0.26,0
LMB.AX,17-Oct-2014,0.45,0.45,0.45,0.45,0
LMC.AX,17-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Oct-2014,0.008,0.009,0.008,0.009,877143
LML.AX,17-Oct-2014,0.038,0.038,0.038,0.038,0
LMW.AX,17-Oct-2014,0.475,0.475,0.475,0.475,0
LNG.AX,17-Oct-2014,2.95,3.07,2.93,2.98,6187636
LNR.AX,17-Oct-2014,0.335,0.345,0.33,0.34,986062
LNY.AX,17-Oct-2014,0.003,0.003,0.003,0.003,1333333
LOM.AX,17-Oct-2014,0.38,0.385,0.38,0.385,153507
LRL.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,17-Oct-2014,0.001,0.001,0.001,0.001,1500000
LRS.AX,17-Oct-2014,0.043,0.043,0.043,0.043,10000
LSA.AX,17-Oct-2014,0.053,0.053,0.043,0.043,45000
LSN.AX,17-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,17-Oct-2014,0.018,0.018,0.017,0.017,1554370
LSX.AX,17-Oct-2014,0.3,0.3,0.3,0.3,0
LTN.AX,17-Oct-2014,0.073,0.073,0.073,0.073,0
LTR.AX,17-Oct-2014,0.022,0.022,0.02,0.021,3000000
LTX.AX,17-Oct-2014,0.025,0.025,0.025,0.025,10000
LTXOA.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,17-Oct-2014,0.078,0.087,0.078,0.087,20709903
LYCKOP.AX,17-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Oct-2014,1.97,1.975,1.945,1.95,25669
MAD.AX,17-Oct-2014,0.22,0.225,0.215,0.225,486825
MAH.AX,17-Oct-2014,0.094,0.098,0.094,0.097,461442
MAK.AX,17-Oct-2014,0.078,0.079,0.078,0.079,32913
MAQ.AX,17-Oct-2014,5.34,5.34,5.34,5.34,0
MAR.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
MAS.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,17-Oct-2014,0.195,0.195,0.195,0.195,0
MAU.AX,17-Oct-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,17-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,17-Oct-2014,0.14,0.14,0.14,0.14,0
MBE.AX,17-Oct-2014,0.23,0.23,0.225,0.225,1709902
MBK.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
MBLHB.AX,17-Oct-2014,82.01,82.5,82,82,3807
MBN.AX,17-Oct-2014,0.048,0.048,0.037,0.037,9771689
MBO.AX,17-Oct-2014,0.045,0.045,0.045,0.045,20000
MBT.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,17-Oct-2014,0.845,0.98,0.835,0.885,278514
MCH.AX,17-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,17-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Oct-2014,1.2,1.23,1.2,1.2,19305
MCR.AX,17-Oct-2014,0.555,0.565,0.555,0.56,131215
MCS.AX,17-Oct-2014,0.36,0.365,0.355,0.36,1806433
MCX.AX,17-Oct-2014,0.15,0.18,0.15,0.175,139065
MDD.AX,17-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Oct-2014,0.15,0.15,0.15,0.15,0
MDI.AX,17-Oct-2014,0.02,0.02,0.02,0.02,10000
MDL.AX,17-Oct-2014,1.47,1.48,1.42,1.475,15130
MDV.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,17-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
MEL.AX,17-Oct-2014,0.057,0.057,0.056,0.056,126210
MEO.AX,17-Oct-2014,0.031,0.033,0.029,0.031,702258
MEP.AX,17-Oct-2014,0.16,0.16,0.16,0.16,25000
MEU.AX,17-Oct-2014,0.013,0.013,0.013,0.013,0
MEY.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
MFF.AX,17-Oct-2014,1.465,1.47,1.45,1.46,329318
MFFO.AX,17-Oct-2014,0.455,0.455,0.455,0.455,0
MFG.AX,17-Oct-2014,12.45,12.84,12.45,12.82,680935
MFGKOC.AX,17-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,17-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,17-Oct-2014,10,10,10,10,0
MGI.AX,17-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
MGM.AX,17-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,17-Oct-2014,0.22,0.22,0.22,0.22,64500
MGR.AX,17-Oct-2014,1.685,1.717,1.682,1.705,15505862
MGRKOC.AX,17-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,17-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,17-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,17-Oct-2014,0.021,0.021,0.021,0.021,0
MGV.AX,17-Oct-2014,0.042,0.042,0.042,0.042,0
MGX.AX,17-Oct-2014,0.49,0.495,0.475,0.485,3937479
MGXKOQ.AX,17-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,17-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Oct-2014,0.029,0.029,0.029,0.029,0
MGZ.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,17-Oct-2014,0.05,0.05,0.05,0.05,666
MHI.AX,17-Oct-2014,0.23,0.23,0.23,0.23,1
MHM.AX,17-Oct-2014,0.026,0.026,0.023,0.024,432000
MIG.AX,17-Oct-2014,0.34,0.34,0.32,0.32,28771
MIH.AX,17-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,17-Oct-2014,8.15,8.33,8.15,8.23,449769
MINKOP.AX,17-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,17-Oct-2014,2.47,2.52,2.45,2.52,24573
MIZ.AX,17-Oct-2014,0.005,0.005,0.005,0.005,4319702
MIZOA.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,17-Oct-2014,0.135,0.14,0.135,0.14,199829
MKE.AX,17-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Oct-2014,0.029,0.029,0.029,0.029,91000
MLA.AX,17-Oct-2014,0.065,0.07,0.065,0.07,200000
MLB.AX,17-Oct-2014,1.28,1.305,1.28,1.3,12968
MLD.AX,17-Oct-2014,1.265,1.29,1.215,1.225,591827
MLI.AX,17-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,17-Oct-2014,0.067,0.067,0.067,0.067,3300
MLS.AX,17-Oct-2014,0.005,0.005,0.005,0.005,38000
MLT.AX,17-Oct-2014,4.16,4.2,4.16,4.17,169155
MLX.AX,17-Oct-2014,0.84,0.86,0.84,0.84,790383
MML.AX,17-Oct-2014,0.77,0.77,0.735,0.74,2019012
MMLKOQ.AX,17-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,17-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,17-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,17-Oct-2014,0.036,0.036,0.036,0.036,57000
MMS.AX,17-Oct-2014,9.78,9.87,9.63,9.81,153484
MMSKOA.AX,17-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Oct-2014,6.29,6.29,6.29,6.29,3500
MMSKOC.AX,17-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,17-Oct-2014,4,4,4,4,0
MMSKOP.AX,17-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,17-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Oct-2014,0.003,0.003,0.003,0.003,5000000
MNC.AX,17-Oct-2014,0.015,0.015,0.014,0.014,2043440
MND.AX,17-Oct-2014,12.09,12.3,12.07,12.13,314763
MNDKOF.AX,17-Oct-2014,1.01,1.01,1.01,1.01,11020
MNDKOP.AX,17-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Oct-2014,0.015,0.015,0.014,0.014,955000
MNF.AX,17-Oct-2014,2.74,2.83,2.74,2.77,138710
MNM.AX,17-Oct-2014,0.016,0.018,0.015,0.018,309530
MNS.AX,17-Oct-2014,0.16,0.175,0.16,0.175,180125
MNSO.AX,17-Oct-2014,0.08,0.08,0.08,0.08,63344
MNW.AX,17-Oct-2014,0.076,0.076,0.076,0.076,0
MNY.AX,17-Oct-2014,1.2,1.235,1.2,1.2,31556
MNYO.AX,17-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,17-Oct-2014,2.52,2.54,2.49,2.49,32501
MOD.AX,17-Oct-2014,0.008,0.008,0.008,0.008,1230584
MOL.AX,17-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Oct-2014,0.003,0.003,0.003,0.003,140000
MOQ.AX,17-Oct-2014,0.041,0.041,0.041,0.041,25000
MOT.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,17-Oct-2014,0.02,0.02,0.02,0.02,150000
MOY.AX,17-Oct-2014,0.087,0.088,0.087,0.088,57627
MOZ.AX,17-Oct-2014,0.008,0.008,0.008,0.008,715006
MPE.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,17-Oct-2014,0.008,0.009,0.008,0.009,4769660
MPJO.AX,17-Oct-2014,0.004,0.004,0.004,0.004,325000
MPO.AX,17-Oct-2014,0.17,0.175,0.17,0.175,441631
MPP.AX,17-Oct-2014,1.7,1.7,1.7,1.7,16132
MQA.AX,17-Oct-2014,2.86,2.895,2.82,2.86,2112535
MQG.AX,17-Oct-2014,57,57.8,56.94,57.49,1452821
MQGKOC.AX,17-Oct-2014,44.99,44.99,44.99,44.99,0
MQGKOI.AX,17-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,17-Oct-2014,10.2,10.2,10.2,10.2,1000
MQGKOV.AX,17-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,17-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,17-Oct-2014,1.99,1.99,1.99,1.99,0
MQGPA.AX,17-Oct-2014,101.3,101.5,101.1,101.12,4802
MRC.AX,17-Oct-2014,0.12,0.12,0.12,0.12,100000
MRF.AX,17-Oct-2014,0.082,0.086,0.082,0.086,140000
MRFOA.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,17-Oct-2014,1.85,1.92,1.845,1.895,846742
MRN.AX,17-Oct-2014,1.13,1.13,1.13,1.13,0
MRP.AX,17-Oct-2014,0.12,0.125,0.12,0.125,476600
MRQ.AX,17-Oct-2014,0.135,0.135,0.135,0.135,0
MRQO.AX,17-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,17-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,17-Oct-2014,0.005,0.005,0.005,0.005,280000
MSB.AX,17-Oct-2014,3.81,3.97,3.78,3.94,350050
MSBKOQ.AX,17-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Oct-2014,0.053,0.053,0.05,0.053,348485
MSI.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Oct-2014,0.014,0.014,0.014,0.014,0
MSR.AX,17-Oct-2014,0.024,0.024,0.024,0.024,22000
MSV.AX,17-Oct-2014,0.034,0.035,0.034,0.034,1032700
MSVO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,100000
MTA.AX,17-Oct-2014,0.125,0.13,0.115,0.125,312902
MTAO.AX,17-Oct-2014,0.041,0.041,0.041,0.041,40000
MTB.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
MTI.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,17-Oct-2014,2.33,2.33,2.3,2.3,457763
MTS.AX,17-Oct-2014,2.63,2.65,2.615,2.64,5939589
MTSKOB.AX,17-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,17-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,17-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,17-Oct-2014,7.7,7.78,7.65,7.67,428865
MUB.AX,17-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
MVA.AX,17-Oct-2014,16.02,16.02,16.02,16.02,925
MVB.AX,17-Oct-2014,25.17,25.17,25.17,25.17,0
MVE.AX,17-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,17-Oct-2014,1.635,1.635,1.575,1.575,347135
MVP.AX,17-Oct-2014,1.18,1.18,1.18,1.18,0
MVR.AX,17-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,17-Oct-2014,0.13,0.13,0.13,0.13,44508
MVW.AX,17-Oct-2014,20.06,20.06,20.05,20.05,1500
MWR.AX,17-Oct-2014,1,1,1,1,0
MWS.AX,17-Oct-2014,0.005,0.005,0.005,0.005,500000
MXI.AX,17-Oct-2014,0.84,0.855,0.84,0.855,11823
MXR.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Oct-2014,85.26,85.5,85.15,85.5,1356
MYE.AX,17-Oct-2014,0.535,0.535,0.535,0.535,0
MYN.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,17-Oct-2014,1.85,1.86,1.76,1.77,5663603
MYRKOB.AX,17-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,17-Oct-2014,0.39,0.39,0.39,0.39,20000
MYRKOP.AX,17-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,17-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,17-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,17-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,17-Oct-2014,4.62,4.69,4.62,4.62,13225
MYT.AX,17-Oct-2014,2.41,2.42,2.41,2.42,33936
MYX.AX,17-Oct-2014,0.735,0.75,0.73,0.745,721787
MZI.AX,17-Oct-2014,0.006,0.007,0.006,0.006,650000
MZM.AX,17-Oct-2014,0.14,0.14,0.14,0.14,20000
NAB.AX,17-Oct-2014,33.02,33.33,33.02,33.15,6808651
NABHA.AX,17-Oct-2014,78.6,79.18,78.51,78.998,10468
NABHB.AX,17-Oct-2014,103.25,104,103.25,103.6,7331
NABKOB.AX,17-Oct-2014,3.47,3.6,3.47,3.6,15000
NABKOE.AX,17-Oct-2014,2.13,2.13,2.13,2.13,1000
NABKOT.AX,17-Oct-2014,2.43,2.43,2.43,2.43,0
NABKOW.AX,17-Oct-2014,3.72,3.72,3.72,3.72,0
NABKOX.AX,17-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,17-Oct-2014,0.84,0.84,0.84,0.84,0
NABLOW.AX,17-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,17-Oct-2014,1.575,1.595,1.475,1.485,20000
NABPA.AX,17-Oct-2014,98.8,99.36,98.8,99.36,17536
NABPB.AX,17-Oct-2014,98.8,99,98.221,98.221,18983
NAE.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
NAG.AX,17-Oct-2014,0.043,0.044,0.043,0.044,113000
NAM.AX,17-Oct-2014,0.35,0.35,0.35,0.35,0
NAN.AX,17-Oct-2014,0.98,0.985,0.965,0.965,246879
NBL.AX,17-Oct-2014,0.49,0.49,0.49,0.49,93103
NCC.AX,17-Oct-2014,1.075,1.075,1.075,1.075,18000
NCK.AX,17-Oct-2014,2.7,2.7,2.7,2.7,0
NCM.AX,17-Oct-2014,10,10.05,9.92,10,2687105
NCMKOH.AX,17-Oct-2014,2.64,2.64,2.64,2.64,0
NCMKOT.AX,17-Oct-2014,3.12,3.12,3.12,3.12,700
NCMKOY.AX,17-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,17-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,17-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,17-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,17-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
NDO.AX,17-Oct-2014,0.041,0.044,0.041,0.041,114250
NDXKOU.AX,17-Oct-2014,3.71,3.71,3.71,3.71,0
NEA.AX,17-Oct-2014,0.545,0.545,0.53,0.54,889833
NEC.AX,17-Oct-2014,1.895,1.925,1.89,1.915,2175725
NECKOA.AX,17-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,17-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,17-Oct-2014,0.031,0.032,0.031,0.031,375000
NEU.AX,17-Oct-2014,0.084,0.085,0.082,0.085,699629
NFE.AX,17-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,17-Oct-2014,79.75,79.75,79.75,79.75,1559
NGE.AX,17-Oct-2014,0.014,0.014,0.014,0.014,90000
NGY.AX,17-Oct-2014,0.034,0.034,0.034,0.034,0
NHC.AX,17-Oct-2014,2.3,2.47,2.28,2.28,278598
NHF.AX,17-Oct-2014,2.85,2.87,2.83,2.84,199632
NHH.AX,17-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,17-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,17-Oct-2014,1.34,1.34,1.34,1.34,0
NI2KOF.AX,17-Oct-2014,1.835,1.835,1.835,1.835,0
NI2KOI.AX,17-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,17-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,17-Oct-2014,0.077,0.078,0.077,0.078,148938
NKPO.AX,17-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,17-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,17-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Oct-2014,0.026,0.026,0.026,0.026,9000
NML.AX,17-Oct-2014,0.035,0.035,0.035,0.035,0
NMS.AX,17-Oct-2014,1.32,1.325,1.32,1.32,4385
NNW.AX,17-Oct-2014,0.38,0.39,0.33,0.35,477911
NOD.AX,17-Oct-2014,0.053,0.053,0.048,0.048,583670
