Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,05-Mar-2014,3.75,3.75,3.75,3.75,0
PHK.AX,05-Mar-2014,0.05,0.05,0.05,0.05,5000
PIO.AX,05-Mar-2014,0.01,0.01,0.01,0.01,50000
PKO.AX,05-Mar-2014,0.005,0.005,0.005,0.005,32000
PLH.AX,05-Mar-2014,0.15,0.15,0.15,0.15,0
PLP.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,05-Mar-2014,0.011,0.011,0.011,0.011,0
PLV.AX,05-Mar-2014,0.1,0.1,0.1,0.1,137231
PMC.AX,05-Mar-2014,1.8,1.815,1.78,1.785,378184
PME.AX,05-Mar-2014,0.8,0.8,0.8,0.8,4435
PMGOLD.AX,05-Mar-2014,14.92,14.92,14.81,14.85,14349
PML.AX,05-Mar-2014,0.018,0.018,0.018,0.018,0
PMP.AX,05-Mar-2014,0.425,0.435,0.42,0.42,137628
PMV.AX,05-Mar-2014,8.26,8.36,8.2,8.25,216834
PMY.AX,05-Mar-2014,0.041,0.041,0.04,0.04,1418654
PNL.AX,05-Mar-2014,0.26,0.26,0.26,0.26,2000
PNN.AX,05-Mar-2014,0.018,0.018,0.018,0.018,75000
PNO.AX,05-Mar-2014,0.001,0.001,0.001,0.001,800000
PNOO.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Mar-2014,0.081,0.081,0.081,0.081,61420
PNW.AX,05-Mar-2014,0.255,0.255,0.255,0.255,0
PNX.AX,05-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,05-Mar-2014,0.096,0.105,0.096,0.1,1165632
POK.AX,05-Mar-2014,0.05,0.05,0.049,0.049,118316
POKO.AX,05-Mar-2014,0.007,0.007,0.007,0.007,13500
POS.AX,05-Mar-2014,0.08,0.08,0.076,0.078,191230
POU.AX,05-Mar-2014,18.55,18.55,18.55,18.55,269
POZ.AX,05-Mar-2014,0.012,0.012,0.012,0.012,50000
PPC.AX,05-Mar-2014,1.38,1.39,1.37,1.375,58182
PPCG.AX,05-Mar-2014,104,104,104,104,50
PPG.AX,05-Mar-2014,0.47,0.47,0.47,0.47,42553
PPK.AX,05-Mar-2014,0.78,0.78,0.78,0.78,0
PPN.AX,05-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Mar-2014,0.11,0.11,0.11,0.11,21615
PPS.AX,05-Mar-2014,0.14,0.145,0.14,0.145,144875
PPT.AX,05-Mar-2014,52.05,53.16,52,52.93,166016
PPTKOC.AX,05-Mar-2014,22.5,22.5,22.19,22.27,3000
PPTKOQ.AX,05-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Mar-2014,0.024,0.024,0.024,0.024,34000
PRG.AX,05-Mar-2014,2.83,2.93,2.83,2.89,111888
PRL.AX,05-Mar-2014,0.26,0.265,0.25,0.265,361664
PRO.AX,05-Mar-2014,0.51,0.51,0.505,0.51,77276
PRP.AX,05-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Mar-2014,0.048,0.049,0.048,0.048,1308759
PRRO.AX,05-Mar-2014,0.018,0.018,0.018,0.018,0
PRT.AX,05-Mar-2014,0.905,0.915,0.9,0.905,988685
PRU.AX,05-Mar-2014,0.455,0.46,0.442,0.455,4208807
PRW.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Mar-2014,4.85,4.86,4.81,4.85,1508878
PRYKOA.AX,05-Mar-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,05-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,05-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,05-Mar-2014,0.072,0.072,0.072,0.072,63500
PSC.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
PSF.AX,05-Mar-2014,0.015,0.015,0.015,0.015,300000
PSP.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,05-Mar-2014,0.064,0.079,0.064,0.076,11041234
PSZ.AX,05-Mar-2014,0.86,0.87,0.85,0.87,75000
PTB.AX,05-Mar-2014,0.35,0.35,0.35,0.35,0
PTL.AX,05-Mar-2014,0.033,0.034,0.031,0.033,2842525
PTM.AX,05-Mar-2014,7.28,7.54,7.28,7.5,1320118
PTMKOB.AX,05-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,05-Mar-2014,0.01,0.011,0.01,0.01,68508
PUN.AX,05-Mar-2014,0.045,0.045,0.045,0.045,0
PVA.AX,05-Mar-2014,4.95,4.95,4.95,4.95,312
PVD.AX,05-Mar-2014,0.49,0.505,0.485,0.5,721017
PVE.AX,05-Mar-2014,0.11,0.12,0.11,0.12,27500
PWN.AX,05-Mar-2014,0.062,0.062,0.062,0.062,20655
PWW.AX,05-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,05-Mar-2014,0.16,0.16,0.16,0.16,391094
PXS.AX,05-Mar-2014,0.115,0.12,0.11,0.115,350621
PXUPA.AX,05-Mar-2014,9,9,9,9,0
PYC.AX,05-Mar-2014,0.031,0.037,0.031,0.037,2490988
PYCOA.AX,05-Mar-2014,0.011,0.011,0.011,0.011,650027
PYM.AX,05-Mar-2014,0.031,0.031,0.031,0.031,0
PZC.AX,05-Mar-2014,0.024,0.024,0.024,0.024,0
QAG.AX,05-Mar-2014,11,11,11,11,0
QAN.AX,05-Mar-2014,1.125,1.14,1.105,1.14,14741024
QANKOA.AX,05-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,05-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,05-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,05-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,05-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,05-Mar-2014,13.91,13.91,13.91,13.91,354
QBE.AX,05-Mar-2014,12.8,12.89,12.7,12.72,4333304
QBEKOJ.AX,05-Mar-2014,3.88,3.88,3.88,3.88,0
QBELOP.AX,05-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,05-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,05-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,05-Mar-2014,0.011,0.011,0.011,0.011,0
QCB.AX,05-Mar-2014,16.52,16.52,16.52,16.52,0
QFN.AX,05-Mar-2014,10.98,10.98,10.98,10.98,1000
QFX.AX,05-Mar-2014,0.012,0.012,0.011,0.011,2166000
QHL.AX,05-Mar-2014,0.195,0.205,0.195,0.205,289250
QMN.AX,05-Mar-2014,0.014,0.016,0.014,0.016,110000
QNL.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Mar-2014,12.43,12.45,12.43,12.44,25875
QRE.AX,05-Mar-2014,5.8,5.8,5.8,5.8,9000
QRX.AX,05-Mar-2014,0.885,0.885,0.86,0.86,128066
QSS.AX,05-Mar-2014,0.03,0.03,0.03,0.03,0
QST.AX,05-Mar-2014,0.058,0.058,0.058,0.058,0
QTG.AX,05-Mar-2014,0.019,0.019,0.019,0.019,250000
QTM.AX,05-Mar-2014,0.015,0.015,0.015,0.015,900
QUB.AX,05-Mar-2014,2.16,2.23,2.15,2.15,2554093
QUE.AX,05-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,05-Mar-2014,0.026,0.026,0.026,0.026,14550
RAW.AX,05-Mar-2014,0.041,0.041,0.041,0.041,0
RBR.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,05-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Mar-2014,0.01,0.01,0.01,0.01,1000000
RCB.AX,05-Mar-2014,20.57,20.58,20.5,20.58,4586
RCF.AX,05-Mar-2014,0.015,0.015,0.015,0.015,8325
RCG.AX,05-Mar-2014,0.705,0.725,0.705,0.715,676725
RCM.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
RCO.AX,05-Mar-2014,0.26,0.28,0.26,0.28,60000
RCP.AX,05-Mar-2014,0.002,0.003,0.002,0.002,18500200
RCR.AX,05-Mar-2014,3.21,3.255,3.18,3.25,271457
RCT.AX,05-Mar-2014,3.95,4,3.95,3.96,42960
RCU.AX,05-Mar-2014,0.295,0.3,0.295,0.3,40000
RCY.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Mar-2014,1.09,1.105,1.09,1.1,23014
RDG.AX,05-Mar-2014,0.037,0.037,0.037,0.037,0
RDH.AX,05-Mar-2014,0.84,0.84,0.84,0.84,0
RDM.AX,05-Mar-2014,0.215,0.215,0.205,0.21,487096
RDS.AX,05-Mar-2014,0.1,0.1,0.1,0.1,207560
RDSO.AX,05-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,05-Mar-2014,29.58,29.64,29.55,29.59,6375
REA.AX,05-Mar-2014,50.22,51.8,50.19,51,382777
REAKOP.AX,05-Mar-2014,5.42,5.42,5.42,5.42,717
REC.AX,05-Mar-2014,4.49,4.56,4.43,4.56,1119567
RED.AX,05-Mar-2014,0.1,0.1,0.098,0.1,817470
REF.AX,05-Mar-2014,0.105,0.105,0.1,0.1,110500
REH.AX,05-Mar-2014,32.43,32.76,32.43,32.7,2317
RER.AX,05-Mar-2014,0.075,0.078,0.075,0.078,10000
RES.AX,05-Mar-2014,0.17,0.18,0.17,0.175,45999
REX.AX,05-Mar-2014,0.805,0.815,0.79,0.79,25811
REY.AX,05-Mar-2014,0.092,0.098,0.092,0.094,2277000
REZ.AX,05-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,05-Mar-2014,0.83,0.83,0.83,0.83,2853
RFG.AX,05-Mar-2014,4.49,4.52,4.42,4.51,351202
RFL.AX,05-Mar-2014,0.415,0.415,0.405,0.41,690740
RFT.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,05-Mar-2014,0.14,0.14,0.14,0.14,0
RGB.AX,05-Mar-2014,20.22,20.22,20.22,20.22,0
RGP.AX,05-Mar-2014,0.051,0.051,0.051,0.051,10000
RGS.AX,05-Mar-2014,0.47,0.48,0.47,0.47,92000
RGU.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,05-Mar-2014,0.013,0.013,0.013,0.013,200000
RHC.AX,05-Mar-2014,48.48,49.37,48.23,49.33,467084
RHCKOA.AX,05-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,05-Mar-2014,11.45,12.38,11.45,12.31,4200
RHCPA.AX,05-Mar-2014,106.4,106.9,106.01,106.01,1156
RHI.AX,05-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,05-Mar-2014,3.06,3.12,3.06,3.11,122745
RHT.AX,05-Mar-2014,0.069,0.071,0.067,0.069,1247992
RIC.AX,05-Mar-2014,0.83,0.835,0.825,0.835,130685
RIE.AX,05-Mar-2014,0.015,0.015,0.015,0.015,0
RIG.AX,05-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Mar-2014,0.032,0.032,0.032,0.032,0
RIO.AX,05-Mar-2014,65.55,65.6,64.6,64.81,3841944
RIOKOB.AX,05-Mar-2014,2.81,2.81,2.81,2.81,0
RIOKOF.AX,05-Mar-2014,6.75,6.75,6.58,6.58,4500
RIOKOH.AX,05-Mar-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,05-Mar-2014,4.77,5.26,4.77,5.02,16500
RIOKOT.AX,05-Mar-2014,11.51,11.51,11.51,11.51,0
RIOKOU.AX,05-Mar-2014,9.05,9.27,9.02,9.27,7000
RIOLOA.AX,05-Mar-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,05-Mar-2014,3,3,3,3,0
RIOLOQ.AX,05-Mar-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,05-Mar-2014,2.45,3.04,2.34,2.74,30000
RIOLOS.AX,05-Mar-2014,3.56,4.05,3.56,3.99,7286
RIOLOT.AX,05-Mar-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,05-Mar-2014,4.13,4.2,3.74,3.74,11500
RIOQOP.AX,05-Mar-2014,11.22,11.22,11.22,11.22,0
RIS.AX,05-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,05-Mar-2014,2.12,2.12,2.01,2.03,149733
RLC.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,05-Mar-2014,0.2,0.2,0.2,0.2,57802
RMD.AX,05-Mar-2014,4.94,4.97,4.91,4.96,6013092
RMDKOD.AX,05-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,05-Mar-2014,0.002,0.002,0.002,0.002,402146
RMI.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,05-Mar-2014,0.052,0.055,0.052,0.055,139239
RMR.AX,05-Mar-2014,0.009,0.009,0.008,0.008,126548
RMS.AX,05-Mar-2014,0.15,0.15,0.145,0.145,985939
RMT.AX,05-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,05-Mar-2014,0.018,0.018,0.017,0.018,3546151
RMXO.AX,05-Mar-2014,0.005,0.005,0.004,0.004,626088
RMXOA.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
RND.AX,05-Mar-2014,0.48,0.48,0.465,0.465,71000
RNI.AX,05-Mar-2014,0.12,0.12,0.11,0.115,78614
RNO.AX,05-Mar-2014,0.042,0.044,0.042,0.042,1482934
RNOOA.AX,05-Mar-2014,0.02,0.02,0.02,0.02,28652
RNS.AX,05-Mar-2014,0.093,0.093,0.093,0.093,2000
RNU.AX,05-Mar-2014,0.052,0.052,0.052,0.052,0
RNY.AX,05-Mar-2014,0.335,0.335,0.33,0.33,35030
ROG.AX,05-Mar-2014,0.002,0.002,0.002,0.002,1083008
ROY.AX,05-Mar-2014,0.04,0.04,0.04,0.04,0
RPG.AX,05-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Mar-2014,2.33,2.35,2.29,2.33,5161722
RRLKOB.AX,05-Mar-2014,0.79,0.79,0.79,0.79,0
RRP.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,05-Mar-2014,0.018,0.018,0.018,0.018,137476
RRSO.AX,05-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,05-Mar-2014,0.64,0.645,0.62,0.64,2598523
RSGKOC.AX,05-Mar-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,05-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,05-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,05-Mar-2014,0.03,0.03,0.03,0.03,24047
RUB.AX,05-Mar-2014,0.04,0.04,0.04,0.04,0
RUL.AX,05-Mar-2014,0.615,0.615,0.615,0.615,0
RUM.AX,05-Mar-2014,0.12,0.12,0.115,0.12,531516
RVA.AX,05-Mar-2014,0.34,0.34,0.335,0.34,70000
RVL.AX,05-Mar-2014,33.8,33.8,33.8,33.8,43
RVR.AX,05-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,05-Mar-2014,0.018,0.018,0.017,0.017,200000
RWD.AX,05-Mar-2014,0.6,0.6,0.59,0.59,12500
RWDO.AX,05-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,05-Mar-2014,3.4,3.4,3.33,3.33,823
RXL.AX,05-Mar-2014,0.037,0.037,0.037,0.037,0
RXM.AX,05-Mar-2014,0.445,0.445,0.4,0.405,863042
RXP.AX,05-Mar-2014,0.695,0.71,0.695,0.71,176360
RYG.AX,05-Mar-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,05-Mar-2014,4.13,4.18,4.11,4.11,539253
SAO.AX,05-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Mar-2014,0.325,0.33,0.315,0.325,4448715
SAU.AX,05-Mar-2014,0.01,0.01,0.01,0.01,0
SAY.AX,05-Mar-2014,0.018,0.018,0.018,0.018,400
SBB.AX,05-Mar-2014,0.255,0.255,0.255,0.255,50000
SBI.AX,05-Mar-2014,0.11,0.11,0.11,0.11,2771
SBKHB.AX,05-Mar-2014,71.75,72,71.75,72,795
SBM.AX,05-Mar-2014,0.365,0.38,0.365,0.38,1511964
SBN.AX,05-Mar-2014,0.011,0.012,0.011,0.012,85501
SBR.AX,05-Mar-2014,0.043,0.043,0.042,0.042,80000
SBU.AX,05-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,05-Mar-2014,0.083,0.083,0.083,0.083,0
SCP.AX,05-Mar-2014,1.635,1.715,1.625,1.67,5162063
SCPKOQ.AX,05-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,05-Mar-2014,1.6,1.645,1.59,1.61,593247
SDG.AX,05-Mar-2014,1.63,1.66,1.61,1.66,77174
SDI.AX,05-Mar-2014,0.59,0.59,0.59,0.59,6000
SDL.AX,05-Mar-2014,0.097,0.097,0.095,0.096,6095084
SDM.AX,05-Mar-2014,0.545,0.547,0.525,0.525,237757
SEA.AX,05-Mar-2014,0.96,0.977,0.96,0.965,1224229
SEG.AX,05-Mar-2014,0.009,0.009,0.009,0.009,1060851
SEH.AX,05-Mar-2014,0.215,0.217,0.21,0.215,4021675
SEK.AX,05-Mar-2014,17.25,17.56,17.1,17.42,2098803
SEN.AX,05-Mar-2014,0.035,0.035,0.034,0.035,171132
SER.AX,05-Mar-2014,0.02,0.02,0.02,0.02,32500
SFC.AX,05-Mar-2014,6,6,6,6,378
SFH.AX,05-Mar-2014,0.89,0.92,0.89,0.895,28829
SFN.AX,05-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,05-Mar-2014,6.13,6.25,6.13,6.2,736824
SFRKOP.AX,05-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,05-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,05-Mar-2014,1.94,1.94,1.94,1.94,0
SFX.AX,05-Mar-2014,0.59,0.61,0.59,0.6,96446
SFY.AX,05-Mar-2014,54.16,54.59,54.16,54.55,17121
SFZ.AX,05-Mar-2014,0.06,0.06,0.06,0.06,0
SGF.AX,05-Mar-2014,1.655,1.7,1.635,1.66,2471550
SGH.AX,05-Mar-2014,4.83,4.84,4.77,4.79,867792
SGM.AX,05-Mar-2014,9.75,9.98,9.72,9.93,2275960
SGMKOE.AX,05-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,05-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,05-Mar-2014,1.48,1.507,1.48,1.495,1399959
SGP.AX,05-Mar-2014,3.9,3.93,3.87,3.89,5040572
SGPKOB.AX,05-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,05-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Mar-2014,0.1,0.1,0.1,0.1,50000
SGU.AX,05-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,05-Mar-2014,0.011,0.011,0.011,0.011,50000
SHE.AX,05-Mar-2014,0.011,0.012,0.011,0.011,3293442
SHH.AX,05-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,05-Mar-2014,1.935,1.94,1.915,1.935,37800
SHK.AX,05-Mar-2014,0.004,0.004,0.004,0.004,5000
SHL.AX,05-Mar-2014,17.38,17.57,17.38,17.5,991448
SHLKOP.AX,05-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,05-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,05-Mar-2014,0.033,0.033,0.03,0.03,6246673
SHU.AX,05-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,05-Mar-2014,7.05,7.17,7.03,7.1,496026
SIE.AX,05-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,05-Mar-2014,0.031,0.031,0.031,0.031,19480
SIP.AX,05-Mar-2014,0.65,0.655,0.645,0.655,3328866
SIPKOA.AX,05-Mar-2014,0.235,0.235,0.235,0.235,0
SIT.AX,05-Mar-2014,0.12,0.12,0.115,0.12,319091
SIV.AX,05-Mar-2014,5.4,5.56,5.4,5.51,27723
SIX.AX,05-Mar-2014,0.009,0.009,0.009,0.009,9200
SKC.AX,05-Mar-2014,3.7,3.75,3.69,3.72,459227
SKI.AX,05-Mar-2014,1.685,1.705,1.68,1.69,3809823
SKIKOA.AX,05-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,05-Mar-2014,0.35,0.35,0.35,0.35,140000
SKT.AX,05-Mar-2014,5.87,5.89,5.79,5.86,529636
SLA.AX,05-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Mar-2014,9.58,9.61,9.54,9.54,46779
SLK.AX,05-Mar-2014,1.83,1.845,1.8,1.8,40401
SLM.AX,05-Mar-2014,1.995,2,1.99,1.995,98065
SLR.AX,05-Mar-2014,0.58,0.585,0.54,0.55,9712991
SLX.AX,05-Mar-2014,2.08,2.25,2.075,2.25,313904
SMA.AX,05-Mar-2014,0.019,0.019,0.019,0.019,1736841
SMC.AX,05-Mar-2014,0.039,0.039,0.037,0.037,198920
SMD.AX,05-Mar-2014,0.031,0.031,0.031,0.031,100000
SMI.AX,05-Mar-2014,0.049,0.05,0.049,0.05,7850
SMM.AX,05-Mar-2014,0.45,0.45,0.44,0.44,6844
SMN.AX,05-Mar-2014,0.2,0.21,0.2,0.21,185400
SMP.AX,05-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,05-Mar-2014,0.18,0.18,0.165,0.165,374615
SMX.AX,05-Mar-2014,3.89,3.92,3.84,3.92,293791
SNC.AX,05-Mar-2014,0.94,0.94,0.94,0.94,12
SND.AX,05-Mar-2014,0.93,0.93,0.93,0.93,0
SNL.AX,05-Mar-2014,2.43,2.44,2.43,2.43,3000
SNR.AX,05-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Mar-2014,0.001,0.001,0.001,0.001,13760
SNY.AX,05-Mar-2014,0.285,0.285,0.285,0.285,0
SNZ.AX,05-Mar-2014,3.12,3.12,3.12,3.12,0
SOC.AX,05-Mar-2014,0.125,0.125,0.125,0.125,40000
SOF.AX,05-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Mar-2014,0.01,0.011,0.01,0.01,18347727
SOL.AX,05-Mar-2014,15.05,15.24,15.05,15.15,25815
SOM.AX,05-Mar-2014,1.75,1.75,1.59,1.65,87791
SOP.AX,05-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,05-Mar-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,05-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,05-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,05-Mar-2014,1.23,1.23,1.23,1.23,0
SPH.AX,05-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Mar-2014,0.013,0.013,0.013,0.013,26666
SPIOA.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,05-Mar-2014,0.665,0.69,0.665,0.68,265323
SPQ.AX,05-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,05-Mar-2014,0.043,0.043,0.041,0.041,485536
SPZ.AX,05-Mar-2014,0.15,0.15,0.15,0.15,187525
SRH.AX,05-Mar-2014,0.14,0.14,0.14,0.14,479
SRI.AX,05-Mar-2014,0.054,0.055,0.053,0.055,157009
SRK.AX,05-Mar-2014,0.036,0.036,0.036,0.036,164346
SRQ.AX,05-Mar-2014,0.006,0.006,0.004,0.004,7364280
SRR.AX,05-Mar-2014,0.006,0.006,0.005,0.005,2100000
SRV.AX,05-Mar-2014,4.24,4.27,4.2,4.23,36571
SRX.AX,05-Mar-2014,14.97,15.74,14.97,15.68,303935
SRXKOA.AX,05-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,05-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,05-Mar-2014,0.051,0.051,0.05,0.05,135000
SSL.AX,05-Mar-2014,5,5,5,5,0
SSLPA.AX,05-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Mar-2014,0.245,0.245,0.245,0.245,175575
SSN.AX,05-Mar-2014,0.025,0.025,0.024,0.024,419217
SSNOA.AX,05-Mar-2014,0.01,0.01,0.01,0.01,0
SSO.AX,05-Mar-2014,11.75,11.75,11.75,11.75,0
SST.AX,05-Mar-2014,35.5,35.5,35.5,35.5,0
STO.AX,05-Mar-2014,13.95,14,13.79,13.9,3184244
STOKOE.AX,05-Mar-2014,2.39,2.39,2.39,2.39,0
STOKOH.AX,05-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,05-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,05-Mar-2014,2.52,2.52,2.52,2.52,0
STS.AX,05-Mar-2014,0.57,0.6,0.57,0.6,126550
STW.AX,05-Mar-2014,51.11,51.3,51.07,51.2,229705
STX.AX,05-Mar-2014,0.135,0.135,0.13,0.13,1401024
SUD.AX,05-Mar-2014,0.064,0.064,0.064,0.064,236500
SUH.AX,05-Mar-2014,0.045,0.045,0.045,0.045,0
SUL.AX,05-Mar-2014,11.05,11.07,11,11.06,554630
SULKOA.AX,05-Mar-2014,3.13,3.13,3.13,3.13,0
SUM.AX,05-Mar-2014,0.095,0.095,0.095,0.095,10000
SUN.AX,05-Mar-2014,12.28,12.36,12.26,12.29,7411981
SUNKOA.AX,05-Mar-2014,1.22,1.22,1.22,1.22,0
SUNKOD.AX,05-Mar-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,05-Mar-2014,104.3,104.5,104.23,104.5,3078
SUNPD.AX,05-Mar-2014,102.2,102.2,101.86,102,2456
SUR.AX,05-Mar-2014,0.025,0.025,0.025,0.025,396834
SVA.AX,05-Mar-2014,1.05,1.05,0.98,1.02,84130
SVL.AX,05-Mar-2014,0.005,0.005,0.004,0.004,293334
SVM.AX,05-Mar-2014,0.165,0.165,0.16,0.16,90000
SVS.AX,05-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,05-Mar-2014,8.38,8.49,8.31,8.47,1373196
SVWPA.AX,05-Mar-2014,89.15,89.89,89,89.89,1131
SWE.AX,05-Mar-2014,0.27,0.27,0.24,0.25,762642
SWJ.AX,05-Mar-2014,0.195,0.195,0.195,0.195,369296
SWK.AX,05-Mar-2014,0.255,0.255,0.25,0.25,34000
SWL.AX,05-Mar-2014,1.57,1.59,1.565,1.58,23843
SWM.AX,05-Mar-2014,2.24,2.25,2.2,2.24,3550585
SWMKOA.AX,05-Mar-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,05-Mar-2014,1,1,1,1,0
SWMKOR.AX,05-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-Mar-2014,0.055,0.055,0.055,0.055,0
SXA.AX,05-Mar-2014,0.345,0.345,0.345,0.345,0
SXE.AX,05-Mar-2014,0.87,0.87,0.745,0.795,341933
