Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,04-Aug-2014,0.4,0.4,0.4,0.4,16567
JRL.AX,04-Aug-2014,0.2,0.23,0.2,0.23,51240
JRV.AX,04-Aug-2014,0.052,0.052,0.052,0.052,0
JVG.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,04-Aug-2014,0.525,0.525,0.525,0.525,0
KAB.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,04-Aug-2014,0.645,0.655,0.64,0.65,116600
KAR.AX,04-Aug-2014,3.44,3.54,3.425,3.53,736542
KARKOP.AX,04-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,04-Aug-2014,0.081,0.083,0.081,0.083,50000
KAT.AX,04-Aug-2014,0.95,0.96,0.95,0.96,50000
KBC.AX,04-Aug-2014,0.18,0.18,0.18,0.18,0
KBL.AX,04-Aug-2014,0.044,0.044,0.043,0.043,13500
KBLGA.AX,04-Aug-2014,0.285,0.285,0.285,0.285,13000
KCN.AX,04-Aug-2014,0.92,0.93,0.91,0.93,637265
KDL.AX,04-Aug-2014,0.18,0.19,0.175,0.18,250201
KDR.AX,04-Aug-2014,0.12,0.15,0.12,0.14,2751697
KEY.AX,04-Aug-2014,0.015,0.016,0.015,0.016,568750
KFE.AX,04-Aug-2014,0.03,0.03,0.03,0.03,149069
KFEO.AX,04-Aug-2014,0.008,0.008,0.008,0.008,750000
KFG.AX,04-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,04-Aug-2014,0.085,0.085,0.085,0.085,0
KGL.AX,04-Aug-2014,0.42,0.425,0.35,0.385,2193033
KGM.AX,04-Aug-2014,0.023,0.024,0.022,0.024,662129
KIK.AX,04-Aug-2014,0.007,0.007,0.007,0.007,36468
KIN.AX,04-Aug-2014,0.15,0.15,0.15,0.15,0
KIS.AX,04-Aug-2014,0.13,0.13,0.13,0.13,0
KKL.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
KKO.AX,04-Aug-2014,0.09,0.09,0.08,0.08,83000
KKT.AX,04-Aug-2014,0.135,0.135,0.135,0.135,0
KMD.AX,04-Aug-2014,3.09,3.155,3.09,3.14,689811
KME.AX,04-Aug-2014,0.27,0.27,0.265,0.265,78400
KNE.AX,04-Aug-2014,0.05,0.05,0.05,0.05,0
KNH.AX,04-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,04-Aug-2014,0.355,0.39,0.345,0.375,5112261
KOR.AX,04-Aug-2014,0.051,0.053,0.051,0.053,125000
KOV.AX,04-Aug-2014,6.65,6.67,6.6,6.67,45775
KPC.AX,04-Aug-2014,0.165,0.165,0.165,0.165,0
KPL.AX,04-Aug-2014,0.32,0.34,0.32,0.34,62945
KPT.AX,04-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,04-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,04-Aug-2014,0.092,0.092,0.083,0.083,184250
KRL.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,04-Aug-2014,0.52,0.52,0.45,0.455,647002
KRS.AX,04-Aug-2014,0.23,0.23,0.23,0.23,478886
KSC.AX,04-Aug-2014,1.45,1.45,1.45,1.45,8493
KSN.AX,04-Aug-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,04-Aug-2014,0.003,0.003,0.003,0.003,1558158
KTA.AX,04-Aug-2014,0.125,0.125,0.125,0.125,1308
KTE.AX,04-Aug-2014,0.016,0.016,0.016,0.016,0
KTL.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,04-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,04-Aug-2014,0.38,0.38,0.38,0.38,12000
LBL.AX,04-Aug-2014,0.105,0.105,0.105,0.105,50000
LBT.AX,04-Aug-2014,0.125,0.125,0.125,0.125,0
LCE.AX,04-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,04-Aug-2014,0.94,0.945,0.94,0.945,26741
LCR.AX,04-Aug-2014,0.006,0.007,0.006,0.007,393156
LCROA.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
LCT.AX,04-Aug-2014,0.051,0.051,0.051,0.051,0
LCY.AX,04-Aug-2014,0.015,0.015,0.015,0.015,0
LEG.AX,04-Aug-2014,0.008,0.008,0.008,0.008,378000
LEP.AX,04-Aug-2014,3.03,3.04,3,3,72086
LER.AX,04-Aug-2014,0.052,0.052,0.052,0.052,0
LFC.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,04-Aug-2014,0.295,0.3,0.295,0.3,50948
LGM.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,04-Aug-2014,0.16,0.16,0.16,0.16,5000
LHC.AX,04-Aug-2014,2.18,2.23,2.18,2.18,11751
LIC.AX,04-Aug-2014,1.685,1.8,1.675,1.75,75950
LIN.AX,04-Aug-2014,0.008,0.008,0.008,0.008,0
LINO.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,04-Aug-2014,0.004,0.004,0.003,0.003,2645112
LLC.AX,04-Aug-2014,13.3,13.36,13.25,13.29,941061
LLCKOA.AX,04-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,04-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,04-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,04-Aug-2014,0.39,0.39,0.39,0.39,0
LMB.AX,04-Aug-2014,0.79,0.815,0.785,0.795,312021
LMC.AX,04-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
LML.AX,04-Aug-2014,0.058,0.058,0.058,0.058,0
LMW.AX,04-Aug-2014,0.495,0.495,0.495,0.495,0
LNG.AX,04-Aug-2014,3.6,3.62,3.42,3.52,3610439
LNR.AX,04-Aug-2014,0.54,0.545,0.515,0.54,618332
LNY.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
LOM.AX,04-Aug-2014,0.45,0.455,0.43,0.435,791646
LRL.AX,04-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,04-Aug-2014,0.001,0.001,0.001,0.001,3950000
LRS.AX,04-Aug-2014,0.041,0.041,0.039,0.039,601742
LSA.AX,04-Aug-2014,0.095,0.095,0.095,0.095,0
LSN.AX,04-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,04-Aug-2014,0.015,0.016,0.015,0.015,271816
LSX.AX,04-Aug-2014,0.35,0.35,0.35,0.35,1900
LTN.AX,04-Aug-2014,0.068,0.068,0.068,0.068,0
LTR.AX,04-Aug-2014,0.032,0.032,0.032,0.032,200000
LTX.AX,04-Aug-2014,0.044,0.044,0.044,0.044,0
LTXOA.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,04-Aug-2014,0.14,0.15,0.135,0.15,14561398
LYCKOP.AX,04-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,04-Aug-2014,2.2,2.2,2.2,2.2,0
MAD.AX,04-Aug-2014,0.155,0.165,0.155,0.165,693886
MAH.AX,04-Aug-2014,0.12,0.122,0.117,0.12,2703588
MAK.AX,04-Aug-2014,0.089,0.1,0.089,0.1,285000
MAQ.AX,04-Aug-2014,5.6,5.6,5.5,5.5,9242
MAR.AX,04-Aug-2014,0.008,0.008,0.006,0.006,2264000
MAS.AX,04-Aug-2014,0.018,0.018,0.018,0.018,0
MAT.AX,04-Aug-2014,0.3,0.3,0.26,0.29,714296
MAU.AX,04-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,04-Aug-2014,0.14,0.14,0.14,0.14,0
MBE.AX,04-Aug-2014,0.24,0.25,0.235,0.25,2317613
MBK.AX,04-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,04-Aug-2014,89,89,87.87,88.4,4186
MBN.AX,04-Aug-2014,0.11,0.11,0.099,0.1,1552506
MBO.AX,04-Aug-2014,0.047,0.047,0.047,0.047,0
MBT.AX,04-Aug-2014,0.006,0.006,0.006,0.006,980
MCE.AX,04-Aug-2014,1.03,1.06,1.03,1.055,35316
MCH.AX,04-Aug-2014,0.12,0.12,0.12,0.12,0
MCO.AX,04-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,04-Aug-2014,1.23,1.235,1.225,1.23,33096
MCR.AX,04-Aug-2014,0.8,0.822,0.8,0.81,251099
MCS.AX,04-Aug-2014,0.46,0.46,0.45,0.45,64063
MCX.AX,04-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,04-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,04-Aug-2014,0.2,0.2,0.2,0.2,14388
MDI.AX,04-Aug-2014,0.025,0.025,0.025,0.025,17500
MDL.AX,04-Aug-2014,1.92,1.92,1.92,1.92,121
MDV.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,04-Aug-2014,0.059,0.059,0.059,0.059,0
MED.AX,04-Aug-2014,0.076,0.076,0.076,0.076,155
MEI.AX,04-Aug-2014,0.03,0.03,0.028,0.028,119350
MEL.AX,04-Aug-2014,0.05,0.05,0.05,0.05,0
MEO.AX,04-Aug-2014,0.041,0.042,0.039,0.04,3071023
MEP.AX,04-Aug-2014,0.27,0.28,0.24,0.245,4054975
MEU.AX,04-Aug-2014,0.015,0.016,0.015,0.016,210000
MEY.AX,04-Aug-2014,0.002,0.002,0.002,0.002,114900
MFF.AX,04-Aug-2014,1.485,1.485,1.455,1.475,231815
MFFO.AX,04-Aug-2014,0.465,0.465,0.465,0.465,11141
MFG.AX,04-Aug-2014,11.3,11.51,11.25,11.5,261122
MFGKOC.AX,04-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,04-Aug-2014,5.46,5.46,5.46,5.46,0
MFGOC.AX,04-Aug-2014,9.6,9.6,9.6,9.6,0
MGI.AX,04-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,04-Aug-2014,0.029,0.029,0.029,0.029,0
MGM.AX,04-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,04-Aug-2014,0.24,0.24,0.235,0.24,34000
MGR.AX,04-Aug-2014,1.79,1.795,1.78,1.79,6874693
MGRKOC.AX,04-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,04-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,04-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,04-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,04-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,04-Aug-2014,0.028,0.028,0.028,0.028,0
MGV.AX,04-Aug-2014,0.075,0.079,0.075,0.079,210000
MGX.AX,04-Aug-2014,0.715,0.77,0.715,0.745,4628387
MGXKOQ.AX,04-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,04-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,04-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,04-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,04-Aug-2014,0.048,0.049,0.048,0.048,580297
MGZ.AX,04-Aug-2014,0.02,0.02,0.02,0.02,50000
MHC.AX,04-Aug-2014,0.063,0.063,0.063,0.063,0
MHI.AX,04-Aug-2014,0.19,0.19,0.18,0.18,100000
MHM.AX,04-Aug-2014,0.026,0.026,0.026,0.026,0
MIH.AX,04-Aug-2014,1.54,1.54,1.54,1.54,0
MIN.AX,04-Aug-2014,10.77,10.94,10.76,10.92,451871
MINKOP.AX,04-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,04-Aug-2014,2.7,2.72,2.68,2.68,57890
MIZ.AX,04-Aug-2014,0.004,0.004,0.004,0.004,1100000
MIZOA.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,04-Aug-2014,0.185,0.195,0.18,0.19,1124770
MKE.AX,04-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,04-Aug-2014,0.028,0.029,0.028,0.029,300000
MLA.AX,04-Aug-2014,0.16,0.16,0.16,0.16,0
MLB.AX,04-Aug-2014,1.62,1.62,1.6,1.6,12187
MLD.AX,04-Aug-2014,2.02,2.07,2.01,2.03,71705
MLI.AX,04-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,04-Aug-2014,0.096,0.115,0.096,0.115,867959
MLS.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
MLT.AX,04-Aug-2014,4.65,4.68,4.61,4.65,106707
MLX.AX,04-Aug-2014,0.94,0.98,0.94,0.98,909298
MML.AX,04-Aug-2014,1.555,1.59,1.495,1.545,2765205
MMLKOQ.AX,04-Aug-2014,0.535,0.54,0.535,0.54,67433
MMLKOU.AX,04-Aug-2014,0.9,0.905,0.9,0.905,55401
MMR.AX,04-Aug-2014,0.043,0.043,0.043,0.043,12000
MMS.AX,04-Aug-2014,9.42,9.83,9.4,9.82,671377
MMSKOA.AX,04-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,04-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,04-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,04-Aug-2014,3.42,3.42,3.42,3.42,0
MMZ.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,04-Aug-2014,0.022,0.022,0.021,0.021,2514688
MND.AX,04-Aug-2014,15.85,15.99,15.83,15.94,444551
MNDKOF.AX,04-Aug-2014,5.01,5.01,5.01,5.01,0
MNDKOP.AX,04-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,04-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,04-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,04-Aug-2014,0.021,0.021,0.02,0.02,1524295
MNF.AX,04-Aug-2014,2.73,2.77,2.72,2.73,55768
MNM.AX,04-Aug-2014,0.021,0.021,0.019,0.02,723345
MNW.AX,04-Aug-2014,0.24,0.25,0.24,0.25,36854
MNY.AX,04-Aug-2014,1.02,1.025,1.01,1.01,34277
MNYO.AX,04-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,04-Aug-2014,3.1,3.11,3.05,3.08,13417
MOD.AX,04-Aug-2014,0.01,0.01,0.01,0.01,500000
MOL.AX,04-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,04-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,04-Aug-2014,0.001,0.001,0.001,0.001,500000
MOX.AX,04-Aug-2014,0.021,0.021,0.021,0.021,351439
MOY.AX,04-Aug-2014,0.105,0.11,0.105,0.11,257666
MOZ.AX,04-Aug-2014,0.013,0.013,0.013,0.013,200000
MPE.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,04-Aug-2014,0.008,0.008,0.007,0.007,4158556
MPJO.AX,04-Aug-2014,0.004,0.004,0.004,0.004,0
MPO.AX,04-Aug-2014,0.155,0.16,0.155,0.16,160932
MPP.AX,04-Aug-2014,1.62,1.62,1.62,1.62,0
MQA.AX,04-Aug-2014,3.22,3.24,3.15,3.18,1546365
MQG.AX,04-Aug-2014,57.55,57.99,57.41,57.81,887317
MQGKOA.AX,04-Aug-2014,7.9,7.9,7.9,7.9,600
MQGKOC.AX,04-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,04-Aug-2014,6.3,6.58,6.3,6.58,3500
MQGKOV.AX,04-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,04-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,04-Aug-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,04-Aug-2014,107,107,106.281,106.59,1921
MRC.AX,04-Aug-2014,0.15,0.15,0.15,0.15,30000
MRF.AX,04-Aug-2014,0.077,0.083,0.076,0.076,676464
MRFOA.AX,04-Aug-2014,0.018,0.018,0.018,0.018,0
MRM.AX,04-Aug-2014,2.01,2.045,2.01,2.02,1311389
MRN.AX,04-Aug-2014,1.145,1.145,1.145,1.145,15000
MRP.AX,04-Aug-2014,0.18,0.185,0.175,0.175,232665
MRQ.AX,04-Aug-2014,0.135,0.135,0.135,0.135,900
MRQO.AX,04-Aug-2014,0.03,0.03,0.03,0.03,25000
MRR.AX,04-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,04-Aug-2014,0.005,0.005,0.005,0.005,200000
MSB.AX,04-Aug-2014,4.16,4.32,4.05,4.07,400060
MSBKOQ.AX,04-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,04-Aug-2014,0.132,0.132,0.132,0.132,0
MSI.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,04-Aug-2014,0.02,0.02,0.02,0.02,858
MSR.AX,04-Aug-2014,0.041,0.042,0.04,0.04,843000
MSV.AX,04-Aug-2014,0.047,0.047,0.047,0.047,50000
MSVO.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,04-Aug-2014,0.205,0.21,0.195,0.205,370984
MTAO.AX,04-Aug-2014,0.085,0.085,0.08,0.08,245276
MTB.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,04-Aug-2014,0.007,0.007,0.006,0.006,2362293
MTI.AX,04-Aug-2014,0.001,0.001,0.001,0.001,1000000
MTR.AX,04-Aug-2014,1.94,1.96,1.94,1.96,87399
MTS.AX,04-Aug-2014,2.85,2.92,2.85,2.9,3653752
MTSKOR.AX,04-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,04-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,04-Aug-2014,5.96,5.98,5.95,5.96,219972
MUB.AX,04-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,04-Aug-2014,0.005,0.005,0.005,0.005,213500
MVA.AX,04-Aug-2014,16.29,16.29,16.29,16.29,2455
MVB.AX,04-Aug-2014,26.57,26.6,26.57,26.6,1175
MVE.AX,04-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,04-Aug-2014,1.715,1.755,1.715,1.74,244308
MVP.AX,04-Aug-2014,1.2,1.2,1.15,1.15,10000
MVR.AX,04-Aug-2014,21,21,21,21,0
MVT.AX,04-Aug-2014,0.13,0.13,0.13,0.13,12000
MVW.AX,04-Aug-2014,20.86,20.86,20.86,20.86,0
MWR.AX,04-Aug-2014,1.17,1.17,1.17,1.17,10000
MWS.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
MXI.AX,04-Aug-2014,1.057,1.065,1.055,1.06,71240
MXR.AX,04-Aug-2014,0.003,0.003,0.003,0.003,6820000
MXUPA.AX,04-Aug-2014,89.25,89.25,88.6,88.95,7830
MYE.AX,04-Aug-2014,0.437,0.48,0.437,0.48,899600
MYN.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
MYR.AX,04-Aug-2014,2.35,2.38,2.33,2.38,3762035
MYRKOB.AX,04-Aug-2014,1.165,1.18,1.165,1.18,20000
MYRKOC.AX,04-Aug-2014,0.465,0.465,0.465,0.465,20000
MYRKOD.AX,04-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,04-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,04-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,04-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,04-Aug-2014,4.9,4.96,4.87,4.92,31922
MYT.AX,04-Aug-2014,2.16,2.18,2.14,2.14,27688
MYX.AX,04-Aug-2014,0.85,0.86,0.845,0.855,225390
MZI.AX,04-Aug-2014,0.008,0.008,0.008,0.008,1062500
MZM.AX,04-Aug-2014,0.18,0.18,0.17,0.17,40000
NAB.AX,04-Aug-2014,34.78,34.84,34.66,34.77,2027034
NABHA.AX,04-Aug-2014,81.1,81.1,79.951,80.15,34222
NABHB.AX,04-Aug-2014,104.72,104.85,104.72,104.72,5182
NABKOA.AX,04-Aug-2014,2.62,2.62,2.62,2.62,0
NABKOB.AX,04-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,04-Aug-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,04-Aug-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,04-Aug-2014,1.825,1.825,1.825,1.825,0
NABKOW.AX,04-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,04-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,04-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,04-Aug-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,04-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,04-Aug-2014,2.42,2.42,2.42,2.42,0
NABPA.AX,04-Aug-2014,104.1,104.1,103.8,103.8,4914
NABPB.AX,04-Aug-2014,104.15,104.35,103.94,104.2,7890
NAE.AX,04-Aug-2014,0.025,0.025,0.025,0.025,0
NAG.AX,04-Aug-2014,0.04,0.04,0.04,0.04,0
NAM.AX,04-Aug-2014,0.32,0.32,0.315,0.315,222194
NAN.AX,04-Aug-2014,0.8,0.805,0.79,0.795,31366
NBL.AX,04-Aug-2014,0.45,0.45,0.44,0.44,1525
NCC.AX,04-Aug-2014,1.07,1.07,1.07,1.07,5000
NCK.AX,04-Aug-2014,2.75,2.75,2.75,2.75,0
NCM.AX,04-Aug-2014,10.83,10.92,10.76,10.8,1674156
NCMKOB.AX,04-Aug-2014,1.84,1.84,1.84,1.84,0
NCMKOH.AX,04-Aug-2014,3.77,3.77,3.67,3.67,6560
NCMKOK.AX,04-Aug-2014,1.38,1.38,1.37,1.37,3000
NCMKOT.AX,04-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,04-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,04-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,04-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,04-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,04-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
NCR.AX,04-Aug-2014,0.011,0.013,0.011,0.011,561311
NDO.AX,04-Aug-2014,0.052,0.053,0.05,0.051,31710729
NDXKOU.AX,04-Aug-2014,3.91,3.91,3.9,3.9,5500
NEA.AX,04-Aug-2014,0.425,0.435,0.425,0.425,176073
NEC.AX,04-Aug-2014,2.14,2.14,2.1,2.1,844051
NECKOA.AX,04-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,04-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,04-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,04-Aug-2014,0.018,0.018,0.017,0.017,818799
NEU.AX,04-Aug-2014,0.1,0.105,0.096,0.105,5160809
NFE.AX,04-Aug-2014,0.13,0.14,0.13,0.14,17582
NFNG.AX,04-Aug-2014,80.26,80.26,79.8,80,15267
NGE.AX,04-Aug-2014,0.013,0.013,0.013,0.013,0
NGY.AX,04-Aug-2014,0.028,0.028,0.028,0.028,0
NHC.AX,04-Aug-2014,2.96,2.99,2.94,2.98,65221
NHF.AX,04-Aug-2014,3.28,3.28,3.25,3.28,242789
NHH.AX,04-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,04-Aug-2014,0.008,0.008,0.008,0.008,100000
NI2KOB.AX,04-Aug-2014,2.06,2.06,2.06,2.06,10000
NI2KOE.AX,04-Aug-2014,1.7,1.7,1.7,1.7,10000
NI2KOI.AX,04-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,04-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
NIU.AX,04-Aug-2014,0.002,0.003,0.002,0.003,360350
NKP.AX,04-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
NMG.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,04-Aug-2014,0.033,0.039,0.033,0.039,472000
NML.AX,04-Aug-2014,0.07,0.073,0.07,0.073,39107
NMS.AX,04-Aug-2014,1.44,1.44,1.44,1.44,0
NNW.AX,04-Aug-2014,0.625,0.625,0.605,0.62,260971
NOD.AX,04-Aug-2014,0.041,0.041,0.041,0.041,500000
NOE.AX,04-Aug-2014,0.15,0.15,0.15,0.15,14500
NPX.AX,04-Aug-2014,2.73,2.73,2.73,2.73,150000
NRR.AX,04-Aug-2014,0.024,0.024,0.024,0.024,56000
NRT.AX,04-Aug-2014,0.14,0.14,0.14,0.14,4186
NSE.AX,04-Aug-2014,0.12,0.12,0.115,0.115,468154
NSL.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
NSP.AX,04-Aug-2014,0.067,0.067,0.067,0.067,0
NSR.AX,04-Aug-2014,1.39,1.39,1.38,1.385,573418
NST.AX,04-Aug-2014,1.74,1.79,1.715,1.735,4446585
NSTKOC.AX,04-Aug-2014,1.36,1.36,1.36,1.36,0
NSTKOD.AX,04-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,04-Aug-2014,0.1,0.1,0.1,0.1,0
NTC.AX,04-Aug-2014,0.745,0.75,0.735,0.75,216547
NTL.AX,04-Aug-2014,0.01,0.01,0.01,0.01,100000
NTLO.AX,04-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,04-Aug-2014,0.017,0.017,0.016,0.016,94000
NTU.AX,04-Aug-2014,0.155,0.155,0.155,0.155,0
NUF.AX,04-Aug-2014,4.26,4.29,4.205,4.28,513903
NUFKOA.AX,04-Aug-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,04-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Aug-2014,0.72,0.72,0.72,0.72,0
NVG.AX,04-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,04-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,04-Aug-2014,5.02,5.02,4.885,4.95,917598
NVTKOB.AX,04-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,04-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,04-Aug-2014,0.01,0.01,0.01,0.01,251495
NWF.AX,04-Aug-2014,0.39,0.39,0.39,0.39,1250
NWH.AX,04-Aug-2014,1.05,1.07,1.01,1.05,1253232
NWS.AX,04-Aug-2014,18.62,18.67,18.57,18.59,62463
