Symbol,Date,Open,High,Low,Close,Volume
LYCKOP.AX,29-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,29-Jan-2014,4.5,4.5,4.345,4.5,2808
MAD.AX,29-Jan-2014,0.46,0.462,0.44,0.445,685111
MAH.AX,29-Jan-2014,0.13,0.132,0.13,0.13,291714
MAK.AX,29-Jan-2014,0.13,0.13,0.13,0.13,46226
MAQ.AX,29-Jan-2014,8.29,8.32,8.15,8.32,14061
MAR.AX,29-Jan-2014,0.008,0.008,0.007,0.007,790000
MAS.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,29-Jan-2014,0.19,0.2,0.19,0.2,101681
MAU.AX,29-Jan-2014,0.105,0.105,0.105,0.105,10000
MAUCA.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,29-Jan-2014,0.35,0.35,0.35,0.35,63415
MBE.AX,29-Jan-2014,0.3,0.3,0.295,0.3,455693
MBK.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,29-Jan-2014,83,83,82.54,82.54,198
MBN.AX,29-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,29-Jan-2014,0.04,0.04,0.04,0.04,0
MBT.AX,29-Jan-2014,0.009,0.009,0.009,0.009,100
MCE.AX,29-Jan-2014,1.1,1.1,1.085,1.1,40563
MCH.AX,29-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,29-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,29-Jan-2014,1.355,1.365,1.33,1.35,387352
MCR.AX,29-Jan-2014,0.58,0.58,0.565,0.58,111550
MCS.AX,29-Jan-2014,1.52,1.53,1.455,1.53,20212
MCX.AX,29-Jan-2014,0.08,0.08,0.08,0.08,0
MDD.AX,29-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,29-Jan-2014,0.08,0.08,0.08,0.08,2998
MDI.AX,29-Jan-2014,0.035,0.035,0.03,0.034,557000
MDL.AX,29-Jan-2014,2.18,2.19,2.06,2.09,48823
MDV.AX,29-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,29-Jan-2014,0.085,0.085,0.085,0.085,0
MED.AX,29-Jan-2014,0.1,0.1,0.1,0.1,0
MEI.AX,29-Jan-2014,0.032,0.032,0.032,0.032,0
MEL.AX,29-Jan-2014,0.11,0.11,0.11,0.11,0
MEO.AX,29-Jan-2014,0.05,0.052,0.049,0.052,587497
MEP.AX,29-Jan-2014,0.125,0.125,0.125,0.125,30000
MEU.AX,29-Jan-2014,0.016,0.016,0.016,0.016,0
MEY.AX,29-Jan-2014,0.006,0.006,0.006,0.006,0
MFF.AX,29-Jan-2014,1.665,1.68,1.63,1.64,378792
MFFO.AX,29-Jan-2014,0.58,0.6,0.58,0.585,127834
MFG.AX,29-Jan-2014,11.45,11.65,11.32,11.35,380440
MFGKOC.AX,29-Jan-2014,5.51,5.51,5.51,5.51,0
MFGKOP.AX,29-Jan-2014,6.4,6.4,6.4,6.4,0
MFGOC.AX,29-Jan-2014,8.32,8.32,8.32,8.32,0
MGI.AX,29-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,29-Jan-2014,0.03,0.033,0.03,0.033,516481
MGM.AX,29-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,29-Jan-2014,1.705,1.71,1.695,1.695,13755055
MGRKOC.AX,29-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,29-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,29-Jan-2014,0.345,0.345,0.345,0.345,0
MGRKOT.AX,29-Jan-2014,0.845,0.845,0.845,0.845,0
MGS.AX,29-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,29-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,29-Jan-2014,0.071,0.071,0.07,0.07,490000
MGX.AX,29-Jan-2014,1.04,1.082,1.04,1.08,2970880
MGXKOQ.AX,29-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,29-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,29-Jan-2014,0.24,0.24,0.24,0.24,0
MGXKOV.AX,29-Jan-2014,0.38,0.38,0.38,0.38,0
MGY.AX,29-Jan-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,29-Jan-2014,0.027,0.027,0.027,0.027,75000
MHC.AX,29-Jan-2014,0.052,0.052,0.052,0.052,20000
MHI.AX,29-Jan-2014,0.235,0.235,0.235,0.235,0
MHM.AX,29-Jan-2014,0.065,0.065,0.065,0.065,36000
MIN.AX,29-Jan-2014,11.01,11.19,11,11.11,1598229
MINKOP.AX,29-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,29-Jan-2014,2.53,2.53,2.48,2.5,143687
MIZ.AX,29-Jan-2014,0.006,0.006,0.006,0.006,2613349
MKB.AX,29-Jan-2014,0.225,0.225,0.215,0.225,3334884
MKE.AX,29-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,29-Jan-2014,0.029,0.029,0.029,0.029,100000
MLA.AX,29-Jan-2014,0.35,0.4,0.35,0.4,1199267
MLB.AX,29-Jan-2014,1.925,1.94,1.855,1.87,246872
MLD.AX,29-Jan-2014,2.54,2.55,2.44,2.52,57819
MLI.AX,29-Jan-2014,0.055,0.055,0.055,0.055,6473
MLM.AX,29-Jan-2014,0.055,0.055,0.055,0.055,0
MLS.AX,29-Jan-2014,0.009,0.009,0.009,0.009,500000
MLT.AX,29-Jan-2014,4.27,4.34,4.26,4.32,173340
MLX.AX,29-Jan-2014,0.76,0.78,0.748,0.76,1007557
MML.AX,29-Jan-2014,2.17,2.22,2.12,2.15,1120425
MMLKOQ.AX,29-Jan-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,29-Jan-2014,0.66,0.66,0.66,0.66,0
MMR.AX,29-Jan-2014,0.051,0.051,0.051,0.051,0
MMS.AX,29-Jan-2014,11.71,11.94,11.6,11.92,115273
MMSKOA.AX,29-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,29-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,29-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
MNC.AX,29-Jan-2014,0.032,0.032,0.031,0.031,419039
MND.AX,29-Jan-2014,16.78,16.78,16.305,16.47,253132
MNDKOT.AX,29-Jan-2014,5.45,5.45,5.45,5.45,0
MNE.AX,29-Jan-2014,0.022,0.022,0.021,0.021,795622
MNF.AX,29-Jan-2014,1.81,1.84,1.81,1.82,7370
MNM.AX,29-Jan-2014,0.027,0.027,0.025,0.025,1331111
MNW.AX,29-Jan-2014,0.34,0.36,0.34,0.35,1264260
MNY.AX,29-Jan-2014,0.975,1,0.97,0.995,42050
MOC.AX,29-Jan-2014,2.85,2.9,2.8,2.87,62256
MOD.AX,29-Jan-2014,0.019,0.02,0.019,0.02,250000
MOL.AX,29-Jan-2014,0.115,0.115,0.115,0.115,175000
MOO.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
MOT.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,29-Jan-2014,0.029,0.029,0.029,0.029,0
MOY.AX,29-Jan-2014,0.205,0.205,0.195,0.205,65156
MOZ.AX,29-Jan-2014,0.014,0.014,0.014,0.014,424844
MPE.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,29-Jan-2014,0.003,0.003,0.003,0.003,237500
MPJO.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,29-Jan-2014,0.2,0.21,0.2,0.21,6155411
MQA.AX,29-Jan-2014,2.73,2.84,2.73,2.84,327100
MQG.AX,29-Jan-2014,54.78,55.4,54.7,55.31,1219550
MQGKOC.AX,29-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,29-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,29-Jan-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,29-Jan-2014,4.69,4.69,4.69,4.69,0
MQGLOG.AX,29-Jan-2014,5.2,5.2,5.2,5.2,0
MQGLOT.AX,29-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,29-Jan-2014,103.002,103.399,103.001,103.239,6807
MRC.AX,29-Jan-2014,0.165,0.165,0.165,0.165,46334
MRF.AX,29-Jan-2014,0.032,0.032,0.032,0.032,0
MRFOA.AX,29-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,29-Jan-2014,2.9,2.97,2.9,2.94,434229
MRN.AX,29-Jan-2014,1.22,1.22,1.22,1.22,0
MRP.AX,29-Jan-2014,0.18,0.18,0.18,0.18,0
MRQ.AX,29-Jan-2014,0.16,0.16,0.16,0.16,0
MRQO.AX,29-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,29-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,29-Jan-2014,0.003,0.003,0.003,0.003,3549283
MSB.AX,29-Jan-2014,5.89,5.9,5.81,5.85,219842
MSBKOB.AX,29-Jan-2014,1.58,1.58,1.58,1.58,0
MSBKOC.AX,29-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,29-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,29-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,29-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,29-Jan-2014,0.002,0.002,0.002,0.002,20000
MSI.AX,29-Jan-2014,0.009,0.009,0.009,0.009,0
MSP.AX,29-Jan-2014,0.032,0.032,0.032,0.032,50000
MSR.AX,29-Jan-2014,0.034,0.034,0.034,0.034,783235
MSV.AX,29-Jan-2014,0.063,0.063,0.063,0.063,0
MSVO.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,29-Jan-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,29-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,29-Jan-2014,0.011,0.011,0.009,0.009,971000
MTI.AX,29-Jan-2014,0.003,0.003,0.002,0.003,3226666
MTS.AX,29-Jan-2014,3.03,3.05,3,3.03,3107167
MTSKOP.AX,29-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,29-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,29-Jan-2014,6.05,6.23,6.05,6.22,542075
MUB.AX,29-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,29-Jan-2014,0.015,0.015,0.015,0.015,17000
MVA.AX,29-Jan-2014,14.61,14.61,14.61,14.61,0
MVB.AX,29-Jan-2014,24.63,24.63,24.63,24.63,500
MVE.AX,29-Jan-2014,9.63,9.63,9.63,9.63,0
MVP.AX,29-Jan-2014,1.1,1.1,1.1,1.1,10319
MVR.AX,29-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,29-Jan-2014,0.14,0.14,0.14,0.14,10000
MWR.AX,29-Jan-2014,1.3,1.3,1.3,1.3,0
MWS.AX,29-Jan-2014,0.008,0.008,0.008,0.008,0
MXI.AX,29-Jan-2014,1.255,1.27,1.245,1.27,150685
MXR.AX,29-Jan-2014,0.002,0.002,0.002,0.002,251631
MXUPA.AX,29-Jan-2014,82.98,83.29,82.82,83.19,1845
MYE.AX,29-Jan-2014,0.72,0.72,0.7,0.7,47320
MYN.AX,29-Jan-2014,0.016,0.016,0.016,0.016,40000
MYR.AX,29-Jan-2014,2.57,2.63,2.57,2.63,5097168
MYRKOB.AX,29-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,29-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,29-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,29-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,29-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,29-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,29-Jan-2014,4.76,4.78,4.7,4.73,27031
MYT.AX,29-Jan-2014,1.875,1.875,1.82,1.85,41471
MYX.AX,29-Jan-2014,0.735,0.74,0.73,0.73,321210
MZI.AX,29-Jan-2014,0.013,0.013,0.012,0.012,4086352
MZM.AX,29-Jan-2014,0.11,0.14,0.11,0.14,225780
NAB.AX,29-Jan-2014,33.35,33.67,33.2,33.6,4931828
NABHA.AX,29-Jan-2014,74.95,75,74.561,74.8,25831
NABHB.AX,29-Jan-2014,103.79,103.95,103.75,103.89,8070
NABKOA.AX,29-Jan-2014,1.91,1.91,1.91,1.91,0
NABKOT.AX,29-Jan-2014,2.71,2.71,2.71,2.71,0
NABKOW.AX,29-Jan-2014,6.7,6.7,6.7,6.7,0
NABLOT.AX,29-Jan-2014,2.55,2.55,2.39,2.47,21800
NABLOW.AX,29-Jan-2014,1.305,1.305,1.305,1.305,0
NABPA.AX,29-Jan-2014,101.03,101.2,100.96,100.96,8009
NABPB.AX,29-Jan-2014,101,101.11,100.95,101.11,17028
NABQOF.AX,29-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,29-Jan-2014,0.05,0.05,0.05,0.05,0
NAG.AX,29-Jan-2014,0.05,0.051,0.046,0.046,1219053
NAM.AX,29-Jan-2014,0.3,0.3,0.3,0.3,75000
NAN.AX,29-Jan-2014,0.91,0.92,0.9,0.92,262575
NBL.AX,29-Jan-2014,0.63,0.63,0.63,0.63,15000
NCC.AX,29-Jan-2014,1.06,1.06,1.06,1.06,2600
NCK.AX,29-Jan-2014,2.9,2.9,2.9,2.9,17
NCM.AX,29-Jan-2014,9.64,9.64,9.33,9.56,5704861
NCMKOH.AX,29-Jan-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,29-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOQ.AX,29-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,29-Jan-2014,2,2,2,2,0
NCO.AX,29-Jan-2014,0.012,0.012,0.012,0.012,0
NCR.AX,29-Jan-2014,0.027,0.027,0.024,0.025,1994417
NDO.AX,29-Jan-2014,0.03,0.031,0.03,0.03,2832335
NDXKOB.AX,29-Jan-2014,3.54,3.54,3.54,3.54,0
NEA.AX,29-Jan-2014,0.62,0.625,0.595,0.6,1088805
NEC.AX,29-Jan-2014,2.16,2.2,2.15,2.2,2544997
NEN.AX,29-Jan-2014,0.06,0.06,0.056,0.057,8279721
NEU.AX,29-Jan-2014,0.1,0.105,0.1,0.1,2195182
NFE.AX,29-Jan-2014,0.165,0.165,0.165,0.165,0
NFNG.AX,29-Jan-2014,76.65,76.65,76.5,76.65,3500
NGE.AX,29-Jan-2014,0.02,0.02,0.019,0.019,600000
NGY.AX,29-Jan-2014,0.026,0.026,0.026,0.026,0
NHC.AX,29-Jan-2014,3.49,3.52,3.46,3.5,71634
NHF.AX,29-Jan-2014,2.5,2.55,2.5,2.51,133081
NHH.AX,29-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,29-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOF.AX,29-Jan-2014,1.27,1.27,1.27,1.27,0
NI2KOI.AX,29-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,29-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,29-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,29-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,29-Jan-2014,0.006,0.006,0.006,0.006,0
NKP.AX,29-Jan-2014,0.095,0.095,0.095,0.095,52500
NKPO.AX,29-Jan-2014,0.036,0.036,0.036,0.036,0
NME.AX,29-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,29-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,29-Jan-2014,0.055,0.057,0.055,0.056,701349
NML.AX,29-Jan-2014,0.09,0.09,0.09,0.09,0
NMS.AX,29-Jan-2014,0.047,0.047,0.047,0.047,0
NNW.AX,29-Jan-2014,0.355,0.37,0.355,0.37,40000
NOD.AX,29-Jan-2014,0.057,0.057,0.057,0.057,10000
NOE.AX,29-Jan-2014,0.155,0.155,0.155,0.155,0
NPX.AX,29-Jan-2014,3.17,3.17,3.17,3.17,15
NRR.AX,29-Jan-2014,0.017,0.017,0.017,0.017,1100000
NRT.AX,29-Jan-2014,0.195,0.2,0.195,0.195,91531
NSE.AX,29-Jan-2014,0.17,0.18,0.17,0.18,959716
NSL.AX,29-Jan-2014,0.007,0.007,0.007,0.007,35000
NSP.AX,29-Jan-2014,0.08,0.08,0.08,0.08,0
NSR.AX,29-Jan-2014,1.095,1.1,1.09,1.095,2123546
NST.AX,29-Jan-2014,0.9,0.92,0.885,0.895,2699520
NSTKOC.AX,29-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,29-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,29-Jan-2014,0.11,0.11,0.11,0.11,0
NTC.AX,29-Jan-2014,0.34,0.34,0.335,0.335,38730
NTL.AX,29-Jan-2014,0.012,0.012,0.01,0.01,57000
NTLO.AX,29-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,29-Jan-2014,0.027,0.027,0.027,0.027,0
NTU.AX,29-Jan-2014,0.195,0.2,0.195,0.195,120000
NUF.AX,29-Jan-2014,4.06,4.07,4.03,4.06,527615
NUFKOA.AX,29-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,29-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,29-Jan-2014,0.008,0.008,0.008,0.008,282390
NVI.AX,29-Jan-2014,0.855,0.855,0.85,0.85,7501
NVT.AX,29-Jan-2014,6.27,6.43,6.27,6.43,408427
NVTKOP.AX,29-Jan-2014,2.09,2.09,2.09,2.09,8600
NWE.AX,29-Jan-2014,0.013,0.013,0.013,0.013,27400
NWF.AX,29-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,29-Jan-2014,1.25,1.255,1.23,1.255,797752
NWS.AX,29-Jan-2014,18.18,18.3,18.18,18.24,1167782
NWSLV.AX,29-Jan-2014,18.51,18.6,18.49,18.57,1067703
NXM.AX,29-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,29-Jan-2014,0.019,0.019,0.019,0.019,70000
NXT.AX,29-Jan-2014,2.24,2.3,2.23,2.26,331045
NYO.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,29-Jan-2014,0.745,0.745,0.74,0.74,9670
OBJ.AX,29-Jan-2014,0.032,0.033,0.032,0.032,4033084
OBL.AX,29-Jan-2014,0.017,0.017,0.017,0.017,535930
OCL.AX,29-Jan-2014,0.64,0.64,0.64,0.64,64747
OCP.AX,29-Jan-2014,1.6,1.6,1.6,1.6,0
ODN.AX,29-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,29-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,29-Jan-2014,0.16,0.18,0.16,0.18,104674
OEG.AX,29-Jan-2014,0.071,0.071,0.071,0.071,0
OEL.AX,29-Jan-2014,0.094,0.094,0.092,0.094,632008
OEQ.AX,29-Jan-2014,0.26,0.26,0.26,0.26,0
OEX.AX,29-Jan-2014,0.105,0.105,0.092,0.092,839379
OFW.AX,29-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,29-Jan-2014,2.94,3.05,2.94,3.04,535836
OGC.AX,29-Jan-2014,2.03,2.04,1.987,2.02,606014
OGH.AX,29-Jan-2014,0.045,0.045,0.045,0.045,71500
OGX.AX,29-Jan-2014,0.125,0.125,0.125,0.125,12381
OGY.AX,29-Jan-2014,0.021,0.021,0.02,0.02,333417
OIL.AX,29-Jan-2014,0.058,0.058,0.058,0.058,0
OKJ.AX,29-Jan-2014,0.031,0.031,0.031,0.031,18800
OKU.AX,29-Jan-2014,0.006,0.006,0.006,0.006,1737798
OLH.AX,29-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,29-Jan-2014,0.59,0.68,0.59,0.6,261265
ONC.AX,29-Jan-2014,0.275,0.275,0.275,0.275,18000
ONT.AX,29-Jan-2014,6.65,6.65,6.65,6.65,2063
OOO.AX,29-Jan-2014,49.17,49.17,49.17,49.17,0
OPG.AX,29-Jan-2014,0.045,0.045,0.045,0.045,0
ORA.AX,29-Jan-2014,1.335,1.345,1.32,1.32,13471624
ORE.AX,29-Jan-2014,2.2,2.29,2.18,2.25,279175
ORG.AX,29-Jan-2014,13.76,13.98,13.76,13.98,2687054
ORGHA.AX,29-Jan-2014,101.75,101.75,101.58,101.7,7869
ORH.AX,29-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,29-Jan-2014,23.65,23.72,23.13,23.28,1989635
ORIKOB.AX,29-Jan-2014,3,3,3,3,0
ORIKOD.AX,29-Jan-2014,3.03,3.03,3.03,3.03,0
ORIKOU.AX,29-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,29-Jan-2014,4.4,4.4,4.25,4.25,44077
ORM.AX,29-Jan-2014,0.031,0.031,0.031,0.031,0
ORN.AX,29-Jan-2014,0.071,0.071,0.071,0.071,155000
ORR.AX,29-Jan-2014,0.08,0.08,0.08,0.08,0
ORS.AX,29-Jan-2014,0.093,0.135,0.093,0.13,1048919
ORX.AX,29-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,29-Jan-2014,8.4,8.4,8.145,8.25,9925454
OSL.AX,29-Jan-2014,0.145,0.145,0.135,0.14,311565
OSP.AX,29-Jan-2014,0.665,0.665,0.665,0.665,0
OTC.AX,29-Jan-2014,0.11,0.11,0.11,0.11,1679
OTH.AX,29-Jan-2014,0.565,0.57,0.56,0.56,32165
OTI.AX,29-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,29-Jan-2014,0.008,0.009,0.008,0.009,971519
OVR.AX,29-Jan-2014,0.01,0.01,0.01,0.01,0
OXX.AX,29-Jan-2014,0.14,0.14,0.14,0.14,0
OXXCB.AX,29-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,29-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,29-Jan-2014,19.4,19.56,19.38,19.56,7351
OZG.AX,29-Jan-2014,0.185,0.19,0.185,0.185,1227180
OZL.AX,29-Jan-2014,3.57,3.6,3.53,3.58,1396622
OZR.AX,29-Jan-2014,9.83,9.83,9.83,9.83,0
PAA.AX,29-Jan-2014,0.014,0.014,0.013,0.013,1982857
PAB.AX,29-Jan-2014,0.042,0.044,0.042,0.043,4679684
PAN.AX,29-Jan-2014,0.25,0.25,0.24,0.24,369549
PAY.AX,29-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,29-Jan-2014,0.023,0.023,0.023,0.023,902125
PBDO.AX,29-Jan-2014,0.004,0.004,0.004,0.004,1437500
PBG.AX,29-Jan-2014,0.62,0.625,0.6,0.61,2114434
PBP.AX,29-Jan-2014,0.42,0.42,0.42,0.42,0
PBT.AX,29-Jan-2014,1.115,1.14,1.115,1.13,920237
PCAPA.AX,29-Jan-2014,192.52,192.52,192.34,192.51,1478
PCL.AX,29-Jan-2014,0.049,0.049,0.048,0.048,1443186
PCP.AX,29-Jan-2014,0.03,0.03,0.03,0.03,0
PDI.AX,29-Jan-2014,0.016,0.016,0.016,0.016,100000
PDM.AX,29-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,29-Jan-2014,0.54,0.555,0.527,0.53,6473641
PDNKOA.AX,29-Jan-2014,0.16,0.16,0.16,0.16,0
PDNKOQ.AX,29-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,29-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,29-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,29-Jan-2014,0.005,0.007,0.005,0.007,1870949
PDZ.AX,29-Jan-2014,0.275,0.275,0.275,0.275,2005
PEA.AX,29-Jan-2014,0.4,0.405,0.4,0.405,32000
PEC.AX,29-Jan-2014,0.055,0.055,0.055,0.055,100000
PEH.AX,29-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,29-Jan-2014,0.056,0.058,0.056,0.057,2014464
PEL.AX,29-Jan-2014,0.006,0.006,0.006,0.006,1264
PEN.AX,29-Jan-2014,0.021,0.023,0.021,0.023,9154303
PENOC.AX,29-Jan-2014,0.01,0.01,0.01,0.01,138140
PEX.AX,29-Jan-2014,0.24,0.24,0.24,0.24,20000
PFG.AX,29-Jan-2014,0.14,0.14,0.14,0.14,0
PFL.AX,29-Jan-2014,1.4,1.4,1.39,1.4,65536
PFM.AX,29-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,29-Jan-2014,0.34,0.35,0.33,0.34,142100
PGF.AX,29-Jan-2014,0.995,0.995,0.99,0.995,333535
PGH.AX,29-Jan-2014,3.45,3.52,3.44,3.45,1817349
PGI.AX,29-Jan-2014,0.038,0.038,0.036,0.037,415810
PGL.AX,29-Jan-2014,0.415,0.42,0.415,0.42,11000
PGM.AX,29-Jan-2014,0.044,0.044,0.044,0.044,0
PGO.AX,29-Jan-2014,0.063,0.063,0.06,0.06,35707
PGOOA.AX,29-Jan-2014,0.01,0.01,0.01,0.01,100000
PGS.AX,29-Jan-2014,0.016,0.016,0.016,0.016,41194
PHA.AX,29-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,29-Jan-2014,0.41,0.41,0.41,0.41,0
PHI.AX,29-Jan-2014,3.55,3.55,3.55,3.55,0
PHK.AX,29-Jan-2014,0.049,0.049,0.049,0.049,30000
PIO.AX,29-Jan-2014,0.012,0.012,0.012,0.012,0
PKO.AX,29-Jan-2014,0.008,0.008,0.008,0.008,0
PLH.AX,29-Jan-2014,0.145,0.155,0.145,0.15,33104
PLP.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,29-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,29-Jan-2014,0.125,0.125,0.125,0.125,0
PMC.AX,29-Jan-2014,1.82,1.82,1.79,1.815,745652
PME.AX,29-Jan-2014,0.81,0.81,0.81,0.81,14000
PMGOLD.AX,29-Jan-2014,14.31,14.31,14.16,14.28,4060
PML.AX,29-Jan-2014,0.032,0.032,0.03,0.032,883000
PMP.AX,29-Jan-2014,0.45,0.45,0.45,0.45,3157
PMV.AX,29-Jan-2014,7.7,7.88,7.7,7.79,351963
PMY.AX,29-Jan-2014,0.028,0.028,0.028,0.028,971500
PNL.AX,29-Jan-2014,0.24,0.24,0.24,0.24,0
PNN.AX,29-Jan-2014,0.016,0.016,0.016,0.016,0
PNO.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,29-Jan-2014,0.068,0.071,0.068,0.07,620293
PNW.AX,29-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,29-Jan-2014,0.039,0.039,0.039,0.039,0
