Symbol,Date,Open,High,Low,Close,Volume
KSN.AX,06-Jun-2014,0.014,0.014,0.014,0.014,0
KSNO.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
KTA.AX,06-Jun-2014,0.14,0.145,0.14,0.145,202000
KTE.AX,06-Jun-2014,0.012,0.012,0.011,0.011,41500
KTL.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,06-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,06-Jun-2014,0.33,0.33,0.33,0.33,0
LBL.AX,06-Jun-2014,0.083,0.083,0.082,0.082,80956
LBT.AX,06-Jun-2014,0.165,0.165,0.165,0.165,40000
LCE.AX,06-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,06-Jun-2014,0.85,0.86,0.85,0.85,11000
LCR.AX,06-Jun-2014,0.007,0.007,0.007,0.007,106000
LCROA.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
LCT.AX,06-Jun-2014,0.047,0.047,0.047,0.047,10000
LCY.AX,06-Jun-2014,0.013,0.015,0.013,0.015,80000
LEG.AX,06-Jun-2014,0.007,0.007,0.007,0.007,760000
LEP.AX,06-Jun-2014,3,3.02,2.98,2.98,84785
LER.AX,06-Jun-2014,0.042,0.042,0.042,0.042,0
LFC.AX,06-Jun-2014,0.2,0.2,0.2,0.2,0
LGD.AX,06-Jun-2014,0.32,0.32,0.31,0.315,172096
LGM.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
LGO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
LHC.AX,06-Jun-2014,2.3,2.36,2.28,2.32,103252
LIC.AX,06-Jun-2014,1.445,1.45,1.445,1.445,23178
LIN.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
LINO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,06-Jun-2014,0.18,0.18,0.18,0.18,375
LKE.AX,06-Jun-2014,0.005,0.005,0.005,0.005,6700
LKO.AX,06-Jun-2014,0.004,0.004,0.003,0.003,645000
LLC.AX,06-Jun-2014,13.42,13.61,13.42,13.5,1537178
LLCKOA.AX,06-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,06-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,06-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,06-Jun-2014,0.32,0.32,0.32,0.32,3359
LMB.AX,06-Jun-2014,0.75,0.79,0.75,0.755,508538
LMC.AX,06-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
LML.AX,06-Jun-2014,0.05,0.05,0.05,0.05,205000
LMW.AX,06-Jun-2014,0.43,0.43,0.43,0.43,40000
LNG.AX,06-Jun-2014,1.61,1.67,1.325,1.36,21558330
LNR.AX,06-Jun-2014,0.335,0.3425,0.33,0.34,1174819
LNY.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
LOM.AX,06-Jun-2014,0.25,0.26,0.24,0.24,409367
LRL.AX,06-Jun-2014,0.011,0.011,0.011,0.011,0
LRR.AX,06-Jun-2014,0.001,0.001,0.001,0.001,3800
LRS.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
LSA.AX,06-Jun-2014,0.082,0.084,0.082,0.084,52000
LSN.AX,06-Jun-2014,0.045,0.045,0.045,0.045,10000
LSR.AX,06-Jun-2014,0.007,0.007,0.007,0.007,1164
LSX.AX,06-Jun-2014,0.39,0.39,0.39,0.39,2755
LTN.AX,06-Jun-2014,0.068,0.068,0.068,0.068,0
LTR.AX,06-Jun-2014,0.028,0.03,0.028,0.03,150084
LTX.AX,06-Jun-2014,0.02,0.02,0.02,0.02,55000
LTXOA.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,06-Jun-2014,0.15,0.15,0.14,0.145,16732926
LYCKOP.AX,06-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,06-Jun-2014,2.45,2.45,2.32,2.32,19455
MAD.AX,06-Jun-2014,0.205,0.205,0.195,0.2,2813289
MAH.AX,06-Jun-2014,0.11,0.11,0.105,0.105,309917
MAK.AX,06-Jun-2014,0.083,0.085,0.082,0.082,153395
MAQ.AX,06-Jun-2014,7.26,7.26,7.26,7.26,0
MAR.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
MAS.AX,06-Jun-2014,0.02,0.02,0.02,0.02,0
MAT.AX,06-Jun-2014,0.265,0.265,0.26,0.265,131500
MAU.AX,06-Jun-2014,0.19,0.2,0.19,0.2,17000
MAUCA.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,06-Jun-2014,0.16,0.16,0.16,0.16,8000
MBE.AX,06-Jun-2014,0.18,0.19,0.18,0.19,726055
MBK.AX,06-Jun-2014,0.019,0.019,0.019,0.019,0
MBLHB.AX,06-Jun-2014,87.2,87.2,86.95,87,2299
MBN.AX,06-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,06-Jun-2014,0.045,0.045,0.045,0.045,0
MBT.AX,06-Jun-2014,0.009,0.009,0.009,0.009,0
MCE.AX,06-Jun-2014,1.32,1.35,1.295,1.32,115888
MCH.AX,06-Jun-2014,0.13,0.13,0.13,0.13,0
MCO.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,06-Jun-2014,1.155,1.155,1.12,1.14,55190
MCR.AX,06-Jun-2014,0.93,0.965,0.925,0.965,295195
MCS.AX,06-Jun-2014,0.51,0.51,0.495,0.495,68841
MCX.AX,06-Jun-2014,0.028,0.028,0.028,0.028,10000
MDD.AX,06-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,06-Jun-2014,0.165,0.165,0.165,0.165,10000
MDI.AX,06-Jun-2014,0.022,0.022,0.022,0.022,0
MDL.AX,06-Jun-2014,1.575,1.59,1.5325,1.57,72122
MDV.AX,06-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,06-Jun-2014,0.075,0.08,0.075,0.08,11143
MED.AX,06-Jun-2014,0.075,0.075,0.07,0.07,45534
MEI.AX,06-Jun-2014,0.021,0.021,0.021,0.021,0
MEL.AX,06-Jun-2014,0.05,0.052,0.05,0.05,137000
MEO.AX,06-Jun-2014,0.025,0.025,0.023,0.023,1663906
MEP.AX,06-Jun-2014,0.095,0.095,0.095,0.095,46552
MEU.AX,06-Jun-2014,0.014,0.015,0.014,0.015,216322
MEY.AX,06-Jun-2014,0.004,0.004,0.004,0.004,210000
MFF.AX,06-Jun-2014,1.49,1.51,1.48,1.48,276476
MFFO.AX,06-Jun-2014,0.45,0.46,0.45,0.45,47940
MFG.AX,06-Jun-2014,11.78,12.09,11.75,11.86,409018
MFGKOC.AX,06-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,06-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,06-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,06-Jun-2014,0.03,0.03,0.029,0.029,70000
MGM.AX,06-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,06-Jun-2014,1.82,1.86,1.82,1.855,6928888
MGRKOC.AX,06-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,06-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,06-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,06-Jun-2014,0.06,0.06,0.06,0.06,0
MGU.AX,06-Jun-2014,0.025,0.025,0.023,0.023,234567
MGV.AX,06-Jun-2014,0.06,0.06,0.059,0.059,163071
MGX.AX,06-Jun-2014,0.745,0.7525,0.735,0.74,1701202
MGXKOQ.AX,06-Jun-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,06-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,06-Jun-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,06-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,06-Jun-2014,0.014,0.014,0.014,0.014,0
MGZ.AX,06-Jun-2014,0.022,0.022,0.022,0.022,0
MHC.AX,06-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,06-Jun-2014,0.165,0.165,0.165,0.165,22800
MHM.AX,06-Jun-2014,0.013,0.015,0.013,0.015,56875
MIN.AX,06-Jun-2014,10.36,10.4,10.24,10.27,614196
MINKOC.AX,06-Jun-2014,1.65,1.65,1.65,1.65,0
MINKOP.AX,06-Jun-2014,2.51,2.51,2.51,2.51,0
MIR.AX,06-Jun-2014,2.67,2.67,2.61,2.61,65930
MIZ.AX,06-Jun-2014,0.004,0.004,0.004,0.004,9350000
MKB.AX,06-Jun-2014,0.205,0.22,0.205,0.22,3017697
MKE.AX,06-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,06-Jun-2014,0.018,0.018,0.016,0.016,144538
MLA.AX,06-Jun-2014,0.165,0.165,0.165,0.165,0
MLB.AX,06-Jun-2014,1.74,1.8,1.73,1.795,366001
MLD.AX,06-Jun-2014,1.905,1.93,1.89,1.91,81232
MLI.AX,06-Jun-2014,0.054,0.054,0.054,0.054,20445
MLM.AX,06-Jun-2014,0.038,0.038,0.037,0.038,116174
MLS.AX,06-Jun-2014,0.006,0.006,0.006,0.006,1765500
MLT.AX,06-Jun-2014,4.4,4.45,4.4,4.44,104709
MLX.AX,06-Jun-2014,0.98,1,0.98,1,30522
MML.AX,06-Jun-2014,1.63,1.69,1.63,1.67,649037
MMLKOQ.AX,06-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,06-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,06-Jun-2014,0.04,0.04,0.04,0.04,18611
MMS.AX,06-Jun-2014,9.69,9.71,9.52,9.52,555576
MMSKOA.AX,06-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,06-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,06-Jun-2014,3.94,3.94,3.94,3.94,0
MMZ.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
MNC.AX,06-Jun-2014,0.021,0.021,0.02,0.021,1451203
MND.AX,06-Jun-2014,16.8,17.12,16.76,17.02,363515
MNDKOA.AX,06-Jun-2014,2.55,2.55,2.55,2.55,0
MNDKOB.AX,06-Jun-2014,2.91,2.91,2.91,2.91,0
MNDKOP.AX,06-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,06-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,06-Jun-2014,0.022,0.023,0.022,0.022,1773497
MNF.AX,06-Jun-2014,2.53,2.565,2.4,2.4,111834
MNM.AX,06-Jun-2014,0.022,0.024,0.02,0.024,769000
MNW.AX,06-Jun-2014,0.23,0.23,0.225,0.2275,30050
MNY.AX,06-Jun-2014,1.11,1.13,1.11,1.13,127809
MOC.AX,06-Jun-2014,2.84,2.87,2.76,2.78,32195
MOD.AX,06-Jun-2014,0.01,0.01,0.01,0.01,500000
MOL.AX,06-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,06-Jun-2014,0.005,0.005,0.005,0.005,0
MOT.AX,06-Jun-2014,0.001,0.002,0.001,0.002,20000000
MOX.AX,06-Jun-2014,0.026,0.027,0.026,0.027,43000
MOY.AX,06-Jun-2014,0.094,0.095,0.093,0.093,131436
MOZ.AX,06-Jun-2014,0.014,0.014,0.012,0.012,2542434
MPE.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,06-Jun-2014,0.008,0.008,0.007,0.007,8247272
MPJO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,250000
MPO.AX,06-Jun-2014,0.17,0.175,0.17,0.175,202000
MQA.AX,06-Jun-2014,3.24,3.28,3.22,3.26,631401
MQG.AX,06-Jun-2014,59.87,60.59,59.4,60.1,1227453
MQGKOC.AX,06-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,06-Jun-2014,7,7,7,7,0
MQGKOJ.AX,06-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,06-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,06-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,06-Jun-2014,103.84,103.84,103.601,103.8,4008
MRC.AX,06-Jun-2014,0.11,0.11,0.11,0.11,84720
MRF.AX,06-Jun-2014,0.074,0.083,0.071,0.079,670481
MRFOA.AX,06-Jun-2014,0.025,0.025,0.025,0.025,50000
MRM.AX,06-Jun-2014,2.12,2.24,2.115,2.2,8930458
MRN.AX,06-Jun-2014,1.02,1.05,1.02,1.05,7700
MRP.AX,06-Jun-2014,0.14,0.14,0.14,0.14,34349
MRQ.AX,06-Jun-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,06-Jun-2014,0.045,0.045,0.045,0.045,0
MRR.AX,06-Jun-2014,0.091,0.091,0.091,0.091,10000
MRV.AX,06-Jun-2014,0.005,0.005,0.004,0.004,13539566
MSB.AX,06-Jun-2014,4.48,4.6,4.39,4.51,345876
MSBKOQ.AX,06-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,06-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,06-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,06-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,06-Jun-2014,0.037,0.039,0.036,0.036,1505399
MSV.AX,06-Jun-2014,0.035,0.035,0.035,0.035,120000
MSVO.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,06-Jun-2014,0.075,0.075,0.075,0.075,0
MTAO.AX,06-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,06-Jun-2014,0.011,0.012,0.011,0.012,375000
MTI.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
MTS.AX,06-Jun-2014,2.94,2.94,2.9,2.93,3230234
MTSKOR.AX,06-Jun-2014,1.025,1.025,1.025,1.025,0
MTU.AX,06-Jun-2014,5.98,5.99,5.9,5.91,263867
MUB.AX,06-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,06-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
MVA.AX,06-Jun-2014,16.05,16.05,16.05,16.05,495
MVB.AX,06-Jun-2014,27.12,27.12,27.12,27.12,370
MVE.AX,06-Jun-2014,9.28,9.28,9.28,9.28,0
MVP.AX,06-Jun-2014,1.22,1.22,1.22,1.22,5554
MVR.AX,06-Jun-2014,20.82,20.82,20.82,20.82,0
MVT.AX,06-Jun-2014,0.135,0.135,0.135,0.135,152000
MVW.AX,06-Jun-2014,20.34,20.34,20.34,20.34,97
MWR.AX,06-Jun-2014,1.15,1.15,1.15,1.15,8750
MWS.AX,06-Jun-2014,0.006,0.006,0.006,0.006,0
MXI.AX,06-Jun-2014,0.925,0.925,0.9,0.9,27246
MXR.AX,06-Jun-2014,0.004,0.004,0.004,0.004,2390000
MXUPA.AX,06-Jun-2014,86,86.89,86,86.86,1545
MYE.AX,06-Jun-2014,0.445,0.445,0.44,0.44,81146
MYN.AX,06-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,06-Jun-2014,2.08,2.09,2.05,2.05,3095224
MYRKOB.AX,06-Jun-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,06-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,06-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,06-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,06-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,06-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,06-Jun-2014,4.63,4.66,4.54,4.66,963278
MYT.AX,06-Jun-2014,2.05,2.08,2.04,2.06,43713
MYX.AX,06-Jun-2014,0.9,0.925,0.9,0.92,723057
MZI.AX,06-Jun-2014,0.01,0.01,0.009,0.009,4300600
MZM.AX,06-Jun-2014,0.095,0.095,0.095,0.095,0
NAB.AX,06-Jun-2014,33.3,33.69,33.3,33.53,3190226
NABHA.AX,06-Jun-2014,78.95,78.95,77.8,78,22364
NABHB.AX,06-Jun-2014,103.48,103.7,103.4,103.7,7414
NABKOE.AX,06-Jun-2014,2.41,2.41,2.41,2.41,0
NABKOP.AX,06-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,06-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,06-Jun-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,06-Jun-2014,3,3,3,3,0
NABKOX.AX,06-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,06-Jun-2014,4.15,4.15,4.15,4.15,0
NABLOT.AX,06-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,06-Jun-2014,1.06,1.06,1.06,1.06,3000
NABLOX.AX,06-Jun-2014,2.4,2.4,2.4,2.4,0
NABPA.AX,06-Jun-2014,102.05,102.499,102,102.1,14758
NABPB.AX,06-Jun-2014,101.95,102.95,101.95,102,13865
NAE.AX,06-Jun-2014,0.028,0.028,0.028,0.028,0
NAG.AX,06-Jun-2014,0.03,0.03,0.03,0.03,0
NAM.AX,06-Jun-2014,0.3,0.305,0.3,0.305,281939
NAN.AX,06-Jun-2014,0.76,0.78,0.76,0.78,109786
NBL.AX,06-Jun-2014,0.53,0.53,0.53,0.53,4164
NCC.AX,06-Jun-2014,1.05,1.05,1.05,1.05,100000
NCK.AX,06-Jun-2014,2.5,2.5,2.5,2.5,210
NCM.AX,06-Jun-2014,9.73,9.9,9.73,9.77,2259945
NCMKOH.AX,06-Jun-2014,2.83,2.83,2.83,2.83,0
NCMKOP.AX,06-Jun-2014,1.24,1.24,1.24,1.24,8000
NCMKOT.AX,06-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,06-Jun-2014,3.44,3.44,3.44,3.44,0
NCMKOY.AX,06-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,06-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,06-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,06-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,06-Jun-2014,0.016,0.016,0.016,0.016,0
NDO.AX,06-Jun-2014,0.033,0.034,0.033,0.034,862438
NEA.AX,06-Jun-2014,0.52,0.54,0.52,0.54,776795
NEC.AX,06-Jun-2014,2.1,2.14,2.095,2.11,3806615
NECKOP.AX,06-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,06-Jun-2014,0.705,0.705,0.705,0.705,0
NEN.AX,06-Jun-2014,0.014,0.014,0.014,0.014,746003
NEU.AX,06-Jun-2014,0.075,0.083,0.075,0.082,3410155
NFE.AX,06-Jun-2014,0.125,0.13,0.12,0.13,83527
NFNG.AX,06-Jun-2014,75.5,76.48,75.5,76.48,350
NGE.AX,06-Jun-2014,0.013,0.013,0.012,0.012,1660000
NGY.AX,06-Jun-2014,0.02,0.02,0.02,0.02,0
NHC.AX,06-Jun-2014,2.87,2.87,2.8,2.8,185256
NHF.AX,06-Jun-2014,3.2,3.24,3.15,3.22,275330
NHH.AX,06-Jun-2014,0.8,0.8,0.8,0.8,0
NHO.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
NI2KOB.AX,06-Jun-2014,2.13,2.13,2.13,2.13,0
NI2KOE.AX,06-Jun-2014,1.38,1.38,1.38,1.38,8000
NI2KOI.AX,06-Jun-2014,7.43,7.43,7.43,7.43,0
NIO.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,06-Jun-2014,0.004,0.004,0.004,0.004,100
NKP.AX,06-Jun-2014,0.075,0.079,0.074,0.079,334701
NKPO.AX,06-Jun-2014,0.035,0.035,0.035,0.035,0
NME.AX,06-Jun-2014,0.012,0.012,0.012,0.012,10000
NMG.AX,06-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,06-Jun-2014,0.035,0.035,0.035,0.035,388966
NML.AX,06-Jun-2014,0.067,0.067,0.067,0.067,0
NMS.AX,06-Jun-2014,0.045,0.045,0.045,0.045,16000
NNW.AX,06-Jun-2014,0.475,0.475,0.44,0.475,1302773
NOD.AX,06-Jun-2014,0.048,0.048,0.048,0.048,30000
NOE.AX,06-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,06-Jun-2014,3.1,3.1,3.05,3.08,9812
NRR.AX,06-Jun-2014,0.025,0.025,0.025,0.025,0
NRT.AX,06-Jun-2014,0.15,0.15,0.145,0.15,373000
NSE.AX,06-Jun-2014,0.13,0.13,0.13,0.13,49292
NSL.AX,06-Jun-2014,0.01,0.01,0.01,0.01,0
NSLO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,06-Jun-2014,0.065,0.065,0.065,0.065,0
NSR.AX,06-Jun-2014,1.295,1.32,1.29,1.32,231567
NST.AX,06-Jun-2014,1.12,1.135,1.12,1.13,2423112
NSTKOC.AX,06-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,06-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,06-Jun-2014,0.115,0.115,0.115,0.115,0
NTC.AX,06-Jun-2014,0.77,0.785,0.77,0.775,209396
NTL.AX,06-Jun-2014,0.008,0.008,0.008,0.008,63000
NTLO.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,06-Jun-2014,0.018,0.018,0.018,0.018,0
NTU.AX,06-Jun-2014,0.2,0.2,0.19,0.2,231519
NUF.AX,06-Jun-2014,4.36,4.41,4.35,4.4,295210
NUFKOA.AX,06-Jun-2014,0.735,0.735,0.735,0.735,0
NUFKOP.AX,06-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,06-Jun-2014,0.004,0.004,0.003,0.003,7544616
NVI.AX,06-Jun-2014,0.55,0.55,0.55,0.55,50000
NVT.AX,06-Jun-2014,7.41,7.5,7.38,7.4,723030
NVTKOB.AX,06-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,06-Jun-2014,0.01,0.01,0.01,0.01,135000
NWF.AX,06-Jun-2014,0.32,0.32,0.32,0.32,10000
NWH.AX,06-Jun-2014,1.025,1.05,1.025,1.03,1123008
NWS.AX,06-Jun-2014,18.41,18.48,18.38,18.44,62069
NWSLV.AX,06-Jun-2014,18.91,18.96,18.91,18.94,2354
NXM.AX,06-Jun-2014,0.049,0.049,0.049,0.049,12300
NXR.AX,06-Jun-2014,0.033,0.033,0.027,0.028,2244817
NXT.AX,06-Jun-2014,1.795,1.84,1.795,1.83,208426
NYO.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
NZO.AX,06-Jun-2014,0.735,0.735,0.72,0.72,9415
OBJ.AX,06-Jun-2014,0.087,0.09,0.086,0.09,7762708
OBL.AX,06-Jun-2014,0.01,0.01,0.01,0.01,618356
OCL.AX,06-Jun-2014,1.155,1.18,1.15,1.165,84102
OCP.AX,06-Jun-2014,1.3,1.3,1.3,1.3,0
ODN.AX,06-Jun-2014,0.002,0.002,0.002,0.002,1220000
ODY.AX,06-Jun-2014,0.011,0.011,0.011,0.011,12000
OEC.AX,06-Jun-2014,0.165,0.165,0.16,0.16,215000
OEG.AX,06-Jun-2014,0.022,0.022,0.022,0.022,0
OEL.AX,06-Jun-2014,0.098,0.1,0.093,0.094,8349291
OEQ.AX,06-Jun-2014,0.245,0.245,0.245,0.245,0
OEX.AX,06-Jun-2014,0.12,0.135,0.12,0.135,3599835
OFW.AX,06-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,06-Jun-2014,2.61,2.7,2.6,2.7,2042767
OGC.AX,06-Jun-2014,2.6,2.64,2.59,2.62,888067
OGH.AX,06-Jun-2014,0.035,0.035,0.035,0.035,0
OGX.AX,06-Jun-2014,0.09,0.09,0.089,0.089,359501
OGY.AX,06-Jun-2014,0.019,0.019,0.019,0.019,280000
OIL.AX,06-Jun-2014,0.033,0.035,0.033,0.035,2250
OKJ.AX,06-Jun-2014,0.035,0.035,0.035,0.035,0
OKU.AX,06-Jun-2014,0.002,0.002,0.002,0.002,4568496
OLH.AX,06-Jun-2014,0.11,0.11,0.11,0.11,0
OMH.AX,06-Jun-2014,0.29,0.3,0.29,0.3,265862
ONC.AX,06-Jun-2014,0.295,0.295,0.295,0.295,20000
ONT.AX,06-Jun-2014,5.99,6,5.99,6,23773
OOO.AX,06-Jun-2014,54.67,54.67,54.67,54.67,0
OPG.AX,06-Jun-2014,0.044,0.044,0.044,0.044,0
ORA.AX,06-Jun-2014,1.38,1.405,1.38,1.385,3754264
ORE.AX,06-Jun-2014,2.12,2.15,2.1,2.12,47721
ORG.AX,06-Jun-2014,14.5,14.58,14.45,14.53,2624420
ORGHA.AX,06-Jun-2014,104.59,104.76,104.18,104.76,5926
ORH.AX,06-Jun-2014,0.003,0.004,0.003,0.004,1800667
ORI.AX,06-Jun-2014,19.09,19.27,19.09,19.24,960106
ORIKOA.AX,06-Jun-2014,2.23,2.23,2.23,2.23,0
ORIKOB.AX,06-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,06-Jun-2014,2.61,2.61,2.61,2.61,0
ORL.AX,06-Jun-2014,3.83,3.84,3.8,3.81,24487
ORM.AX,06-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,06-Jun-2014,0.042,0.044,0.042,0.044,220000
ORR.AX,06-Jun-2014,0.052,0.052,0.052,0.052,32000
ORS.AX,06-Jun-2014,0.051,0.051,0.051,0.051,0
ORX.AX,06-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,06-Jun-2014,9.54,9.82,9.53,9.78,6766404
OSHKOB.AX,06-Jun-2014,1.81,1.81,1.81,1.81,0
OSL.AX,06-Jun-2014,0.105,0.105,0.105,0.105,0
OSP.AX,06-Jun-2014,0.5,0.5,0.48,0.485,72117
OTC.AX,06-Jun-2014,0.115,0.115,0.115,0.115,100000
OTH.AX,06-Jun-2014,0.51,0.53,0.51,0.525,404462
OTI.AX,06-Jun-2014,0.08,0.08,0.08,0.08,20000
OVL.AX,06-Jun-2014,0.009,0.009,0.009,0.009,82329
OVR.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,06-Jun-2014,0.12,0.12,0.12,0.12,40040
OXXCB.AX,06-Jun-2014,0.04,0.04,0.04,0.04,0
OZB.AX,06-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,06-Jun-2014,21.59,21.59,21.59,21.59,385
OZG.AX,06-Jun-2014,0.205,0.205,0.205,0.205,150000
OZL.AX,06-Jun-2014,4.23,4.43,4.22,4.29,2172691
