Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,30-Sep-2014,0.595,0.595,0.52,0.55,2574306
NTL.AX,30-Sep-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,30-Sep-2014,0.016,0.016,0.016,0.016,0
NTU.AX,30-Sep-2014,0.24,0.24,0.235,0.235,20000
NUF.AX,30-Sep-2014,4.94,4.95,4.86,4.93,561840
NUFKOA.AX,30-Sep-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,30-Sep-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,30-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,30-Sep-2014,0.004,0.004,0.004,0.004,0
NVI.AX,30-Sep-2014,0.41,0.41,0.41,0.41,0
NVT.AX,30-Sep-2014,4.97,5.03,4.95,5,630060
NVTKOB.AX,30-Sep-2014,0.74,0.74,0.74,0.74,0
NVTKOS.AX,30-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,30-Sep-2014,0.012,0.012,0.012,0.012,197280
NWF.AX,30-Sep-2014,0.73,0.73,0.7,0.7,6000
NWH.AX,30-Sep-2014,0.86,0.87,0.845,0.86,856537
NWS.AX,30-Sep-2014,18.98,18.98,18.76,18.88,66204
NWSLV.AX,30-Sep-2014,19.27,19.27,19.17,19.17,141
NWZ.AX,30-Sep-2014,0.135,0.15,0.135,0.15,455000
NXM.AX,30-Sep-2014,0.06,0.06,0.06,0.06,9068
NXR.AX,30-Sep-2014,0.024,0.025,0.023,0.023,1450000
NXT.AX,30-Sep-2014,1.61,1.635,1.61,1.62,229955
NXTKOA.AX,30-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,30-Sep-2014,0.68,0.68,0.67,0.68,56769
OBJ.AX,30-Sep-2014,0.125,0.13,0.11,0.11,22247640
OBL.AX,30-Sep-2014,0.007,0.007,0.007,0.007,750000
OCC.AX,30-Sep-2014,0.35,0.35,0.35,0.35,10000
OCL.AX,30-Sep-2014,1.3,1.3,1.3,1.3,0
OCP.AX,30-Sep-2014,1.45,1.45,1.45,1.45,3173
ODN.AX,30-Sep-2014,0.002,0.002,0.002,0.002,1398656
ODY.AX,30-Sep-2014,0.063,0.063,0.062,0.062,179453
OEC.AX,30-Sep-2014,0.26,0.265,0.26,0.26,147500
OEG.AX,30-Sep-2014,0.025,0.025,0.025,0.025,456
OEL.AX,30-Sep-2014,0.089,0.091,0.087,0.091,813738
OEQ.AX,30-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,30-Sep-2014,0.12,0.12,0.115,0.115,316952
OFW.AX,30-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,30-Sep-2014,2.43,2.44,2.33,2.33,1030822
OFXKOQ.AX,30-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,30-Sep-2014,2.45,2.45,2.4,2.44,310878
OGH.AX,30-Sep-2014,0.016,0.016,0.016,0.016,0
OGX.AX,30-Sep-2014,0.105,0.105,0.1,0.1,198080
OGY.AX,30-Sep-2014,0.014,0.015,0.014,0.015,244200
OIL.AX,30-Sep-2014,0.041,0.041,0.037,0.037,557351
OKJ.AX,30-Sep-2014,0.032,0.032,0.032,0.032,0
OKU.AX,30-Sep-2014,0.003,0.003,0.003,0.003,250000
OLH.AX,30-Sep-2014,0.088,0.088,0.088,0.088,0
OMH.AX,30-Sep-2014,0.47,0.47,0.465,0.465,32000
ONC.AX,30-Sep-2014,0.195,0.195,0.195,0.195,42372
ONT.AX,30-Sep-2014,6,6,5.95,5.95,1701
OOO.AX,30-Sep-2014,51.06,51.06,51.06,51.06,0
OPG.AX,30-Sep-2014,0.049,0.049,0.049,0.049,2604
ORA.AX,30-Sep-2014,1.625,1.65,1.615,1.64,6061675
ORE.AX,30-Sep-2014,2.65,2.76,2.61,2.76,153519
ORG.AX,30-Sep-2014,14.67,14.97,14.66,14.97,3187798
ORGHA.AX,30-Sep-2014,101.4,102.1,101,102.1,15156
ORGKOV.AX,30-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
ORI.AX,30-Sep-2014,18.9,18.94,18.72,18.9,1550184
ORIKOB.AX,30-Sep-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,30-Sep-2014,2.75,2.75,2.75,2.75,0
ORL.AX,30-Sep-2014,4.31,4.31,4.2,4.3,45533
ORM.AX,30-Sep-2014,0.015,0.015,0.015,0.015,10000
ORN.AX,30-Sep-2014,0.038,0.04,0.038,0.04,653500
ORR.AX,30-Sep-2014,0.06,0.06,0.06,0.06,0
ORS.AX,30-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,30-Sep-2014,0.065,0.065,0.053,0.053,41000
OSH.AX,30-Sep-2014,8.95,8.99,8.88,8.92,4889816
OSHKOB.AX,30-Sep-2014,1.135,1.135,1.135,1.135,5000
OSHKOU.AX,30-Sep-2014,1.475,1.475,1.475,1.475,0
OSL.AX,30-Sep-2014,0.105,0.115,0.105,0.115,760951
OSP.AX,30-Sep-2014,0.58,0.58,0.58,0.58,2641
OTC.AX,30-Sep-2014,0.21,0.21,0.2,0.2,99806
OTH.AX,30-Sep-2014,0.49,0.515,0.49,0.515,143975
OTI.AX,30-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,30-Sep-2014,0.31,0.33,0.31,0.33,205508
OVL.AX,30-Sep-2014,0.011,0.011,0.011,0.011,500000
OVR.AX,30-Sep-2014,0.016,0.017,0.014,0.014,2290138
OXX.AX,30-Sep-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,30-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,30-Sep-2014,0.007,0.008,0.007,0.007,2082067
OZF.AX,30-Sep-2014,20.14,20.36,20.14,20.36,2830
OZG.AX,30-Sep-2014,0.19,0.195,0.19,0.195,26500
OZL.AX,30-Sep-2014,3.95,3.96,3.83,3.88,1968118
OZLKOR.AX,30-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,30-Sep-2014,9.59,9.59,9.59,9.59,1304
PAA.AX,30-Sep-2014,0.009,0.009,0.009,0.009,2200000
PAB.AX,30-Sep-2014,0.021,0.021,0.02,0.021,595000
PAF.AX,30-Sep-2014,0.93,0.945,0.91,0.925,113899
PAFO.AX,30-Sep-2014,0.041,0.041,0.038,0.038,87500
PAN.AX,30-Sep-2014,0.635,0.66,0.615,0.655,1020609
PAY.AX,30-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,30-Sep-2014,0.015,0.018,0.015,0.018,13989920
PBDO.AX,30-Sep-2014,0.002,0.002,0.002,0.002,33750
PBG.AX,30-Sep-2014,0.485,0.49,0.48,0.485,1741331
PBP.AX,30-Sep-2014,0.36,0.36,0.36,0.36,0
PBT.AX,30-Sep-2014,0.235,0.235,0.235,0.235,82787
PCAPA.AX,30-Sep-2014,193.29,193.5,192.9,193.2,9589
PCL.AX,30-Sep-2014,0.03,0.035,0.03,0.035,17356136
PCP.AX,30-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,30-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,30-Sep-2014,0.39,0.395,0.375,0.38,4672288
PDNKOQ.AX,30-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,30-Sep-2014,0.008,0.009,0.008,0.009,27594941
PDZ.AX,30-Sep-2014,0.415,0.43,0.415,0.43,20000
PEA.AX,30-Sep-2014,0.53,0.53,0.53,0.53,3000
PEC.AX,30-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,30-Sep-2014,0.072,0.072,0.072,0.072,100000
PEK.AX,30-Sep-2014,0.081,0.085,0.077,0.077,487602
PEL.AX,30-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,30-Sep-2014,0.024,0.024,0.023,0.024,881070
PENOC.AX,30-Sep-2014,0.01,0.01,0.01,0.01,386000
PEX.AX,30-Sep-2014,0.089,0.11,0.089,0.095,476627
PFG.AX,30-Sep-2014,0.091,0.091,0.09,0.09,250000
PFL.AX,30-Sep-2014,1.28,1.3,1.26,1.26,30334
PFM.AX,30-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,30-Sep-2014,0.34,0.34,0.34,0.34,233125
PGF.AX,30-Sep-2014,0.955,0.965,0.95,0.965,291128
PGH.AX,30-Sep-2014,3.85,3.96,3.79,3.96,1626781
PGI.AX,30-Sep-2014,0.039,0.04,0.039,0.04,387906
PGL.AX,30-Sep-2014,0.215,0.215,0.2,0.2,70000
PGM.AX,30-Sep-2014,0.115,0.115,0.11,0.11,65546
PGO.AX,30-Sep-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,30-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,30-Sep-2014,0.89,0.91,0.88,0.9,1072807
PGS.AX,30-Sep-2014,0.018,0.018,0.017,0.017,244101
PHA.AX,30-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,30-Sep-2014,0.525,0.525,0.525,0.525,953
PHI.AX,30-Sep-2014,3.65,3.65,3.65,3.65,0
PHK.AX,30-Sep-2014,0.042,0.042,0.042,0.042,0
PIO.AX,30-Sep-2014,0.018,0.018,0.017,0.017,525000
PKO.AX,30-Sep-2014,0.005,0.005,0.005,0.005,735000
PLH.AX,30-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,30-Sep-2014,0.022,0.022,0.022,0.022,121112
PLS.AX,30-Sep-2014,0.045,0.049,0.038,0.04,19201181
PLV.AX,30-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,30-Sep-2014,1.84,1.85,1.81,1.81,281136
PME.AX,30-Sep-2014,0.92,0.92,0.92,0.92,0
PMGOLD.AX,30-Sep-2014,13.93,13.93,13.92,13.93,10116
PML.AX,30-Sep-2014,0.05,0.05,0.045,0.05,634223
PMLOB.AX,30-Sep-2014,0.018,0.018,0.018,0.018,0
PMP.AX,30-Sep-2014,0.47,0.48,0.47,0.48,16661
PMV.AX,30-Sep-2014,10.12,10.3,10.05,10.27,312311
PMY.AX,30-Sep-2014,0.033,0.034,0.033,0.034,291703
PNC.AX,30-Sep-2014,1.79,1.79,1.79,1.79,0
PNL.AX,30-Sep-2014,0.35,0.355,0.35,0.35,40000
PNN.AX,30-Sep-2014,0.02,0.02,0.02,0.02,0
PNO.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Sep-2014,0.06,0.06,0.06,0.06,50000
PNW.AX,30-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,30-Sep-2014,0.031,0.031,0.031,0.031,200000
POH.AX,30-Sep-2014,0.085,0.09,0.085,0.089,789416
POK.AX,30-Sep-2014,0.038,0.038,0.036,0.036,50000
POKO.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
POP.AX,30-Sep-2014,0.056,0.056,0.056,0.056,0
POS.AX,30-Sep-2014,0.21,0.21,0.195,0.195,2485178
POU.AX,30-Sep-2014,18.51,18.51,18.51,18.51,0
POZ.AX,30-Sep-2014,0.015,0.015,0.015,0.015,100000
PPC.AX,30-Sep-2014,1.16,1.2,1.16,1.19,61685
PPCG.AX,30-Sep-2014,105.8,105.95,105.8,105.95,1311
PPG.AX,30-Sep-2014,0.5,0.5,0.48,0.48,45000
PPK.AX,30-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,30-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Sep-2014,0.057,0.057,0.056,0.056,976675
PPS.AX,30-Sep-2014,0.19,0.195,0.18,0.185,357345
PPT.AX,30-Sep-2014,44.47,44.88,43.81,44.18,115582
PPTKOC.AX,30-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOF.AX,30-Sep-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,30-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Sep-2014,0.012,0.012,0.012,0.012,0
PRG.AX,30-Sep-2014,2.68,2.76,2.675,2.76,69211
PRL.AX,30-Sep-2014,0.12,0.12,0.12,0.12,0
PRO.AX,30-Sep-2014,0.435,0.435,0.435,0.435,0
PRP.AX,30-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Sep-2014,0.039,0.039,0.038,0.038,3054552
PRRO.AX,30-Sep-2014,0.014,0.014,0.014,0.014,0
PRT.AX,30-Sep-2014,0.93,0.93,0.902,0.92,1051484
PRU.AX,30-Sep-2014,0.345,0.347,0.33,0.335,1407299
PRW.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Sep-2014,4.32,4.39,4.3,4.37,1832308
PRYKOA.AX,30-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,30-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,30-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,30-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,30-Sep-2014,0.13,0.13,0.12,0.125,309291
PSC.AX,30-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,30-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,30-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,30-Sep-2014,0.26,0.3,0.255,0.27,7933175
PSZ.AX,30-Sep-2014,0.855,0.855,0.85,0.85,11699
PTB.AX,30-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,30-Sep-2014,0.033,0.033,0.033,0.033,0
PTM.AX,30-Sep-2014,6,6.08,5.975,6.06,1123106
PTMKOA.AX,30-Sep-2014,2,2,2,2,0
PTMKOB.AX,30-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,30-Sep-2014,0.008,0.008,0.008,0.008,0
PUN.AX,30-Sep-2014,0.019,0.019,0.019,0.019,5000
PVA.AX,30-Sep-2014,5,5,4.95,5,6250
PVD.AX,30-Sep-2014,0.52,0.54,0.505,0.505,705435
PVE.AX,30-Sep-2014,0.088,0.088,0.088,0.088,95095
PWN.AX,30-Sep-2014,0.07,0.07,0.057,0.058,528502
PWNCA.AX,30-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,30-Sep-2014,0.026,0.026,0.026,0.026,0
PXG.AX,30-Sep-2014,0.115,0.115,0.115,0.115,5000
PXS.AX,30-Sep-2014,0.054,0.055,0.052,0.052,41980
PXUPA.AX,30-Sep-2014,14.75,15.5,14.75,15,1253
PYC.AX,30-Sep-2014,0.015,0.017,0.015,0.017,1089190
PYCOA.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,30-Sep-2014,0.01,0.01,0.009,0.009,1228526
PYMO.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
PZC.AX,30-Sep-2014,0.023,0.023,0.02,0.023,62445
QAG.AX,30-Sep-2014,8.38,8.38,8.38,8.38,1000
QAN.AX,30-Sep-2014,1.43,1.43,1.385,1.39,6074846
QANKOA.AX,30-Sep-2014,0.305,0.305,0.305,0.305,0
QANKOB.AX,30-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,30-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,30-Sep-2014,12.73,12.75,12.7,12.75,2587
QBE.AX,30-Sep-2014,11.69,11.71,11.53,11.66,4036060
QBEKOD.AX,30-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,30-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,30-Sep-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,30-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,30-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,30-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Sep-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,30-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,30-Sep-2014,0.02,0.02,0.02,0.02,1445050
QCB.AX,30-Sep-2014,14.49,14.49,14.49,14.49,0
QFN.AX,30-Sep-2014,10.93,10.95,10.93,10.95,3362
QFX.AX,30-Sep-2014,0.007,0.007,0.007,0.007,2906139
QHL.AX,30-Sep-2014,0.17,0.175,0.17,0.175,118103
QMN.AX,30-Sep-2014,0.01,0.01,0.01,0.01,100000
QNL.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Sep-2014,12.12,12.12,12.12,12.12,6541
QRE.AX,30-Sep-2014,5.38,5.38,5.35,5.35,14050
QRX.AX,30-Sep-2014,0.024,0.025,0.023,0.023,319579
QSS.AX,30-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,30-Sep-2014,0.047,0.047,0.047,0.047,8616
QTG.AX,30-Sep-2014,0.02,0.02,0.02,0.02,1
QTM.AX,30-Sep-2014,0.011,0.011,0.011,0.011,80000
QUB.AX,30-Sep-2014,2.45,2.51,2.45,2.5,2750690
QUE.AX,30-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,30-Sep-2014,0.955,0.96,0.945,0.96,183506
QVEO.AX,30-Sep-2014,0.035,0.035,0.035,0.035,15000
RAD.AX,30-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,30-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,30-Sep-2014,0.008,0.01,0.008,0.01,201389
RBSRIG.AX,30-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,30-Sep-2014,20.39,20.39,20.19,20.2,10608
RCF.AX,30-Sep-2014,0.005,0.005,0.005,0.005,0
RCG.AX,30-Sep-2014,0.575,0.605,0.57,0.6,207690
RCM.AX,30-Sep-2014,0.022,0.022,0.022,0.022,100000
RCO.AX,30-Sep-2014,0.26,0.26,0.26,0.26,0
RCP.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,30-Sep-2014,3.18,3.22,3.17,3.21,114211
RCT.AX,30-Sep-2014,4.2,4.2,4.19,4.19,13378
RCU.AX,30-Sep-2014,0.18,0.18,0.18,0.18,4299
RCY.AX,30-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Sep-2014,1.11,1.11,1.11,1.11,21500
RDG.AX,30-Sep-2014,0.115,0.115,0.115,0.115,14867
RDH.AX,30-Sep-2014,1.39,1.39,1.39,1.39,0
RDM.AX,30-Sep-2014,0.155,0.16,0.155,0.155,96500
RDS.AX,30-Sep-2014,0.042,0.042,0.04,0.042,179389
RDSO.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,30-Sep-2014,28.29,28.83,28.29,28.83,8199
REA.AX,30-Sep-2014,42.54,43.34,42.2,43.28,245473
REC.AX,30-Sep-2014,5.6,5.71,5.3,5.6,7271590
RECKOP.AX,30-Sep-2014,1.03,1.04,1.03,1.03,30000
RECKOQ.AX,30-Sep-2014,1.895,1.905,1.895,1.905,10000
RECKOR.AX,30-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,30-Sep-2014,0.083,0.083,0.083,0.083,40000
REF.AX,30-Sep-2014,0.125,0.125,0.125,0.125,5751
REH.AX,30-Sep-2014,33.25,33.25,33.15,33.25,552
RER.AX,30-Sep-2014,0.049,0.058,0.045,0.055,843560
RES.AX,30-Sep-2014,0.14,0.14,0.14,0.14,9992
REX.AX,30-Sep-2014,0.915,0.92,0.905,0.905,24976
REY.AX,30-Sep-2014,0.125,0.125,0.125,0.125,650534
REZ.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,30-Sep-2014,1.01,1.035,1.01,1.01,167593
RFG.AX,30-Sep-2014,4.94,4.95,4.9,4.94,443827
RFL.AX,30-Sep-2014,0.33,0.33,0.307,0.315,3269744
RFT.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,30-Sep-2014,0.35,0.355,0.325,0.33,720282
RGB.AX,30-Sep-2014,20.65,20.65,20.65,20.65,0
RGP.AX,30-Sep-2014,0.062,0.062,0.062,0.062,0
RGS.AX,30-Sep-2014,0.235,0.255,0.235,0.24,287793
RGU.AX,30-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,30-Sep-2014,0.006,0.006,0.006,0.006,97000
RHC.AX,30-Sep-2014,49.73,50.09,49.52,50.09,615133
RHCKOB.AX,30-Sep-2014,11.95,11.96,11.95,11.96,500
RHCKOR.AX,30-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,30-Sep-2014,105.85,106,105.8,105.8,1016
RHI.AX,30-Sep-2014,1.45,1.45,1.45,1.45,0
RHL.AX,30-Sep-2014,3.48,3.48,3.41,3.41,2680
RHP.AX,30-Sep-2014,1.15,1.15,1.1,1.1,19325
RHS.AX,30-Sep-2014,0.2,0.2,0.19,0.19,36806
RHT.AX,30-Sep-2014,0.053,0.054,0.051,0.051,717000
RIC.AX,30-Sep-2014,0.86,0.875,0.845,0.87,96687
RIE.AX,30-Sep-2014,0.014,0.014,0.01,0.01,300000
RIG.AX,30-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Sep-2014,0.025,0.025,0.025,0.025,250000
RIO.AX,30-Sep-2014,59.3,59.58,58.95,59.58,1810689
RIOKOT.AX,30-Sep-2014,7.61,7.62,7.61,7.62,1500
RIOKOX.AX,30-Sep-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,30-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,30-Sep-2014,5.03,5.03,5.03,5.03,0
RIOQOP.AX,30-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,30-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,30-Sep-2014,1.975,2,1.95,2,30796
RLC.AX,30-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,30-Sep-2014,0.35,0.375,0.35,0.37,350957
RMD.AX,30-Sep-2014,5.71,5.72,5.67,5.68,3223358
RMDKOA.AX,30-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,30-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,30-Sep-2014,0.78,0.78,0.78,0.78,0
RMG.AX,30-Sep-2014,0.063,0.063,0.06,0.06,55151
RMI.AX,30-Sep-2014,0.003,0.003,0.003,0.003,2794531
RMP.AX,30-Sep-2014,0.05,0.05,0.048,0.048,50000
RMR.AX,30-Sep-2014,0.009,0.009,0.008,0.009,2009636
RMRO.AX,30-Sep-2014,0.003,0.003,0.003,0.003,0
RMS.AX,30-Sep-2014,0.05,0.05,0.048,0.05,524812
RMT.AX,30-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,30-Sep-2014,0.007,0.0075,0.007,0.007,240000
RMXOA.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
RND.AX,30-Sep-2014,0.52,0.52,0.51,0.51,12000
RNI.AX,30-Sep-2014,0.155,0.155,0.155,0.155,110000
RNO.AX,30-Sep-2014,0.034,0.034,0.033,0.033,942777
RNOOA.AX,30-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,30-Sep-2014,0.07,0.07,0.067,0.068,744800
RNU.AX,30-Sep-2014,0.035,0.035,0.035,0.035,0
RNY.AX,30-Sep-2014,0.295,0.305,0.295,0.295,848349
ROG.AX,30-Sep-2014,0.001,0.001,0.001,0.001,0
ROY.AX,30-Sep-2014,0.035,0.035,0.035,0.035,42409
RPG.AX,30-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Sep-2014,1.555,1.57,1.545,1.555,1639864
RRP.AX,30-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,30-Sep-2014,0.028,0.029,0.025,0.026,670000
RRSO.AX,30-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,30-Sep-2014,0.45,0.46,0.432,0.445,2949823
RSGKOQ.AX,30-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,30-Sep-2014,20.4,20.4,20.25,20.25,1944
RTG.AX,30-Sep-2014,1.055,1.055,0.99,1.025,365694
RTGO.AX,30-Sep-2014,0.38,0.38,0.38,0.38,5000
RTR.AX,30-Sep-2014,0.049,0.054,0.047,0.05,7054720
RUB.AX,30-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,30-Sep-2014,0.66,0.66,0.66,0.66,0
RUM.AX,30-Sep-2014,0.085,0.09,0.085,0.09,798048
RVA.AX,30-Sep-2014,0.255,0.28,0.24,0.27,111350
RVL.AX,30-Sep-2014,31.01,31.01,31.01,31.01,300
RVR.AX,30-Sep-2014,0.24,0.26,0.24,0.26,963033
RVY.AX,30-Sep-2014,0.036,0.036,0.031,0.031,806432
RWD.AX,30-Sep-2014,0.63,0.675,0.62,0.675,51000
RWDO.AX,30-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,30-Sep-2014,3.29,3.35,3.29,3.35,5468
RXL.AX,30-Sep-2014,0.041,0.043,0.041,0.042,4062466
RXM.AX,30-Sep-2014,0.265,0.265,0.26,0.26,102218
RXP.AX,30-Sep-2014,0.63,0.63,0.6,0.62,81707
RYG.AX,30-Sep-2014,0.013,0.013,0.013,0.013,619090
RYGOB.AX,30-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,30-Sep-2014,4.06,4.08,4.03,4.05,681536
SAO.AX,30-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Sep-2014,0.37,0.38,0.36,0.36,535671
SAU.AX,30-Sep-2014,0.009,0.009,0.009,0.009,174573
SAY.AX,30-Sep-2014,0.01,0.01,0.01,0.01,80
SBB.AX,30-Sep-2014,0.087,0.091,0.087,0.091,1022813
SBI.AX,30-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,30-Sep-2014,79,79,79,79,0
SBM.AX,30-Sep-2014,0.165,0.18,0.16,0.165,4933987
SBN.AX,30-Sep-2014,0.009,0.009,0.008,0.008,1225190
SBR.AX,30-Sep-2014,0.022,0.022,0.022,0.022,1
SBU.AX,30-Sep-2014,0.019,0.019,0.019,0.019,0
SCG.AX,30-Sep-2014,3.3,3.315,3.27,3.28,15095065
SCGKOB.AX,30-Sep-2014,0.53,0.53,0.53,0.53,18000
SCI.AX,30-Sep-2014,0.041,0.041,0.041,0.041,0
SCP.AX,30-Sep-2014,1.675,1.69,1.665,1.68,1282034
SCPKOQ.AX,30-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,30-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,30-Sep-2014,2.05,2.07,2.04,2.06,77090
SDF.AX,30-Sep-2014,1.53,1.535,1.5,1.5,920245
SDG.AX,30-Sep-2014,1.78,1.815,1.72,1.815,106144
