Symbol,Date,Open,High,Low,Close,Volume
LRL.AX,26-Mar-2014,0.012,0.012,0.012,0.012,25000
LRR.AX,26-Mar-2014,0.002,0.002,0.002,0.002,260425
LRS.AX,26-Mar-2014,0.04,0.06,0.04,0.051,2546047
LSA.AX,26-Mar-2014,0.27,0.27,0.245,0.245,25401
LSN.AX,26-Mar-2014,0.035,0.035,0.035,0.035,20000
LSR.AX,26-Mar-2014,0.011,0.011,0.011,0.011,136000
LSX.AX,26-Mar-2014,0.525,0.525,0.5,0.5,7239
LTN.AX,26-Mar-2014,0.077,0.077,0.077,0.077,0
LTR.AX,26-Mar-2014,0.024,0.025,0.024,0.025,25000
LTX.AX,26-Mar-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,26-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,26-Mar-2014,0.205,0.21,0.175,0.18,22086569
LYCKOP.AX,26-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,26-Mar-2014,3.6,3.7,3.6,3.69,16240
MAD.AX,26-Mar-2014,0.305,0.32,0.3,0.315,817585
MAH.AX,26-Mar-2014,0.125,0.125,0.12,0.125,2125391
MAK.AX,26-Mar-2014,0.11,0.11,0.11,0.11,146435
MAQ.AX,26-Mar-2014,8,8.3,8,8.28,1463
MAR.AX,26-Mar-2014,0.007,0.007,0.007,0.007,385143
MAS.AX,26-Mar-2014,0.025,0.025,0.025,0.025,0
MAT.AX,26-Mar-2014,0.21,0.21,0.21,0.21,120000
MAU.AX,26-Mar-2014,0.18,0.18,0.18,0.18,0
MAUCA.AX,26-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,26-Mar-2014,0.24,0.24,0.24,0.24,0
MBE.AX,26-Mar-2014,0.275,0.285,0.275,0.275,4191829
MBK.AX,26-Mar-2014,0.024,0.024,0.024,0.024,400000
MBLHB.AX,26-Mar-2014,82.45,82.45,81.8,82.2,3092
MBN.AX,26-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,26-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,26-Mar-2014,0.008,0.008,0.008,0.008,0
MCE.AX,26-Mar-2014,1.21,1.225,1.21,1.21,38566
MCH.AX,26-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,26-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,26-Mar-2014,1.24,1.26,1.24,1.245,46850
MCR.AX,26-Mar-2014,0.675,0.685,0.675,0.685,420971
MCS.AX,26-Mar-2014,0.56,0.58,0.55,0.56,798943
MCX.AX,26-Mar-2014,0.1,0.1,0.1,0.1,1514
MDD.AX,26-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,26-Mar-2014,0.062,0.062,0.062,0.062,0
MDI.AX,26-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,26-Mar-2014,2.17,2.17,2.04,2.1,113058
MDV.AX,26-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,26-Mar-2014,0.09,0.09,0.09,0.09,0
MED.AX,26-Mar-2014,0.1,0.1,0.1,0.1,442
MEI.AX,26-Mar-2014,0.028,0.028,0.028,0.028,0
MEL.AX,26-Mar-2014,0.096,0.097,0.096,0.096,188944
MEO.AX,26-Mar-2014,0.042,0.043,0.042,0.042,400000
MEP.AX,26-Mar-2014,0.11,0.12,0.11,0.12,76964
MEU.AX,26-Mar-2014,0.02,0.02,0.02,0.02,850000
MEY.AX,26-Mar-2014,0.003,0.003,0.003,0.003,0
MFF.AX,26-Mar-2014,1.575,1.58,1.56,1.575,326145
MFFO.AX,26-Mar-2014,0.52,0.52,0.515,0.52,80627
MFG.AX,26-Mar-2014,13.61,13.71,13.54,13.68,316319
MFGKOC.AX,26-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,26-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,26-Mar-2014,10.75,10.8,10.75,10.8,8300
MGI.AX,26-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,26-Mar-2014,0.031,0.031,0.031,0.031,100
MGM.AX,26-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,26-Mar-2014,1.695,1.71,1.687,1.69,11868275
MGRKOC.AX,26-Mar-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,26-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,26-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,26-Mar-2014,0.022,0.022,0.022,0.022,0
MGV.AX,26-Mar-2014,0.082,0.082,0.082,0.082,0
MGX.AX,26-Mar-2014,0.8,0.83,0.782,0.825,7669641
MGXKOQ.AX,26-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,26-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,26-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,26-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,26-Mar-2014,0.023,0.023,0.023,0.023,0
MGZ.AX,26-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,26-Mar-2014,0.05,0.05,0.05,0.05,600
MHI.AX,26-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,26-Mar-2014,0.026,0.026,0.023,0.023,27660
MIN.AX,26-Mar-2014,11.5,11.555,11.44,11.49,797796
MINKOP.AX,26-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,26-Mar-2014,2.74,2.78,2.71,2.76,49275
MIZ.AX,26-Mar-2014,0.004,0.004,0.004,0.004,2450000
MKB.AX,26-Mar-2014,0.24,0.245,0.22,0.23,2184692
MKE.AX,26-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,26-Mar-2014,0.026,0.026,0.026,0.026,0
MLA.AX,26-Mar-2014,0.295,0.295,0.295,0.295,10000
MLB.AX,26-Mar-2014,1.37,1.37,1.355,1.355,33468
MLD.AX,26-Mar-2014,2.2,2.2,2.05,2.05,238811
MLI.AX,26-Mar-2014,0.054,0.054,0.054,0.054,0
MLM.AX,26-Mar-2014,0.036,0.036,0.034,0.034,97334
MLS.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
MLT.AX,26-Mar-2014,4.2,4.27,4.2,4.22,212383
MLX.AX,26-Mar-2014,0.9,0.9,0.84,0.84,3262502
MML.AX,26-Mar-2014,2.06,2.08,1.985,2.04,1887533
MMLKOC.AX,26-Mar-2014,0.33,0.33,0.33,0.33,5000
MMLKOQ.AX,26-Mar-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,26-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,26-Mar-2014,0.038,0.038,0.038,0.038,0
MMS.AX,26-Mar-2014,9.94,10.03,9.76,9.87,401899
MMSKOA.AX,26-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,26-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,26-Mar-2014,4.05,4.05,4.05,4.05,0
MMZ.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
MNC.AX,26-Mar-2014,0.025,0.026,0.024,0.025,1580677
MND.AX,26-Mar-2014,16.36,16.77,16.36,16.72,341399
MNDKOA.AX,26-Mar-2014,2,2,2,2,0
MNDKOP.AX,26-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Mar-2014,3.54,3.54,3.54,3.54,800
MNDKOT.AX,26-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,26-Mar-2014,0.029,0.029,0.028,0.028,3672295
MNF.AX,26-Mar-2014,2.1,2.15,2.09,2.14,210791
MNM.AX,26-Mar-2014,0.023,0.024,0.023,0.024,225000
MNW.AX,26-Mar-2014,0.29,0.295,0.275,0.29,932022
MNY.AX,26-Mar-2014,1.045,1.05,1.04,1.05,13706
MOC.AX,26-Mar-2014,2.68,2.73,2.65,2.72,247134
MOD.AX,26-Mar-2014,0.016,0.016,0.015,0.015,430000
MOL.AX,26-Mar-2014,0.096,0.099,0.095,0.099,590651
MOO.AX,26-Mar-2014,0.006,0.006,0.006,0.006,440717
MOT.AX,26-Mar-2014,0.001,0.001,0.001,0.001,3099900
MOX.AX,26-Mar-2014,0.025,0.025,0.025,0.025,0
MOY.AX,26-Mar-2014,0.1,0.115,0.096,0.11,589819
MOZ.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
MPE.AX,26-Mar-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,26-Mar-2014,0.004,0.006,0.004,0.006,19879800
MPJO.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,26-Mar-2014,0.175,0.175,0.175,0.175,155000
MQA.AX,26-Mar-2014,3,3.05,2.99,3.01,1317729
MQG.AX,26-Mar-2014,56.9,57.56,56.81,57.44,1740710
MQGKOA.AX,26-Mar-2014,6.3,6.72,6.3,6.72,3500
MQGKOC.AX,26-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,26-Mar-2014,8.14,8.14,8.14,8.14,0
MQGLOB.AX,26-Mar-2014,2.98,2.98,2.98,2.98,0
MQGLOG.AX,26-Mar-2014,1.4,1.4,1.4,1.4,0
MQGLOT.AX,26-Mar-2014,1.38,1.38,1.27,1.29,8000
MQGPA.AX,26-Mar-2014,103.71,103.95,103.7,103.85,5012
MRC.AX,26-Mar-2014,0.145,0.145,0.145,0.145,0
MRF.AX,26-Mar-2014,0.075,0.105,0.07,0.1,1992683
MRFOA.AX,26-Mar-2014,0.017,0.02,0.016,0.02,397500
MRM.AX,26-Mar-2014,2.3,2.33,2.27,2.31,1295576
MRN.AX,26-Mar-2014,1.09,1.09,1.09,1.09,0
MRP.AX,26-Mar-2014,0.2,0.2,0.2,0.2,1867
MRQ.AX,26-Mar-2014,0.105,0.115,0.105,0.115,367500
MRQO.AX,26-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,26-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,26-Mar-2014,0.003,0.003,0.003,0.003,734298
MSB.AX,26-Mar-2014,5.22,5.3,5.15,5.29,528132
MSBKOB.AX,26-Mar-2014,0.865,0.865,0.855,0.855,10000
MSBKOC.AX,26-Mar-2014,1.465,1.465,1.465,1.465,0
MSBKOQ.AX,26-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,26-Mar-2014,2.23,2.23,2.23,2.23,0
MSBKOS.AX,26-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,26-Mar-2014,0.002,0.002,0.002,0.002,4579000
MSI.AX,26-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,26-Mar-2014,0.009,0.009,0.009,0.009,0
MSR.AX,26-Mar-2014,0.04,0.04,0.04,0.04,290000
MSV.AX,26-Mar-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,26-Mar-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,26-Mar-2014,0.014,0.014,0.014,0.014,426176
MTI.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
MTS.AX,26-Mar-2014,2.66,2.69,2.635,2.66,7295703
MTSKOA.AX,26-Mar-2014,0.35,0.35,0.32,0.32,160000
MTSKOR.AX,26-Mar-2014,1.025,1.025,1.025,1.025,0
MTU.AX,26-Mar-2014,6.23,6.325,6.22,6.29,1192683
MUB.AX,26-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,26-Mar-2014,0.01,0.01,0.01,0.01,99700
MVA.AX,26-Mar-2014,14.94,14.94,14.94,14.94,0
MVB.AX,26-Mar-2014,26.01,26.01,26.01,26.01,0
MVE.AX,26-Mar-2014,9.44,9.44,9.44,9.44,0
MVP.AX,26-Mar-2014,1.415,1.415,1.415,1.415,2001
MVR.AX,26-Mar-2014,20.58,20.58,20.58,20.58,0
MVT.AX,26-Mar-2014,0.145,0.145,0.145,0.145,12390
MVW.AX,26-Mar-2014,19.72,19.72,19.72,19.72,0
MWR.AX,26-Mar-2014,1.155,1.21,1.155,1.21,9100
MWS.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,26-Mar-2014,1.185,1.195,1.135,1.135,255165
MXR.AX,26-Mar-2014,0.003,0.003,0.003,0.003,80000
MXUPA.AX,26-Mar-2014,83,83,83,83,740
MYE.AX,26-Mar-2014,0.55,0.55,0.5,0.5,45195
MYN.AX,26-Mar-2014,0.016,0.016,0.016,0.016,0
MYR.AX,26-Mar-2014,2.3,2.33,2.27,2.27,14016412
MYRKOB.AX,26-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,26-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,26-Mar-2014,0.44,0.44,0.44,0.44,0
MYRKOP.AX,26-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,26-Mar-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,26-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,26-Mar-2014,4.5,4.56,4.45,4.5,53921
MYT.AX,26-Mar-2014,2.02,2.08,2.02,2.04,163467
MYX.AX,26-Mar-2014,1,1.01,0.985,0.985,2165362
MZI.AX,26-Mar-2014,0.011,0.011,0.01,0.011,1433617
MZM.AX,26-Mar-2014,0.11,0.11,0.096,0.096,7500
NAB.AX,26-Mar-2014,34.94,35.29,34.9,35.05,5225790
NABHA.AX,26-Mar-2014,77.002,77.3,77,77.02,20588
NABHB.AX,26-Mar-2014,103.3,103.41,102.8,102.961,8783
NABKOE.AX,26-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,26-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,26-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,26-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,26-Mar-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,26-Mar-2014,3.29,3.29,3.29,3.29,1000
NABLOT.AX,26-Mar-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,26-Mar-2014,0.895,0.895,0.625,0.625,20000
NABPA.AX,26-Mar-2014,100.989,101.4,100.989,101.4,15367
NABPB.AX,26-Mar-2014,101.2,101.48,101.04,101.04,11355
NAE.AX,26-Mar-2014,0.043,0.043,0.043,0.043,0
NAG.AX,26-Mar-2014,0.035,0.04,0.035,0.04,564787
NAM.AX,26-Mar-2014,0.285,0.285,0.285,0.285,5137
NAN.AX,26-Mar-2014,0.86,0.87,0.85,0.855,380814
NBL.AX,26-Mar-2014,0.55,0.56,0.55,0.55,55000
NCC.AX,26-Mar-2014,1.07,1.09,1.07,1.09,22100
NCK.AX,26-Mar-2014,2.85,2.85,2.65,2.74,74857
NCM.AX,26-Mar-2014,10.35,10.37,9.93,10.01,7778935
NCMKOH.AX,26-Mar-2014,3.35,3.35,3.35,3.35,0
NCMKOT.AX,26-Mar-2014,1.63,1.63,1.63,1.63,300
NCMKOU.AX,26-Mar-2014,4.46,4.46,4.38,4.38,13000
NCMKOY.AX,26-Mar-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,26-Mar-2014,1.61,1.61,1.61,1.61,0
NCMLOQ.AX,26-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,26-Mar-2014,2.97,2.97,2.97,2.97,0
NCO.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,26-Mar-2014,0.02,0.021,0.02,0.02,920475
NDO.AX,26-Mar-2014,0.037,0.037,0.036,0.037,4971742
NDXKOB.AX,26-Mar-2014,1.84,1.84,1.84,1.84,2711
NDXKOC.AX,26-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,26-Mar-2014,0.545,0.545,0.53,0.545,1101444
NEC.AX,26-Mar-2014,2.3,2.35,2.29,2.3,3321654
NECKOP.AX,26-Mar-2014,0.525,0.525,0.525,0.525,0
NEN.AX,26-Mar-2014,0.031,0.032,0.028,0.028,4505697
NEU.AX,26-Mar-2014,0.091,0.092,0.091,0.091,878277
NFE.AX,26-Mar-2014,0.21,0.21,0.21,0.21,65414
NFNG.AX,26-Mar-2014,76.9,76.9,76.5,76.5,8539
NGE.AX,26-Mar-2014,0.012,0.013,0.012,0.013,1685688
NGY.AX,26-Mar-2014,0.033,0.033,0.033,0.033,0
NHC.AX,26-Mar-2014,3.15,3.15,3.09,3.09,200201
NHF.AX,26-Mar-2014,2.85,2.85,2.82,2.84,278895
NHH.AX,26-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,26-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,26-Mar-2014,1.025,1.025,1.025,1.025,0
NI2KOI.AX,26-Mar-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,26-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,26-Mar-2014,0.007,0.007,0.007,0.007,0
NIU.AX,26-Mar-2014,0.006,0.006,0.006,0.006,0
NKP.AX,26-Mar-2014,0.084,0.084,0.08,0.083,125861
NKPO.AX,26-Mar-2014,0.037,0.037,0.037,0.037,31274
NME.AX,26-Mar-2014,0.014,0.014,0.014,0.014,0
NMG.AX,26-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,26-Mar-2014,0.05,0.05,0.05,0.05,815383
NML.AX,26-Mar-2014,0.042,0.042,0.042,0.042,10000
NMS.AX,26-Mar-2014,0.048,0.048,0.047,0.048,1086307
NNW.AX,26-Mar-2014,0.345,0.405,0.345,0.385,3312667
NOD.AX,26-Mar-2014,0.05,0.05,0.05,0.05,612906
NOE.AX,26-Mar-2014,0.17,0.17,0.17,0.17,0
NPX.AX,26-Mar-2014,3.12,3.12,3.12,3.12,0
NRR.AX,26-Mar-2014,0.025,0.025,0.025,0.025,0
NRT.AX,26-Mar-2014,0.185,0.185,0.18,0.18,121482
NSE.AX,26-Mar-2014,0.145,0.15,0.145,0.15,152277
NSL.AX,26-Mar-2014,0.009,0.009,0.009,0.009,550000
NSLO.AX,26-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,26-Mar-2014,0.06,0.06,0.06,0.06,55000
NSR.AX,26-Mar-2014,1.14,1.14,1.13,1.14,509380
NST.AX,26-Mar-2014,1.185,1.195,1.17,1.17,2023691
NSTKOC.AX,26-Mar-2014,0.79,0.79,0.79,0.79,6000
NSTKOD.AX,26-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,26-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,26-Mar-2014,0.55,0.55,0.53,0.53,984852
NTL.AX,26-Mar-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
NTM.AX,26-Mar-2014,0.02,0.02,0.02,0.02,0
NTU.AX,26-Mar-2014,0.165,0.165,0.155,0.155,37207
NUF.AX,26-Mar-2014,4.28,4.3,3.9,3.91,3032571
NUFKOA.AX,26-Mar-2014,0.5,0.5,0.5,0.5,20000
NUFKOP.AX,26-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
NVI.AX,26-Mar-2014,0.675,0.675,0.675,0.675,0
NVT.AX,26-Mar-2014,7.53,7.58,7.41,7.49,556925
NVTKOB.AX,26-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,26-Mar-2014,0.014,0.014,0.013,0.013,400000
NWF.AX,26-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,26-Mar-2014,1.09,1.1,1.075,1.085,1273829
NWS.AX,26-Mar-2014,18.42,18.45,18.22,18.29,154950
NWSLV.AX,26-Mar-2014,18.89,18.91,18.85,18.85,1284
NXM.AX,26-Mar-2014,0.05,0.05,0.05,0.05,35400
NXR.AX,26-Mar-2014,0.015,0.015,0.015,0.015,100000
NXT.AX,26-Mar-2014,2.07,2.1,2.04,2.06,385660
NYO.AX,26-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,26-Mar-2014,0.725,0.725,0.725,0.725,11000
OBJ.AX,26-Mar-2014,0.053,0.053,0.047,0.047,12292041
OBL.AX,26-Mar-2014,0.017,0.017,0.017,0.017,103792
OCL.AX,26-Mar-2014,0.79,0.79,0.78,0.78,16988
OCP.AX,26-Mar-2014,1.5,1.5,1.5,1.5,4700
ODN.AX,26-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,26-Mar-2014,0.014,0.014,0.014,0.014,307000
OEC.AX,26-Mar-2014,0.17,0.17,0.17,0.17,24000
OEG.AX,26-Mar-2014,0.044,0.044,0.044,0.044,0
OEL.AX,26-Mar-2014,0.092,0.093,0.091,0.091,792110
OEQ.AX,26-Mar-2014,0.28,0.28,0.28,0.28,0
OEX.AX,26-Mar-2014,0.067,0.068,0.067,0.067,470000
OFW.AX,26-Mar-2014,0.18,0.18,0.18,0.18,2000
OFX.AX,26-Mar-2014,3.35,3.35,3.275,3.29,570474
OGC.AX,26-Mar-2014,2.46,2.47,2.43,2.44,277115
OGH.AX,26-Mar-2014,0.042,0.042,0.042,0.042,0
OGX.AX,26-Mar-2014,0.091,0.091,0.091,0.091,12000
OGY.AX,26-Mar-2014,0.018,0.018,0.018,0.018,474000
OIL.AX,26-Mar-2014,0.048,0.05,0.048,0.05,205000
OKJ.AX,26-Mar-2014,0.027,0.027,0.027,0.027,140000
OKU.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
OLH.AX,26-Mar-2014,0.087,0.087,0.087,0.087,0
OMH.AX,26-Mar-2014,0.34,0.35,0.315,0.32,229952
ONC.AX,26-Mar-2014,0.235,0.25,0.235,0.25,7618
ONT.AX,26-Mar-2014,6,6,5.85,6,23366
OOO.AX,26-Mar-2014,51.59,51.59,51.59,51.59,0
OPG.AX,26-Mar-2014,0.045,0.05,0.045,0.045,9754
ORA.AX,26-Mar-2014,1.4,1.41,1.382,1.405,6526371
ORE.AX,26-Mar-2014,2.28,2.28,2.18,2.18,316390
ORG.AX,26-Mar-2014,14.33,14.475,14.325,14.34,1905468
ORGHA.AX,26-Mar-2014,103.5,103.5,103.3,103.5,5944
ORH.AX,26-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,26-Mar-2014,21.32,21.64,21.15,21.42,1988062
ORIKOA.AX,26-Mar-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,26-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,26-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,26-Mar-2014,3.95,3.98,3.89,3.9,203358
ORM.AX,26-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,26-Mar-2014,0.062,0.063,0.062,0.063,152000
ORR.AX,26-Mar-2014,0.079,0.079,0.079,0.079,0
ORS.AX,26-Mar-2014,0.053,0.055,0.053,0.055,143700
ORX.AX,26-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,26-Mar-2014,8.51,8.56,8.27,8.29,10362959
OSHKOA.AX,26-Mar-2014,0.95,0.95,0.95,0.95,0
OSL.AX,26-Mar-2014,0.14,0.14,0.135,0.135,1027628
OSP.AX,26-Mar-2014,0.6,0.6,0.6,0.6,0
OTC.AX,26-Mar-2014,0.15,0.155,0.15,0.155,1264500
OTH.AX,26-Mar-2014,0.67,0.67,0.625,0.65,134597
OTI.AX,26-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,26-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,26-Mar-2014,0.009,0.009,0.009,0.009,0
OXX.AX,26-Mar-2014,0.11,0.11,0.11,0.11,0
OXXCB.AX,26-Mar-2014,0.06,0.06,0.06,0.06,0
OZB.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
OZF.AX,26-Mar-2014,20.84,20.87,20.84,20.86,8769
OZG.AX,26-Mar-2014,0.197,0.197,0.197,0.197,329000
OZL.AX,26-Mar-2014,3.32,3.4,3.29,3.33,3015337
OZLKOR.AX,26-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,26-Mar-2014,9.89,9.89,9.89,9.89,0
PAA.AX,26-Mar-2014,0.014,0.014,0.013,0.014,1460403
PAB.AX,26-Mar-2014,0.05,0.05,0.045,0.045,7144386
PAN.AX,26-Mar-2014,0.575,0.59,0.535,0.55,4195823
PAY.AX,26-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,26-Mar-2014,0.022,0.024,0.022,0.022,2694223
PBDO.AX,26-Mar-2014,0.004,0.004,0.004,0.004,399750
PBG.AX,26-Mar-2014,0.535,0.54,0.53,0.54,1706710
PBP.AX,26-Mar-2014,0.52,0.52,0.52,0.52,7000
PBT.AX,26-Mar-2014,1.195,1.23,1.19,1.23,718987
PCAPA.AX,26-Mar-2014,195,195.1,193.87,194.38,6369
PCL.AX,26-Mar-2014,0.046,0.046,0.044,0.045,4966616
PCP.AX,26-Mar-2014,0.05,0.055,0.05,0.055,9500
PDI.AX,26-Mar-2014,0.013,0.014,0.012,0.014,1100000
PDM.AX,26-Mar-2014,0.004,0.004,0.004,0.004,0
PDN.AX,26-Mar-2014,0.5,0.505,0.495,0.495,6576293
PDNKOQ.AX,26-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,26-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,26-Mar-2014,0.015,0.015,0.014,0.014,18452517
PDZ.AX,26-Mar-2014,0.385,0.44,0.385,0.415,1968987
PEA.AX,26-Mar-2014,0.475,0.475,0.475,0.475,179053
PEC.AX,26-Mar-2014,0.055,0.055,0.055,0.055,0
PEH.AX,26-Mar-2014,0.055,0.055,0.055,0.055,104732
PEK.AX,26-Mar-2014,0.087,0.09,0.087,0.09,488696
PEL.AX,26-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,26-Mar-2014,0.035,0.037,0.034,0.037,11668489
PENOC.AX,26-Mar-2014,0.019,0.019,0.019,0.019,540000
PEX.AX,26-Mar-2014,0.23,0.23,0.22,0.22,171800
PFG.AX,26-Mar-2014,0.125,0.125,0.125,0.125,10954
PFL.AX,26-Mar-2014,1.31,1.335,1.31,1.335,19558
PFM.AX,26-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-Mar-2014,0.33,0.33,0.325,0.325,60000
PGF.AX,26-Mar-2014,1,1,0.99,0.995,381355
PGH.AX,26-Mar-2014,3.47,3.52,3.44,3.5,549332
PGI.AX,26-Mar-2014,0.045,0.046,0.043,0.043,938390
PGL.AX,26-Mar-2014,1.25,1.29,1.25,1.29,8136
PGM.AX,26-Mar-2014,0.05,0.06,0.05,0.059,330000
PGO.AX,26-Mar-2014,0.054,0.054,0.054,0.054,0
PGOOA.AX,26-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,26-Mar-2014,0.02,0.02,0.02,0.02,200000
