Symbol,Date,Open,High,Low,Close,Volume
PNX.AX,31-Jan-2014,0.039,0.039,0.039,0.039,0
POH.AX,31-Jan-2014,0.115,0.115,0.115,0.115,161878
POK.AX,31-Jan-2014,0.06,0.06,0.055,0.055,80000
POKO.AX,31-Jan-2014,0.006,0.006,0.006,0.006,0
POS.AX,31-Jan-2014,0.105,0.105,0.105,0.105,0
POU.AX,31-Jan-2014,18.7,18.7,18.69,18.69,5800
POZ.AX,31-Jan-2014,0.015,0.016,0.013,0.013,307950
PPC.AX,31-Jan-2014,1.38,1.4,1.335,1.38,165752
PPCG.AX,31-Jan-2014,104.5,104.5,104.5,104.5,0
PPG.AX,31-Jan-2014,0.47,0.47,0.47,0.47,0
PPK.AX,31-Jan-2014,0.88,0.88,0.88,0.88,13800
PPN.AX,31-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,31-Jan-2014,0.115,0.115,0.115,0.115,0
PPS.AX,31-Jan-2014,0.155,0.155,0.155,0.155,0
PPT.AX,31-Jan-2014,47.19,47.37,46.5,47.04,78368
PPTKOC.AX,31-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,31-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,31-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,31-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,31-Jan-2014,2.9,3.08,2.89,3.08,201531
PRL.AX,31-Jan-2014,0.21,0.225,0.21,0.225,1208935
PRO.AX,31-Jan-2014,0.585,0.59,0.575,0.575,31000
PRP.AX,31-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,31-Jan-2014,0.049,0.051,0.048,0.05,2977247
PRRO.AX,31-Jan-2014,0.02,0.02,0.018,0.018,179600
PRT.AX,31-Jan-2014,1.01,1.015,0.995,1,108785
PRU.AX,31-Jan-2014,0.375,0.39,0.375,0.385,5400301
PRW.AX,31-Jan-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,31-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,31-Jan-2014,4.95,4.97,4.91,4.96,1508488
PRYKOA.AX,31-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,31-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,31-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,31-Jan-2014,0.085,0.085,0.08,0.085,72780
PSC.AX,31-Jan-2014,0.006,0.006,0.006,0.006,17675
PSF.AX,31-Jan-2014,0.013,0.013,0.013,0.013,0
PSP.AX,31-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,31-Jan-2014,0.105,0.105,0.091,0.094,9704950
PSZ.AX,31-Jan-2014,0.91,0.935,0.905,0.935,30000
PTB.AX,31-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,31-Jan-2014,0.033,0.033,0.03,0.03,858635
PTM.AX,31-Jan-2014,6.75,6.79,6.705,6.79,418108
PTMKOB.AX,31-Jan-2014,2.5,2.5,2.5,2.5,0
PTR.AX,31-Jan-2014,0.011,0.011,0.01,0.01,58668
PUN.AX,31-Jan-2014,0.039,0.039,0.039,0.039,0
PVA.AX,31-Jan-2014,5.52,5.52,5.52,5.52,500
PVD.AX,31-Jan-2014,0.53,0.53,0.505,0.51,141778
PVE.AX,31-Jan-2014,0.13,0.13,0.13,0.13,17050
PWN.AX,31-Jan-2014,0.083,0.083,0.083,0.083,20000
PWW.AX,31-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,31-Jan-2014,0.155,0.18,0.15,0.18,152800
PXS.AX,31-Jan-2014,0.13,0.13,0.13,0.13,534998
PXUPA.AX,31-Jan-2014,9.5,9.5,9,9.5,796
PYC.AX,31-Jan-2014,0.023,0.026,0.023,0.024,1736956
PYCOA.AX,31-Jan-2014,0.005,0.005,0.005,0.005,0
PYM.AX,31-Jan-2014,0.032,0.034,0.032,0.034,430000
PZC.AX,31-Jan-2014,0.017,0.017,0.017,0.017,0
QAG.AX,31-Jan-2014,10,10,10,10,0
QAN.AX,31-Jan-2014,1.09,1.1,1.082,1.1,8956234
QANKOA.AX,31-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,31-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,31-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,31-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,31-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,31-Jan-2014,13.05,13.05,12.87,12.87,4764
QBE.AX,31-Jan-2014,11.45,11.5,11.4,11.49,4611885
QBEKOJ.AX,31-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,31-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,31-Jan-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,31-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,31-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,31-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,31-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,31-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,31-Jan-2014,0.01,0.01,0.01,0.01,537283
QCB.AX,31-Jan-2014,15.59,15.59,15.59,15.59,0
QFN.AX,31-Jan-2014,10.34,10.34,10.34,10.34,712
QFX.AX,31-Jan-2014,0.013,0.013,0.012,0.012,3295523
QHL.AX,31-Jan-2014,0.22,0.22,0.21,0.21,476274
QMN.AX,31-Jan-2014,0.012,0.012,0.012,0.012,1100000
QNL.AX,31-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Jan-2014,11.77,11.8,11.77,11.78,4985
QRE.AX,31-Jan-2014,5.52,5.52,5.52,5.52,200
QRX.AX,31-Jan-2014,0.845,0.865,0.81,0.82,54809
QSS.AX,31-Jan-2014,0.031,0.031,0.031,0.031,0
QST.AX,31-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,31-Jan-2014,0.019,0.019,0.018,0.018,1050000
QTM.AX,31-Jan-2014,0.02,0.02,0.02,0.02,17700
QUB.AX,31-Jan-2014,1.99,2.08,1.99,2.08,990709
QUE.AX,31-Jan-2014,0.125,0.125,0.125,0.125,257
QUR.AX,31-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,31-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,31-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,31-Jan-2014,0.007,0.007,0.007,0.007,53389
RBSRIG.AX,31-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
RCB.AX,31-Jan-2014,20.5,20.5,20.39,20.39,8202
RCF.AX,31-Jan-2014,0.015,0.015,0.015,0.015,50001
RCG.AX,31-Jan-2014,0.78,0.785,0.775,0.775,199629
RCM.AX,31-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,31-Jan-2014,0.28,0.28,0.28,0.28,11666
RCP.AX,31-Jan-2014,0.002,0.002,0.002,0.002,0
RCR.AX,31-Jan-2014,2.9,3.07,2.9,3.07,194146
RCT.AX,31-Jan-2014,3.84,3.84,3.84,3.84,0
RCU.AX,31-Jan-2014,0.315,0.335,0.31,0.335,36827
RCY.AX,31-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,31-Jan-2014,1.25,1.25,1.23,1.23,40800
RDG.AX,31-Jan-2014,0.036,0.036,0.036,0.036,0
RDH.AX,31-Jan-2014,0.74,0.74,0.74,0.74,0
RDM.AX,31-Jan-2014,0.175,0.175,0.175,0.175,0
RDS.AX,31-Jan-2014,0.05,0.05,0.05,0.05,0
RDSO.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,31-Jan-2014,27.99,28.12,27.99,28.08,3342
REA.AX,31-Jan-2014,40.24,40.86,40.16,40.65,246276
REC.AX,31-Jan-2014,4.39,4.56,4.38,4.49,1967724
RED.AX,31-Jan-2014,0.089,0.09,0.089,0.09,564868
REF.AX,31-Jan-2014,0.085,0.085,0.085,0.085,0
REH.AX,31-Jan-2014,33.48,33.49,33.47,33.49,54
RER.AX,31-Jan-2014,0.05,0.05,0.048,0.048,60628
RES.AX,31-Jan-2014,0.185,0.185,0.18,0.185,18055
REX.AX,31-Jan-2014,0.91,0.91,0.905,0.905,5000
REY.AX,31-Jan-2014,0.1,0.1,0.09,0.09,228570
REZ.AX,31-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,31-Jan-2014,4.2,4.25,4.19,4.2,233512
RFL.AX,31-Jan-2014,0.28,0.295,0.28,0.295,606182
RFT.AX,31-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,31-Jan-2014,0.16,0.165,0.155,0.165,101453
RGB.AX,31-Jan-2014,20.14,20.14,20.14,20.14,0
RGP.AX,31-Jan-2014,0.037,0.037,0.037,0.037,0
RGS.AX,31-Jan-2014,0.44,0.465,0.44,0.45,73952
RGU.AX,31-Jan-2014,0.025,0.025,0.025,0.025,0
RGX.AX,31-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,31-Jan-2014,44,44,43.61,43.86,334744
RHCPA.AX,31-Jan-2014,104.71,105.45,104.7,105.45,1328
RHI.AX,31-Jan-2014,0.89,0.89,0.89,0.89,0
RHL.AX,31-Jan-2014,3.27,3.29,3.26,3.28,12708
RHT.AX,31-Jan-2014,0.075,0.082,0.074,0.077,2993975
RIC.AX,31-Jan-2014,0.815,0.825,0.805,0.805,34135
RIE.AX,31-Jan-2014,0.02,0.02,0.02,0.02,0
RIG.AX,31-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,31-Jan-2014,0.03,0.03,0.03,0.03,0
RIO.AX,31-Jan-2014,65.5,65.77,65.23,65.64,4106767
RIOKOF.AX,31-Jan-2014,6.15,6.18,6.15,6.18,2000
RIOKOP.AX,31-Jan-2014,4.8,4.8,4.8,4.8,0
RIOKOR.AX,31-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,31-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,31-Jan-2014,4.7,4.7,4.7,4.7,0
RIOLOA.AX,31-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,31-Jan-2014,3,3,3,3,0
RIOLOR.AX,31-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,31-Jan-2014,2.48,2.48,2.22,2.22,500
RIOLOT.AX,31-Jan-2014,3.38,3.38,3.38,3.38,0
RIOLOU.AX,31-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,31-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,31-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,31-Jan-2014,2.17,2.17,2.14,2.16,128898
RLC.AX,31-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,31-Jan-2014,0.19,0.2,0.19,0.2,46408
RMD.AX,31-Jan-2014,4.99,5.05,4.99,5.03,3610429
RMDKOB.AX,31-Jan-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,31-Jan-2014,0.945,0.945,0.945,0.945,0
RMG.AX,31-Jan-2014,0.002,0.002,0.001,0.001,2000000
RMI.AX,31-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,31-Jan-2014,0.053,0.053,0.053,0.053,0
RMR.AX,31-Jan-2014,0.014,0.014,0.011,0.012,12418894
RMS.AX,31-Jan-2014,0.125,0.13,0.12,0.125,609927
RMT.AX,31-Jan-2014,0.004,0.004,0.004,0.004,0
RMX.AX,31-Jan-2014,0.024,0.026,0.024,0.025,25928844
RMXO.AX,31-Jan-2014,0.009,0.011,0.009,0.011,6948890
RMXOA.AX,31-Jan-2014,0.009,0.01,0.009,0.01,3390441
RND.AX,31-Jan-2014,0.46,0.46,0.46,0.46,29900
RNI.AX,31-Jan-2014,0.084,0.092,0.084,0.092,271896
RNO.AX,31-Jan-2014,0.05,0.05,0.044,0.046,1999626
RNOOA.AX,31-Jan-2014,0.018,0.018,0.015,0.015,385000
RNS.AX,31-Jan-2014,0.07,0.07,0.07,0.07,0
RNU.AX,31-Jan-2014,0.055,0.055,0.055,0.055,15000
RNY.AX,31-Jan-2014,0.32,0.32,0.32,0.32,12500
ROG.AX,31-Jan-2014,0.002,0.002,0.002,0.002,1250000
ROY.AX,31-Jan-2014,0.05,0.05,0.05,0.05,58900
RPG.AX,31-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,31-Jan-2014,2.65,2.74,2.65,2.7,1462854
RRLKOC.AX,31-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,31-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,31-Jan-2014,0.02,0.021,0.02,0.02,646649
RRSO.AX,31-Jan-2014,0.009,0.009,0.009,0.009,0
RSG.AX,31-Jan-2014,0.53,0.545,0.525,0.545,1426124
RSGKOC.AX,31-Jan-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,31-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,31-Jan-2014,20.31,20.31,20.31,20.31,0
RTR.AX,31-Jan-2014,0.028,0.028,0.028,0.028,0
RUB.AX,31-Jan-2014,0.051,0.051,0.051,0.051,733696
RUL.AX,31-Jan-2014,0.67,0.67,0.67,0.67,91060
RUM.AX,31-Jan-2014,0.14,0.14,0.135,0.135,53014
RVA.AX,31-Jan-2014,0.455,0.455,0.45,0.45,25370
RVL.AX,31-Jan-2014,31.9,31.9,31.9,31.9,190
RVR.AX,31-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,31-Jan-2014,0.021,0.021,0.019,0.019,138000
RWD.AX,31-Jan-2014,0.58,0.58,0.545,0.545,50210
RWDO.AX,31-Jan-2014,0.35,0.35,0.35,0.35,12500
RWH.AX,31-Jan-2014,3.4,3.4,3.4,3.4,10890
RXL.AX,31-Jan-2014,0.037,0.037,0.035,0.035,1893750
RXM.AX,31-Jan-2014,0.43,0.45,0.425,0.45,58875
RXP.AX,31-Jan-2014,0.77,0.785,0.76,0.78,237373
RYG.AX,31-Jan-2014,0.012,0.012,0.012,0.012,34400
RYGOB.AX,31-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,31-Jan-2014,3.72,3.77,3.7,3.75,431301
SAO.AX,31-Jan-2014,0.445,0.5,0.445,0.5,20000
SAOO.AX,31-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,31-Jan-2014,0.28,0.29,0.275,0.285,3145716
SAU.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
SAY.AX,31-Jan-2014,0.02,0.02,0.02,0.02,125000
SBB.AX,31-Jan-2014,0.185,0.215,0.18,0.215,96000
SBI.AX,31-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,31-Jan-2014,71.25,71.25,71.25,71.25,430
SBM.AX,31-Jan-2014,0.295,0.315,0.295,0.315,1515849
SBN.AX,31-Jan-2014,0.011,0.011,0.011,0.011,0
SBR.AX,31-Jan-2014,0.042,0.042,0.042,0.042,0
SBU.AX,31-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,31-Jan-2014,0.077,0.077,0.077,0.077,20000
SCP.AX,31-Jan-2014,1.485,1.495,1.48,1.485,823385
SCPKOQ.AX,31-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,31-Jan-2014,1.635,1.635,1.605,1.625,130188
SDG.AX,31-Jan-2014,1.585,1.59,1.57,1.575,23560
SDI.AX,31-Jan-2014,0.695,0.695,0.695,0.695,0
SDL.AX,31-Jan-2014,0.091,0.102,0.09,0.1,27964960
SDM.AX,31-Jan-2014,0.595,0.6,0.595,0.6,43083
SEA.AX,31-Jan-2014,1.02,1.035,1.005,1.02,691735
SEG.AX,31-Jan-2014,0.012,0.012,0.012,0.012,0
SEH.AX,31-Jan-2014,0.2,0.21,0.2,0.205,832531
SEK.AX,31-Jan-2014,12.48,12.56,12.34,12.41,1101659
SEKKOP.AX,31-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,31-Jan-2014,0.041,0.041,0.036,0.038,2227508
SER.AX,31-Jan-2014,0.027,0.027,0.027,0.027,507408
SFC.AX,31-Jan-2014,5.55,5.55,5.55,5.55,1106
SFH.AX,31-Jan-2014,0.86,0.87,0.85,0.865,63570
SFN.AX,31-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,31-Jan-2014,5.55,5.83,5.55,5.81,517377
SFRKOP.AX,31-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,31-Jan-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,31-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,31-Jan-2014,0.55,0.555,0.55,0.555,35078
SFY.AX,31-Jan-2014,51.7,51.7,51.54,51.59,8814
SFZ.AX,31-Jan-2014,0.067,0.067,0.066,0.067,1681111
SGH.AX,31-Jan-2014,4.4,4.47,4.28,4.4,224616
SGM.AX,31-Jan-2014,10.37,10.46,10.285,10.38,687428
SGMKOD.AX,31-Jan-2014,1.425,1.47,1.425,1.46,10000
SGMKOE.AX,31-Jan-2014,2.67,2.67,2.67,2.67,0
SGMKOQ.AX,31-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,31-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,31-Jan-2014,1.435,1.455,1.425,1.45,374217
SGP.AX,31-Jan-2014,3.65,3.66,3.61,3.63,8597479
SGPKOB.AX,31-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,31-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Jan-2014,0.095,0.095,0.095,0.095,0
SGU.AX,31-Jan-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,31-Jan-2014,0.007,0.007,0.007,0.007,0
SHE.AX,31-Jan-2014,0.011,0.011,0.011,0.011,133333
SHH.AX,31-Jan-2014,0.18,0.18,0.18,0.18,5000
SHJ.AX,31-Jan-2014,1.8,1.82,1.66,1.81,541814
SHK.AX,31-Jan-2014,0.004,0.004,0.004,0.004,370370
SHL.AX,31-Jan-2014,16.56,16.62,16.42,16.51,1168655
SHP.AX,31-Jan-2014,0.022,0.022,0.02,0.02,790000
SHU.AX,31-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,31-Jan-2014,5.79,5.92,5.77,5.77,68043
SIE.AX,31-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,31-Jan-2014,0.031,0.031,0.031,0.031,2000
SIP.AX,31-Jan-2014,0.6,0.61,0.595,0.595,1473448
SIPKOA.AX,31-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,31-Jan-2014,0.15,0.15,0.15,0.15,0
SIV.AX,31-Jan-2014,5,5,4.9,4.9,132035
SIX.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
SKC.AX,31-Jan-2014,3.61,3.63,3.57,3.59,408745
SKI.AX,31-Jan-2014,1.62,1.66,1.62,1.64,4988839
SKS.AX,31-Jan-2014,0.35,0.35,0.35,0.35,0
SKT.AX,31-Jan-2014,5.33,5.39,5.3,5.35,253827
SLA.AX,31-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,31-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,31-Jan-2014,9.1,9.13,9.08,9.12,41063
SLK.AX,31-Jan-2014,1.59,1.59,1.59,1.59,5000
SLM.AX,31-Jan-2014,2.08,2.1,2.05,2.1,30272
SLR.AX,31-Jan-2014,0.6,0.615,0.597,0.61,2111227
SLX.AX,31-Jan-2014,2.08,2.09,2.06,2.07,129875
SMA.AX,31-Jan-2014,0.025,0.026,0.025,0.026,4326119
SMC.AX,31-Jan-2014,0.03,0.03,0.03,0.03,2000
SMD.AX,31-Jan-2014,0.033,0.033,0.033,0.033,8889
SMI.AX,31-Jan-2014,0.05,0.05,0.05,0.05,5995
SMM.AX,31-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,31-Jan-2014,0.18,0.18,0.18,0.18,19193
SMP.AX,31-Jan-2014,0.32,0.32,0.32,0.32,5968
SMR.AX,31-Jan-2014,0.2,0.205,0.2,0.205,146804
SMX.AX,31-Jan-2014,4,4.1,4,4.04,133294
SNC.AX,31-Jan-2014,0.95,0.96,0.94,0.945,39944
SND.AX,31-Jan-2014,0.85,0.85,0.84,0.84,11000
SNL.AX,31-Jan-2014,2.25,2.3,2.25,2.3,25169
SNR.AX,31-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,31-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,31-Jan-2014,0.34,0.34,0.34,0.34,0
SNZ.AX,31-Jan-2014,3.4,3.4,3.4,3.4,0
SOC.AX,31-Jan-2014,0.145,0.15,0.145,0.145,80000
SOF.AX,31-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,31-Jan-2014,0.005,0.005,0.005,0.005,0
SOL.AX,31-Jan-2014,14.96,15.09,14.95,15.09,17474
SOM.AX,31-Jan-2014,1.35,1.39,1.35,1.36,114908
SOP.AX,31-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,31-Jan-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,31-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,31-Jan-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,31-Jan-2014,1.75,1.75,1.75,1.75,0
SPFKOX.AX,31-Jan-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,31-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,31-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,31-Jan-2014,0.01,0.011,0.01,0.011,599573
SPIOA.AX,31-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,31-Jan-2014,0.8,0.825,0.795,0.8,154736
SPQ.AX,31-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,31-Jan-2014,0.036,0.036,0.036,0.036,0
SPZ.AX,31-Jan-2014,0.195,0.195,0.195,0.195,24662
SRH.AX,31-Jan-2014,0.17,0.17,0.17,0.17,0
SRI.AX,31-Jan-2014,0.057,0.057,0.057,0.057,100000
SRK.AX,31-Jan-2014,0.05,0.05,0.05,0.05,4346
SRQ.AX,31-Jan-2014,0.008,0.008,0.008,0.008,3740894
SRR.AX,31-Jan-2014,0.004,0.005,0.004,0.005,911800
SRV.AX,31-Jan-2014,4.23,4.26,4.21,4.23,43557
SRX.AX,31-Jan-2014,13.95,14.11,13.86,14.1,80204
SRXKOA.AX,31-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,31-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,31-Jan-2014,0.051,0.051,0.051,0.051,10000
SSL.AX,31-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,31-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,31-Jan-2014,0.245,0.255,0.245,0.25,735192
SSN.AX,31-Jan-2014,0.028,0.029,0.028,0.028,901874
SSNOA.AX,31-Jan-2014,0.013,0.013,0.013,0.013,100000
SSO.AX,31-Jan-2014,11.2,11.2,11.2,11.2,4329
SST.AX,31-Jan-2014,36,36,36,36,0
STO.AX,31-Jan-2014,13.41,13.555,13.31,13.34,4645937
STOKOE.AX,31-Jan-2014,1.88,1.88,1.795,1.795,8700
STOKOH.AX,31-Jan-2014,2.35,2.36,2.35,2.36,7200
STOKOR.AX,31-Jan-2014,3.73,3.74,3.73,3.74,1200
STOKOU.AX,31-Jan-2014,2.6,2.6,2.6,2.6,0
STS.AX,31-Jan-2014,0.505,0.51,0.5,0.51,45016
STW.AX,31-Jan-2014,48.38,48.38,48.09,48.28,97281
STX.AX,31-Jan-2014,0.098,0.099,0.095,0.095,513500
SUD.AX,31-Jan-2014,0.066,0.068,0.064,0.064,2036868
SUH.AX,31-Jan-2014,0.056,0.056,0.056,0.056,0
SUL.AX,31-Jan-2014,10.68,10.77,10.62,10.71,914379
SULKOA.AX,31-Jan-2014,3.1,3.1,3.05,3.05,6000
SUM.AX,31-Jan-2014,0.1,0.115,0.1,0.115,14560
SUN.AX,31-Jan-2014,12.4,12.4,12.14,12.18,5155118
SUNKOA.AX,31-Jan-2014,1.465,1.465,1.465,1.465,10000
SUNKOD.AX,31-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,31-Jan-2014,106.02,106.5,106.02,106.48,3892
SUNPD.AX,31-Jan-2014,102.88,103.15,102.88,103.01,4389
SUR.AX,31-Jan-2014,0.025,0.025,0.024,0.024,310000
SVL.AX,31-Jan-2014,0.005,0.005,0.005,0.005,0
SVM.AX,31-Jan-2014,0.1,0.1,0.1,0.1,0
SVS.AX,31-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,31-Jan-2014,7.6,7.79,7.57,7.78,335678
SVWPA.AX,31-Jan-2014,87.9,89,87.75,89,4870
SWE.AX,31-Jan-2014,0.375,0.395,0.37,0.38,909587
SWJ.AX,31-Jan-2014,0.225,0.225,0.225,0.225,349800
SWK.AX,31-Jan-2014,0.28,0.29,0.28,0.28,13303
SWL.AX,31-Jan-2014,1.34,1.355,1.34,1.355,89526
SWM.AX,31-Jan-2014,2.14,2.195,2.11,2.19,2981104
SWMKOP.AX,31-Jan-2014,1,1,1,1,0
SWMKOR.AX,31-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,31-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,31-Jan-2014,0.375,0.375,0.375,0.375,40000
SXE.AX,31-Jan-2014,0.72,0.735,0.72,0.73,182573
SXI.AX,31-Jan-2014,0.022,0.022,0.022,0.022,0
SXL.AX,31-Jan-2014,1.56,1.585,1.555,1.57,528536
SXS.AX,31-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,31-Jan-2014,0.05,0.05,0.05,0.05,0
SXX.AX,31-Jan-2014,0.003,0.003,0.003,0.003,10000
SXY.AX,31-Jan-2014,0.675,0.68,0.655,0.66,2020246
SXYKOP.AX,31-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,31-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,31-Jan-2014,3.95,3.955,3.92,3.94,6572675
SYDKOP.AX,31-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,31-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,31-Jan-2014,28.91,28.91,28.58,28.68,5196
SYP.AX,31-Jan-2014,0.014,0.014,0.014,0.014,503474
SYR.AX,31-Jan-2014,2.7,2.75,2.59,2.75,552729
SYS.AX,31-Jan-2014,0.004,0.004,0.003,0.003,869558
SZG.AX,31-Jan-2014,0.11,0.12,0.1,0.115,268839
TAG.AX,31-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,31-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,31-Jan-2014,3.43,3.47,3.39,3.45,1753703
TAHHB.AX,31-Jan-2014,103.5,104.95,103.5,104.95,1831
TAHKOA.AX,31-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,31-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,31-Jan-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,31-Jan-2014,0.625,0.625,0.625,0.625,23000
TAM.AX,31-Jan-2014,0.019,0.019,0.019,0.019,58000
