Symbol,Date,Open,High,Low,Close,Volume
KDR.AX,11-Jul-2014,0.071,0.071,0.071,0.071,100000
KEY.AX,11-Jul-2014,0.016,0.016,0.016,0.016,0
KFE.AX,11-Jul-2014,0.029,0.029,0.028,0.029,130439
KFG.AX,11-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,11-Jul-2014,0.094,0.094,0.094,0.094,5500
KGL.AX,11-Jul-2014,0.12,0.125,0.115,0.125,124106
KGM.AX,11-Jul-2014,0.012,0.012,0.012,0.012,341419
KIK.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
KIN.AX,11-Jul-2014,0.17,0.17,0.17,0.17,3000
KIS.AX,11-Jul-2014,0.12,0.12,0.12,0.12,0
KKL.AX,11-Jul-2014,0.003,0.003,0.003,0.003,11400
KKO.AX,11-Jul-2014,0.06,0.06,0.06,0.06,25000
KKT.AX,11-Jul-2014,0.115,0.115,0.115,0.115,52500
KMD.AX,11-Jul-2014,2.98,3.05,2.96,2.98,606512
KME.AX,11-Jul-2014,0.305,0.305,0.305,0.305,0
KNE.AX,11-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,11-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,11-Jul-2014,0.225,0.225,0.205,0.215,1549931
KOR.AX,11-Jul-2014,0.056,0.056,0.056,0.056,0
KOV.AX,11-Jul-2014,5.65,5.65,5.65,5.65,3350
KPC.AX,11-Jul-2014,0.18,0.18,0.18,0.18,0
KPL.AX,11-Jul-2014,0.35,0.37,0.34,0.37,32220
KPT.AX,11-Jul-2014,3,3,3,3,0
KRA.AX,11-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,11-Jul-2014,0.13,0.14,0.125,0.13,522571
KRL.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,11-Jul-2014,0.6,0.63,0.6,0.63,689014
KRS.AX,11-Jul-2014,0.21,0.21,0.21,0.21,0
KSC.AX,11-Jul-2014,1.32,1.32,1.3,1.3,24881
KSN.AX,11-Jul-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
KTA.AX,11-Jul-2014,0.13,0.14,0.13,0.14,75956
KTE.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
KTL.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,11-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,11-Jul-2014,0.33,0.33,0.33,0.33,0
LBL.AX,11-Jul-2014,0.1,0.1,0.1,0.1,800000
LBT.AX,11-Jul-2014,0.13,0.13,0.13,0.13,110500
LCE.AX,11-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,11-Jul-2014,0.94,0.94,0.91,0.93,20644
LCR.AX,11-Jul-2014,0.006,0.006,0.006,0.006,504000
LCROA.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,11-Jul-2014,0.07,0.07,0.07,0.07,0
LCY.AX,11-Jul-2014,0.016,0.016,0.016,0.016,0
LEG.AX,11-Jul-2014,0.009,0.009,0.007,0.008,9805338
LEP.AX,11-Jul-2014,3,3.02,2.985,3.01,25015
LER.AX,11-Jul-2014,0.046,0.046,0.046,0.046,0
LFC.AX,11-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,11-Jul-2014,0.3,0.3,0.295,0.295,35734
LGM.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
LGO.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
LHB.AX,11-Jul-2014,0.155,0.175,0.15,0.165,244128
LHC.AX,11-Jul-2014,2.25,2.25,2.24,2.25,24905
LIC.AX,11-Jul-2014,1.58,1.58,1.54,1.55,37118
LIN.AX,11-Jul-2014,0.006,0.006,0.006,0.006,200000
LINO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,11-Jul-2014,0.18,0.18,0.18,0.18,0
LKE.AX,11-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,11-Jul-2014,0.003,0.004,0.003,0.003,2838250
LLC.AX,11-Jul-2014,13.14,13.37,13.14,13.24,924514
LLCKOA.AX,11-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,11-Jul-2014,2.13,2.13,2.13,2.13,0
LLCKOQ.AX,11-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,11-Jul-2014,0.335,0.34,0.335,0.34,84527
LMB.AX,11-Jul-2014,0.815,0.865,0.815,0.855,2980827
LMC.AX,11-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,11-Jul-2014,0.005,0.005,0.005,0.005,0
LML.AX,11-Jul-2014,0.062,0.064,0.056,0.056,1861582
LMW.AX,11-Jul-2014,0.45,0.45,0.45,0.45,8000
LNG.AX,11-Jul-2014,2.24,2.29,2.21,2.22,1676029
LNR.AX,11-Jul-2014,0.48,0.48,0.465,0.465,471656
LNY.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
LOM.AX,11-Jul-2014,0.58,0.585,0.525,0.525,1201285
LRL.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,11-Jul-2014,0.057,0.057,0.054,0.055,713251
LSA.AX,11-Jul-2014,0.105,0.12,0.105,0.12,39406
LSN.AX,11-Jul-2014,0.033,0.033,0.033,0.033,0
LSR.AX,11-Jul-2014,0.016,0.017,0.016,0.017,1133876
LSX.AX,11-Jul-2014,0.335,0.335,0.335,0.335,2628
LTN.AX,11-Jul-2014,0.069,0.069,0.069,0.069,1068986
LTR.AX,11-Jul-2014,0.044,0.044,0.041,0.041,337807
LTX.AX,11-Jul-2014,0.043,0.049,0.04,0.048,1289563
LTXOA.AX,11-Jul-2014,0.003,0.003,0.003,0.003,12500
LYC.AX,11-Jul-2014,0.13,0.137,0.13,0.13,3504838
LYCKOP.AX,11-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,11-Jul-2014,2.5,2.5,2.44,2.44,9988
MAD.AX,11-Jul-2014,0.185,0.185,0.18,0.18,829281
MAH.AX,11-Jul-2014,0.11,0.11,0.105,0.105,652625
MAK.AX,11-Jul-2014,0.084,0.084,0.084,0.084,42000
MAQ.AX,11-Jul-2014,5.5,5.5,5.5,5.5,0
MAR.AX,11-Jul-2014,0.008,0.008,0.008,0.008,500000
MAS.AX,11-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,11-Jul-2014,0.345,0.345,0.33,0.33,98318
MAU.AX,11-Jul-2014,0.18,0.185,0.18,0.18,95000
MAUCA.AX,11-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,11-Jul-2014,0.16,0.16,0.16,0.16,0
MBE.AX,11-Jul-2014,0.205,0.205,0.195,0.195,3417334
MBK.AX,11-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,11-Jul-2014,88.5,88.89,88.2,88.4,2204
MBN.AX,11-Jul-2014,0.18,0.19,0.15,0.15,22934587
MBO.AX,11-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,11-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,11-Jul-2014,1.18,1.19,1.18,1.19,13860
MCH.AX,11-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,11-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,11-Jul-2014,1.24,1.24,1.2,1.2,83213
MCR.AX,11-Jul-2014,0.865,0.865,0.85,0.86,226142
MCS.AX,11-Jul-2014,0.475,0.475,0.47,0.47,29394
MCX.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
MDD.AX,11-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,11-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,11-Jul-2014,0.021,0.021,0.021,0.021,0
MDL.AX,11-Jul-2014,1.94,1.98,1.925,1.955,35326
MDV.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,11-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,11-Jul-2014,0.057,0.057,0.057,0.057,27049
MEI.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
MEL.AX,11-Jul-2014,0.045,0.045,0.045,0.045,115000
MEO.AX,11-Jul-2014,0.028,0.03,0.028,0.029,1436167
MEP.AX,11-Jul-2014,0.125,0.135,0.125,0.135,616343
MEU.AX,11-Jul-2014,0.018,0.018,0.016,0.016,132974
MEY.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,11-Jul-2014,1.45,1.45,1.435,1.44,274634
MFFO.AX,11-Jul-2014,0.43,0.45,0.43,0.45,19595
MFG.AX,11-Jul-2014,11.25,11.4,11.16,11.21,324292
MFGKOC.AX,11-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,11-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,11-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,11-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,11-Jul-2014,0.029,0.029,0.029,0.029,0
MGM.AX,11-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,11-Jul-2014,0.23,0.23,0.23,0.23,0
MGR.AX,11-Jul-2014,1.77,1.785,1.765,1.775,6158914
MGRKOC.AX,11-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,11-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,11-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
MGV.AX,11-Jul-2014,0.07,0.07,0.07,0.07,0
MGX.AX,11-Jul-2014,0.69,0.69,0.67,0.675,2522137
MGXKOQ.AX,11-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,11-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,11-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,11-Jul-2014,0.042,0.045,0.042,0.045,1329253
MGZ.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
MHC.AX,11-Jul-2014,0.049,0.049,0.049,0.049,2500
MHI.AX,11-Jul-2014,0.205,0.205,0.205,0.205,48780
MHM.AX,11-Jul-2014,0.02,0.027,0.02,0.027,383922
MIH.AX,11-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,11-Jul-2014,10.2,10.66,10.18,10.59,2708227
MINKOP.AX,11-Jul-2014,2.38,2.38,2.38,2.38,0
MIR.AX,11-Jul-2014,2.7,2.78,2.7,2.77,90334
MIZ.AX,11-Jul-2014,0.002,0.003,0.002,0.003,1301000
MIZOA.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MKB.AX,11-Jul-2014,0.18,0.185,0.18,0.185,2462796
MKE.AX,11-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,11-Jul-2014,0.028,0.028,0.028,0.028,500000
MLA.AX,11-Jul-2014,0.19,0.19,0.19,0.19,0
MLB.AX,11-Jul-2014,1.585,1.66,1.555,1.66,68268
MLD.AX,11-Jul-2014,2.03,2.07,2.02,2.02,177384
MLI.AX,11-Jul-2014,0.054,0.054,0.054,0.054,0
MLM.AX,11-Jul-2014,0.042,0.05,0.042,0.05,272231
MLS.AX,11-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,11-Jul-2014,4.6,4.7,4.56,4.63,61855
MLX.AX,11-Jul-2014,1.06,1.1,1.04,1.1,1651867
MML.AX,11-Jul-2014,1.98,1.99,1.925,1.935,1923161
MMLKOQ.AX,11-Jul-2014,0.645,0.645,0.645,0.645,0
MMLKOU.AX,11-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,11-Jul-2014,0.039,0.039,0.039,0.039,30000
MMS.AX,11-Jul-2014,9.22,9.36,9.16,9.33,176931
MMSKOA.AX,11-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Jul-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,11-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,11-Jul-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,11-Jul-2014,0.005,0.005,0.005,0.005,315161
MNC.AX,11-Jul-2014,0.022,0.024,0.021,0.022,2665481
MND.AX,11-Jul-2014,16.6,16.99,16.6,16.83,196936
MNDKOP.AX,11-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,11-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,11-Jul-2014,0.02,0.022,0.02,0.022,780000
MNF.AX,11-Jul-2014,2.65,2.76,2.6,2.6,56325
MNM.AX,11-Jul-2014,0.022,0.028,0.022,0.028,1138694
MNW.AX,11-Jul-2014,0.24,0.25,0.235,0.25,496820
MNY.AX,11-Jul-2014,1.04,1.05,1.04,1.05,64318
MOC.AX,11-Jul-2014,2.98,3.03,2.98,3.03,175065
MOD.AX,11-Jul-2014,0.013,0.013,0.013,0.013,100000
MOL.AX,11-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,11-Jul-2014,0.004,0.004,0.004,0.004,0
MOT.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MOX.AX,11-Jul-2014,0.02,0.021,0.02,0.021,200000
MOY.AX,11-Jul-2014,0.105,0.12,0.105,0.115,776662
MOZ.AX,11-Jul-2014,0.013,0.013,0.013,0.013,3124039
MPE.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,11-Jul-2014,0.17,0.17,0.17,0.17,60000
MQA.AX,11-Jul-2014,3.28,3.39,3.28,3.36,446439
MQG.AX,11-Jul-2014,58.69,59.45,58.53,59.26,636716
MQGKOC.AX,11-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,11-Jul-2014,8.86,8.86,8.86,8.86,0
MQGKOJ.AX,11-Jul-2014,6.44,6.55,6.44,6.44,4520
MQGKOV.AX,11-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,11-Jul-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,11-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,11-Jul-2014,105.8,105.849,105.45,105.749,5231
MRC.AX,11-Jul-2014,0.14,0.14,0.14,0.14,23333
MRF.AX,11-Jul-2014,0.1,0.105,0.095,0.097,1524890
MRFOA.AX,11-Jul-2014,0.017,0.017,0.017,0.017,61000
MRM.AX,11-Jul-2014,1.995,2.035,1.995,2.03,1765406
MRN.AX,11-Jul-2014,1.1,1.1,1.1,1.1,10000
MRP.AX,11-Jul-2014,0.165,0.17,0.16,0.16,312974
MRQ.AX,11-Jul-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,11-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,11-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,11-Jul-2014,0.004,0.004,0.004,0.004,0
MSB.AX,11-Jul-2014,4.41,4.42,4.28,4.32,376046
MSBKOF.AX,11-Jul-2014,1,1,1,1,0
MSBKOQ.AX,11-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,11-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,11-Jul-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,11-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,11-Jul-2014,0.035,0.035,0.035,0.035,5000
MSV.AX,11-Jul-2014,0.048,0.048,0.048,0.048,110000
MSVO.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,11-Jul-2014,0.185,0.2,0.175,0.185,1566068
MTAO.AX,11-Jul-2014,0.05,0.053,0.045,0.051,2559931
MTB.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,11-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,11-Jul-2014,0.007,0.007,0.007,0.007,612000
MTI.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,11-Jul-2014,1.84,1.84,1.825,1.825,69708
MTS.AX,11-Jul-2014,2.65,2.69,2.64,2.65,2783877
MTSKOR.AX,11-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,11-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,11-Jul-2014,5.93,5.97,5.86,5.9,533038
MUB.AX,11-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,11-Jul-2014,0.006,0.006,0.006,0.006,660000
MVA.AX,11-Jul-2014,15.98,15.98,15.98,15.98,0
MVB.AX,11-Jul-2014,26.96,26.96,26.93,26.93,5500
MVE.AX,11-Jul-2014,9.45,9.45,9.45,9.45,0
MVF.AX,11-Jul-2014,1.84,1.85,1.805,1.81,1567896
MVP.AX,11-Jul-2014,1.25,1.25,1.25,1.25,1500
MVR.AX,11-Jul-2014,20.45,20.45,20.45,20.45,0
MVT.AX,11-Jul-2014,0.13,0.13,0.13,0.13,0
MVW.AX,11-Jul-2014,20.38,20.38,20.38,20.38,0
MWR.AX,11-Jul-2014,1.06,1.06,1.06,1.06,7750
MWS.AX,11-Jul-2014,0.004,0.005,0.004,0.005,233000
MXI.AX,11-Jul-2014,1.06,1.11,1.06,1.06,201116
MXR.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,11-Jul-2014,89.38,89.38,88.4,88.4,1693
MYE.AX,11-Jul-2014,0.44,0.44,0.415,0.415,47200
MYN.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
MYR.AX,11-Jul-2014,2.25,2.3,2.245,2.29,4470027
MYRKOB.AX,11-Jul-2014,1.09,1.09,1.09,1.09,23340
MYRKOC.AX,11-Jul-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,11-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,11-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,11-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,11-Jul-2014,0.775,0.775,0.775,0.775,0
MYS.AX,11-Jul-2014,4.69,4.69,4.65,4.65,40058
MYT.AX,11-Jul-2014,2.14,2.14,2.11,2.14,68312
MYX.AX,11-Jul-2014,0.87,0.87,0.82,0.85,995083
MZI.AX,11-Jul-2014,0.008,0.009,0.008,0.008,2884300
MZM.AX,11-Jul-2014,0.15,0.16,0.15,0.16,126198
NAB.AX,11-Jul-2014,33.33,33.715,33.21,33.67,5255726
NABHA.AX,11-Jul-2014,80.42,80.52,80.31,80.5,60104
NABHB.AX,11-Jul-2014,104.299,104.4,104.15,104.15,4934
NABKOP.AX,11-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,11-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,11-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,11-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,11-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,11-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,11-Jul-2014,1.75,1.75,1.585,1.7,59000
NABLOW.AX,11-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,11-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,11-Jul-2014,103.749,103.79,103.585,103.78,6893
NABPB.AX,11-Jul-2014,103.4,103.92,103.31,103.341,11910
NAE.AX,11-Jul-2014,0.024,0.024,0.024,0.024,0
NAG.AX,11-Jul-2014,0.044,0.044,0.04,0.04,250000
NAM.AX,11-Jul-2014,0.33,0.33,0.33,0.33,36847
NAN.AX,11-Jul-2014,0.755,0.77,0.755,0.765,89971
NBL.AX,11-Jul-2014,0.48,0.485,0.48,0.485,6625
NCC.AX,11-Jul-2014,1.035,1.035,1.035,1.035,1000
NCK.AX,11-Jul-2014,2.64,2.7,2.64,2.66,23648
NCM.AX,11-Jul-2014,11.28,11.37,11.17,11.2,2954124
NCMKOB.AX,11-Jul-2014,1.89,1.89,1.89,1.89,0
NCMKOH.AX,11-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,11-Jul-2014,1.855,1.895,1.8,1.8,40000
NCMKOT.AX,11-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,11-Jul-2014,2.2,2.2,2.2,2.2,0
NCMKOY.AX,11-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,11-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,11-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,11-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,11-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,11-Jul-2014,0.01,0.01,0.01,0.01,149998
NCR.AX,11-Jul-2014,0.014,0.014,0.013,0.014,345571
NDO.AX,11-Jul-2014,0.03,0.03,0.029,0.03,1255324
NEA.AX,11-Jul-2014,0.41,0.41,0.405,0.41,205191
NEC.AX,11-Jul-2014,2.03,2.05,2.015,2.04,937125
NECKOA.AX,11-Jul-2014,0.45,0.45,0.45,0.45,0
NECKOP.AX,11-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,11-Jul-2014,0.014,0.017,0.014,0.016,9307581
NEU.AX,11-Jul-2014,0.086,0.089,0.086,0.087,1324374
NFE.AX,11-Jul-2014,0.14,0.14,0.14,0.14,1944
NFNG.AX,11-Jul-2014,79.65,81,79.65,81,528
NGE.AX,11-Jul-2014,0.011,0.011,0.01,0.01,1061597
NGY.AX,11-Jul-2014,0.018,0.026,0.018,0.025,1810296
NHC.AX,11-Jul-2014,2.62,2.7,2.62,2.65,187424
NHF.AX,11-Jul-2014,3.11,3.15,3.08,3.14,150257
NHH.AX,11-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,11-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,11-Jul-2014,2.37,2.37,2.37,2.37,0
NI2KOE.AX,11-Jul-2014,2.09,2.09,2.09,2.09,0
NI2KOI.AX,11-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,11-Jul-2014,1.525,1.525,1.525,1.525,0
NIO.AX,11-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,11-Jul-2014,0.005,0.005,0.005,0.005,100000
NKP.AX,11-Jul-2014,0.069,0.069,0.069,0.069,12632
NKPO.AX,11-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
NMG.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,11-Jul-2014,0.028,0.028,0.028,0.028,0
NML.AX,11-Jul-2014,0.078,0.078,0.075,0.075,230640
NMS.AX,11-Jul-2014,0.042,0.042,0.04,0.04,324660
NNW.AX,11-Jul-2014,0.68,0.68,0.65,0.65,77365
NOD.AX,11-Jul-2014,0.045,0.045,0.045,0.045,1176251
NOE.AX,11-Jul-2014,0.19,0.19,0.19,0.19,0
NPX.AX,11-Jul-2014,2.85,2.85,2.85,2.85,2830
NRR.AX,11-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,11-Jul-2014,0.145,0.15,0.145,0.145,190005
NSE.AX,11-Jul-2014,0.14,0.145,0.14,0.145,48800
NSL.AX,11-Jul-2014,0.009,0.009,0.008,0.008,753999
NSLO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,11-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,11-Jul-2014,1.43,1.43,1.365,1.42,232232
NST.AX,11-Jul-2014,1.625,1.7,1.602,1.62,8066212
NSTKOC.AX,11-Jul-2014,0.925,0.925,0.925,0.925,0
NSTKOD.AX,11-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,11-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,11-Jul-2014,0.792,0.795,0.77,0.78,219985
NTL.AX,11-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,11-Jul-2014,0.015,0.015,0.015,0.015,30000
NTU.AX,11-Jul-2014,0.165,0.165,0.165,0.165,57500
NUF.AX,11-Jul-2014,4.57,4.64,4.56,4.6,1167812
NUFKOA.AX,11-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,11-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,11-Jul-2014,0.003,0.003,0.003,0.003,440000
NVI.AX,11-Jul-2014,0.5,0.5,0.5,0.5,0
NVT.AX,11-Jul-2014,5.11,5.265,5.07,5.25,2696889
NVTKOA.AX,11-Jul-2014,1.17,1.17,1.17,1.17,0
NVTKOB.AX,11-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,11-Jul-2014,0.012,0.012,0.011,0.011,82001
NWF.AX,11-Jul-2014,0.35,0.35,0.35,0.35,3184
NWH.AX,11-Jul-2014,1,1.035,0.98,0.98,1500622
NWS.AX,11-Jul-2014,18.55,18.66,18.54,18.63,26945
NWSLV.AX,11-Jul-2014,19.05,19.09,19.05,19.09,171
NXM.AX,11-Jul-2014,0.05,0.05,0.05,0.05,0
NXR.AX,11-Jul-2014,0.021,0.023,0.021,0.023,685900
NXT.AX,11-Jul-2014,1.73,1.81,1.705,1.73,1143056
NYO.AX,11-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,11-Jul-2014,0.765,0.77,0.765,0.77,12500
OBJ.AX,11-Jul-2014,0.086,0.086,0.082,0.082,5952269
OBL.AX,11-Jul-2014,0.01,0.011,0.01,0.011,422000
OCL.AX,11-Jul-2014,1.34,1.365,1.34,1.365,10828
OCP.AX,11-Jul-2014,1.42,1.42,1.42,1.42,4507
ODN.AX,11-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
OEC.AX,11-Jul-2014,0.155,0.155,0.155,0.155,0
OEG.AX,11-Jul-2014,0.028,0.028,0.028,0.028,0
OEL.AX,11-Jul-2014,0.093,0.093,0.091,0.091,4814255
OEQ.AX,11-Jul-2014,0.265,0.265,0.265,0.265,0
OEX.AX,11-Jul-2014,0.12,0.12,0.12,0.12,698941
OFW.AX,11-Jul-2014,0.24,0.24,0.24,0.24,0
OFX.AX,11-Jul-2014,2.6,2.63,2.58,2.61,483052
OFXKOQ.AX,11-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,11-Jul-2014,3.37,3.45,3.36,3.42,354110
OGH.AX,11-Jul-2014,0.022,0.022,0.022,0.022,0
OGX.AX,11-Jul-2014,0.13,0.15,0.13,0.15,697127
