Symbol,Date,Open,High,Low,Close,Volume
IEU.AX,26-Dec-2014,53.52,53.52,53.52,53.52,0
IFL.AX,26-Dec-2014,8.84,8.84,8.84,8.84,0
IFM.AX,26-Dec-2014,1.19,1.19,1.19,1.19,0
IFN.AX,26-Dec-2014,0.24,0.24,0.24,0.24,0
IFZ.AX,26-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,26-Dec-2014,105.88,105.88,105.88,105.88,0
IGO.AX,26-Dec-2014,4.24,4.24,4.24,4.24,0
IGOKOP.AX,26-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,26-Dec-2014,14.67,14.67,14.67,14.67,0
IHK.AX,26-Dec-2014,24.89,24.89,24.89,24.89,0
IHOO.AX,26-Dec-2014,96.05,96.05,96.05,96.05,0
IIL.AX,26-Dec-2014,0.19,0.19,0.19,0.19,0
IJH.AX,26-Dec-2014,181.08,181.08,181.08,181.08,0
IJP.AX,26-Dec-2014,14.19,14.19,14.19,14.19,0
IJR.AX,26-Dec-2014,141.22,141.22,141.22,141.22,0
IKO.AX,26-Dec-2014,68.65,68.65,68.65,68.65,0
IKW.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,26-Dec-2014,112.85,112.85,112.85,112.85,0
ILC.AX,26-Dec-2014,24.6,24.6,24.6,24.6,0
ILH.AX,26-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,26-Dec-2014,6,6,6,6,0
ILUKOH.AX,26-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,26-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
IMC.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
IMD.AX,26-Dec-2014,0.345,0.345,0.345,0.345,0
IMF.AX,26-Dec-2014,2.11,2.11,2.11,2.11,0
IMFHA.AX,26-Dec-2014,104,104,104,104,0
IMI.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
IMU.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
INA.AX,26-Dec-2014,0.425,0.425,0.425,0.425,0
IND.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
INDO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
INL.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,26-Dec-2014,3.72,3.72,3.72,3.72,0
IOG.AX,26-Dec-2014,0.034,0.034,0.034,0.034,0
IOO.AX,26-Dec-2014,95.58,95.58,95.58,95.58,0
IOZ.AX,26-Dec-2014,23.39,23.39,23.39,23.39,0
IPB.AX,26-Dec-2014,0.017,0.017,0.017,0.017,0
IPC.AX,26-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,26-Dec-2014,0.815,0.815,0.815,0.815,0
IPE.AX,26-Dec-2014,0.31,0.31,0.31,0.31,0
IPH.AX,26-Dec-2014,3.47,3.47,3.47,3.47,0
IPL.AX,26-Dec-2014,3.19,3.19,3.19,3.19,0
IPLKOA.AX,26-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,26-Dec-2014,0.64,0.64,0.64,0.64,0
IPLKOG.AX,26-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,26-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,26-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,26-Dec-2014,2.36,2.36,2.36,2.36,0
IPT.AX,26-Dec-2014,0.023,0.023,0.023,0.023,0
IPTO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,26-Dec-2014,2.35,2.35,2.35,2.35,0
IRC.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,26-Dec-2014,0.165,0.165,0.165,0.165,0
IRE.AX,26-Dec-2014,10.41,10.41,10.41,10.41,0
IRI.AX,26-Dec-2014,0.93,0.93,0.93,0.93,0
IRL.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
IRM.AX,26-Dec-2014,0.013,0.013,0.013,0.013,0
IRU.AX,26-Dec-2014,148.45,148.45,148.45,148.45,0
ISD.AX,26-Dec-2014,2.8,2.8,2.8,2.8,0
ISG.AX,26-Dec-2014,15.86,15.86,15.86,15.86,0
ISH.AX,26-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,26-Dec-2014,0.071,0.071,0.071,0.071,0
ISO.AX,26-Dec-2014,3.65,3.65,3.65,3.65,0
ISU.AX,26-Dec-2014,1.235,1.235,1.235,1.235,0
ITD.AX,26-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,26-Dec-2014,18.32,18.32,18.32,18.32,0
IVC.AX,26-Dec-2014,11.86,11.86,11.86,11.86,0
IVCKOR.AX,26-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,26-Dec-2014,4,4,4,4,0
IVE.AX,26-Dec-2014,76.17,76.17,76.17,76.17,0
IVO.AX,26-Dec-2014,0.069,0.069,0.069,0.069,0
IVOO.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
IVRO.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,26-Dec-2014,259.89,259.89,259.89,259.89,0
IVX.AX,26-Dec-2014,0.048,0.048,0.048,0.048,0
IWG.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
IXI.AX,26-Dec-2014,112.32,112.32,112.32,112.32,0
IXJ.AX,26-Dec-2014,123.39,123.39,123.39,123.39,0
IXP.AX,26-Dec-2014,75.42,75.42,75.42,75.42,0
IXR.AX,26-Dec-2014,0.011,0.011,0.011,0.011,0
IZZ.AX,26-Dec-2014,50.1,50.1,50.1,50.1,0
JAL.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
JAT.AX,26-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,26-Dec-2014,15.7,15.7,15.7,15.7,0
JBHKOD.AX,26-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,26-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,26-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,26-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,26-Dec-2014,0.016,0.016,0.016,0.016,0
JHC.AX,26-Dec-2014,2.03,2.03,2.03,2.03,0
JHX.AX,26-Dec-2014,13.1,13.1,13.1,13.1,0
JHXKOF.AX,26-Dec-2014,3.14,3.14,3.14,3.14,0
JHXKOP.AX,26-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,26-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,26-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,26-Dec-2014,1.01,1.01,1.01,1.01,0
JKA.AX,26-Dec-2014,0.035,0.035,0.035,0.035,0
JKAO.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,26-Dec-2014,0.4,0.4,0.4,0.4,0
JRL.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,26-Dec-2014,0.071,0.071,0.071,0.071,0
JVG.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,26-Dec-2014,0.54,0.54,0.54,0.54,0
KAB.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,26-Dec-2014,0.525,0.525,0.525,0.525,0
KAR.AX,26-Dec-2014,2.47,2.47,2.47,2.47,0
KARKOH.AX,26-Dec-2014,1.38,1.38,1.38,1.38,0
KARKOP.AX,26-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,26-Dec-2014,0.045,0.045,0.045,0.045,0
KAT.AX,26-Dec-2014,0.945,0.945,0.945,0.945,0
KATO.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
KBL.AX,26-Dec-2014,0.032,0.032,0.032,0.032,0
KBLGA.AX,26-Dec-2014,0.278,0.278,0.278,0.278,0
KCN.AX,26-Dec-2014,0.64,0.64,0.64,0.64,0
KDL.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
KDR.AX,26-Dec-2014,0.065,0.065,0.065,0.065,0
KEY.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
KFE.AX,26-Dec-2014,0.039,0.039,0.039,0.039,0
KFEO.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
KFG.AX,26-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,26-Dec-2014,0.044,0.044,0.044,0.044,0
KGL.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
KGM.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
KIS.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
KKO.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
KKT.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,26-Dec-2014,2.02,2.02,2.02,2.02,0
KME.AX,26-Dec-2014,0.29,0.29,0.29,0.29,0
KNE.AX,26-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,26-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,26-Dec-2014,0.125,0.125,0.125,0.125,0
KOR.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
KOV.AX,26-Dec-2014,4.75,4.75,4.75,4.75,0
KPC.AX,26-Dec-2014,0.24,0.24,0.24,0.24,0
KPL.AX,26-Dec-2014,0.33,0.33,0.33,0.33,0
KPT.AX,26-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,26-Dec-2014,0.022,0.022,0.022,0.022,0
KRL.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
KRM.AX,26-Dec-2014,0.23,0.23,0.23,0.23,0
KRS.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,26-Dec-2014,1.23,1.23,1.23,1.23,0
KSN.AX,26-Dec-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,26-Dec-2014,0.014,0.014,0.014,0.014,0
KTL.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,26-Dec-2014,0.265,0.265,0.265,0.265,0
LAM.AX,26-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,26-Dec-2014,0.38,0.38,0.38,0.38,0
LBL.AX,26-Dec-2014,0.095,0.095,0.095,0.095,0
LBT.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
LCD.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
LCE.AX,26-Dec-2014,0.29,0.29,0.29,0.29,0
LCM.AX,26-Dec-2014,0.76,0.76,0.76,0.76,0
LCR.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,26-Dec-2014,0.062,0.062,0.062,0.062,0
LCY.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
LEP.AX,26-Dec-2014,3.4,3.4,3.4,3.4,0
LER.AX,26-Dec-2014,0.115,0.115,0.115,0.115,0
LFC.AX,26-Dec-2014,0.13,0.13,0.13,0.13,0
LGD.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
LGM.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,26-Dec-2014,0.165,0.165,0.165,0.165,0
LHC.AX,26-Dec-2014,2.08,2.08,2.08,2.08,0
LIC.AX,26-Dec-2014,1.865,1.865,1.865,1.865,0
LIN.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
LINO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
LLC.AX,26-Dec-2014,16.33,16.33,16.33,16.33,0
LLCKOA.AX,26-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,26-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,26-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
LMB.AX,26-Dec-2014,0.165,0.165,0.165,0.165,0
LMC.AX,26-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
LML.AX,26-Dec-2014,0.053,0.053,0.053,0.053,0
LMW.AX,26-Dec-2014,0.495,0.495,0.495,0.495,0
LNG.AX,26-Dec-2014,2.45,2.45,2.45,2.45,0
LNGKOA.AX,26-Dec-2014,0.89,0.89,0.89,0.89,0
LNR.AX,26-Dec-2014,0.245,0.245,0.245,0.245,0
LNY.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
LOM.AX,26-Dec-2014,0.31,0.31,0.31,0.31,0
LOV.AX,26-Dec-2014,2.3,2.3,2.3,2.3,0
LRL.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,26-Dec-2014,0.026,0.026,0.026,0.026,0
LSA.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
LSN.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
LSRO.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,26-Dec-2014,0.205,0.205,0.205,0.205,0
LTN.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
LTR.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,26-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
LYCKOP.AX,26-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,26-Dec-2014,1.6,1.6,1.6,1.6,0
MAD.AX,26-Dec-2014,0.185,0.185,0.185,0.185,0
MAH.AX,26-Dec-2014,0.068,0.068,0.068,0.068,0
MAK.AX,26-Dec-2014,0.065,0.065,0.065,0.065,0
MAQ.AX,26-Dec-2014,5.1,5.1,5.1,5.1,0
MAR.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
MAS.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
MAT.AX,26-Dec-2014,0.165,0.165,0.165,0.165,0
MAU.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
MAUCA.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,26-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,26-Dec-2014,0.14,0.14,0.14,0.14,0
MBK.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
MBLHB.AX,26-Dec-2014,79.8,79.8,79.8,79.8,0
MBN.AX,26-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,26-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,26-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,26-Dec-2014,0.72,0.72,0.72,0.72,0
MCH.AX,26-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,26-Dec-2014,1.19,1.19,1.19,1.19,0
MCR.AX,26-Dec-2014,0.565,0.565,0.565,0.565,0
MCS.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
MCX.AX,26-Dec-2014,0.14,0.14,0.14,0.14,0
MDD.AX,26-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
MDL.AX,26-Dec-2014,0.735,0.735,0.735,0.735,0
MDV.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
MEB.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
MED.AX,26-Dec-2014,0.064,0.064,0.064,0.064,0
MEI.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,26-Dec-2014,0.046,0.046,0.046,0.046,0
MEO.AX,26-Dec-2014,0.017,0.017,0.017,0.017,0
MEP.AX,26-Dec-2014,0.145,0.145,0.145,0.145,0
MEU.AX,26-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,26-Dec-2014,0.22,0.22,0.22,0.22,0
MFF.AX,26-Dec-2014,1.785,1.785,1.785,1.785,0
MFFO.AX,26-Dec-2014,0.73,0.73,0.73,0.73,0
MFG.AX,26-Dec-2014,16.52,16.52,16.52,16.52,0
MFGKOC.AX,26-Dec-2014,4.68,4.68,4.68,4.68,0
MFGOC.AX,26-Dec-2014,12,12,12,12,0
MGI.AX,26-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,26-Dec-2014,0.022,0.022,0.022,0.022,0
MGM.AX,26-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,26-Dec-2014,0.18,0.18,0.18,0.18,0
MGR.AX,26-Dec-2014,1.875,1.875,1.875,1.875,0
MGRKOC.AX,26-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,26-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,26-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,26-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,26-Dec-2014,0.24,0.24,0.24,0.24,0
MGXKON.AX,26-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,26-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
MGZ.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
MHC.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
MHI.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
MIG.AX,26-Dec-2014,0.7,0.7,0.7,0.7,0
MIH.AX,26-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,26-Dec-2014,7.31,7.31,7.31,7.31,0
MINKOP.AX,26-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,26-Dec-2014,2,2,2,2,0
MIR.AX,26-Dec-2014,2.55,2.55,2.55,2.55,0
MIZ.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
MIZOA.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,26-Dec-2014,0.17,0.17,0.17,0.17,0
MKE.AX,26-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
MLA.AX,26-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,26-Dec-2014,1.435,1.435,1.435,1.435,0
MLD.AX,26-Dec-2014,0.79,0.79,0.79,0.79,0
MLI.AX,26-Dec-2014,0.04,0.04,0.04,0.04,0
MLM.AX,26-Dec-2014,0.05,0.05,0.05,0.05,0
MLS.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,26-Dec-2014,4.44,4.44,4.44,4.44,0
MLX.AX,26-Dec-2014,0.77,0.77,0.77,0.77,0
MMI.AX,26-Dec-2014,0.024,0.024,0.024,0.024,0
MML.AX,26-Dec-2014,0.635,0.635,0.635,0.635,0
MMLKOQ.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,26-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,26-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,26-Dec-2014,0.025,0.025,0.025,0.025,0
MMS.AX,26-Dec-2014,10.35,10.35,10.35,10.35,0
MMSKOA.AX,26-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,26-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,26-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,26-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,26-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
MND.AX,26-Dec-2014,9.38,9.38,9.38,9.38,0
MNDKOA.AX,26-Dec-2014,2.75,2.75,2.75,2.75,0
MNDKOP.AX,26-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,26-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,26-Dec-2014,0.015,0.015,0.015,0.015,0
MNF.AX,26-Dec-2014,3.45,3.45,3.45,3.45,0
MNM.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
MNQ.AX,26-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,26-Dec-2014,0.2,0.2,0.2,0.2,0
MNSO.AX,26-Dec-2014,0.105,0.105,0.105,0.105,0
MNW.AX,26-Dec-2014,0.065,0.065,0.065,0.065,0
MNY.AX,26-Dec-2014,1.48,1.48,1.48,1.48,0
MNYO.AX,26-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,26-Dec-2014,2.33,2.33,2.33,2.33,0
MOD.AX,26-Dec-2014,0.005,0.005,0.005,0.005,0
MOL.AX,26-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,26-Dec-2014,0.045,0.045,0.045,0.045,0
MOT.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
MOY.AX,26-Dec-2014,0.03,0.03,0.03,0.03,0
MOZ.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
MPE.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
MPJ.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
MPL.AX,26-Dec-2014,2.38,2.38,2.38,2.38,0
MPLKOP.AX,26-Dec-2014,0.785,0.785,0.785,0.785,0
MPLKOQ.AX,26-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,26-Dec-2014,0.155,0.155,0.155,0.155,0
MPP.AX,26-Dec-2014,1.8,1.8,1.8,1.8,0
MPX.AX,26-Dec-2014,0.205,0.205,0.205,0.205,0
MQA.AX,26-Dec-2014,3.17,3.17,3.17,3.17,0
MQG.AX,26-Dec-2014,58.35,58.35,58.35,58.35,0
MQGKOI.AX,26-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,26-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,26-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,26-Dec-2014,7.89,7.89,7.89,7.89,0
MQGLOC.AX,26-Dec-2014,6.2,6.2,6.2,6.2,0
MQGLOF.AX,26-Dec-2014,3.9,3.9,3.9,3.9,0
MQGLOG.AX,26-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,26-Dec-2014,101,101,101,101,0
MQGQOC.AX,26-Dec-2014,13.37,13.37,13.37,13.37,0
MRC.AX,26-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,26-Dec-2014,0.012,0.012,0.012,0.012,0
MRF.AX,26-Dec-2014,0.06,0.06,0.06,0.06,0
MRFOA.AX,26-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,26-Dec-2014,1.22,1.22,1.22,1.22,0
MRN.AX,26-Dec-2014,1.3,1.3,1.3,1.3,0
MRP.AX,26-Dec-2014,0.12,0.12,0.12,0.12,0
MRQ.AX,26-Dec-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,26-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,26-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,26-Dec-2014,4.33,4.33,4.33,4.33,0
MSBKOQ.AX,26-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,26-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,26-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,26-Dec-2014,0.054,0.054,0.054,0.054,0
MSR.AX,26-Dec-2014,0.013,0.013,0.013,0.013,0
MSV.AX,26-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,26-Dec-2014,0.05,0.05,0.05,0.05,0
MTAO.AX,26-Dec-2014,0.013,0.013,0.013,0.013,0
MTB.AX,26-Dec-2014,0.004,0.004,0.004,0.004,0
MTD.AX,26-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,26-Dec-2014,0.006,0.006,0.006,0.006,0
MTI.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,26-Dec-2014,2.82,2.82,2.82,2.82,0
MTS.AX,26-Dec-2014,1.81,1.81,1.81,1.81,0
MTSKOB.AX,26-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,26-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,26-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,26-Dec-2014,8.17,8.17,8.17,8.17,0
MUB.AX,26-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,26-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,26-Dec-2014,0.002,0.002,0.002,0.002,0
