Symbol,Date,Open,High,Low,Close,Volume
MFF.AX,01-May-2014,1.48,1.51,1.47,1.48,354978
MFFO.AX,01-May-2014,0.43,0.43,0.425,0.43,28165
MFG.AX,01-May-2014,12.65,12.86,12.22,12.32,293100
MFGKOC.AX,01-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,01-May-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,01-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,01-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,01-May-2014,0.033,0.033,0.033,0.033,1200
MGM.AX,01-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,01-May-2014,1.785,1.785,1.74,1.765,11905832
MGRKOC.AX,01-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,01-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,01-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,01-May-2014,0.06,0.06,0.06,0.06,50000
MGU.AX,01-May-2014,0.023,0.023,0.023,0.023,0
MGV.AX,01-May-2014,0.068,0.068,0.062,0.062,40000
MGX.AX,01-May-2014,0.73,0.755,0.715,0.73,5176530
MGXKOQ.AX,01-May-2014,0.285,0.285,0.285,0.285,5000
MGXKOR.AX,01-May-2014,0.52,0.52,0.52,0.52,100000
MGXKOU.AX,01-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,01-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,01-May-2014,0.02,0.02,0.019,0.019,253000
MGZ.AX,01-May-2014,0.02,0.02,0.02,0.02,20000
MHC.AX,01-May-2014,0.049,0.049,0.049,0.049,0
MHI.AX,01-May-2014,0.165,0.165,0.165,0.165,0
MHM.AX,01-May-2014,0.019,0.019,0.019,0.019,551250
MIN.AX,01-May-2014,11.6,11.61,11.19,11.29,1040587
MINKOP.AX,01-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,01-May-2014,2.53,2.58,2.53,2.53,64944
MIZ.AX,01-May-2014,0.004,0.005,0.004,0.004,77501334
MKB.AX,01-May-2014,0.185,0.185,0.18,0.185,134635
MKE.AX,01-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,01-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,01-May-2014,0.24,0.24,0.24,0.24,0
MLB.AX,01-May-2014,1.45,1.475,1.44,1.45,80265
MLD.AX,01-May-2014,2.15,2.17,2.14,2.17,190411
MLI.AX,01-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,01-May-2014,0.041,0.041,0.04,0.04,106994
MLS.AX,01-May-2014,0.007,0.007,0.007,0.007,0
MLT.AX,01-May-2014,4.37,4.38,4.32,4.33,41007
MLX.AX,01-May-2014,0.82,0.82,0.788,0.8,410696
MML.AX,01-May-2014,1.8,1.81,1.755,1.765,1077219
MMLKOQ.AX,01-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,01-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,01-May-2014,0.044,0.044,0.044,0.044,0
MMS.AX,01-May-2014,9.73,9.84,9.73,9.79,200300
MMSKOA.AX,01-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,01-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,01-May-2014,4,4,4,4,0
MMZ.AX,01-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,01-May-2014,0.004,0.004,0.004,0.004,0
MNC.AX,01-May-2014,0.02,0.02,0.019,0.019,360599
MND.AX,01-May-2014,17.25,17.64,17.25,17.45,146668
MNDKOA.AX,01-May-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,01-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,01-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,01-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,01-May-2014,0.024,0.025,0.023,0.023,2454100
MNF.AX,01-May-2014,2.23,2.27,2.17,2.17,120130
MNM.AX,01-May-2014,0.02,0.02,0.02,0.02,50000
MNW.AX,01-May-2014,0.295,0.3,0.29,0.29,323584
MNY.AX,01-May-2014,1.12,1.16,1.12,1.15,329847
MOC.AX,01-May-2014,2.66,2.69,2.64,2.66,36307
MOD.AX,01-May-2014,0.014,0.014,0.013,0.013,1275729
MOL.AX,01-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,01-May-2014,0.004,0.005,0.004,0.005,772413
MOT.AX,01-May-2014,0.001,0.001,0.001,0.001,0
MOX.AX,01-May-2014,0.027,0.027,0.027,0.027,210303
MOY.AX,01-May-2014,0.1,0.105,0.089,0.09,1809883
MOZ.AX,01-May-2014,0.008,0.009,0.008,0.009,82444
MPE.AX,01-May-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,01-May-2014,0.005,0.005,0.005,0.005,0
MPJO.AX,01-May-2014,0.001,0.001,0.001,0.001,0
MPO.AX,01-May-2014,0.165,0.167,0.165,0.165,215000
MQA.AX,01-May-2014,3.1,3.13,3.055,3.09,846764
MQG.AX,01-May-2014,58,58.23,57.59,58.2,998787
MQGKOC.AX,01-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,01-May-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,01-May-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,01-May-2014,3.25,3.4,3.25,3.39,2000
MQGLOT.AX,01-May-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,01-May-2014,104.96,104.96,104.65,104.96,3612
MRC.AX,01-May-2014,0.155,0.155,0.155,0.155,915000
MRF.AX,01-May-2014,0.072,0.074,0.071,0.071,178137
MRFOA.AX,01-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,01-May-2014,2.14,2.15,2.08,2.13,2235727
MRN.AX,01-May-2014,1.065,1.065,1.065,1.065,0
MRP.AX,01-May-2014,0.17,0.17,0.165,0.165,40191
MRQ.AX,01-May-2014,0.15,0.15,0.15,0.15,21000
MRQO.AX,01-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,01-May-2014,0.055,0.055,0.055,0.055,30000
MRV.AX,01-May-2014,0.003,0.003,0.003,0.003,2818428
MSB.AX,01-May-2014,4.76,4.78,4.65,4.66,230599
MSBKOQ.AX,01-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,01-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,01-May-2014,0.002,0.002,0.002,0.002,0
MSI.AX,01-May-2014,0.011,0.011,0.011,0.011,0
MSP.AX,01-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,01-May-2014,0.026,0.026,0.024,0.025,1364224
MSV.AX,01-May-2014,0.038,0.038,0.038,0.038,0
MSVO.AX,01-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,01-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,01-May-2014,0.009,0.009,0.009,0.009,0
MTB.AX,01-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,01-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,01-May-2014,0.012,0.012,0.012,0.012,200000
MTI.AX,01-May-2014,0.002,0.002,0.002,0.002,0
MTS.AX,01-May-2014,2.77,2.78,2.73,2.75,4014411
MTSKOR.AX,01-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,01-May-2014,5.63,5.63,5.53,5.55,723083
MUB.AX,01-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,01-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,01-May-2014,0.007,0.007,0.007,0.007,205929
MVA.AX,01-May-2014,15.68,15.68,15.67,15.67,2037
MVB.AX,01-May-2014,26.78,26.78,26.78,26.78,0
MVE.AX,01-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,01-May-2014,1.225,1.225,1.225,1.225,1499
MVR.AX,01-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,01-May-2014,0.14,0.14,0.14,0.14,0
MVW.AX,01-May-2014,20.15,20.15,20.15,20.15,0
MWR.AX,01-May-2014,1.2,1.2,1.2,1.2,0
MWS.AX,01-May-2014,0.01,0.01,0.01,0.01,0
MXI.AX,01-May-2014,0.95,0.955,0.945,0.95,132120
MXR.AX,01-May-2014,0.003,0.004,0.003,0.003,8042400
MXUPA.AX,01-May-2014,84.41,84.92,84.05,84.92,2063
MYE.AX,01-May-2014,0.56,0.56,0.55,0.55,10000
MYN.AX,01-May-2014,0.015,0.015,0.015,0.015,0
MYR.AX,01-May-2014,2.21,2.22,2.17,2.17,4641433
MYRKOB.AX,01-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,01-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,01-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,01-May-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,01-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,01-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,01-May-2014,4.5,4.6,4.495,4.6,12183
MYT.AX,01-May-2014,2.15,2.16,2.15,2.15,9630
MYX.AX,01-May-2014,0.85,0.86,0.84,0.84,1613577
MZI.AX,01-May-2014,0.013,0.013,0.013,0.013,571606
MZM.AX,01-May-2014,0.1,0.1,0.1,0.1,0
NAB.AX,01-May-2014,35.3,35.35,34.62,34.71,6403180
NABHA.AX,01-May-2014,77.951,78,77.8,78,15854
NABHB.AX,01-May-2014,103.66,103.7,103.4,103.4,7710
NABKOE.AX,01-May-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,01-May-2014,2.29,2.29,1.84,1.85,8000
NABKOP.AX,01-May-2014,6.78,6.78,6.78,6.78,5000
NABKOQ.AX,01-May-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,01-May-2014,3.5,3.5,3.5,3.5,500
NABKOW.AX,01-May-2014,4.76,4.76,4.76,4.76,0
NABKOX.AX,01-May-2014,6.28,6.28,6.28,6.28,6000
NABLOP.AX,01-May-2014,2.82,2.82,2.82,2.82,0
NABLOT.AX,01-May-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,01-May-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,01-May-2014,101.85,102,101.8,101.989,8881
NABPB.AX,01-May-2014,102.5,102.75,102.5,102.65,8161
NAE.AX,01-May-2014,0.03,0.03,0.03,0.03,0
NAG.AX,01-May-2014,0.039,0.039,0.039,0.039,140000
NAM.AX,01-May-2014,0.26,0.26,0.26,0.26,5000
NAN.AX,01-May-2014,0.815,0.82,0.785,0.785,500283
NBL.AX,01-May-2014,0.44,0.44,0.44,0.44,31403
NCC.AX,01-May-2014,1.05,1.05,1.05,1.05,0
NCK.AX,01-May-2014,2.63,2.63,2.63,2.63,73328
NCM.AX,01-May-2014,10.58,10.58,10.22,10.29,2889972
NCMKOH.AX,01-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,01-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,01-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,01-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,01-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,01-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,01-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,01-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,01-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,01-May-2014,0.017,0.018,0.017,0.018,654991
NDO.AX,01-May-2014,0.038,0.038,0.037,0.038,888938
NEA.AX,01-May-2014,0.43,0.43,0.42,0.42,908623
NEC.AX,01-May-2014,2.36,2.36,2.32,2.35,1420373
NECKOP.AX,01-May-2014,0.525,0.525,0.525,0.525,0
NEN.AX,01-May-2014,0.014,0.014,0.013,0.013,2598439
NEU.AX,01-May-2014,0.087,0.088,0.086,0.088,650836
NFE.AX,01-May-2014,0.18,0.2,0.18,0.2,60367
NFNG.AX,01-May-2014,74.75,75,74.75,75,1591
NGE.AX,01-May-2014,0.013,0.013,0.013,0.013,0
NGY.AX,01-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,01-May-2014,3.02,3.1,3.02,3.09,156300
NHF.AX,01-May-2014,2.74,2.79,2.73,2.77,296550
NHH.AX,01-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,01-May-2014,0.007,0.007,0.007,0.007,12500
NI2KOB.AX,01-May-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,01-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,01-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,01-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,01-May-2014,0.006,0.006,0.006,0.006,0
NIU.AX,01-May-2014,0.005,0.005,0.005,0.005,0
NKP.AX,01-May-2014,0.071,0.071,0.071,0.071,0
NKPO.AX,01-May-2014,0.038,0.038,0.038,0.038,0
NME.AX,01-May-2014,0.008,0.008,0.008,0.008,0
NMG.AX,01-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,01-May-2014,0.039,0.039,0.038,0.038,152000
NML.AX,01-May-2014,0.068,0.07,0.068,0.07,250000
NMS.AX,01-May-2014,0.046,0.046,0.045,0.045,152376
NNW.AX,01-May-2014,0.355,0.355,0.355,0.355,38000
NOD.AX,01-May-2014,0.049,0.051,0.049,0.051,304000
NOE.AX,01-May-2014,0.165,0.165,0.165,0.165,0
NPX.AX,01-May-2014,3.22,3.22,3.22,3.22,0
NRR.AX,01-May-2014,0.03,0.03,0.03,0.03,0
NRT.AX,01-May-2014,0.165,0.165,0.16,0.165,61526
NSE.AX,01-May-2014,0.14,0.145,0.135,0.145,88333
NSL.AX,01-May-2014,0.007,0.007,0.007,0.007,239261
NSLO.AX,01-May-2014,0.001,0.001,0.001,0.001,0
NSP.AX,01-May-2014,0.07,0.07,0.07,0.07,0
NSR.AX,01-May-2014,1.22,1.235,1.215,1.235,853007
NST.AX,01-May-2014,1.155,1.16,1.12,1.13,1687816
NSTKOC.AX,01-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,01-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,01-May-2014,0.17,0.17,0.17,0.17,0
NTC.AX,01-May-2014,0.635,0.635,0.6,0.6,416928
NTL.AX,01-May-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,01-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,01-May-2014,0.018,0.018,0.018,0.018,0
NTU.AX,01-May-2014,0.155,0.155,0.155,0.155,0
NUF.AX,01-May-2014,4.16,4.16,4.07,4.1,430446
NUFKOA.AX,01-May-2014,0.675,0.675,0.675,0.675,3500
NUFKOP.AX,01-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,01-May-2014,0.003,0.004,0.003,0.004,256000
NVI.AX,01-May-2014,0.7,0.7,0.7,0.7,0
NVT.AX,01-May-2014,7.4,7.4,7.22,7.27,345573
NVTKOB.AX,01-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,01-May-2014,0.012,0.012,0.012,0.012,300000
NWF.AX,01-May-2014,0.335,0.335,0.335,0.335,13113
NWH.AX,01-May-2014,1.12,1.12,1.08,1.09,1826034
NWS.AX,01-May-2014,17.93,17.93,17.6,17.85,241756
NWSLV.AX,01-May-2014,18.25,18.26,18.23,18.23,1607
NXM.AX,01-May-2014,0.05,0.05,0.05,0.05,50000
NXR.AX,01-May-2014,0.026,0.026,0.026,0.026,0
NXT.AX,01-May-2014,1.86,1.865,1.81,1.83,1132009
NYO.AX,01-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,01-May-2014,0.715,0.715,0.71,0.71,24964
OBJ.AX,01-May-2014,0.092,0.095,0.081,0.082,48518452
OBL.AX,01-May-2014,0.011,0.011,0.01,0.011,737011
OCL.AX,01-May-2014,0.86,0.86,0.86,0.86,0
OCP.AX,01-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,01-May-2014,0.003,0.003,0.003,0.003,0
ODY.AX,01-May-2014,0.014,0.014,0.014,0.014,0
OEC.AX,01-May-2014,0.18,0.18,0.18,0.18,350
OEG.AX,01-May-2014,0.034,0.034,0.034,0.034,0
OEL.AX,01-May-2014,0.087,0.087,0.087,0.087,15574
OEQ.AX,01-May-2014,0.26,0.26,0.26,0.26,4000
OEX.AX,01-May-2014,0.076,0.077,0.075,0.077,398357
OFW.AX,01-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,01-May-2014,3.06,3.065,2.98,2.99,491951
OGC.AX,01-May-2014,2.72,2.73,2.68,2.7,405880
OGH.AX,01-May-2014,0.036,0.036,0.036,0.036,0
OGX.AX,01-May-2014,0.086,0.086,0.086,0.086,0
OGY.AX,01-May-2014,0.018,0.018,0.018,0.018,0
OIL.AX,01-May-2014,0.046,0.046,0.046,0.046,25000
OKJ.AX,01-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,01-May-2014,0.003,0.003,0.003,0.003,4994100
OLH.AX,01-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,01-May-2014,0.325,0.34,0.325,0.34,14812
ONC.AX,01-May-2014,0.24,0.24,0.235,0.235,101000
ONT.AX,01-May-2014,5.94,5.94,5.82,5.82,3560
OOO.AX,01-May-2014,54.51,54.51,54.51,54.51,0
OPG.AX,01-May-2014,0.042,0.042,0.042,0.042,0
ORA.AX,01-May-2014,1.39,1.395,1.352,1.355,4230704
ORE.AX,01-May-2014,2.19,2.23,2.19,2.22,168074
ORG.AX,01-May-2014,14.94,14.94,14.755,14.84,1322691
ORGHA.AX,01-May-2014,103.7,103.78,103.25,103.27,7139
ORH.AX,01-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,01-May-2014,22,22.17,21.58,21.67,604923
ORIKOA.AX,01-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,01-May-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,01-May-2014,2.59,2.59,2.59,2.59,0
ORL.AX,01-May-2014,4.11,4.11,4,4,58517
ORM.AX,01-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,01-May-2014,0.055,0.055,0.051,0.051,478413
ORR.AX,01-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,01-May-2014,0.049,0.049,0.049,0.049,40000
ORX.AX,01-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,01-May-2014,8.94,8.94,8.825,8.85,4088916
OSHKOB.AX,01-May-2014,1.35,1.35,1.35,1.35,0
OSL.AX,01-May-2014,0.099,0.099,0.094,0.094,295000
OSP.AX,01-May-2014,0.5,0.5,0.5,0.5,197247
OTC.AX,01-May-2014,0.125,0.13,0.125,0.13,706650
OTH.AX,01-May-2014,0.545,0.545,0.53,0.53,58250
OTI.AX,01-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,01-May-2014,0.01,0.01,0.009,0.009,150000
OVR.AX,01-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,01-May-2014,0.135,0.135,0.135,0.135,0
OXXCB.AX,01-May-2014,0.04,0.04,0.04,0.04,0
OZB.AX,01-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,01-May-2014,21.12,21.16,21.1,21.12,17010
OZG.AX,01-May-2014,0.195,0.195,0.195,0.195,885401
OZL.AX,01-May-2014,3.67,3.67,3.57,3.59,831091
OZLKOR.AX,01-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,01-May-2014,10.33,10.33,10.33,10.33,0
PAA.AX,01-May-2014,0.01,0.01,0.009,0.01,4495678
PAB.AX,01-May-2014,0.034,0.035,0.034,0.034,3844542
PAN.AX,01-May-2014,0.62,0.62,0.59,0.59,1278199
PAY.AX,01-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,01-May-2014,0.024,0.024,0.024,0.024,67918
PBDO.AX,01-May-2014,0.004,0.004,0.004,0.004,0
PBG.AX,01-May-2014,0.51,0.52,0.505,0.505,2190871
PBP.AX,01-May-2014,0.5,0.5,0.5,0.5,0
PBT.AX,01-May-2014,0.185,0.185,0.18,0.185,410252
PCAPA.AX,01-May-2014,193.55,194,193.55,193.8,1600
PCL.AX,01-May-2014,0.029,0.029,0.027,0.027,1670000
PCP.AX,01-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,01-May-2014,0.012,0.012,0.012,0.012,0
PDM.AX,01-May-2014,0.004,0.004,0.004,0.004,0
PDN.AX,01-May-2014,0.44,0.45,0.435,0.45,1999603
PDNKOQ.AX,01-May-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,01-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,01-May-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,01-May-2014,0.525,0.53,0.49,0.505,952399
PEA.AX,01-May-2014,0.49,0.49,0.49,0.49,1
PEC.AX,01-May-2014,0.045,0.045,0.045,0.045,0
PEH.AX,01-May-2014,0.079,0.079,0.079,0.079,0
PEK.AX,01-May-2014,0.08,0.08,0.079,0.079,110000
PEL.AX,01-May-2014,0.006,0.006,0.006,0.006,0
PEN.AX,01-May-2014,0.032,0.032,0.031,0.031,6418765
PENOC.AX,01-May-2014,0.016,0.016,0.016,0.016,50000
PEX.AX,01-May-2014,0.18,0.18,0.18,0.18,0
PFG.AX,01-May-2014,0.115,0.115,0.115,0.115,10000
PFL.AX,01-May-2014,1.155,1.17,1.15,1.15,39383
PFM.AX,01-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,01-May-2014,0.295,0.295,0.295,0.295,0
PGF.AX,01-May-2014,0.95,0.95,0.95,0.95,9600
PGH.AX,01-May-2014,3.39,3.39,3.29,3.31,203728
PGI.AX,01-May-2014,0.04,0.04,0.04,0.04,375000
PGL.AX,01-May-2014,0.91,0.91,0.88,0.9,198550
PGM.AX,01-May-2014,0.061,0.065,0.061,0.065,34300
PGO.AX,01-May-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,01-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,01-May-2014,0.017,0.017,0.017,0.017,572212
PHA.AX,01-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,01-May-2014,0.6,0.6,0.6,0.6,97720
PHI.AX,01-May-2014,3.25,3.25,3.25,3.25,0
PHK.AX,01-May-2014,0.031,0.031,0.031,0.031,5000
PIO.AX,01-May-2014,0.009,0.009,0.009,0.009,0
PKO.AX,01-May-2014,0.006,0.006,0.006,0.006,150098
PLH.AX,01-May-2014,0.12,0.12,0.12,0.12,0
PLP.AX,01-May-2014,0.001,0.001,0.001,0.001,0
PLS.AX,01-May-2014,0.022,0.022,0.022,0.022,0
PLV.AX,01-May-2014,0.046,0.046,0.04,0.04,158311
PMC.AX,01-May-2014,1.675,1.725,1.66,1.72,391022
PME.AX,01-May-2014,0.82,0.82,0.82,0.82,120
PMGOLD.AX,01-May-2014,14,14,13.85,13.85,2545
PML.AX,01-May-2014,0.015,0.015,0.015,0.015,13500
PMP.AX,01-May-2014,0.42,0.425,0.42,0.42,765335
PMV.AX,01-May-2014,9.92,9.92,9.76,9.88,890451
PMY.AX,01-May-2014,0.04,0.04,0.039,0.039,594737
PNC.AX,01-May-2014,1.66,1.66,1.6,1.6,375331
PNL.AX,01-May-2014,0.305,0.31,0.305,0.31,163000
PNN.AX,01-May-2014,0.016,0.016,0.016,0.016,3950
PNO.AX,01-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,01-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,01-May-2014,0.06,0.06,0.06,0.06,0
PNW.AX,01-May-2014,0.33,0.33,0.33,0.33,0
PNX.AX,01-May-2014,0.013,0.013,0.013,0.013,0
POH.AX,01-May-2014,0.09,0.09,0.088,0.088,95457
POK.AX,01-May-2014,0.033,0.037,0.033,0.037,127818
POKO.AX,01-May-2014,0.005,0.005,0.005,0.005,3500
POS.AX,01-May-2014,0.095,0.095,0.095,0.095,0
POU.AX,01-May-2014,18.08,18.08,18.08,18.08,0
POZ.AX,01-May-2014,0.015,0.015,0.015,0.015,0
PPC.AX,01-May-2014,1.29,1.3,1.27,1.27,36614
PPCG.AX,01-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,01-May-2014,0.47,0.47,0.47,0.47,0
PPK.AX,01-May-2014,0.74,0.75,0.74,0.75,36036
PPN.AX,01-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,01-May-2014,0.1,0.1,0.1,0.1,113573
PPS.AX,01-May-2014,0.16,0.16,0.16,0.16,4938
PPT.AX,01-May-2014,46.99,47.4,46.555,46.77,70595
PPTKOC.AX,01-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,01-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,01-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,01-May-2014,0.033,0.033,0.033,0.033,0
PRG.AX,01-May-2014,2.87,2.9,2.83,2.84,108494
PRL.AX,01-May-2014,0.21,0.215,0.21,0.21,120000
PRO.AX,01-May-2014,0.465,0.465,0.465,0.465,14595
PRP.AX,01-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,01-May-2014,0.036,0.038,0.036,0.036,741316
PRRO.AX,01-May-2014,0.014,0.014,0.014,0.014,544
PRT.AX,01-May-2014,0.985,0.99,0.98,0.98,134220
PRU.AX,01-May-2014,0.34,0.345,0.325,0.325,4393630
PRW.AX,01-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,01-May-2014,4.7,4.71,4.495,4.54,2094957
PRYKOA.AX,01-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,01-May-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,01-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,01-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,01-May-2014,0.082,0.082,0.079,0.079,22000
PSC.AX,01-May-2014,0.009,0.009,0.009,0.009,0
PSF.AX,01-May-2014,0.019,0.019,0.019,0.019,86000
PSP.AX,01-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,01-May-2014,0.069,0.069,0.063,0.064,1824294
PSZ.AX,01-May-2014,0.74,0.74,0.67,0.67,15021
PTB.AX,01-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,01-May-2014,0.025,0.025,0.024,0.024,291700
PTM.AX,01-May-2014,6.62,6.63,6.41,6.43,784672
PTMKOB.AX,01-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,01-May-2014,0.008,0.008,0.008,0.008,206411
PUN.AX,01-May-2014,0.03,0.03,0.03,0.03,0
PVA.AX,01-May-2014,3.8,3.8,3.8,3.8,5000
PVD.AX,01-May-2014,0.365,0.37,0.355,0.355,165631
PVE.AX,01-May-2014,0.1,0.1,0.1,0.1,11000
PWN.AX,01-May-2014,0.048,0.048,0.048,0.048,5080
PWNCA.AX,01-May-2014,0.006,0.006,0.006,0.006,0
PWW.AX,01-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,01-May-2014,0.12,0.12,0.12,0.12,74000
PXS.AX,01-May-2014,0.079,0.083,0.079,0.08,130995
PXUPA.AX,01-May-2014,7.9,7.9,7.9,7.9,0
PYC.AX,01-May-2014,0.029,0.029,0.026,0.026,1680100
PYCOA.AX,01-May-2014,0.005,0.005,0.005,0.005,377393
