Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,04-Apr-2014,0.68,0.68,0.62,0.64,87366
PHI.AX,04-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,04-Apr-2014,0.04,0.04,0.04,0.04,0
PIO.AX,04-Apr-2014,0.013,0.013,0.011,0.011,182667
PKO.AX,04-Apr-2014,0.007,0.007,0.007,0.007,100000
PLH.AX,04-Apr-2014,0.165,0.17,0.165,0.17,123524
PLP.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,04-Apr-2014,0.02,0.02,0.02,0.02,770000
PLV.AX,04-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,04-Apr-2014,1.8,1.835,1.8,1.8,275928
PME.AX,04-Apr-2014,0.8,0.8,0.8,0.8,5064
PMGOLD.AX,04-Apr-2014,13.94,13.96,13.9,13.96,2704
PML.AX,04-Apr-2014,0.025,0.025,0.025,0.025,0
PMP.AX,04-Apr-2014,0.435,0.44,0.435,0.44,105000
PMV.AX,04-Apr-2014,9.95,9.98,9.8,9.95,183434
PMY.AX,04-Apr-2014,0.038,0.04,0.038,0.04,10824136
PNL.AX,04-Apr-2014,0.3,0.305,0.3,0.305,106987
PNN.AX,04-Apr-2014,0.023,0.023,0.023,0.023,5381
PNO.AX,04-Apr-2014,0.001,0.001,0.001,0.001,1250000
PNOO.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,04-Apr-2014,0.081,0.082,0.081,0.082,1455000
PNW.AX,04-Apr-2014,0.31,0.31,0.31,0.31,161
PNX.AX,04-Apr-2014,0.02,0.02,0.02,0.02,482000
POH.AX,04-Apr-2014,0.097,0.097,0.093,0.093,361413
POK.AX,04-Apr-2014,0.038,0.04,0.038,0.039,176561
POKO.AX,04-Apr-2014,0.004,0.004,0.004,0.004,71384
POS.AX,04-Apr-2014,0.073,0.073,0.071,0.071,277960
POU.AX,04-Apr-2014,17.9,17.9,17.9,17.9,278
POZ.AX,04-Apr-2014,0.017,0.017,0.017,0.017,50000
PPC.AX,04-Apr-2014,1.37,1.385,1.36,1.36,241761
PPCG.AX,04-Apr-2014,106,106,106,106,0
PPG.AX,04-Apr-2014,0.45,0.45,0.45,0.45,6637
PPK.AX,04-Apr-2014,0.725,0.77,0.725,0.77,14000
PPN.AX,04-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,04-Apr-2014,0.1,0.105,0.1,0.105,60440
PPS.AX,04-Apr-2014,0.145,0.15,0.145,0.15,470577
PPT.AX,04-Apr-2014,50.25,50.39,49.87,50.32,63465
PPTKOC.AX,04-Apr-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,04-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,04-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,04-Apr-2014,0.026,0.026,0.026,0.026,0
PRG.AX,04-Apr-2014,2.91,2.91,2.82,2.85,827033
PRL.AX,04-Apr-2014,0.21,0.22,0.21,0.22,345971
PRO.AX,04-Apr-2014,0.47,0.47,0.47,0.47,31208
PRP.AX,04-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,04-Apr-2014,0.04,0.04,0.039,0.039,1691224
PRRO.AX,04-Apr-2014,0.018,0.018,0.018,0.018,0
PRT.AX,04-Apr-2014,1,1,0.975,0.995,1098366
PRU.AX,04-Apr-2014,0.405,0.42,0.4,0.41,2527298
PRW.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,04-Apr-2014,4.72,4.87,4.715,4.85,1690326
PRYKOA.AX,04-Apr-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,04-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,04-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,04-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,04-Apr-2014,0.094,0.094,0.084,0.084,11213
PSC.AX,04-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,04-Apr-2014,0.015,0.015,0.015,0.015,0
PSP.AX,04-Apr-2014,0.003,0.003,0.003,0.003,0
PSY.AX,04-Apr-2014,0.075,0.084,0.075,0.082,4365092
PSZ.AX,04-Apr-2014,0.8,0.8,0.8,0.8,0
PTB.AX,04-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,04-Apr-2014,0.028,0.028,0.028,0.028,100000
PTM.AX,04-Apr-2014,7.65,7.7,7.51,7.58,881655
PTMKOB.AX,04-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,04-Apr-2014,0.009,0.009,0.009,0.009,570000
PUN.AX,04-Apr-2014,0.039,0.039,0.039,0.039,306625
PVA.AX,04-Apr-2014,4.32,4.32,4.32,4.32,0
PVD.AX,04-Apr-2014,0.38,0.395,0.38,0.385,123182
PVE.AX,04-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,04-Apr-2014,0.053,0.053,0.053,0.053,0
PWNCA.AX,04-Apr-2014,0.02,0.02,0.02,0.02,0
PWW.AX,04-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,04-Apr-2014,0.13,0.13,0.13,0.13,4200
PXS.AX,04-Apr-2014,0.092,0.093,0.092,0.092,76170
PXUPA.AX,04-Apr-2014,7.65,7.65,7.65,7.65,0
PYC.AX,04-Apr-2014,0.023,0.024,0.023,0.024,243020
PYCOA.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,04-Apr-2014,0.022,0.022,0.022,0.022,152547
PZC.AX,04-Apr-2014,0.016,0.016,0.012,0.012,107012
QAG.AX,04-Apr-2014,11.55,11.55,11.55,11.55,0
QAN.AX,04-Apr-2014,1.14,1.16,1.13,1.145,7907816
QANKOA.AX,04-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,04-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,04-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,04-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,04-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,04-Apr-2014,13.48,13.48,13.48,13.48,892
QBE.AX,04-Apr-2014,12.74,12.89,12.71,12.89,2651895
QBEKOA.AX,04-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOC.AX,04-Apr-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,04-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,04-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,04-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,04-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,04-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,04-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,04-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,04-Apr-2014,0.009,0.009,0.009,0.009,0
QCB.AX,04-Apr-2014,16.22,16.22,16.22,16.22,0
QFN.AX,04-Apr-2014,11.24,11.24,11.24,11.24,269
QFX.AX,04-Apr-2014,0.009,0.009,0.009,0.009,661000
QHL.AX,04-Apr-2014,0.18,0.18,0.18,0.18,72867
QMN.AX,04-Apr-2014,0.016,0.017,0.015,0.015,1715541
QNL.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Apr-2014,12.4,12.4,12.4,12.4,6038
QRE.AX,04-Apr-2014,5.73,5.73,5.73,5.73,1000
QRX.AX,04-Apr-2014,0.785,0.8,0.76,0.76,280665
QSS.AX,04-Apr-2014,0.039,0.039,0.039,0.039,0
QST.AX,04-Apr-2014,0.05,0.05,0.05,0.05,0
QTG.AX,04-Apr-2014,0.02,0.02,0.02,0.02,0
QTM.AX,04-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,04-Apr-2014,2.29,2.325,2.27,2.3,3109856
QUE.AX,04-Apr-2014,0.15,0.15,0.15,0.15,0
QUR.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
RAD.AX,04-Apr-2014,0.035,0.035,0.035,0.035,0
RAW.AX,04-Apr-2014,0.055,0.055,0.055,0.055,0
RBR.AX,04-Apr-2014,0.005,0.005,0.005,0.005,500000
RBSRIG.AX,04-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,04-Apr-2014,0.008,0.008,0.008,0.008,0
RCB.AX,04-Apr-2014,20.37,20.37,20.26,20.37,7289
RCF.AX,04-Apr-2014,0.014,0.014,0.014,0.014,0
RCG.AX,04-Apr-2014,0.785,0.785,0.77,0.78,63306
RCM.AX,04-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,04-Apr-2014,0.24,0.24,0.24,0.24,500
RCP.AX,04-Apr-2014,0.002,0.002,0.002,0.002,0
RCR.AX,04-Apr-2014,2.78,2.8,2.77,2.77,435743
RCT.AX,04-Apr-2014,4.08,4.08,4.08,4.08,3240
RCU.AX,04-Apr-2014,0.25,0.25,0.25,0.25,1000
RCY.AX,04-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,04-Apr-2014,1.085,1.085,1.085,1.085,40775
RDG.AX,04-Apr-2014,0.036,0.036,0.036,0.036,0
RDH.AX,04-Apr-2014,0.905,0.905,0.9,0.9,101800
RDM.AX,04-Apr-2014,0.15,0.16,0.15,0.16,8500
RDS.AX,04-Apr-2014,0.082,0.082,0.077,0.077,116098
RDSO.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
RDV.AX,04-Apr-2014,29.09,29.1,28.98,29.05,8670
REA.AX,04-Apr-2014,48.78,49.21,48.23,48.73,147976
REC.AX,04-Apr-2014,4.57,4.66,4.5,4.55,1751637
RECKOR.AX,04-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,04-Apr-2014,0.075,0.076,0.073,0.073,2817814
REF.AX,04-Apr-2014,0.16,0.16,0.16,0.16,0
REH.AX,04-Apr-2014,30.27,30.3,30.25,30.3,7668
RER.AX,04-Apr-2014,0.067,0.07,0.067,0.07,45000
RES.AX,04-Apr-2014,0.185,0.185,0.185,0.185,19903
REX.AX,04-Apr-2014,0.795,0.795,0.795,0.795,2834
REY.AX,04-Apr-2014,0.096,0.1,0.096,0.1,89418
REZ.AX,04-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,04-Apr-2014,0.83,0.83,0.825,0.83,28064
RFG.AX,04-Apr-2014,4.2,4.22,4.15,4.19,357706
RFL.AX,04-Apr-2014,0.5,0.535,0.495,0.525,1433077
RFT.AX,04-Apr-2014,0.005,0.005,0.005,0.005,0
RFX.AX,04-Apr-2014,0.14,0.14,0.14,0.14,0
RGB.AX,04-Apr-2014,19.64,19.64,19.64,19.64,2680
RGP.AX,04-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,04-Apr-2014,0.445,0.445,0.44,0.445,180644
RGU.AX,04-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,04-Apr-2014,0.005,0.005,0.005,0.005,538602
RHC.AX,04-Apr-2014,47.8,48.04,47.55,48.04,247885
RHCKOA.AX,04-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,04-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,04-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,04-Apr-2014,105.5,105.99,105.5,105.5,254
RHI.AX,04-Apr-2014,0.805,0.805,0.805,0.805,0
RHL.AX,04-Apr-2014,3.33,3.4,3.33,3.4,8730
RHT.AX,04-Apr-2014,0.06,0.061,0.06,0.061,28762
RIC.AX,04-Apr-2014,0.83,0.83,0.815,0.815,55306
RIE.AX,04-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,04-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,04-Apr-2014,0.025,0.025,0.024,0.025,661350
RIO.AX,04-Apr-2014,63.55,63.84,63.25,63.72,1416524
RIOKOH.AX,04-Apr-2014,6.56,6.56,6.56,6.56,186
RIOKOI.AX,04-Apr-2014,7.65,7.65,7.65,7.65,0
RIOKOR.AX,04-Apr-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,04-Apr-2014,4.5,4.5,4.5,4.5,0
RIOKOW.AX,04-Apr-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,04-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOQ.AX,04-Apr-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,04-Apr-2014,3.28,3.28,3.28,3.28,0
RIOLOS.AX,04-Apr-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,04-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,04-Apr-2014,0.14,0.14,0.14,0.14,0
RKN.AX,04-Apr-2014,2.04,2.04,2.02,2.02,35283
RLC.AX,04-Apr-2014,0.022,0.022,0.022,0.022,0
RLE.AX,04-Apr-2014,0.2,0.2,0.2,0.2,10000
RMD.AX,04-Apr-2014,4.83,4.89,4.83,4.88,1877530
RMDKOA.AX,04-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,04-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,04-Apr-2014,0.003,0.003,0.003,0.003,0
RMI.AX,04-Apr-2014,0.001,0.001,0.001,0.001,40000
RMP.AX,04-Apr-2014,0.06,0.06,0.06,0.06,0
RMR.AX,04-Apr-2014,0.012,0.012,0.011,0.012,6583746
RMS.AX,04-Apr-2014,0.115,0.12,0.115,0.12,116302
RMT.AX,04-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,04-Apr-2014,0.015,0.015,0.015,0.015,3390000
RMXO.AX,04-Apr-2014,0.004,0.004,0.004,0.004,1099750
RMXOA.AX,04-Apr-2014,0.006,0.006,0.006,0.006,1000000
RND.AX,04-Apr-2014,0.55,0.55,0.55,0.55,1832
RNI.AX,04-Apr-2014,0.08,0.08,0.075,0.08,971250
RNO.AX,04-Apr-2014,0.033,0.033,0.031,0.031,876171
RNOOA.AX,04-Apr-2014,0.015,0.015,0.015,0.015,0
RNS.AX,04-Apr-2014,0.08,0.08,0.08,0.08,154900
RNU.AX,04-Apr-2014,0.065,0.065,0.064,0.064,335000
RNY.AX,04-Apr-2014,0.305,0.305,0.305,0.305,775333
ROG.AX,04-Apr-2014,0.002,0.002,0.002,0.002,250000
ROY.AX,04-Apr-2014,0.033,0.034,0.03,0.03,458167
RPG.AX,04-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,04-Apr-2014,2.21,2.24,2.18,2.22,1745473
RRLKOB.AX,04-Apr-2014,0.685,0.685,0.685,0.685,0
RRP.AX,04-Apr-2014,0.002,0.002,0.002,0.002,0
RRS.AX,04-Apr-2014,0.013,0.013,0.013,0.013,1398374
RRSO.AX,04-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,04-Apr-2014,0.565,0.58,0.56,0.575,2076442
RSGKOC.AX,04-Apr-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,04-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,04-Apr-2014,19.95,19.95,19.95,19.95,15000
RTR.AX,04-Apr-2014,0.05,0.05,0.047,0.049,923901
RUB.AX,04-Apr-2014,0.063,0.063,0.063,0.063,0
RUL.AX,04-Apr-2014,0.68,0.715,0.68,0.715,23184
RUM.AX,04-Apr-2014,0.135,0.135,0.125,0.125,454163
RVA.AX,04-Apr-2014,0.16,0.16,0.145,0.145,93529
RVL.AX,04-Apr-2014,33.95,33.95,33.95,33.95,1641
RVR.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
RVY.AX,04-Apr-2014,0.02,0.02,0.02,0.02,100000
RWD.AX,04-Apr-2014,0.59,0.59,0.59,0.59,0
RWDO.AX,04-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,04-Apr-2014,3,3.04,3,3.03,37427
RXL.AX,04-Apr-2014,0.049,0.052,0.048,0.05,3389073
RXM.AX,04-Apr-2014,0.375,0.375,0.36,0.365,189867
RXP.AX,04-Apr-2014,0.66,0.66,0.64,0.645,68163
RYG.AX,04-Apr-2014,0.011,0.011,0.011,0.011,10000
RYGOB.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
SAI.AX,04-Apr-2014,4.24,4.24,4.16,4.17,549458
SAO.AX,04-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,04-Apr-2014,0.33,0.34,0.325,0.335,1484206
SAU.AX,04-Apr-2014,0.009,0.009,0.009,0.009,0
SAY.AX,04-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,04-Apr-2014,0.255,0.255,0.255,0.255,0
SBI.AX,04-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,04-Apr-2014,72.3,73,72.3,72.3,609
SBM.AX,04-Apr-2014,0.275,0.285,0.275,0.28,714062
SBN.AX,04-Apr-2014,0.01,0.01,0.01,0.01,148505
SBR.AX,04-Apr-2014,0.036,0.036,0.036,0.036,50000
SBU.AX,04-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,04-Apr-2014,0.079,0.079,0.079,0.079,25000
SCP.AX,04-Apr-2014,1.65,1.66,1.64,1.65,1194114
SCPKOQ.AX,04-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,04-Apr-2014,1.6,1.615,1.59,1.6,1054653
SDG.AX,04-Apr-2014,1.7,1.71,1.685,1.705,894561
SDI.AX,04-Apr-2014,0.55,0.55,0.55,0.55,30394
SDL.AX,04-Apr-2014,0.093,0.094,0.092,0.092,2379134
SDM.AX,04-Apr-2014,0.465,0.47,0.46,0.46,148205
SEA.AX,04-Apr-2014,0.96,0.98,0.955,0.97,3102899
SEG.AX,04-Apr-2014,0.007,0.007,0.007,0.007,4134065
SEH.AX,04-Apr-2014,0.15,0.15,0.142,0.15,9071311
SEK.AX,04-Apr-2014,17.5,17.5,17.03,17.16,1423504
SEN.AX,04-Apr-2014,0.038,0.038,0.038,0.038,15000
SER.AX,04-Apr-2014,0.028,0.03,0.028,0.03,266000
SFC.AX,04-Apr-2014,5.9,5.9,5.9,5.9,1725
SFH.AX,04-Apr-2014,0.87,0.875,0.85,0.87,179653
SFN.AX,04-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,04-Apr-2014,5.6,5.77,5.5,5.74,510543
SFRKOP.AX,04-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,04-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,04-Apr-2014,2.41,2.41,2.41,2.41,0
SFX.AX,04-Apr-2014,0.7,0.705,0.7,0.7,99633
SFY.AX,04-Apr-2014,54.54,54.54,54.54,54.54,5390
SFZ.AX,04-Apr-2014,0.057,0.057,0.057,0.057,8000
SGF.AX,04-Apr-2014,1.76,1.795,1.75,1.785,176589
SGH.AX,04-Apr-2014,4.38,4.45,4.24,4.43,1550359
SGM.AX,04-Apr-2014,9.64,9.88,9.58,9.78,1386919
SGMKOE.AX,04-Apr-2014,1.625,1.89,1.625,1.86,16308
SGMKOQ.AX,04-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,04-Apr-2014,1.365,1.37,1.35,1.36,764648
SGP.AX,04-Apr-2014,3.69,3.74,3.68,3.7,3944719
SGPKOB.AX,04-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,04-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Apr-2014,0.096,0.096,0.096,0.096,0
SGU.AX,04-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
SHE.AX,04-Apr-2014,0.009,0.009,0.008,0.008,1046588
SHH.AX,04-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,04-Apr-2014,2.45,2.55,2.45,2.5,11965
SHK.AX,04-Apr-2014,0.003,0.003,0.003,0.003,249228
SHL.AX,04-Apr-2014,17.26,17.8,17.26,17.69,1109509
SHLKOB.AX,04-Apr-2014,3.62,3.62,3.62,3.62,3000
SHLKOP.AX,04-Apr-2014,3.74,3.81,3.74,3.8,4001
SHLKOQ.AX,04-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,04-Apr-2014,0.024,0.024,0.022,0.024,1391545
SHU.AX,04-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,04-Apr-2014,6.81,6.85,6.7,6.76,225778
SIE.AX,04-Apr-2014,0.025,0.025,0.025,0.025,19380
SIH.AX,04-Apr-2014,0.021,0.021,0.021,0.021,0
SIP.AX,04-Apr-2014,0.685,0.7,0.675,0.695,2610935
SIPKOA.AX,04-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,04-Apr-2014,0.13,0.13,0.13,0.13,33333
SIV.AX,04-Apr-2014,5.13,5.13,5.05,5.06,138567
SIX.AX,04-Apr-2014,0.012,0.012,0.012,0.012,0
SKC.AX,04-Apr-2014,3.55,3.63,3.55,3.63,214026
SKI.AX,04-Apr-2014,1.705,1.705,1.69,1.695,3139459
SKIKOA.AX,04-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,04-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,04-Apr-2014,5.81,5.94,5.75,5.87,482095
SLA.AX,04-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Apr-2014,9.32,9.32,9.32,9.32,75008
SLK.AX,04-Apr-2014,1.99,1.99,1.98,1.99,10900
SLM.AX,04-Apr-2014,1.945,1.96,1.91,1.96,6100
SLR.AX,04-Apr-2014,0.415,0.425,0.415,0.415,3652561
SLX.AX,04-Apr-2014,2.04,2.14,2.04,2.09,71131
SMA.AX,04-Apr-2014,0.013,0.013,0.011,0.011,2292063
SMC.AX,04-Apr-2014,0.025,0.025,0.025,0.025,0
SMD.AX,04-Apr-2014,0.036,0.037,0.036,0.037,320000
SMI.AX,04-Apr-2014,0.053,0.053,0.053,0.053,0
SMM.AX,04-Apr-2014,0.33,0.33,0.33,0.33,0
SMN.AX,04-Apr-2014,0.17,0.17,0.17,0.17,8500
SMP.AX,04-Apr-2014,0.325,0.325,0.32,0.32,189067
SMR.AX,04-Apr-2014,0.16,0.16,0.15,0.155,272757
SMX.AX,04-Apr-2014,3.6,3.75,3.6,3.72,130933
SNC.AX,04-Apr-2014,0.95,0.95,0.945,0.945,50018
SND.AX,04-Apr-2014,0.81,0.81,0.8,0.8,37466
SNL.AX,04-Apr-2014,2.44,2.44,2.35,2.35,4800
SNR.AX,04-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,04-Apr-2014,0.25,0.25,0.25,0.25,15000
SNZ.AX,04-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,04-Apr-2014,0.086,0.086,0.08,0.082,117866
SOF.AX,04-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Apr-2014,0.006,0.006,0.006,0.006,3974603
SOL.AX,04-Apr-2014,15.6,15.65,15.5,15.55,43412
SOM.AX,04-Apr-2014,1.43,1.44,1.395,1.43,60305
SOP.AX,04-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,04-Apr-2014,0.092,0.1,0.092,0.1,91469
SPFKOF.AX,04-Apr-2014,2.88,2.88,2.88,2.88,5000
SPFKOG.AX,04-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,04-Apr-2014,2.05,2.05,2.05,2.05,0
SPFQOS.AX,04-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,04-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,04-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,04-Apr-2014,0.74,0.75,0.73,0.75,38777
SPQ.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
SPX.AX,04-Apr-2014,0.06,0.06,0.06,0.06,0
SPZ.AX,04-Apr-2014,0.15,0.155,0.145,0.155,145000
SRH.AX,04-Apr-2014,0.1,0.1,0.1,0.1,13000
SRI.AX,04-Apr-2014,0.035,0.035,0.035,0.035,0
SRK.AX,04-Apr-2014,0.042,0.042,0.042,0.042,195310
SRQ.AX,04-Apr-2014,0.004,0.005,0.004,0.005,1993526
SRR.AX,04-Apr-2014,0.006,0.006,0.006,0.006,380000
SRV.AX,04-Apr-2014,4.48,4.48,4.3,4.45,224402
SRX.AX,04-Apr-2014,16.2,16.265,15.95,16.13,120449
SRXKOA.AX,04-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,04-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,04-Apr-2014,0.048,0.048,0.048,0.048,2900
SSL.AX,04-Apr-2014,5,5,5,5,0
SSLPA.AX,04-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Apr-2014,0.23,0.23,0.215,0.225,728711
SSN.AX,04-Apr-2014,0.026,0.026,0.026,0.026,26666
SSNOA.AX,04-Apr-2014,0.011,0.012,0.011,0.011,567547
SSO.AX,04-Apr-2014,11.57,11.57,11.57,11.57,0
SST.AX,04-Apr-2014,36,36,36,36,0
STO.AX,04-Apr-2014,13.21,13.5,13.21,13.47,2491647
STOKOA.AX,04-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,04-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,04-Apr-2014,1.91,1.91,1.91,1.91,0
STOKOH.AX,04-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,04-Apr-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,04-Apr-2014,1.705,1.705,1.705,1.705,1000
STS.AX,04-Apr-2014,0.615,0.615,0.595,0.615,11082
STW.AX,04-Apr-2014,51.07,51.07,51.07,51.07,61316
STX.AX,04-Apr-2014,0.135,0.135,0.13,0.135,1602329
SUD.AX,04-Apr-2014,0.067,0.07,0.067,0.069,6405309
SUH.AX,04-Apr-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,04-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,04-Apr-2014,10.88,10.88,10.67,10.7,1899303
SULKOA.AX,04-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,04-Apr-2014,0.07,0.07,0.065,0.065,18653
SUN.AX,04-Apr-2014,12.69,12.75,12.63,12.71,4579784
SUNKOD.AX,04-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,04-Apr-2014,105.36,105.95,105.36,105.65,2794
SUNPD.AX,04-Apr-2014,102.15,102.4,102.15,102.35,3172
SUR.AX,04-Apr-2014,0.022,0.022,0.022,0.022,0
SVA.AX,04-Apr-2014,0.73,0.73,0.67,0.72,11088
SVL.AX,04-Apr-2014,0.003,0.003,0.003,0.003,0
SVM.AX,04-Apr-2014,0.23,0.24,0.23,0.24,45017
SVS.AX,04-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,04-Apr-2014,7.99,8.12,7.94,8.1,455887
SVWPA.AX,04-Apr-2014,90,90,89.7,89.99,3652
SWE.AX,04-Apr-2014,0.23,0.24,0.215,0.215,550369
SWJ.AX,04-Apr-2014,0.19,0.19,0.19,0.19,1063408
