Symbol,Date,Open,High,Low,Close,Volume
NTM.AX,26-Aug-2014,0.018,0.018,0.017,0.017,499434
NTU.AX,26-Aug-2014,0.19,0.19,0.185,0.185,186851
NUF.AX,26-Aug-2014,4.39,4.39,4.3,4.31,358388
NUFKOA.AX,26-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,26-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,26-Aug-2014,0.42,0.42,0.42,0.42,834
NVT.AX,26-Aug-2014,5.52,5.54,5.45,5.48,1653653
NVTKOB.AX,26-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,26-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,26-Aug-2014,0.009,0.009,0.009,0.009,320313
NWF.AX,26-Aug-2014,0.5,0.52,0.5,0.52,2750
NWH.AX,26-Aug-2014,1.085,1.085,1.055,1.075,1436635
NWS.AX,26-Aug-2014,18.61,18.66,18.53,18.54,268345
NWSLV.AX,26-Aug-2014,18.9,18.9,18.9,18.9,422
NWZ.AX,26-Aug-2014,0.105,0.105,0.1,0.1,244376
NXM.AX,26-Aug-2014,0.072,0.072,0.072,0.072,0
NXR.AX,26-Aug-2014,0.021,0.024,0.021,0.021,2214088
NXT.AX,26-Aug-2014,1.68,1.825,1.675,1.785,948461
NXTKOA.AX,26-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
NZO.AX,26-Aug-2014,0.705,0.72,0.7,0.72,124885
OBJ.AX,26-Aug-2014,0.095,0.105,0.094,0.094,32950945
OBL.AX,26-Aug-2014,0.009,0.009,0.009,0.009,1700000
OCC.AX,26-Aug-2014,0.38,0.38,0.365,0.38,172285
OCL.AX,26-Aug-2014,1.32,1.32,1.32,1.32,0
OCP.AX,26-Aug-2014,1.44,1.44,1.44,1.44,0
ODN.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,26-Aug-2014,0.071,0.071,0.071,0.071,0
OEC.AX,26-Aug-2014,0.185,0.2,0.185,0.19,52545
OEG.AX,26-Aug-2014,0.032,0.032,0.032,0.032,0
OEL.AX,26-Aug-2014,0.089,0.09,0.088,0.09,691365
OEQ.AX,26-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,26-Aug-2014,0.155,0.155,0.155,0.155,201000
OFW.AX,26-Aug-2014,0.25,0.25,0.25,0.25,0
OFX.AX,26-Aug-2014,2.35,2.36,2.32,2.35,546794
OFXKOQ.AX,26-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,26-Aug-2014,2.82,2.82,2.78,2.8,284001
OGH.AX,26-Aug-2014,0.027,0.027,0.027,0.027,142000
OGX.AX,26-Aug-2014,0.12,0.13,0.115,0.115,103525
OGY.AX,26-Aug-2014,0.022,0.022,0.021,0.021,734177
OIL.AX,26-Aug-2014,0.034,0.034,0.034,0.034,100000
OKJ.AX,26-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
OLH.AX,26-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,26-Aug-2014,0.44,0.445,0.435,0.445,99909
ONC.AX,26-Aug-2014,0.195,0.2,0.195,0.195,198100
ONT.AX,26-Aug-2014,6,6,5.94,5.94,655
OOO.AX,26-Aug-2014,51.56,51.56,51.56,51.56,0
OPG.AX,26-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,26-Aug-2014,1.645,1.645,1.565,1.63,7140517
ORE.AX,26-Aug-2014,3.1,3.18,3.06,3.14,269584
ORG.AX,26-Aug-2014,15.15,15.19,14.9,14.99,6890030
ORGHA.AX,26-Aug-2014,104.3,104.45,103.88,103.97,14407
ORGKOV.AX,26-Aug-2014,2.37,2.48,2.37,2.47,4500
ORH.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,26-Aug-2014,20.7,20.94,20.6,20.86,739066
ORIKOB.AX,26-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,26-Aug-2014,4.52,4.54,4.41,4.41,18931
ORM.AX,26-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,26-Aug-2014,0.045,0.045,0.045,0.045,100000
ORR.AX,26-Aug-2014,0.061,0.061,0.061,0.061,0
ORS.AX,26-Aug-2014,0.032,0.032,0.032,0.032,0
ORX.AX,26-Aug-2014,0.02,0.02,0.02,0.02,12500
OSH.AX,26-Aug-2014,9.63,9.7,9.59,9.66,2246745
OSHKOB.AX,26-Aug-2014,1.86,1.86,1.86,1.86,10000
OSHKOU.AX,26-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,26-Aug-2014,0.12,0.12,0.11,0.11,1180785
OSP.AX,26-Aug-2014,0.57,0.58,0.57,0.58,52000
OTC.AX,26-Aug-2014,0.155,0.155,0.15,0.15,30029
OTH.AX,26-Aug-2014,0.57,0.58,0.565,0.57,283325
OTI.AX,26-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,26-Aug-2014,0.325,0.325,0.325,0.325,0
OVL.AX,26-Aug-2014,0.007,0.007,0.007,0.007,2200
OVR.AX,26-Aug-2014,0.01,0.01,0.01,0.01,0
OXX.AX,26-Aug-2014,0.115,0.13,0.11,0.13,50820
OXXCB.AX,26-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,26-Aug-2014,0.007,0.009,0.007,0.009,3665681
OZF.AX,26-Aug-2014,21.6,21.65,21.6,21.65,1450
OZG.AX,26-Aug-2014,0.215,0.215,0.21,0.21,619300
OZL.AX,26-Aug-2014,4.33,4.36,4.31,4.33,954635
OZLKOD.AX,26-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,26-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,26-Aug-2014,10.35,10.35,10.35,10.35,770
PAA.AX,26-Aug-2014,0.01,0.01,0.01,0.01,1300000
PAB.AX,26-Aug-2014,0.023,0.023,0.022,0.023,2016667
PAF.AX,26-Aug-2014,0.96,0.96,0.96,0.96,7685
PAFO.AX,26-Aug-2014,0.035,0.035,0.035,0.035,42000
PAN.AX,26-Aug-2014,0.76,0.775,0.76,0.77,460623
PAY.AX,26-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,26-Aug-2014,0.015,0.016,0.015,0.016,3613230
PBDO.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,26-Aug-2014,0.575,0.6,0.562,0.58,9796728
PBP.AX,26-Aug-2014,0.36,0.36,0.355,0.355,21692
PBT.AX,26-Aug-2014,0.232,0.235,0.23,0.23,53025
PCAPA.AX,26-Aug-2014,196.4,197,196.4,196.75,5850
PCL.AX,26-Aug-2014,0.028,0.028,0.028,0.028,716600
PCP.AX,26-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,26-Aug-2014,0.01,0.01,0.01,0.01,137500
PDM.AX,26-Aug-2014,0.003,0.006,0.003,0.004,9547028
PDN.AX,26-Aug-2014,0.425,0.425,0.41,0.41,2686936
PDNKOQ.AX,26-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,26-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,26-Aug-2014,0.005,0.006,0.004,0.005,4067904
PDZ.AX,26-Aug-2014,0.365,0.365,0.355,0.355,245000
PEA.AX,26-Aug-2014,0.535,0.535,0.535,0.535,0
PEC.AX,26-Aug-2014,0.05,0.05,0.05,0.05,0
PEH.AX,26-Aug-2014,0.049,0.049,0.049,0.049,130855
PEK.AX,26-Aug-2014,0.079,0.079,0.077,0.077,180479
PEL.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
PEN.AX,26-Aug-2014,0.025,0.025,0.025,0.025,2103401
PENOC.AX,26-Aug-2014,0.011,0.013,0.011,0.011,882871
PEX.AX,26-Aug-2014,0.105,0.105,0.095,0.095,50480
PFG.AX,26-Aug-2014,0.11,0.11,0.11,0.11,32000
PFL.AX,26-Aug-2014,1.285,1.295,1.28,1.29,56323
PFM.AX,26-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,26-Aug-2014,0.35,0.36,0.345,0.345,92000
PGF.AX,26-Aug-2014,0.93,0.93,0.905,0.92,313000
PGH.AX,26-Aug-2014,3.84,3.89,3.81,3.86,386495
PGI.AX,26-Aug-2014,0.048,0.05,0.048,0.05,118000
PGL.AX,26-Aug-2014,0.245,0.245,0.225,0.225,146120
PGM.AX,26-Aug-2014,0.175,0.175,0.175,0.175,20647
PGO.AX,26-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,26-Aug-2014,1.12,1.14,1.1,1.1,193586
PGS.AX,26-Aug-2014,0.023,0.023,0.023,0.023,0
PHA.AX,26-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,26-Aug-2014,0.555,0.56,0.555,0.56,72466
PHI.AX,26-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,26-Aug-2014,0.03,0.03,0.03,0.03,100000
PIO.AX,26-Aug-2014,0.019,0.019,0.019,0.019,224950
PKO.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
PLH.AX,26-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,26-Aug-2014,0.03,0.03,0.03,0.03,100000
PLS.AX,26-Aug-2014,0.023,0.024,0.022,0.024,2272200
PLV.AX,26-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,26-Aug-2014,1.815,1.815,1.79,1.79,203454
PME.AX,26-Aug-2014,0.91,0.91,0.9,0.9,10000
PMGOLD.AX,26-Aug-2014,13.7,13.71,13.7,13.7,2590
PML.AX,26-Aug-2014,0.031,0.031,0.031,0.031,10000
PMP.AX,26-Aug-2014,0.515,0.515,0.5,0.5,19468
PMV.AX,26-Aug-2014,9.74,9.91,9.71,9.84,192311
PMY.AX,26-Aug-2014,0.035,0.035,0.035,0.035,3654799
PNC.AX,26-Aug-2014,1.58,1.6,1.58,1.59,147955
PNL.AX,26-Aug-2014,0.385,0.385,0.385,0.385,2600
PNN.AX,26-Aug-2014,0.018,0.018,0.018,0.018,0
PNO.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,26-Aug-2014,0.067,0.067,0.067,0.067,0
PNW.AX,26-Aug-2014,0.29,0.29,0.29,0.29,11445
PNX.AX,26-Aug-2014,0.022,0.022,0.022,0.022,0
POH.AX,26-Aug-2014,0.1,0.1,0.097,0.097,682684
POK.AX,26-Aug-2014,0.04,0.041,0.038,0.038,252000
POKO.AX,26-Aug-2014,0.003,0.003,0.003,0.003,32500
POP.AX,26-Aug-2014,0.06,0.06,0.06,0.06,41000
POS.AX,26-Aug-2014,0.175,0.18,0.175,0.175,652129
POU.AX,26-Aug-2014,17.72,17.72,17.72,17.72,150
POZ.AX,26-Aug-2014,0.011,0.011,0.011,0.011,0
PPC.AX,26-Aug-2014,1.32,1.345,1.305,1.31,252708
PPCG.AX,26-Aug-2014,105.6,105.6,105.6,105.6,0
PPG.AX,26-Aug-2014,0.5,0.5,0.5,0.5,0
PPK.AX,26-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,26-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,26-Aug-2014,0.053,0.053,0.053,0.053,1040000
PPS.AX,26-Aug-2014,0.225,0.225,0.225,0.225,6952
PPT.AX,26-Aug-2014,48.12,48.43,47.94,48.16,75743
PPTKOC.AX,26-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,26-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,26-Aug-2014,0.01,0.01,0.01,0.01,10000
PRG.AX,26-Aug-2014,2.83,2.87,2.79,2.79,110000
PRL.AX,26-Aug-2014,0.16,0.16,0.16,0.16,3755
PRO.AX,26-Aug-2014,0.48,0.48,0.48,0.48,25340
PRP.AX,26-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,26-Aug-2014,0.041,0.041,0.04,0.04,235695
PRRO.AX,26-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,26-Aug-2014,1.035,1.04,1.0275,1.03,322519
PRU.AX,26-Aug-2014,0.43,0.43,0.405,0.41,4442668
PRW.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,26-Aug-2014,4.6,4.61,4.57,4.6,1232927
PRYKOA.AX,26-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,26-Aug-2014,1.59,1.59,1.59,1.59,0
PRYKOP.AX,26-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,26-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,26-Aug-2014,0.135,0.14,0.135,0.14,58500
PSC.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,26-Aug-2014,0.017,0.017,0.017,0.017,0
PSP.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,26-Aug-2014,0.18,0.235,0.165,0.235,22191707
PSZ.AX,26-Aug-2014,0.8,0.88,0.8,0.8,322980
PTB.AX,26-Aug-2014,0.35,0.36,0.35,0.36,29033
PTL.AX,26-Aug-2014,0.034,0.034,0.034,0.034,281818
PTM.AX,26-Aug-2014,6.35,6.35,6.26,6.29,1634539
PTMKOA.AX,26-Aug-2014,2.45,2.45,2.45,2.45,0
PTMKOB.AX,26-Aug-2014,1.8,1.8,1.8,1.8,0
PTR.AX,26-Aug-2014,0.007,0.007,0.007,0.007,96500
PUN.AX,26-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,26-Aug-2014,5,5,5,5,0
PVD.AX,26-Aug-2014,0.48,0.5,0.475,0.475,229400
PVE.AX,26-Aug-2014,0.078,0.078,0.078,0.078,20000
PWN.AX,26-Aug-2014,0.046,0.046,0.043,0.043,57347
PWNCA.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,26-Aug-2014,0.021,0.021,0.021,0.021,0
PXG.AX,26-Aug-2014,0.125,0.13,0.125,0.13,70770
PXS.AX,26-Aug-2014,0.056,0.057,0.056,0.056,264250
PXUPA.AX,26-Aug-2014,11.7,11.9,11.31,11.31,3365
PYC.AX,26-Aug-2014,0.014,0.014,0.014,0.014,0
PYCOA.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,26-Aug-2014,0.009,0.009,0.009,0.009,770000
PYMO.AX,26-Aug-2014,0.003,0.003,0.002,0.002,1200000
PZC.AX,26-Aug-2014,0.014,0.017,0.014,0.017,1147545
QAG.AX,26-Aug-2014,9.4,9.4,9.4,9.4,800
QAN.AX,26-Aug-2014,1.3,1.305,1.2875,1.295,3974972
QANKOA.AX,26-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,26-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,26-Aug-2014,0.295,0.295,0.295,0.295,0
QANKOP.AX,26-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,26-Aug-2014,13.37,13.39,13.35,13.35,5868
QBE.AX,26-Aug-2014,11.41,11.43,11.33,11.4,4619740
QBEKOD.AX,26-Aug-2014,2.16,2.18,2.16,2.18,2833
QBEKOJ.AX,26-Aug-2014,2.7,2.7,2.7,2.7,0
QBELOF.AX,26-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,26-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,26-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,26-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,26-Aug-2014,0.02,0.02,0.019,0.019,3546011
QCB.AX,26-Aug-2014,15.19,15.19,15.19,15.19,0
QFN.AX,26-Aug-2014,11.62,11.65,11.62,11.65,8585
QFX.AX,26-Aug-2014,0.011,0.012,0.011,0.011,838420
QHL.AX,26-Aug-2014,0.19,0.19,0.182,0.185,103451
QMN.AX,26-Aug-2014,0.011,0.011,0.011,0.011,0
QNL.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Aug-2014,12.78,12.8,12.78,12.8,2442
QRE.AX,26-Aug-2014,5.8,5.8,5.8,5.8,0
QRX.AX,26-Aug-2014,0.032,0.032,0.03,0.032,1368828
QSS.AX,26-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,26-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,26-Aug-2014,0.024,0.024,0.024,0.024,85000
QTM.AX,26-Aug-2014,0.013,0.013,0.012,0.012,225000
QUB.AX,26-Aug-2014,2.5,2.5,2.435,2.45,4298310
QUE.AX,26-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,26-Aug-2014,0.003,0.003,0.002,0.002,2120000
QVE.AX,26-Aug-2014,0.97,0.97,0.965,0.97,688176
QVEO.AX,26-Aug-2014,0.042,0.045,0.041,0.044,996906
RAD.AX,26-Aug-2014,0.03,0.03,0.03,0.03,3000
RAW.AX,26-Aug-2014,0.036,0.036,0.036,0.036,0
RBR.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,26-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,26-Aug-2014,0.013,0.013,0.013,0.013,18
RCB.AX,26-Aug-2014,20.43,20.44,20.35,20.44,9364
RCF.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,26-Aug-2014,0.675,0.685,0.655,0.655,1950206
RCM.AX,26-Aug-2014,0.022,0.022,0.022,0.022,0
RCO.AX,26-Aug-2014,0.285,0.285,0.285,0.285,0
RCP.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,26-Aug-2014,3.18,3.18,3.16,3.16,114067
RCT.AX,26-Aug-2014,4.15,4.16,4.15,4.15,51410
RCU.AX,26-Aug-2014,0.2,0.2,0.2,0.2,3080
RCY.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,26-Aug-2014,0.95,0.95,0.95,0.95,2632
RDG.AX,26-Aug-2014,0.095,0.1,0.095,0.1,370000
RDH.AX,26-Aug-2014,1.4,1.4,1.4,1.4,0
RDM.AX,26-Aug-2014,0.18,0.18,0.18,0.18,82000
RDS.AX,26-Aug-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,26-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,26-Aug-2014,31.08,31.08,30.85,30.85,5649
REA.AX,26-Aug-2014,48.8,48.8,48.26,48.37,230558
REC.AX,26-Aug-2014,4.82,4.87,4.76,4.77,782407
RECKOR.AX,26-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,26-Aug-2014,0.092,0.094,0.091,0.094,148271
REF.AX,26-Aug-2014,0.165,0.17,0.155,0.155,258965
REH.AX,26-Aug-2014,32.5,32.5,32.5,32.5,150
RER.AX,26-Aug-2014,0.063,0.063,0.063,0.063,26767
RES.AX,26-Aug-2014,0.145,0.145,0.14,0.14,485913
REX.AX,26-Aug-2014,0.81,0.85,0.81,0.85,33618
REY.AX,26-Aug-2014,0.135,0.145,0.135,0.145,1143615
REZ.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,26-Aug-2014,0.98,0.99,0.98,0.99,206643
RFG.AX,26-Aug-2014,4.61,4.62,4.53,4.6,110827
RFL.AX,26-Aug-2014,0.46,0.475,0.455,0.465,326682
RFT.AX,26-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,26-Aug-2014,0.24,0.245,0.235,0.245,195800
RGB.AX,26-Aug-2014,20.58,20.58,20.58,20.58,0
RGP.AX,26-Aug-2014,0.062,0.062,0.062,0.062,0
RGS.AX,26-Aug-2014,0.26,0.275,0.26,0.275,165431
RGU.AX,26-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
RHC.AX,26-Aug-2014,50.9,51.1,50.78,50.88,295568
RHCKOB.AX,26-Aug-2014,12.58,12.58,12.58,12.58,0
RHCKOR.AX,26-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,26-Aug-2014,108,108,107.7,108,767
RHI.AX,26-Aug-2014,1.6,1.6,1.6,1.6,6000
RHL.AX,26-Aug-2014,3.5,3.5,3.5,3.5,1000
RHP.AX,26-Aug-2014,0.875,0.875,0.85,0.86,1027492
RHS.AX,26-Aug-2014,0.2,0.2,0.2,0.2,8000
RHT.AX,26-Aug-2014,0.047,0.047,0.047,0.047,0
RIC.AX,26-Aug-2014,0.88,0.89,0.85,0.885,309205
RIE.AX,26-Aug-2014,0.015,0.015,0.015,0.015,0
RIG.AX,26-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,26-Aug-2014,0.03,0.03,0.03,0.03,240000
RIO.AX,26-Aug-2014,64.4,64.49,63.88,64.11,1566684
RIOKOB.AX,26-Aug-2014,5.3,5.3,5.14,5.14,10726
RIOKOF.AX,26-Aug-2014,2.95,2.95,2.95,2.95,690
RIOKOR.AX,26-Aug-2014,12.8,12.8,12.8,12.8,0
RIOKOX.AX,26-Aug-2014,7.62,7.7,7.62,7.7,1200
RIOLOR.AX,26-Aug-2014,5.49,5.49,5.49,5.49,0
RIOLOS.AX,26-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,26-Aug-2014,8.88,8.98,8.77,8.77,4670
RIS.AX,26-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,26-Aug-2014,2.14,2.14,2.07,2.13,63672
RLC.AX,26-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,26-Aug-2014,0.285,0.285,0.285,0.285,0
RMD.AX,26-Aug-2014,5.56,5.58,5.54,5.57,5758773
RMDKOA.AX,26-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,26-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
RMI.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,26-Aug-2014,0.055,0.055,0.055,0.055,2165
RMR.AX,26-Aug-2014,0.012,0.012,0.012,0.012,840536
RMRO.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
RMS.AX,26-Aug-2014,0.062,0.063,0.06,0.061,1666955
RMT.AX,26-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,26-Aug-2014,0.011,0.011,0.009,0.01,10190606
RMXOA.AX,26-Aug-2014,0.004,0.005,0.004,0.005,500000
RND.AX,26-Aug-2014,0.565,0.565,0.565,0.565,10000
RNI.AX,26-Aug-2014,0.16,0.16,0.155,0.155,330411
RNO.AX,26-Aug-2014,0.044,0.047,0.044,0.044,3486666
RNOOA.AX,26-Aug-2014,0.014,0.016,0.014,0.016,509000
RNS.AX,26-Aug-2014,0.075,0.075,0.074,0.074,30000
RNU.AX,26-Aug-2014,0.045,0.045,0.045,0.045,30000
RNY.AX,26-Aug-2014,0.295,0.295,0.29,0.295,677843
ROG.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,26-Aug-2014,0.05,0.053,0.05,0.053,203793
RPG.AX,26-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,26-Aug-2014,1.795,1.805,1.745,1.785,1424329
RRP.AX,26-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,26-Aug-2014,0.026,0.026,0.026,0.026,0
RRSO.AX,26-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,26-Aug-2014,0.59,0.59,0.55,0.555,5386997
RSGKOC.AX,26-Aug-2014,0.15,0.15,0.145,0.145,64000
RSGKOQ.AX,26-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,26-Aug-2014,20.46,20.46,20.46,20.46,1187
RTG.AX,26-Aug-2014,1.25,1.25,1.235,1.235,209346
RTGO.AX,26-Aug-2014,0.45,0.45,0.45,0.45,2667
RTR.AX,26-Aug-2014,0.042,0.043,0.042,0.043,244000
RUB.AX,26-Aug-2014,0.05,0.05,0.05,0.05,0
RUL.AX,26-Aug-2014,0.625,0.63,0.625,0.63,14500
RUM.AX,26-Aug-2014,0.085,0.085,0.083,0.083,124565
RVA.AX,26-Aug-2014,0.16,0.16,0.16,0.16,5000
RVL.AX,26-Aug-2014,33.52,33.52,33.52,33.52,0
RVR.AX,26-Aug-2014,0.265,0.275,0.255,0.265,82091
RVY.AX,26-Aug-2014,0.033,0.033,0.033,0.033,125000
RWD.AX,26-Aug-2014,0.58,0.59,0.55,0.56,35646
RWDO.AX,26-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,26-Aug-2014,3.41,3.49,3.4,3.49,5899
RXL.AX,26-Aug-2014,0.048,0.048,0.047,0.047,582615
RXM.AX,26-Aug-2014,0.31,0.35,0.31,0.345,956545
RXP.AX,26-Aug-2014,0.735,0.79,0.735,0.76,571823
RYG.AX,26-Aug-2014,0.014,0.014,0.012,0.014,5165000
RYGOB.AX,26-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,26-Aug-2014,4.8,4.81,4.74,4.79,510033
SAO.AX,26-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,26-Aug-2014,0.445,0.445,0.43,0.43,1738843
SAU.AX,26-Aug-2014,0.011,0.012,0.011,0.012,373260
SAY.AX,26-Aug-2014,0.02,0.02,0.02,0.02,0
SBB.AX,26-Aug-2014,0.115,0.115,0.107,0.11,3020729
SBI.AX,26-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,26-Aug-2014,78,78,78,78,0
SBM.AX,26-Aug-2014,0.105,0.1075,0.1,0.1,2136402
SBN.AX,26-Aug-2014,0.008,0.009,0.008,0.009,584285
SBR.AX,26-Aug-2014,0.033,0.033,0.033,0.033,0
SBU.AX,26-Aug-2014,0.03,0.03,0.03,0.03,0
SCG.AX,26-Aug-2014,3.51,3.55,3.455,3.47,20350150
SCGKOB.AX,26-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,26-Aug-2014,0.05,0.052,0.05,0.052,40000
SCP.AX,26-Aug-2014,1.87,1.87,1.837,1.845,2465708
SCPKOQ.AX,26-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,26-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,26-Aug-2014,2,2.01,2,2,75055
SDF.AX,26-Aug-2014,1.36,1.41,1.345,1.385,2389598
SDG.AX,26-Aug-2014,1.7,1.745,1.7,1.735,85920
SDI.AX,26-Aug-2014,0.69,0.7,0.68,0.69,44876
SDL.AX,26-Aug-2014,0.084,0.085,0.083,0.083,1236235
SDM.AX,26-Aug-2014,0.51,0.51,0.5,0.5,69978
SEA.AX,26-Aug-2014,1.395,1.402,1.365,1.375,1338696
SEG.AX,26-Aug-2014,0.017,0.017,0.015,0.016,15460845
SEH.AX,26-Aug-2014,0.235,0.25,0.225,0.2475,17523890
