Symbol,Date,Open,High,Low,Close,Volume
MSV.AX,17-Dec-2014,0.028,0.028,0.028,0.028,0
MSVO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Dec-2014,0.05,0.05,0.044,0.048,337168
MTAO.AX,17-Dec-2014,0.014,0.014,0.014,0.014,0
MTB.AX,17-Dec-2014,0.003,0.003,0.003,0.003,17143
MTD.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Dec-2014,0.006,0.007,0.006,0.007,310000
MTI.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,17-Dec-2014,2.68,2.68,2.65,2.68,53189
MTS.AX,17-Dec-2014,1.7,1.74,1.7,1.72,4082548
MTSKOB.AX,17-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,17-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,17-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,17-Dec-2014,7.84,7.87,7.74,7.78,421215
MUB.AX,17-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
MVA.AX,17-Dec-2014,17.31,17.4,17.31,17.4,3210
MVB.AX,17-Dec-2014,25.22,25.22,25.2,25.22,738
MVE.AX,17-Dec-2014,6.28,6.28,6.28,6.28,0
MVF.AX,17-Dec-2014,1.405,1.41,1.395,1.4,315578
MVP.AX,17-Dec-2014,1.3,1.3,1.3,1.3,2500
MVR.AX,17-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,17-Dec-2014,0.125,0.125,0.125,0.125,0
MVW.AX,17-Dec-2014,20.06,20.06,20.06,20.06,0
MWR.AX,17-Dec-2014,1.16,1.16,1.15,1.15,11041
MWS.AX,17-Dec-2014,0.004,0.004,0.004,0.004,250000
MXI.AX,17-Dec-2014,0.495,0.517,0.48,0.49,237898
MXR.AX,17-Dec-2014,0.003,0.003,0.003,0.003,300000
MXUPA.AX,17-Dec-2014,89.2,89.7,89.05,89.7,1700
MYE.AX,17-Dec-2014,0.25,0.25,0.245,0.245,9000
MYN.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,17-Dec-2014,1.31,1.385,1.31,1.365,6840538
MYRKOB.AX,17-Dec-2014,0.11,0.11,0.11,0.11,65000
MYRKOP.AX,17-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,17-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,17-Dec-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,17-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,17-Dec-2014,4.65,4.68,4.575,4.68,17067
MYT.AX,17-Dec-2014,2.89,2.89,2.8,2.8,74951
MYX.AX,17-Dec-2014,0.59,0.615,0.58,0.595,602277
MZI.AX,17-Dec-2014,0.215,0.22,0.215,0.215,38870
MZM.AX,17-Dec-2014,0.15,0.15,0.15,0.15,19900
NAB.AX,17-Dec-2014,31.4,31.78,31.35,31.35,4714169
NABHA.AX,17-Dec-2014,76.45,76.61,76.25,76.5,6439
NABHB.AX,17-Dec-2014,103.02,103.399,102.98,102.98,4062
NABKOB.AX,17-Dec-2014,2.76,2.76,2.46,2.46,6600
NABKOC.AX,17-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,17-Dec-2014,4.36,4.36,4.36,4.36,0
NABKOX.AX,17-Dec-2014,2.86,2.86,2.86,2.86,0
NABLOA.AX,17-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,17-Dec-2014,1.25,1.25,1.25,1.25,0
NABLOS.AX,17-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,17-Dec-2014,2.05,2.05,2.05,2.05,0
NABLOW.AX,17-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,17-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,17-Dec-2014,98.84,99,98.5,98.83,12764
NABPB.AX,17-Dec-2014,97.11,97.4,97.11,97.18,15798
NABQOW.AX,17-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,17-Dec-2014,0.98,0.98,0.98,0.98,20790
NACO.AX,17-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,17-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,17-Dec-2014,0.04,0.04,0.04,0.04,100000
NAM.AX,17-Dec-2014,0.32,0.32,0.32,0.32,0
NAN.AX,17-Dec-2014,1.06,1.08,1.045,1.07,189704
NBL.AX,17-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,17-Dec-2014,1,1.04,1,1.04,86450
NCK.AX,17-Dec-2014,2.98,2.98,2.98,2.98,16700
NCM.AX,17-Dec-2014,10.22,10.41,10.21,10.28,3094219
NCMKOH.AX,17-Dec-2014,2.95,3.04,2.95,3.04,14000
NCMKOT.AX,17-Dec-2014,2.72,2.72,2.72,2.72,0
NCMLOE.AX,17-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,17-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,17-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,17-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,17-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,17-Dec-2014,0.011,0.012,0.011,0.012,100000
NDO.AX,17-Dec-2014,0.031,0.031,0.031,0.031,100000
NDXKOP.AX,17-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,17-Dec-2014,0.585,0.59,0.56,0.565,1374204
NEC.AX,17-Dec-2014,1.85,1.875,1.83,1.84,2128930
NECKOA.AX,17-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,17-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Dec-2014,0.89,0.89,0.89,0.89,0
NEN.AX,17-Dec-2014,0.036,0.036,0.036,0.036,2373761
NEU.AX,17-Dec-2014,0.115,0.115,0.11,0.11,4300896
NFE.AX,17-Dec-2014,0.02,0.02,0.02,0.02,295126
NFNG.AX,17-Dec-2014,80,80,79.25,79.25,2157
NGE.AX,17-Dec-2014,0.007,0.007,0.007,0.007,208921
NGY.AX,17-Dec-2014,0.03,0.03,0.03,0.03,175000
NHC.AX,17-Dec-2014,2.25,2.33,2.25,2.3,57780
NHF.AX,17-Dec-2014,3.1,3.14,3.07,3.11,1128073
NHH.AX,17-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,17-Dec-2014,0.01,0.01,0.01,0.01,129912
NI2KOB.AX,17-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,17-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,17-Dec-2014,9.55,9.55,9.55,9.55,3000
NI2KOQ.AX,17-Dec-2014,1.095,1.095,1.005,1.045,30000
NIO.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,17-Dec-2014,0.077,0.08,0.077,0.08,61541
NKPO.AX,17-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,17-Dec-2014,0.006,0.006,0.006,0.006,526700
NMG.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Dec-2014,0.02,0.022,0.02,0.022,200000
NML.AX,17-Dec-2014,0.026,0.026,0.026,0.026,0
NMS.AX,17-Dec-2014,1.18,1.18,1.18,1.18,2547
NNW.AX,17-Dec-2014,0.35,0.375,0.35,0.375,176070
NOD.AX,17-Dec-2014,0.045,0.045,0.045,0.045,52500
NOE.AX,17-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,17-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,17-Dec-2014,0.23,0.27,0.105,0.115,62244419
NSE.AX,17-Dec-2014,0.041,0.042,0.04,0.04,838333
NSL.AX,17-Dec-2014,0.004,0.004,0.004,0.004,982090
NSLO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,17-Dec-2014,0.05,0.05,0.05,0.05,0
NSR.AX,17-Dec-2014,1.42,1.42,1.385,1.41,317393
NST.AX,17-Dec-2014,1.13,1.205,1.13,1.19,3082712
NSTKOC.AX,17-Dec-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,17-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,17-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,17-Dec-2014,0.45,0.45,0.44,0.45,130714
NTL.AX,17-Dec-2014,0.01,0.01,0.01,0.01,50000
NTLO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,17-Dec-2014,0.018,0.021,0.018,0.021,200000
NTU.AX,17-Dec-2014,0.23,0.24,0.23,0.24,33748
NUF.AX,17-Dec-2014,4.41,4.57,4.41,4.54,283594
NUFKOA.AX,17-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,17-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,17-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,17-Dec-2014,0.26,0.26,0.25,0.25,2301
NVT.AX,17-Dec-2014,4.96,5.04,4.83,4.85,922752
NVTKOS.AX,17-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,17-Dec-2014,0.006,0.006,0.006,0.006,50000
NWF.AX,17-Dec-2014,0.5,0.5,0.5,0.5,0
NWH.AX,17-Dec-2014,0.365,0.375,0.35,0.365,1065922
NWS.AX,17-Dec-2014,17.32,17.56,17.32,17.56,89545
NWSLV.AX,17-Dec-2014,18.06,18.06,18.06,18.06,0
NWZ.AX,17-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,17-Dec-2014,0.055,0.055,0.055,0.055,54954
NXR.AX,17-Dec-2014,0.049,0.053,0.048,0.05,1358612
NXT.AX,17-Dec-2014,1.83,1.865,1.8,1.845,227014
NXTKOA.AX,17-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,1700000
NZO.AX,17-Dec-2014,0.6,0.6,0.6,0.6,4965
OAR.AX,17-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,17-Dec-2014,0.091,0.093,0.089,0.09,4290264
OBL.AX,17-Dec-2014,0.005,0.006,0.005,0.006,447521
OCC.AX,17-Dec-2014,0.435,0.435,0.41,0.43,66800
OCL.AX,17-Dec-2014,1.3,1.3,1.3,1.3,1184
OCP.AX,17-Dec-2014,1.325,1.325,1.325,1.325,0
ODN.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,17-Dec-2014,0.05,0.05,0.05,0.05,0
OEC.AX,17-Dec-2014,0.31,0.31,0.31,0.31,38125
OEG.AX,17-Dec-2014,0.01,0.01,0.01,0.01,63212
OEL.AX,17-Dec-2014,0.094,0.094,0.092,0.093,793340
OEQ.AX,17-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,17-Dec-2014,0.052,0.052,0.049,0.049,248432
OFW.AX,17-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,17-Dec-2014,2.74,2.75,2.7,2.72,648424
OFXKOD.AX,17-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,17-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,17-Dec-2014,1.94,1.995,1.94,1.97,849572
OGH.AX,17-Dec-2014,0.11,0.11,0.11,0.11,1
OGX.AX,17-Dec-2014,0.062,0.062,0.062,0.062,0
OGY.AX,17-Dec-2014,0.007,0.007,0.007,0.007,100000
OHE.AX,17-Dec-2014,5.65,5.65,5.65,5.65,12000
OIL.AX,17-Dec-2014,0.043,0.043,0.041,0.042,410000
OKJ.AX,17-Dec-2014,0.031,0.031,0.031,0.031,134377
OKU.AX,17-Dec-2014,0.05,0.05,0.05,0.05,1066021
OLH.AX,17-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,17-Dec-2014,0.335,0.335,0.335,0.335,0
OML.AX,17-Dec-2014,1.89,1.9,1.8,1.9,1668534
ONC.AX,17-Dec-2014,0.24,0.24,0.24,0.24,138000
ONT.AX,17-Dec-2014,6.27,6.27,6.25,6.25,778
OOO.AX,17-Dec-2014,30.25,30.25,29.35,29.56,12615
OPG.AX,17-Dec-2014,0.425,0.425,0.425,0.425,0
ORA.AX,17-Dec-2014,1.83,1.955,1.83,1.94,4545122
ORE.AX,17-Dec-2014,2.5,2.68,2.46,2.6,78386
ORG.AX,17-Dec-2014,10.91,11.11,10.91,11.02,4418031
ORGHA.AX,17-Dec-2014,99.26,99.98,99.1,99.98,18037
ORGKOV.AX,17-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,17-Dec-2014,0.002,0.004,0.002,0.004,3516666
ORI.AX,17-Dec-2014,17.65,17.86,17.58,17.79,3006246
ORL.AX,17-Dec-2014,3.82,3.9,3.81,3.9,17136
ORM.AX,17-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,17-Dec-2014,0.028,0.028,0.028,0.028,6050
ORR.AX,17-Dec-2014,0.052,0.052,0.052,0.052,0
ORS.AX,17-Dec-2014,0.012,0.012,0.012,0.012,0
ORX.AX,17-Dec-2014,0.033,0.033,0.033,0.033,47619
OSH.AX,17-Dec-2014,7.12,7.375,7.08,7.3,4977077
OSHKOC.AX,17-Dec-2014,0.8,0.8,0.8,0.8,0
OSHKOU.AX,17-Dec-2014,1.72,1.78,1.615,1.615,30000
OSL.AX,17-Dec-2014,0.083,0.083,0.08,0.082,1255328
OSP.AX,17-Dec-2014,0.5,0.51,0.5,0.5,193800
OTC.AX,17-Dec-2014,0.18,0.18,0.18,0.18,60000
OTH.AX,17-Dec-2014,0.63,0.63,0.6,0.61,285858
OTI.AX,17-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,17-Dec-2014,0.25,0.25,0.23,0.23,2136022
OVL.AX,17-Dec-2014,0.008,0.008,0.007,0.007,300000
OVR.AX,17-Dec-2014,0.007,0.007,0.007,0.007,900000
OXX.AX,17-Dec-2014,0.05,0.05,0.05,0.05,70000
OXXCB.AX,17-Dec-2014,0.01,0.01,0.01,0.01,35000
OZB.AX,17-Dec-2014,0.004,0.004,0.004,0.004,132500
OZF.AX,17-Dec-2014,20.72,20.72,20.72,20.72,0
OZG.AX,17-Dec-2014,0.145,0.15,0.145,0.15,337300
OZL.AX,17-Dec-2014,3.15,3.41,3.09,3.28,2637229
OZLKOG.AX,17-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,17-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,17-Dec-2014,7.81,7.83,7.81,7.82,1425
PAA.AX,17-Dec-2014,0.008,0.008,0.008,0.008,260000
PAB.AX,17-Dec-2014,0.016,0.016,0.016,0.016,100000
PAF.AX,17-Dec-2014,0.98,0.98,0.98,0.98,26027
PAFO.AX,17-Dec-2014,0.046,0.046,0.046,0.046,0
PAN.AX,17-Dec-2014,0.385,0.385,0.365,0.38,1125399
PAY.AX,17-Dec-2014,5,5,5,5,10000
PBD.AX,17-Dec-2014,0.015,0.015,0.015,0.015,750000
PBDO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PBG.AX,17-Dec-2014,0.47,0.49,0.465,0.49,1905850
PBP.AX,17-Dec-2014,0.24,0.24,0.24,0.24,0
PBT.AX,17-Dec-2014,0.215,0.215,0.205,0.21,624999
PCAPA.AX,17-Dec-2014,196,196.2,195.4,195.8,2735
PCL.AX,17-Dec-2014,0.016,0.019,0.016,0.017,861315
PCP.AX,17-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,17-Dec-2014,0.005,0.005,0.005,0.005,200000
PDM.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,17-Dec-2014,0.295,0.305,0.295,0.3,7414760
PDNKOQ.AX,17-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,17-Dec-2014,0.285,0.29,0.285,0.29,84453
PEA.AX,17-Dec-2014,0.43,0.43,0.43,0.43,8176
PEC.AX,17-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,17-Dec-2014,0.16,0.16,0.13,0.15,2213610
PEK.AX,17-Dec-2014,0.07,0.073,0.07,0.073,153110
PEL.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
PENOC.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
PEX.AX,17-Dec-2014,0.055,0.055,0.052,0.052,37500
PFG.AX,17-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,17-Dec-2014,1.255,1.27,1.25,1.27,17800
PFM.AX,17-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Dec-2014,0.36,0.36,0.36,0.36,8333
PGF.AX,17-Dec-2014,1.05,1.07,1.05,1.06,388783
PGH.AX,17-Dec-2014,4.18,4.22,4.17,4.2,309235
PGI.AX,17-Dec-2014,0.018,0.018,0.011,0.015,7941367
PGL.AX,17-Dec-2014,0.18,0.18,0.17,0.17,12317
PGM.AX,17-Dec-2014,0.07,0.07,0.06,0.06,240271
PGO.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,17-Dec-2014,0.66,0.66,0.65,0.66,448989
PGS.AX,17-Dec-2014,0.008,0.008,0.008,0.008,355899
PHA.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,17-Dec-2014,0.42,0.42,0.415,0.415,16625
PHI.AX,17-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,17-Dec-2014,0.048,0.048,0.048,0.048,0
PIO.AX,17-Dec-2014,0.014,0.014,0.014,0.014,200000
PKO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,558804
PLH.AX,17-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,17-Dec-2014,0.019,0.019,0.019,0.019,0
PLS.AX,17-Dec-2014,0.039,0.039,0.038,0.038,622719
PLV.AX,17-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,17-Dec-2014,1.78,1.795,1.77,1.79,187641
PME.AX,17-Dec-2014,1.02,1.02,1.02,1.02,650
PMGOLD.AX,17-Dec-2014,14.51,14.76,14.51,14.76,13530
PML.AX,17-Dec-2014,0.042,0.042,0.038,0.04,231441
PMLOB.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
PMP.AX,17-Dec-2014,0.395,0.395,0.395,0.395,0
PMV.AX,17-Dec-2014,9.43,9.71,9.43,9.69,202599
PMY.AX,17-Dec-2014,0.022,0.022,0.022,0.022,20000
PNC.AX,17-Dec-2014,1.75,1.75,1.75,1.75,0
PNL.AX,17-Dec-2014,0.22,0.22,0.22,0.22,2881
PNN.AX,17-Dec-2014,0.016,0.016,0.016,0.016,0
PNO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Dec-2014,0.052,0.052,0.052,0.052,0
PNV.AX,17-Dec-2014,0.095,0.095,0.095,0.095,51033
PNW.AX,17-Dec-2014,0.34,0.34,0.34,0.34,5000
PNX.AX,17-Dec-2014,0.032,0.032,0.032,0.032,380000
POH.AX,17-Dec-2014,0.068,0.069,0.068,0.069,69096
POK.AX,17-Dec-2014,0.024,0.024,0.016,0.022,601971
POKO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,17-Dec-2014,0.045,0.045,0.045,0.045,0
POS.AX,17-Dec-2014,0.105,0.105,0.1,0.1,1599939
POU.AX,17-Dec-2014,18.94,18.94,18.94,18.94,0
POZ.AX,17-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,17-Dec-2014,1.07,1.08,1.045,1.045,2542514
PPCG.AX,17-Dec-2014,104.5,104.5,104.5,104.5,0
PPG.AX,17-Dec-2014,0.48,0.48,0.48,0.48,31250
PPK.AX,17-Dec-2014,0.6,0.6,0.6,0.6,30000
PPN.AX,17-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Dec-2014,0.037,0.037,0.037,0.037,45800
PPS.AX,17-Dec-2014,0.195,0.2,0.195,0.2,55000
PPT.AX,17-Dec-2014,44.64,44.88,43.88,44.04,142012
PPTKOC.AX,17-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,17-Dec-2014,12.04,12.04,12.04,12.04,0
PPTKOR.AX,17-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Dec-2014,0.019,0.019,0.019,0.019,0
PRG.AX,17-Dec-2014,2.24,2.24,2.1,2.12,247123
PRL.AX,17-Dec-2014,0.082,0.082,0.082,0.082,100000
PRO.AX,17-Dec-2014,0.45,0.45,0.45,0.45,0
PRP.AX,17-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Dec-2014,0.035,0.035,0.035,0.035,225408
PRRO.AX,17-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,17-Dec-2014,0.84,0.875,0.84,0.875,178578
PRU.AX,17-Dec-2014,0.21,0.22,0.21,0.22,1460471
PRW.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Dec-2014,4.5,4.53,4.5,4.5,1768358
PRYKOA.AX,17-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,17-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,17-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,17-Dec-2014,0.115,0.115,0.115,0.115,20000
PSC.AX,17-Dec-2014,0.004,0.004,0.004,0.004,50000
PSF.AX,17-Dec-2014,0.007,0.007,0.007,0.007,1600000
PSM.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,17-Dec-2014,1.755,1.755,1.72,1.75,23430
PSY.AX,17-Dec-2014,0.23,0.275,0.23,0.27,4276871
PSZ.AX,17-Dec-2014,0.77,0.78,0.765,0.765,33890
PTB.AX,17-Dec-2014,0.295,0.295,0.295,0.295,0
PTL.AX,17-Dec-2014,0.435,0.435,0.42,0.42,444668
PTM.AX,17-Dec-2014,6.76,6.87,6.75,6.87,679606
PTMKOA.AX,17-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,17-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,17-Dec-2014,0.003,0.004,0.003,0.004,141380
PTX.AX,17-Dec-2014,0.15,0.15,0.14,0.14,46738
PUN.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,17-Dec-2014,5.21,5.21,5.21,5.21,0
PVD.AX,17-Dec-2014,0.33,0.385,0.33,0.365,862427
PVE.AX,17-Dec-2014,0.1,0.1,0.1,0.1,160000
PWN.AX,17-Dec-2014,0.042,0.042,0.042,0.042,0
PWNCA.AX,17-Dec-2014,0.003,0.003,0.003,0.003,18750
PWW.AX,17-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,17-Dec-2014,0.094,0.094,0.094,0.094,145920
PXS.AX,17-Dec-2014,0.055,0.055,0.055,0.055,100000
PXUPA.AX,17-Dec-2014,13.5,13.5,13.1,13.5,590
PYC.AX,17-Dec-2014,0.016,0.017,0.016,0.017,479486
PYCOA.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
PYM.AX,17-Dec-2014,0.007,0.007,0.007,0.007,150500
PYMO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
PZC.AX,17-Dec-2014,0.012,0.012,0.012,0.012,319000
QAG.AX,17-Dec-2014,9.42,9.42,9.41,9.41,5375
QAN.AX,17-Dec-2014,2.3,2.35,2.27,2.31,10785113
QANKOA.AX,17-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,17-Dec-2014,0.825,0.825,0.825,0.825,0
QANKOC.AX,17-Dec-2014,0.575,0.595,0.575,0.595,300000
QANKOF.AX,17-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,17-Dec-2014,0.615,0.615,0.615,0.615,0
QAU.AX,17-Dec-2014,12.59,12.61,12.56,12.57,12860
QBE.AX,17-Dec-2014,10.38,10.48,10.2,10.22,6163377
QBEKOD.AX,17-Dec-2014,1.185,1.185,0.94,1.025,42000
QBEKOJ.AX,17-Dec-2014,1.71,1.74,1.695,1.695,17000
QBEKOQ.AX,17-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,17-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,17-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,17-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,17-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,17-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,17-Dec-2014,12.69,12.69,12.69,12.69,0
QFN.AX,17-Dec-2014,11.24,11.24,11.24,11.24,1000
QFX.AX,17-Dec-2014,0.002,0.002,0.002,0.002,2700000
QHL.AX,17-Dec-2014,0.21,0.215,0.207,0.215,169706
QMN.AX,17-Dec-2014,0.005,0.006,0.005,0.006,175500
QNL.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Dec-2014,12,12,11.99,11.99,60567
QRE.AX,17-Dec-2014,4.35,4.35,4.35,4.35,800
QRX.AX,17-Dec-2014,0.017,0.017,0.017,0.017,125000
QSS.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
QST.AX,17-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,17-Dec-2014,0.014,0.014,0.014,0.014,125586
QUAL.AX,17-Dec-2014,16.2,16.24,16.14,16.24,16166
QUB.AX,17-Dec-2014,2.22,2.3,2.22,2.28,1398799
QUE.AX,17-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
QVE.AX,17-Dec-2014,1,1.005,0.99,1,95085
QVEO.AX,17-Dec-2014,0.036,0.036,0.036,0.036,100000
RAD.AX,17-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,17-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Dec-2014,0.006,0.006,0.006,0.006,0
