Symbol,Date,Open,High,Low,Close,Volume
ORS.AX,19-Jun-2014,0.053,0.056,0.053,0.056,274925
ORX.AX,19-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,19-Jun-2014,9.71,9.88,9.71,9.82,6423409
OSHKOB.AX,19-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,19-Jun-2014,1.705,1.705,1.705,1.705,0
OSL.AX,19-Jun-2014,0.1,0.11,0.1,0.11,421178
OSP.AX,19-Jun-2014,0.6,0.6,0.53,0.57,39966
OTC.AX,19-Jun-2014,0.11,0.11,0.11,0.11,63000
OTH.AX,19-Jun-2014,0.48,0.48,0.465,0.475,78000
OTI.AX,19-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,19-Jun-2014,0.008,0.008,0.008,0.008,0
OVR.AX,19-Jun-2014,0.007,0.007,0.007,0.007,78000
OXX.AX,19-Jun-2014,0.12,0.13,0.12,0.13,60231
OXXCB.AX,19-Jun-2014,0.028,0.028,0.028,0.028,12500
OZB.AX,19-Jun-2014,0.003,0.003,0.003,0.003,3956306
OZF.AX,19-Jun-2014,21.35,21.35,21.35,21.35,0
OZG.AX,19-Jun-2014,0.205,0.205,0.205,0.205,523973
OZL.AX,19-Jun-2014,4.1,4.215,4.1,4.14,2536511
OZLKOD.AX,19-Jun-2014,0.525,0.525,0.525,0.525,0
OZLKOR.AX,19-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,19-Jun-2014,9.86,9.86,9.86,9.86,0
PAA.AX,19-Jun-2014,0.01,0.01,0.01,0.01,120000
PAB.AX,19-Jun-2014,0.033,0.033,0.032,0.032,2261599
PAF.AX,19-Jun-2014,0.94,0.94,0.94,0.94,1063
PAFO.AX,19-Jun-2014,0.065,0.065,0.065,0.065,8000
PAN.AX,19-Jun-2014,0.775,0.795,0.77,0.78,808964
PAY.AX,19-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,19-Jun-2014,0.017,0.017,0.017,0.017,1734575
PBDO.AX,19-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,19-Jun-2014,0.5,0.505,0.5,0.5,3094609
PBP.AX,19-Jun-2014,0.445,0.445,0.445,0.445,0
PBT.AX,19-Jun-2014,0.21,0.215,0.21,0.215,465778
PCAPA.AX,19-Jun-2014,196.15,196.5,195.85,196.03,2080
PCL.AX,19-Jun-2014,0.03,0.031,0.027,0.027,13696458
PCP.AX,19-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,19-Jun-2014,0.007,0.007,0.007,0.007,0
PDM.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
PDN.AX,19-Jun-2014,0.315,0.315,0.305,0.315,4633215
PDNKOQ.AX,19-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,19-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,19-Jun-2014,0.003,0.003,0.003,0.003,4496000
PDZ.AX,19-Jun-2014,0.515,0.555,0.51,0.53,738023
PEA.AX,19-Jun-2014,0.47,0.47,0.47,0.47,0
PEC.AX,19-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,19-Jun-2014,0.064,0.064,0.064,0.064,21728
PEK.AX,19-Jun-2014,0.069,0.069,0.065,0.066,60000
PEL.AX,19-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,19-Jun-2014,0.025,0.025,0.025,0.025,1849000
PENOC.AX,19-Jun-2014,0.012,0.012,0.012,0.012,0
PEX.AX,19-Jun-2014,0.12,0.125,0.12,0.125,100000
PFG.AX,19-Jun-2014,0.11,0.11,0.105,0.105,170000
PFL.AX,19-Jun-2014,1.125,1.125,1.11,1.11,71594
PFM.AX,19-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Jun-2014,0.23,0.24,0.23,0.24,8777
PGF.AX,19-Jun-2014,0.93,0.945,0.925,0.94,122158
PGH.AX,19-Jun-2014,3.45,3.5,3.45,3.5,1210408
PGI.AX,19-Jun-2014,0.04,0.042,0.039,0.041,1351888
PGL.AX,19-Jun-2014,0.85,0.85,0.83,0.83,3203
PGM.AX,19-Jun-2014,0.052,0.052,0.052,0.052,0
PGO.AX,19-Jun-2014,0.037,0.037,0.037,0.037,0
PGOOA.AX,19-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,19-Jun-2014,0.96,1.027,0.945,1.02,2809850
PGS.AX,19-Jun-2014,0.02,0.022,0.02,0.022,894615
PHA.AX,19-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,19-Jun-2014,0.54,0.545,0.54,0.545,114467
PHI.AX,19-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,19-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,19-Jun-2014,0.009,0.01,0.009,0.01,500000
PKO.AX,19-Jun-2014,0.005,0.005,0.005,0.005,0
PLH.AX,19-Jun-2014,0.12,0.12,0.12,0.12,0
PLP.AX,19-Jun-2014,0.001,0.001,0.001,0.001,1000000
PLS.AX,19-Jun-2014,0.019,0.028,0.019,0.019,2623091
PLV.AX,19-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,19-Jun-2014,1.7,1.735,1.695,1.735,187551
PME.AX,19-Jun-2014,0.85,0.85,0.85,0.85,3000
PMGOLD.AX,19-Jun-2014,13.6,13.6,13.53,13.56,3734
PML.AX,19-Jun-2014,0.021,0.021,0.02,0.02,334456
PMP.AX,19-Jun-2014,0.45,0.45,0.45,0.45,221077
PMV.AX,19-Jun-2014,8.68,8.8,8.44,8.72,813903
PMY.AX,19-Jun-2014,0.041,0.043,0.041,0.042,743680
PNC.AX,19-Jun-2014,1.58,1.58,1.58,1.58,0
PNL.AX,19-Jun-2014,0.35,0.355,0.35,0.355,75000
PNN.AX,19-Jun-2014,0.01,0.01,0.01,0.01,0
PNO.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Jun-2014,0.056,0.062,0.056,0.062,222000
PNW.AX,19-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,19-Jun-2014,0.016,0.016,0.016,0.016,80000
POH.AX,19-Jun-2014,0.083,0.083,0.083,0.083,157828
POK.AX,19-Jun-2014,0.028,0.031,0.027,0.031,1051358
POKO.AX,19-Jun-2014,0.003,0.003,0.003,0.003,70000
POP.AX,19-Jun-2014,0.05,0.05,0.05,0.05,2010
POS.AX,19-Jun-2014,0.081,0.085,0.081,0.084,750000
POU.AX,19-Jun-2014,18.09,18.09,18.09,18.09,0
POZ.AX,19-Jun-2014,0.01,0.01,0.01,0.01,31694
PPC.AX,19-Jun-2014,1.35,1.38,1.35,1.38,168812
PPCG.AX,19-Jun-2014,103,103.2,103,103,780
PPG.AX,19-Jun-2014,0.47,0.47,0.47,0.47,0
PPK.AX,19-Jun-2014,0.66,0.66,0.66,0.66,9000
PPN.AX,19-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Jun-2014,0.078,0.078,0.078,0.078,0
PPS.AX,19-Jun-2014,0.15,0.15,0.145,0.145,204754
PPT.AX,19-Jun-2014,47.23,48.07,46.79,47.99,227801
PPTKOC.AX,19-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,19-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Jun-2014,0.017,0.017,0.017,0.017,0
PRG.AX,19-Jun-2014,2.73,2.77,2.72,2.77,170203
PRL.AX,19-Jun-2014,0.17,0.17,0.165,0.165,51942
PRO.AX,19-Jun-2014,0.47,0.47,0.47,0.47,8000
PRP.AX,19-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Jun-2014,0.042,0.042,0.041,0.041,1303843
PRRO.AX,19-Jun-2014,0.017,0.017,0.017,0.017,5521
PRT.AX,19-Jun-2014,1.04,1.045,1.005,1.01,1034949
PRU.AX,19-Jun-2014,0.325,0.365,0.32,0.36,11140051
PRW.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Jun-2014,4.45,4.46,4.39,4.45,2898238
PRYKOA.AX,19-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,19-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,19-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,19-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,19-Jun-2014,0.105,0.105,0.105,0.105,29000
PSC.AX,19-Jun-2014,0.006,0.006,0.004,0.004,920000
PSF.AX,19-Jun-2014,0.013,0.013,0.013,0.013,176000
PSP.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,19-Jun-2014,0.052,0.052,0.052,0.052,172600
PSZ.AX,19-Jun-2014,0.735,0.74,0.735,0.74,27000
PTB.AX,19-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,19-Jun-2014,0.031,0.031,0.031,0.031,0
PTM.AX,19-Jun-2014,6.13,6.305,6.12,6.21,1189052
PTMKOB.AX,19-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,19-Jun-2014,0.006,0.006,0.006,0.006,84276
PUN.AX,19-Jun-2014,0.021,0.021,0.021,0.021,25000
PVA.AX,19-Jun-2014,4.32,4.34,4.32,4.34,900
PVD.AX,19-Jun-2014,0.42,0.43,0.405,0.425,543998
PVE.AX,19-Jun-2014,0.085,0.085,0.085,0.085,0
PWN.AX,19-Jun-2014,0.037,0.037,0.036,0.036,235593
PWNCA.AX,19-Jun-2014,0.002,0.002,0.002,0.002,21000
PWW.AX,19-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,19-Jun-2014,0.135,0.135,0.13,0.13,77315
PXS.AX,19-Jun-2014,0.061,0.062,0.061,0.061,673951
PXUPA.AX,19-Jun-2014,9.6,9.65,9.6,9.65,869
PYC.AX,19-Jun-2014,0.015,0.015,0.014,0.014,280244
PYCOA.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,19-Jun-2014,0.018,0.018,0.016,0.016,17029
PZC.AX,19-Jun-2014,0.012,0.012,0.012,0.012,0
QAG.AX,19-Jun-2014,10.91,10.91,10.91,10.91,0
QAN.AX,19-Jun-2014,1.32,1.335,1.31,1.33,12872488
QANKOA.AX,19-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,19-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,19-Jun-2014,0.47,0.47,0.47,0.47,50000
QANKOS.AX,19-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,19-Jun-2014,13.37,13.37,13.37,13.37,244
QBE.AX,19-Jun-2014,11.1,11.2,10.99,11.18,5484770
QBEKOD.AX,19-Jun-2014,2.01,2.05,2.01,2.05,39238
QBEKOE.AX,19-Jun-2014,1.42,1.42,1.42,1.42,2000
QBEKOJ.AX,19-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,19-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,19-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,19-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,19-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,19-Jun-2014,0.026,0.032,0.023,0.024,86879506
QCB.AX,19-Jun-2014,16.46,16.46,16.46,16.46,0
QFN.AX,19-Jun-2014,11.5,11.5,11.5,11.5,0
QFX.AX,19-Jun-2014,0.01,0.011,0.01,0.01,1773276
QHL.AX,19-Jun-2014,0.19,0.195,0.185,0.185,172181
QMN.AX,19-Jun-2014,0.011,0.011,0.011,0.011,340000
QNL.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Jun-2014,12.48,12.59,12.48,12.55,18748
QRE.AX,19-Jun-2014,5.6,5.66,5.6,5.66,13073
QRX.AX,19-Jun-2014,0.08,0.08,0.079,0.079,127264
QSS.AX,19-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,19-Jun-2014,0.05,0.055,0.05,0.055,45000
QTG.AX,19-Jun-2014,0.027,0.027,0.025,0.027,803503
QTM.AX,19-Jun-2014,0.011,0.011,0.011,0.011,0
QUB.AX,19-Jun-2014,2.3,2.34,2.29,2.32,2647580
QUE.AX,19-Jun-2014,0.13,0.13,0.13,0.13,0
QUR.AX,19-Jun-2014,0.003,0.003,0.003,0.003,0
RAD.AX,19-Jun-2014,0.058,0.058,0.058,0.058,10000
RAW.AX,19-Jun-2014,0.055,0.055,0.055,0.055,0
RBR.AX,19-Jun-2014,0.004,0.004,0.004,0.004,220823
RBSRIG.AX,19-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,19-Jun-2014,20.59,20.66,20.55,20.55,10151
RCF.AX,19-Jun-2014,0.01,0.01,0.01,0.01,257440
RCG.AX,19-Jun-2014,0.615,0.65,0.61,0.65,232095
RCM.AX,19-Jun-2014,0.029,0.03,0.029,0.03,1415000
RCO.AX,19-Jun-2014,0.255,0.255,0.255,0.255,4000
RCP.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
RCR.AX,19-Jun-2014,2.63,2.7,2.62,2.7,200303
RCT.AX,19-Jun-2014,4.12,4.12,4.09,4.09,3050
RCU.AX,19-Jun-2014,0.25,0.25,0.25,0.25,32957
RCY.AX,19-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Jun-2014,1,1,1,1,58740
RDG.AX,19-Jun-2014,0.032,0.032,0.032,0.032,200000
RDH.AX,19-Jun-2014,1.1,1.1,1.1,1.1,0
RDM.AX,19-Jun-2014,0.165,0.165,0.16,0.165,78000
RDS.AX,19-Jun-2014,0.065,0.065,0.065,0.065,0
RDSO.AX,19-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,19-Jun-2014,30,30,29.64,29.87,4326
REA.AX,19-Jun-2014,44.85,45.35,44.32,45,670703
REC.AX,19-Jun-2014,4.7,4.7,4.63,4.7,1714604
RECKOR.AX,19-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,19-Jun-2014,0.062,0.07,0.062,0.07,184464
REF.AX,19-Jun-2014,0.105,0.12,0.105,0.12,349572
REH.AX,19-Jun-2014,30,30,30,30,1667
RER.AX,19-Jun-2014,0.055,0.055,0.055,0.055,0
RES.AX,19-Jun-2014,0.105,0.115,0.105,0.11,1073591
REX.AX,19-Jun-2014,0.74,0.74,0.73,0.73,74219
REY.AX,19-Jun-2014,0.1,0.1,0.1,0.1,4200
REZ.AX,19-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,19-Jun-2014,0.93,0.945,0.925,0.945,54741
RFG.AX,19-Jun-2014,4.37,4.435,4.36,4.43,503428
RFL.AX,19-Jun-2014,0.475,0.485,0.475,0.485,629735
RFT.AX,19-Jun-2014,0.003,0.003,0.003,0.003,455000
RFX.AX,19-Jun-2014,0.18,0.21,0.17,0.17,224524
RGB.AX,19-Jun-2014,20.32,20.32,20.32,20.32,0
RGP.AX,19-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,19-Jun-2014,0.375,0.4,0.375,0.395,458061
RGU.AX,19-Jun-2014,0.012,0.012,0.012,0.012,147500
RGX.AX,19-Jun-2014,0.008,0.008,0.008,0.008,2865223
RHC.AX,19-Jun-2014,46.72,46.72,46.01,46.32,639076
RHCKOB.AX,19-Jun-2014,8.1,8.1,8.1,8.1,0
RHCKOR.AX,19-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,19-Jun-2014,106.79,106.79,106.22,106.22,363
RHI.AX,19-Jun-2014,1.45,1.5,1.45,1.5,20000
RHL.AX,19-Jun-2014,3.38,3.4,3.32,3.32,24635
RHP.AX,19-Jun-2014,0.7,0.7,0.7,0.7,550714
RHS.AX,19-Jun-2014,0.2,0.21,0.2,0.205,190000
RHT.AX,19-Jun-2014,0.041,0.041,0.038,0.04,1116072
RIC.AX,19-Jun-2014,0.815,0.84,0.815,0.84,210625
RIE.AX,19-Jun-2014,0.009,0.009,0.009,0.009,136956
RIG.AX,19-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Jun-2014,0.021,0.021,0.02,0.02,383970
RIO.AX,19-Jun-2014,58.78,59.98,58.72,59.24,3073831
RIOKOB.AX,19-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,19-Jun-2014,6.65,6.65,6.65,6.65,0
RIOKOP.AX,19-Jun-2014,3.07,3.07,3.07,3.07,1000
RIOKOU.AX,19-Jun-2014,5.36,5.37,5.23,5.23,2000
RIOKOW.AX,19-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,19-Jun-2014,3.61,3.61,3.43,3.43,1500
RIOLOB.AX,19-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,19-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,19-Jun-2014,2.48,2.48,2.48,2.48,0
RIOLOV.AX,19-Jun-2014,2.27,2.27,2.2,2.2,1249
RIS.AX,19-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,19-Jun-2014,2.05,2.1,2.05,2.08,281214
RLC.AX,19-Jun-2014,0.036,0.036,0.036,0.036,0
RLE.AX,19-Jun-2014,0.25,0.25,0.245,0.245,96000
RMD.AX,19-Jun-2014,5.66,5.7,5.66,5.69,6827025
RMDKOA.AX,19-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,19-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
RMI.AX,19-Jun-2014,0.002,0.002,0.002,0.002,1442800
RMP.AX,19-Jun-2014,0.063,0.064,0.063,0.063,388750
RMR.AX,19-Jun-2014,0.011,0.011,0.011,0.011,1831787
RMRO.AX,19-Jun-2014,0.004,0.004,0.004,0.004,204000
RMS.AX,19-Jun-2014,0.1,0.1,0.099,0.099,677192
RMT.AX,19-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,19-Jun-2014,0.011,0.011,0.011,0.011,2877662
RMXO.AX,19-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Jun-2014,0.004,0.004,0.004,0.004,0
RND.AX,19-Jun-2014,0.53,0.53,0.53,0.53,0
RNI.AX,19-Jun-2014,0.17,0.175,0.165,0.17,3601607
RNO.AX,19-Jun-2014,0.024,0.024,0.023,0.023,505000
RNOOA.AX,19-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,19-Jun-2014,0.072,0.072,0.072,0.072,0
RNU.AX,19-Jun-2014,0.04,0.04,0.04,0.04,18000
RNY.AX,19-Jun-2014,0.28,0.28,0.28,0.28,15571
ROG.AX,19-Jun-2014,0.001,0.001,0.001,0.001,200000
ROY.AX,19-Jun-2014,0.031,0.032,0.031,0.031,273668
RPG.AX,19-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Jun-2014,1.55,1.64,1.52,1.63,5717015
RRP.AX,19-Jun-2014,0.002,0.002,0.002,0.002,0
RRS.AX,19-Jun-2014,0.027,0.027,0.027,0.027,327628
RRSO.AX,19-Jun-2014,0.009,0.009,0.009,0.009,250000
RSG.AX,19-Jun-2014,0.65,0.655,0.635,0.65,5066580
RSGKOC.AX,19-Jun-2014,0.235,0.235,0.235,0.235,0
RSGKOQ.AX,19-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,19-Jun-2014,20.5,20.5,20.5,20.5,480
RTG.AX,19-Jun-2014,1.105,1.14,1.1,1.125,606611
RTGO.AX,19-Jun-2014,0.33,0.33,0.33,0.33,14184
RTR.AX,19-Jun-2014,0.035,0.038,0.035,0.038,142000
RUB.AX,19-Jun-2014,0.08,0.08,0.08,0.08,0
RUL.AX,19-Jun-2014,0.56,0.57,0.545,0.57,158064
RUM.AX,19-Jun-2014,0.092,0.092,0.089,0.089,472065
RVA.AX,19-Jun-2014,0.145,0.145,0.12,0.12,126659
RVL.AX,19-Jun-2014,34.83,34.83,34.83,34.83,18
RVR.AX,19-Jun-2014,0.05,0.05,0.048,0.05,208297
RVY.AX,19-Jun-2014,0.022,0.022,0.022,0.022,903808
RWD.AX,19-Jun-2014,0.73,0.8,0.73,0.785,105350
RWDO.AX,19-Jun-2014,0.5,0.5,0.5,0.5,0
RWH.AX,19-Jun-2014,3.2,3.45,3.1,3.45,578507
RXL.AX,19-Jun-2014,0.046,0.046,0.044,0.044,1211042
RXM.AX,19-Jun-2014,0.34,0.35,0.33,0.33,121120
RXP.AX,19-Jun-2014,0.625,0.665,0.615,0.665,122066
RYG.AX,19-Jun-2014,0.014,0.015,0.014,0.015,184699
RYGOB.AX,19-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,19-Jun-2014,5.02,5.09,5.02,5.06,2313429
SAO.AX,19-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Jun-2014,0.39,0.395,0.39,0.39,5610719
SAU.AX,19-Jun-2014,0.006,0.006,0.006,0.006,386987
SAY.AX,19-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,19-Jun-2014,0.075,0.076,0.071,0.074,882481
SBI.AX,19-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,19-Jun-2014,79.5,79.5,79.5,79.5,0
SBM.AX,19-Jun-2014,0.135,0.14,0.13,0.135,1961856
SBN.AX,19-Jun-2014,0.009,0.009,0.009,0.009,7858
SBR.AX,19-Jun-2014,0.024,0.025,0.023,0.023,292670
SBU.AX,19-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,19-Jun-2014,0.048,0.05,0.046,0.047,449300
SCP.AX,19-Jun-2014,1.76,1.775,1.737,1.765,3592301
SCPKOQ.AX,19-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,19-Jun-2014,1.36,1.38,1.355,1.365,2667384
SDG.AX,19-Jun-2014,1.555,1.59,1.55,1.59,275878
SDI.AX,19-Jun-2014,0.445,0.445,0.445,0.445,0
SDL.AX,19-Jun-2014,0.082,0.084,0.081,0.081,10852063
SDM.AX,19-Jun-2014,0.47,0.47,0.46,0.47,46267
SEA.AX,19-Jun-2014,1.1,1.155,1.095,1.125,4450012
SEG.AX,19-Jun-2014,0.009,0.009,0.008,0.008,1127500
SEH.AX,19-Jun-2014,0.145,0.155,0.14,0.15,7882896
SEK.AX,19-Jun-2014,16.68,16.84,16.49,16.78,1381881
SEKKOC.AX,19-Jun-2014,2.71,2.71,2.7,2.7,2500
SEKKOD.AX,19-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,19-Jun-2014,2.03,2.03,2,2,30000
SEKKOS.AX,19-Jun-2014,2.17,2.2,2.07,2.07,30000
SEN.AX,19-Jun-2014,0.029,0.029,0.029,0.029,45000
SER.AX,19-Jun-2014,0.035,0.035,0.031,0.031,214202
SFC.AX,19-Jun-2014,6.29,6.29,6.29,6.29,2330
SFH.AX,19-Jun-2014,0.89,0.895,0.87,0.885,96693
SFN.AX,19-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,19-Jun-2014,5.93,6.09,5.92,6.05,783403
SFRKOP.AX,19-Jun-2014,2.92,2.92,2.92,2.92,0
SFRKOR.AX,19-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,19-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,19-Jun-2014,0.86,0.86,0.84,0.84,34021
SFY.AX,19-Jun-2014,55.36,55.36,54.76,55.29,6554
SFZ.AX,19-Jun-2014,0.05,0.05,0.05,0.05,0
SGF.AX,19-Jun-2014,1.82,1.82,1.77,1.82,199417
SGH.AX,19-Jun-2014,4.99,5.13,4.99,5.1,826207
SGM.AX,19-Jun-2014,9.57,9.71,9.49,9.64,685441
SGMKOC.AX,19-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,19-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,19-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,19-Jun-2014,1.32,1.33,1.305,1.315,1309938
SGO.AX,19-Jun-2014,0.19,0.19,0.19,0.19,0
SGP.AX,19-Jun-2014,3.98,4.02,3.96,4.02,12246170
SGPKOB.AX,19-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,19-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Jun-2014,0.145,0.145,0.135,0.14,195023
SGU.AX,19-Jun-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,19-Jun-2014,0.008,0.008,0.008,0.008,0
SHE.AX,19-Jun-2014,0.006,0.006,0.006,0.006,405000
SHH.AX,19-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,19-Jun-2014,2.35,2.35,2.35,2.35,0
SHK.AX,19-Jun-2014,0.003,0.004,0.003,0.003,859200
SHL.AX,19-Jun-2014,17.27,17.27,17.03,17.15,1163472
SHLKOB.AX,19-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,19-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,19-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,19-Jun-2014,0.021,0.022,0.021,0.021,967939
SHU.AX,19-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,19-Jun-2014,5.18,5.27,5.14,5.17,236888
SIE.AX,19-Jun-2014,0.02,0.02,0.02,0.02,22510
SIH.AX,19-Jun-2014,0.018,0.018,0.018,0.018,194504
SIP.AX,19-Jun-2014,0.725,0.74,0.72,0.725,4523350
SIPKOA.AX,19-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,19-Jun-2014,0.16,0.16,0.16,0.16,21500
SIV.AX,19-Jun-2014,4.8,4.8,4.74,4.75,23888
SIX.AX,19-Jun-2014,0.009,0.01,0.009,0.01,5773441
SKC.AX,19-Jun-2014,3.79,3.8,3.77,3.8,4001538
SKI.AX,19-Jun-2014,1.84,1.85,1.825,1.85,5341830
SKIKOA.AX,19-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,19-Jun-2014,0.36,0.36,0.36,0.36,10000
SKT.AX,19-Jun-2014,6.33,6.41,6.3,6.39,447684
SLA.AX,19-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Jun-2014,9.81,9.93,9.78,9.9,83385
SLK.AX,19-Jun-2014,1.76,1.8,1.76,1.8,19057
SLM.AX,19-Jun-2014,1.75,1.75,1.75,1.75,18566
SLR.AX,19-Jun-2014,0.41,0.42,0.405,0.42,3635379
SLX.AX,19-Jun-2014,1.285,1.285,1.235,1.255,393191
SMA.AX,19-Jun-2014,0.015,0.016,0.015,0.016,388802
SMC.AX,19-Jun-2014,0.037,0.037,0.036,0.036,1750398
SMD.AX,19-Jun-2014,0.058,0.06,0.053,0.055,619142
