Symbol,Date,Open,High,Low,Close,Volume
IRL.AX,31-Oct-2014,0.005,0.006,0.005,0.006,1250000
IRM.AX,31-Oct-2014,0.017,0.017,0.015,0.015,300000
IRU.AX,31-Oct-2014,129.9,130.7,129.9,130.7,1581
ISD.AX,31-Oct-2014,2.92,3,2.92,2.95,296989
ISG.AX,31-Oct-2014,14.93,14.93,14.93,14.93,1100
ISH.AX,31-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,31-Oct-2014,0.08,0.08,0.07,0.074,1069200
ISO.AX,31-Oct-2014,3.85,3.85,3.84,3.85,27943
ISU.AX,31-Oct-2014,1.365,1.37,1.345,1.37,122368
ITD.AX,31-Oct-2014,0.235,0.24,0.235,0.24,170000
ITW.AX,31-Oct-2014,17.63,17.63,17.63,17.63,0
IVC.AX,31-Oct-2014,12.08,12.2,12.05,12.11,187098
IVCKOR.AX,31-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,31-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,31-Oct-2014,4,4,4,4,0
IVE.AX,31-Oct-2014,71.49,71.8,71.15,71.8,11415
IVO.AX,31-Oct-2014,0.08,0.08,0.08,0.08,0
IVOO.AX,31-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,31-Oct-2014,0.025,0.025,0.022,0.024,736736
IVRO.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
IVT.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
IVV.AX,31-Oct-2014,228,229.31,227.4,229.25,11433
IVX.AX,31-Oct-2014,0.053,0.055,0.053,0.053,352252
IXI.AX,31-Oct-2014,101,101.17,100.71,101.17,3099
IXJ.AX,31-Oct-2014,112,113.56,112,113.56,3345
IXP.AX,31-Oct-2014,71.8,71.8,71.72,71.72,225
IXR.AX,31-Oct-2014,0.023,0.023,0.023,0.023,271820
IZZ.AX,31-Oct-2014,43.2,45.29,43.2,45.29,9052
JAL.AX,31-Oct-2014,0.115,0.115,0.115,0.115,0
JAT.AX,31-Oct-2014,0.03,0.03,0.03,0.03,40000
JBH.AX,31-Oct-2014,15.68,15.84,15.6,15.61,1177051
JBHKOD.AX,31-Oct-2014,10.7,10.7,10.7,10.7,0
JBHKOP.AX,31-Oct-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,31-Oct-2014,3.99,3.99,3.99,3.99,630
JBHKOV.AX,31-Oct-2014,2.67,2.67,2.67,2.67,0
JCS.AX,31-Oct-2014,0.025,0.025,0.025,0.025,40000
JHC.AX,31-Oct-2014,2.52,2.56,2.5,2.56,863847
JHX.AX,31-Oct-2014,12.05,12.05,11.93,12.02,1398269
JHXKOP.AX,31-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,31-Oct-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,31-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,31-Oct-2014,1.2,1.225,1.2,1.2,13611
JKA.AX,31-Oct-2014,0.047,0.047,0.046,0.047,216084
JKAO.AX,31-Oct-2014,0.005,0.005,0.005,0.005,970000
JPR.AX,31-Oct-2014,0.4,0.41,0.4,0.4,256664
JRL.AX,31-Oct-2014,0.17,0.17,0.17,0.17,0
JRV.AX,31-Oct-2014,0.053,0.053,0.053,0.053,8036
JVG.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,31-Oct-2014,0.57,0.57,0.57,0.57,0
KAB.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,31-Oct-2014,0.53,0.53,0.52,0.52,68238
KAR.AX,31-Oct-2014,2.98,2.99,2.87,2.95,1155551
KARKOP.AX,31-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,31-Oct-2014,0.073,0.073,0.072,0.072,29460
KAT.AX,31-Oct-2014,0.915,0.915,0.915,0.915,12748
KBC.AX,31-Oct-2014,0.17,0.17,0.17,0.17,65000
KBL.AX,31-Oct-2014,0.044,0.044,0.04,0.044,390176
KBLGA.AX,31-Oct-2014,0.29,0.29,0.29,0.29,0
KCN.AX,31-Oct-2014,0.73,0.747,0.72,0.725,1047393
KDL.AX,31-Oct-2014,0.125,0.135,0.125,0.135,553450
KDR.AX,31-Oct-2014,0.088,0.095,0.079,0.095,387210
KEY.AX,31-Oct-2014,0.012,0.012,0.012,0.012,19500
KFE.AX,31-Oct-2014,0.036,0.036,0.031,0.033,881895
KFEO.AX,31-Oct-2014,0.014,0.015,0.014,0.015,134000
KFG.AX,31-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,31-Oct-2014,0.07,0.07,0.07,0.07,16000
KGL.AX,31-Oct-2014,0.27,0.275,0.27,0.27,86732
KGM.AX,31-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,31-Oct-2014,0.01,0.01,0.01,0.01,103770
KIN.AX,31-Oct-2014,0.165,0.165,0.165,0.165,20000
KIS.AX,31-Oct-2014,0.135,0.135,0.135,0.135,5167
KKL.AX,31-Oct-2014,0.01,0.01,0.009,0.009,2415859
KKO.AX,31-Oct-2014,0.06,0.06,0.06,0.06,0
KKT.AX,31-Oct-2014,0.11,0.115,0.11,0.115,141166
KMD.AX,31-Oct-2014,2.82,2.86,2.79,2.82,358811
KME.AX,31-Oct-2014,0.305,0.325,0.3,0.325,22667
KNE.AX,31-Oct-2014,0.045,0.045,0.045,0.045,0
KNH.AX,31-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,31-Oct-2014,0.26,0.26,0.255,0.255,165195
KOR.AX,31-Oct-2014,0.035,0.035,0.035,0.035,0
KOV.AX,31-Oct-2014,5.12,5.2,5.1,5.12,22714
KPC.AX,31-Oct-2014,0.24,0.24,0.2,0.22,93000
KPL.AX,31-Oct-2014,0.32,0.33,0.3,0.33,110000
KPT.AX,31-Oct-2014,3.65,3.65,3.65,3.65,0
KRA.AX,31-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,31-Oct-2014,0.046,0.048,0.046,0.048,210000
KRL.AX,31-Oct-2014,0.01,0.01,0.009,0.01,3570000
KRM.AX,31-Oct-2014,0.37,0.38,0.365,0.365,128073
KRS.AX,31-Oct-2014,0.19,0.19,0.19,0.19,6000
KSC.AX,31-Oct-2014,1.49,1.53,1.49,1.53,9705
KSN.AX,31-Oct-2014,0.016,0.016,0.016,0.016,0
KSNO.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,31-Oct-2014,0.11,0.11,0.11,0.11,0
KTE.AX,31-Oct-2014,0.019,0.019,0.019,0.019,0
KTL.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,31-Oct-2014,0.345,0.345,0.345,0.345,0
LAS.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,31-Oct-2014,0.39,0.395,0.385,0.39,155100
LBL.AX,31-Oct-2014,0.11,0.11,0.1,0.1,80000
LBT.AX,31-Oct-2014,0.115,0.115,0.11,0.115,10000
LCE.AX,31-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,31-Oct-2014,0.78,0.79,0.765,0.78,16064
LCR.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,31-Oct-2014,0.064,0.064,0.064,0.064,70000
LCY.AX,31-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,31-Oct-2014,0.007,0.009,0.007,0.009,13685220
LEP.AX,31-Oct-2014,3.1,3.15,3.08,3.08,131836
LER.AX,31-Oct-2014,0.175,0.21,0.175,0.175,942686
LFC.AX,31-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,31-Oct-2014,0.24,0.25,0.24,0.24,95893
LGM.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
LGO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
LHB.AX,31-Oct-2014,0.15,0.155,0.15,0.155,47000
LHC.AX,31-Oct-2014,2.26,2.28,2.26,2.28,4452
LIC.AX,31-Oct-2014,2,2.01,1.99,1.99,1047650
LIN.AX,31-Oct-2014,0.007,0.007,0.007,0.007,150000
LINO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
LIO.AX,31-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,31-Oct-2014,0.004,0.004,0.003,0.003,2317000
LLC.AX,31-Oct-2014,15.75,15.89,15.66,15.66,2555177
LLCKOA.AX,31-Oct-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,31-Oct-2014,2.51,2.52,2.51,2.52,4400
LLCKOQ.AX,31-Oct-2014,2.09,2.09,2.09,2.09,0
LLO.AX,31-Oct-2014,0.25,0.25,0.25,0.25,0
LMB.AX,31-Oct-2014,0.33,0.33,0.33,0.33,0
LMC.AX,31-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,31-Oct-2014,0.009,0.009,0.009,0.009,100000
LML.AX,31-Oct-2014,0.048,0.048,0.048,0.048,0
LMW.AX,31-Oct-2014,0.47,0.47,0.47,0.47,6659
LNG.AX,31-Oct-2014,3.7,3.905,3.65,3.72,7376459
LNR.AX,31-Oct-2014,0.345,0.355,0.34,0.345,950363
LNY.AX,31-Oct-2014,0.003,0.003,0.003,0.003,31
LOM.AX,31-Oct-2014,0.385,0.385,0.375,0.38,91390
LRL.AX,31-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,31-Oct-2014,0.034,0.034,0.034,0.034,134624
LSA.AX,31-Oct-2014,0.04,0.04,0.04,0.04,7
LSN.AX,31-Oct-2014,0.034,0.034,0.034,0.034,0
LSR.AX,31-Oct-2014,0.02,0.02,0.02,0.02,209650
LSRO.AX,31-Oct-2014,0.006,0.006,0.006,0.006,577726
LSX.AX,31-Oct-2014,0.3,0.3,0.29,0.29,36397
LTN.AX,31-Oct-2014,0.07,0.077,0.07,0.077,50810
LTR.AX,31-Oct-2014,0.02,0.02,0.02,0.02,0
LTX.AX,31-Oct-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
LYC.AX,31-Oct-2014,0.068,0.069,0.066,0.066,29088822
LYCKOP.AX,31-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,31-Oct-2014,1.72,1.72,1.5,1.59,69870
MAD.AX,31-Oct-2014,0.18,0.18,0.175,0.175,242434
MAH.AX,31-Oct-2014,0.098,0.1,0.098,0.098,2238357
MAK.AX,31-Oct-2014,0.079,0.079,0.077,0.077,61192
MAQ.AX,31-Oct-2014,5.35,5.35,5.32,5.33,13085
MAR.AX,31-Oct-2014,0.007,0.007,0.007,0.007,604502
MAS.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,31-Oct-2014,0.18,0.18,0.18,0.18,6757
MAU.AX,31-Oct-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
MAX.AX,31-Oct-2014,6.51,6.51,6.51,6.51,0
MBC.AX,31-Oct-2014,0.12,0.12,0.12,0.12,0
MBE.AX,31-Oct-2014,0.23,0.23,0.225,0.225,548017
MBK.AX,31-Oct-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,31-Oct-2014,83.09,83.5,83.08,83.1,1005
MBN.AX,31-Oct-2014,0.073,0.073,0.073,0.073,0
MBO.AX,31-Oct-2014,0.05,0.05,0.05,0.05,0
MBT.AX,31-Oct-2014,0.008,0.008,0.008,0.008,0
MCE.AX,31-Oct-2014,0.89,0.9,0.89,0.9,47378
MCH.AX,31-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,31-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,31-Oct-2014,1.23,1.235,1.225,1.225,42405
MCR.AX,31-Oct-2014,0.635,0.64,0.615,0.615,331026
MCS.AX,31-Oct-2014,0.4,0.4,0.385,0.4,222100
MCX.AX,31-Oct-2014,0.1,0.1,0.1,0.1,5592
MDD.AX,31-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,31-Oct-2014,0.12,0.12,0.12,0.12,0
MDI.AX,31-Oct-2014,0.021,0.021,0.021,0.021,13000
MDL.AX,31-Oct-2014,1.365,1.39,1.36,1.38,22878
MDV.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,31-Oct-2014,0.065,0.065,0.065,0.065,0
MED.AX,31-Oct-2014,0.065,0.07,0.062,0.07,36300
MEI.AX,31-Oct-2014,0.025,0.025,0.025,0.025,0
MEL.AX,31-Oct-2014,0.058,0.058,0.058,0.058,34000
MEO.AX,31-Oct-2014,0.023,0.023,0.019,0.02,6240839
MEP.AX,31-Oct-2014,0.16,0.165,0.16,0.165,283020
MEU.AX,31-Oct-2014,0.013,0.013,0.013,0.013,0
MEY.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
MFF.AX,31-Oct-2014,1.54,1.545,1.525,1.54,366553
MFFO.AX,31-Oct-2014,0.505,0.505,0.505,0.505,87583
MFG.AX,31-Oct-2014,13.59,13.65,13.41,13.43,226038
MFGKOC.AX,31-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,31-Oct-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,31-Oct-2014,10,10,10,10,0
MGI.AX,31-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,31-Oct-2014,0.026,0.026,0.023,0.023,769076
MGM.AX,31-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,31-Oct-2014,0.22,0.22,0.22,0.22,0
MGR.AX,31-Oct-2014,1.76,1.795,1.755,1.795,16099248
MGRKOC.AX,31-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,31-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,31-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,31-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,31-Oct-2014,0.027,0.027,0.027,0.027,0
MGU.AX,31-Oct-2014,0.021,0.021,0.021,0.021,0
MGV.AX,31-Oct-2014,0.046,0.046,0.046,0.046,239000
MGX.AX,31-Oct-2014,0.465,0.465,0.45,0.45,3750516
MGXKOQ.AX,31-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,31-Oct-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,31-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,31-Oct-2014,0.024,0.024,0.024,0.024,0
MGZ.AX,31-Oct-2014,0.013,0.013,0.013,0.013,0
MHC.AX,31-Oct-2014,0.046,0.046,0.046,0.046,0
MHI.AX,31-Oct-2014,0.23,0.23,0.23,0.23,0
MHM.AX,31-Oct-2014,0.017,0.017,0.017,0.017,0
MIG.AX,31-Oct-2014,0.35,0.35,0.35,0.35,8950
MIH.AX,31-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,31-Oct-2014,8.55,8.58,8.445,8.5,710217
MINKOP.AX,31-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,31-Oct-2014,2.61,2.64,2.61,2.61,18040
MIZ.AX,31-Oct-2014,0.004,0.004,0.004,0.004,1850000
MIZOA.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
MKB.AX,31-Oct-2014,0.14,0.145,0.14,0.145,138168
MKE.AX,31-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,31-Oct-2014,0.039,0.04,0.039,0.04,600000
MLA.AX,31-Oct-2014,0.07,0.07,0.07,0.07,0
MLB.AX,31-Oct-2014,1.355,1.395,1.355,1.395,79596
MLD.AX,31-Oct-2014,1.32,1.345,1.31,1.31,581287
MLI.AX,31-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,31-Oct-2014,0.062,0.062,0.062,0.062,64236
MLS.AX,31-Oct-2014,0.005,0.005,0.005,0.005,500000
MLT.AX,31-Oct-2014,4.52,4.52,4.48,4.51,98172
MLX.AX,31-Oct-2014,0.86,0.9,0.84,0.84,1729814
MML.AX,31-Oct-2014,0.57,0.6,0.565,0.595,2312299
MMLKOQ.AX,31-Oct-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,31-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,31-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,31-Oct-2014,0.033,0.033,0.033,0.033,0
MMS.AX,31-Oct-2014,10.54,10.67,10.46,10.67,192455
MMSKOA.AX,31-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,31-Oct-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,31-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,31-Oct-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,31-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,31-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,31-Oct-2014,0.004,0.004,0.004,0.004,8000012
MNC.AX,31-Oct-2014,0.012,0.012,0.011,0.011,2486777
MND.AX,31-Oct-2014,12.46,12.59,12.4,12.52,246763
MNDKOP.AX,31-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,31-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,31-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,31-Oct-2014,0.014,0.014,0.014,0.014,0
MNF.AX,31-Oct-2014,3.4,3.4,3.21,3.27,233836
MNM.AX,31-Oct-2014,0.021,0.021,0.02,0.021,1239764
MNS.AX,31-Oct-2014,0.2,0.205,0.18,0.205,1010141
MNSO.AX,31-Oct-2014,0.1,0.1,0.092,0.098,1650000
MNW.AX,31-Oct-2014,0.105,0.135,0.105,0.11,13333757
MNY.AX,31-Oct-2014,1.31,1.33,1.31,1.32,29341
MNYO.AX,31-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,31-Oct-2014,2.7,2.7,2.63,2.64,133809
MOD.AX,31-Oct-2014,0.006,0.006,0.005,0.005,1670000
MOL.AX,31-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,31-Oct-2014,0.04,0.04,0.04,0.04,0
MOT.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,31-Oct-2014,0.018,0.018,0.018,0.018,54725
MOY.AX,31-Oct-2014,0.072,0.072,0.07,0.07,22823
MOZ.AX,31-Oct-2014,0.008,0.008,0.008,0.008,0
MPE.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,31-Oct-2014,0.008,0.008,0.007,0.008,1265631
MPJO.AX,31-Oct-2014,0.002,0.003,0.002,0.003,1103016
MPO.AX,31-Oct-2014,0.165,0.165,0.16,0.16,403001
MPP.AX,31-Oct-2014,1.79,1.79,1.79,1.79,0
MQA.AX,31-Oct-2014,3.04,3.07,3.01,3.03,1383812
MQG.AX,31-Oct-2014,60.7,61.62,60.7,61.17,2746510
MQGKOC.AX,31-Oct-2014,8.6,8.91,8.4,8.91,5000
MQGKOI.AX,31-Oct-2014,10.5,10.5,10.5,10.5,0
MQGKOM.AX,31-Oct-2014,7.17,7.8,7.12,7.58,18500
MQGKOV.AX,31-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,31-Oct-2014,2.57,2.57,2.57,2.57,0
MQGLOT.AX,31-Oct-2014,1.88,1.88,1.88,1.88,0
MQGPA.AX,31-Oct-2014,102.18,102.3,101.96,102.3,7940
MRC.AX,31-Oct-2014,0.125,0.125,0.125,0.125,60000
MRF.AX,31-Oct-2014,0.095,0.095,0.09,0.09,648897
MRFOA.AX,31-Oct-2014,0.025,0.025,0.025,0.025,50000
MRM.AX,31-Oct-2014,1.87,1.875,1.835,1.86,890238
MRN.AX,31-Oct-2014,1.15,1.15,1.15,1.15,0
MRP.AX,31-Oct-2014,0.12,0.12,0.115,0.115,266154
MRQ.AX,31-Oct-2014,0.12,0.12,0.11,0.11,10500
MRQO.AX,31-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,31-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,31-Oct-2014,0.005,0.005,0.005,0.005,150000
MSB.AX,31-Oct-2014,4.15,4.25,4.11,4.2,371653
MSBKOQ.AX,31-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,31-Oct-2014,0.058,0.058,0.058,0.058,0
MSI.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,31-Oct-2014,0.014,0.014,0.014,0.014,150000
MSR.AX,31-Oct-2014,0.024,0.024,0.024,0.024,280000
MSV.AX,31-Oct-2014,0.034,0.035,0.033,0.033,797199
MSVO.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,31-Oct-2014,0.13,0.13,0.13,0.13,113000
MTAO.AX,31-Oct-2014,0.05,0.05,0.05,0.05,0
MTB.AX,31-Oct-2014,0.007,0.007,0.001,0.007,0
MTD.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,31-Oct-2014,0.009,0.01,0.009,0.01,1641361
MTI.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
MTR.AX,31-Oct-2014,2.25,2.4,2.25,2.33,1027119
MTS.AX,31-Oct-2014,2.81,2.85,2.8,2.83,4602523
MTSKOB.AX,31-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,31-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,31-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,31-Oct-2014,7.91,7.93,7.76,7.85,503634
MUB.AX,31-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
MVA.AX,31-Oct-2014,16.85,16.87,16.78,16.78,7241
MVB.AX,31-Oct-2014,26.94,26.96,26.94,26.95,8496
MVE.AX,31-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,31-Oct-2014,1.395,1.57,1.395,1.525,1252824
MVP.AX,31-Oct-2014,1.345,1.35,1.345,1.35,8475
MVR.AX,31-Oct-2014,19.2,19.2,19.2,19.2,0
MVT.AX,31-Oct-2014,0.13,0.135,0.13,0.135,54398
MVW.AX,31-Oct-2014,21.12,21.16,21.11,21.11,16790
MWR.AX,31-Oct-2014,0.98,1.05,0.98,1.05,13200
MWS.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
MXI.AX,31-Oct-2014,0.62,0.62,0.61,0.615,231337
MXR.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,31-Oct-2014,86.15,86.25,86.08,86.25,1102
MYE.AX,31-Oct-2014,0.535,0.535,0.535,0.535,2000
MYN.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,31-Oct-2014,1.93,1.947,1.925,1.94,6475669
MYRKOB.AX,31-Oct-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,31-Oct-2014,0.53,0.53,0.53,0.53,3000
MYRKOP.AX,31-Oct-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,31-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,31-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,31-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,31-Oct-2014,4.63,4.64,4.6,4.6,33371
MYT.AX,31-Oct-2014,2.55,2.55,2.5,2.5,3630
MYX.AX,31-Oct-2014,0.75,0.765,0.75,0.76,420952
MZI.AX,31-Oct-2014,0.007,0.008,0.007,0.008,1001902
MZM.AX,31-Oct-2014,0.13,0.13,0.13,0.13,0
NAB.AX,31-Oct-2014,34.9,34.99,34.7,34.99,19600871
NABHA.AX,31-Oct-2014,79.054,79.498,79.001,79.498,10386
NABHB.AX,31-Oct-2014,104.1,104.48,103.5,103.7,4184
NABKOB.AX,31-Oct-2014,4.58,4.58,4.58,4.58,0
NABKOE.AX,31-Oct-2014,3.52,3.52,3.52,3.52,3000
NABKOF.AX,31-Oct-2014,2.93,2.93,2.89,2.89,2300
NABKOT.AX,31-Oct-2014,4.44,4.44,4.44,4.44,0
NABKOX.AX,31-Oct-2014,2.11,2.24,2.09,2.24,25000
NABLOT.AX,31-Oct-2014,1.81,1.87,1.78,1.78,11000
NABLOW.AX,31-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,31-Oct-2014,1.075,1.075,1.075,1.075,0
NABPA.AX,31-Oct-2014,99.67,99.67,99.22,99.4,9527
NABPB.AX,31-Oct-2014,99.45,99.85,99.23,99.8,5807
NAE.AX,31-Oct-2014,0.015,0.015,0.015,0.015,0
NAG.AX,31-Oct-2014,0.046,0.046,0.046,0.046,5000
NAM.AX,31-Oct-2014,0.345,0.345,0.345,0.345,6000
NAN.AX,31-Oct-2014,0.97,0.98,0.97,0.975,139084
NBL.AX,31-Oct-2014,0.505,0.51,0.505,0.51,685357
NCC.AX,31-Oct-2014,1.085,1.085,1.085,1.085,0
NCK.AX,31-Oct-2014,2.82,2.82,2.8,2.81,10594
NCM.AX,31-Oct-2014,9.5,9.53,9.23,9.32,9008804
NCMKOH.AX,31-Oct-2014,2.04,2.04,2.01,2.01,17000
NCMKOT.AX,31-Oct-2014,3.12,3.12,3.12,3.12,0
NCMKOY.AX,31-Oct-2014,2.28,2.28,2.28,2.28,0
NCMLOE.AX,31-Oct-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,31-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,31-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,31-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,31-Oct-2014,0.007,0.007,0.007,0.007,1600000
NCOO.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,31-Oct-2014,0.011,0.011,0.011,0.011,0
NDO.AX,31-Oct-2014,0.042,0.042,0.042,0.042,87740
NEA.AX,31-Oct-2014,0.705,0.74,0.67,0.685,5211092
NEC.AX,31-Oct-2014,2.08,2.09,2.04,2.06,2548771
NECKOA.AX,31-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,31-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,31-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,31-Oct-2014,0.031,0.032,0.031,0.031,1436620
NEU.AX,31-Oct-2014,0.08,0.081,0.079,0.079,1555808
NFE.AX,31-Oct-2014,0.053,0.053,0.05,0.05,424194
NFNG.AX,31-Oct-2014,80.3,80.38,79.8,79.8,1400
NGE.AX,31-Oct-2014,0.014,0.014,0.014,0.014,0
NGY.AX,31-Oct-2014,0.032,0.032,0.032,0.032,0
NHC.AX,31-Oct-2014,2.29,2.3,2.25,2.25,145395
NHF.AX,31-Oct-2014,3.26,3.38,3.24,3.27,745879
NHH.AX,31-Oct-2014,0.855,0.855,0.855,0.855,0
