Symbol,Date,Open,High,Low,Close,Volume
JBH.AX,09-Sep-2014,17.06,17.19,17.01,17.06,442508
JBHKOD.AX,09-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOF.AX,09-Sep-2014,2.25,2.25,2.25,2.25,0
JBHKOP.AX,09-Sep-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,09-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,09-Sep-2014,0.034,0.034,0.032,0.032,1550000
JHC.AX,09-Sep-2014,2.25,2.25,2.2,2.21,380191
JHX.AX,09-Sep-2014,12.94,13.02,12.86,12.94,619423
JHXKOP.AX,09-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,09-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,09-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,09-Sep-2014,1.27,1.27,1.265,1.265,6069
JKA.AX,09-Sep-2014,0.045,0.045,0.044,0.044,262500
JKAO.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
JPR.AX,09-Sep-2014,0.4,0.4,0.4,0.4,2500
JRL.AX,09-Sep-2014,0.205,0.205,0.205,0.205,0
JRV.AX,09-Sep-2014,0.07,0.07,0.069,0.07,288878
JVG.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,09-Sep-2014,0.54,0.55,0.54,0.55,151373
KAB.AX,09-Sep-2014,0.001,0.001,0.001,0.001,500000
KABOA.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,09-Sep-2014,0.59,0.59,0.57,0.585,61743
KAR.AX,09-Sep-2014,3.88,3.91,3.81,3.85,769546
KARKOH.AX,09-Sep-2014,0.63,0.63,0.63,0.63,0
KARKOP.AX,09-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,09-Sep-2014,0.076,0.079,0.076,0.079,285189
KAT.AX,09-Sep-2014,0.94,0.945,0.94,0.94,146511
KBC.AX,09-Sep-2014,0.175,0.175,0.175,0.175,0
KBL.AX,09-Sep-2014,0.06,0.06,0.06,0.06,45000
KBLGA.AX,09-Sep-2014,0.31,0.31,0.31,0.31,0
KCN.AX,09-Sep-2014,0.815,0.82,0.78,0.8,1277756
KDL.AX,09-Sep-2014,0.175,0.18,0.175,0.18,63383
KDR.AX,09-Sep-2014,0.1,0.1,0.092,0.092,140755
KEY.AX,09-Sep-2014,0.014,0.016,0.014,0.016,7788791
KFE.AX,09-Sep-2014,0.045,0.045,0.042,0.042,201192
KFEO.AX,09-Sep-2014,0.015,0.015,0.015,0.015,0
KFG.AX,09-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,09-Sep-2014,0.085,0.085,0.085,0.085,0
KGL.AX,09-Sep-2014,0.375,0.38,0.365,0.37,204594
KGM.AX,09-Sep-2014,0.021,0.021,0.021,0.021,100000
KIK.AX,09-Sep-2014,0.011,0.011,0.011,0.011,139142
KIN.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
KKL.AX,09-Sep-2014,0.003,0.003,0.003,0.003,45000
KKO.AX,09-Sep-2014,0.065,0.065,0.065,0.065,66000
KKT.AX,09-Sep-2014,0.13,0.13,0.13,0.13,0
KMD.AX,09-Sep-2014,2.82,2.88,2.82,2.87,194424
KME.AX,09-Sep-2014,0.32,0.32,0.32,0.32,2
KNE.AX,09-Sep-2014,0.04,0.04,0.04,0.04,10000
KNH.AX,09-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,09-Sep-2014,0.34,0.34,0.33,0.335,546203
KOR.AX,09-Sep-2014,0.043,0.043,0.043,0.043,0
KOV.AX,09-Sep-2014,6.2,6.2,6.15,6.15,1590
KPC.AX,09-Sep-2014,0.145,0.145,0.145,0.145,17400
KPL.AX,09-Sep-2014,0.36,0.36,0.36,0.36,0
KPT.AX,09-Sep-2014,3.35,3.35,3.35,3.35,0
KRA.AX,09-Sep-2014,0.013,0.013,0.013,0.013,50000
KRC.AX,09-Sep-2014,0.06,0.06,0.06,0.06,69000
KRL.AX,09-Sep-2014,0.009,0.009,0.009,0.009,5000
KRM.AX,09-Sep-2014,0.495,0.515,0.49,0.49,169840
KRS.AX,09-Sep-2014,0.205,0.205,0.205,0.205,0
KSC.AX,09-Sep-2014,1.475,1.63,1.47,1.63,161643
KSN.AX,09-Sep-2014,0.015,0.015,0.015,0.015,20000
KSNO.AX,09-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,09-Sep-2014,0.1,0.1,0.1,0.1,30000
KTE.AX,09-Sep-2014,0.017,0.017,0.017,0.017,0
KTL.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,09-Sep-2014,0.62,0.62,0.55,0.55,15833
LAS.AX,09-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,09-Sep-2014,0.39,0.39,0.38,0.39,58222
LBL.AX,09-Sep-2014,0.105,0.105,0.105,0.105,5180
LBT.AX,09-Sep-2014,0.13,0.13,0.13,0.13,59200
LCE.AX,09-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,09-Sep-2014,1.06,1.06,1.04,1.05,1651388
LCR.AX,09-Sep-2014,0.005,0.005,0.005,0.005,856322
LCROA.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,09-Sep-2014,0.058,0.063,0.057,0.06,185022
LCY.AX,09-Sep-2014,0.01,0.01,0.01,0.01,111258
LEG.AX,09-Sep-2014,0.011,0.011,0.011,0.011,5092183
LEP.AX,09-Sep-2014,3.22,3.29,3.19,3.21,74918
LER.AX,09-Sep-2014,0.074,0.074,0.074,0.074,0
LFC.AX,09-Sep-2014,0.23,0.23,0.23,0.23,0
LGD.AX,09-Sep-2014,0.275,0.29,0.275,0.285,310269
LGM.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
LHB.AX,09-Sep-2014,0.16,0.16,0.16,0.16,160000
LHC.AX,09-Sep-2014,2.4,2.4,2.35,2.39,48450
LIC.AX,09-Sep-2014,1.725,1.81,1.725,1.8,21297
LIN.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
LINO.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,09-Sep-2014,0.195,0.195,0.195,0.195,0
LKE.AX,09-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,09-Sep-2014,0.003,0.003,0.003,0.003,1241478
LLC.AX,09-Sep-2014,14.05,14.33,14.04,14.31,2313623
LLCKOA.AX,09-Sep-2014,2.25,2.4,2.25,2.4,8800
LLCKOC.AX,09-Sep-2014,1.8,1.8,1.8,1.8,5000
LLCKOQ.AX,09-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,09-Sep-2014,0.315,0.315,0.315,0.315,0
LMB.AX,09-Sep-2014,0.71,0.71,0.65,0.65,110079
LMC.AX,09-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,09-Sep-2014,0.006,0.006,0.006,0.006,65000
LML.AX,09-Sep-2014,0.06,0.06,0.06,0.06,54844
LMW.AX,09-Sep-2014,0.5,0.5,0.5,0.5,42900
LNG.AX,09-Sep-2014,4.05,4.2,4.05,4.18,3138182
LNR.AX,09-Sep-2014,0.46,0.5,0.46,0.49,2042829
LNY.AX,09-Sep-2014,0.004,0.004,0.004,0.004,125888
LOM.AX,09-Sep-2014,0.41,0.41,0.405,0.405,111829
LRL.AX,09-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,09-Sep-2014,0.001,0.001,0.001,0.001,60000
LRS.AX,09-Sep-2014,0.038,0.038,0.038,0.038,159755
LSA.AX,09-Sep-2014,0.075,0.075,0.075,0.075,1
LSN.AX,09-Sep-2014,0.032,0.032,0.032,0.032,1200000
LSR.AX,09-Sep-2014,0.012,0.014,0.012,0.014,3029693
LSX.AX,09-Sep-2014,0.38,0.38,0.38,0.38,711
LTN.AX,09-Sep-2014,0.068,0.068,0.068,0.068,200000
LTR.AX,09-Sep-2014,0.028,0.028,0.025,0.026,185000
LTX.AX,09-Sep-2014,0.039,0.04,0.039,0.04,179940
LTXOA.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,09-Sep-2014,0.155,0.16,0.15,0.15,6145550
LYCKOP.AX,09-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,09-Sep-2014,1.96,1.99,1.96,1.99,31543
MAD.AX,09-Sep-2014,0.245,0.245,0.235,0.24,762399
MAH.AX,09-Sep-2014,0.11,0.115,0.11,0.11,9095055
MAK.AX,09-Sep-2014,0.095,0.095,0.09,0.093,187135
MAQ.AX,09-Sep-2014,5.48,5.48,5.45,5.45,1300
MAR.AX,09-Sep-2014,0.007,0.007,0.007,0.007,1331845
MAS.AX,09-Sep-2014,0.015,0.015,0.015,0.015,58334
MAT.AX,09-Sep-2014,0.23,0.25,0.22,0.25,35072
MAU.AX,09-Sep-2014,0.13,0.13,0.13,0.13,99643
MAUCA.AX,09-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
MBE.AX,09-Sep-2014,0.27,0.28,0.2675,0.28,3383933
MBK.AX,09-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,09-Sep-2014,87.85,88.25,87.8,87.85,1330
MBN.AX,09-Sep-2014,0.091,0.091,0.088,0.09,360210
MBO.AX,09-Sep-2014,0.04,0.04,0.04,0.04,95689
MBT.AX,09-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,09-Sep-2014,1.08,1.08,1.07,1.07,4819
MCH.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,09-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,09-Sep-2014,1.425,1.43,1.4,1.405,86406
MCR.AX,09-Sep-2014,0.715,0.725,0.7,0.705,146639
MCS.AX,09-Sep-2014,0.49,0.5,0.49,0.5,268000
MCX.AX,09-Sep-2014,0.029,0.029,0.029,0.029,5000
MDD.AX,09-Sep-2014,0.1,0.16,0.1,0.16,85000
MDG.AX,09-Sep-2014,0.2,0.2,0.2,0.2,0
MDI.AX,09-Sep-2014,0.017,0.017,0.017,0.017,0
MDL.AX,09-Sep-2014,1.455,1.5,1.455,1.5,106963
MDV.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,09-Sep-2014,0.075,0.075,0.075,0.075,280000
MED.AX,09-Sep-2014,0.07,0.07,0.07,0.07,0
MEI.AX,09-Sep-2014,0.03,0.03,0.03,0.03,250000
MEL.AX,09-Sep-2014,0.063,0.063,0.063,0.063,16000
MEO.AX,09-Sep-2014,0.042,0.044,0.042,0.042,894072
MEP.AX,09-Sep-2014,0.205,0.205,0.195,0.195,137000
MEU.AX,09-Sep-2014,0.019,0.019,0.019,0.019,0
MEY.AX,09-Sep-2014,0.003,0.003,0.003,0.003,1100833
MFF.AX,09-Sep-2014,1.46,1.475,1.455,1.455,261151
MFFO.AX,09-Sep-2014,0.445,0.445,0.44,0.44,113167
MFG.AX,09-Sep-2014,13.18,13.43,13.12,13.43,314971
MFGKOC.AX,09-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,09-Sep-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,09-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,09-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,09-Sep-2014,0.031,0.031,0.03,0.03,909145
MGM.AX,09-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,09-Sep-2014,0.25,0.25,0.25,0.25,56350
MGR.AX,09-Sep-2014,1.81,1.825,1.8,1.815,15268565
MGRKOC.AX,09-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,09-Sep-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,09-Sep-2014,0.05,0.05,0.05,0.05,0
MGU.AX,09-Sep-2014,0.024,0.024,0.024,0.024,0
MGV.AX,09-Sep-2014,0.052,0.052,0.052,0.052,0
MGX.AX,09-Sep-2014,0.64,0.67,0.63,0.6675,2210082
MGXKOQ.AX,09-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Sep-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,09-Sep-2014,0.27,0.27,0.27,0.27,0
MGXKOV.AX,09-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,09-Sep-2014,0.038,0.038,0.036,0.036,61037
MGZ.AX,09-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,09-Sep-2014,0.054,0.054,0.054,0.054,0
MHI.AX,09-Sep-2014,0.23,0.23,0.23,0.23,0
MHM.AX,09-Sep-2014,0.034,0.045,0.034,0.04,183814
MIG.AX,09-Sep-2014,0.33,0.33,0.33,0.33,351000
MIH.AX,09-Sep-2014,2.2,2.2,2.2,2.2,3500
MIN.AX,09-Sep-2014,9.59,9.61,9.42,9.55,840429
MINKOP.AX,09-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,09-Sep-2014,2.7,2.71,2.69,2.71,34580
MIZ.AX,09-Sep-2014,0.006,0.006,0.006,0.006,6618241
MIZOA.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
MKB.AX,09-Sep-2014,0.145,0.155,0.145,0.15,2877197
MKE.AX,09-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,09-Sep-2014,0.034,0.035,0.034,0.035,596800
MLA.AX,09-Sep-2014,0.16,0.16,0.16,0.16,46500
MLB.AX,09-Sep-2014,1.39,1.4,1.375,1.4,70424
MLD.AX,09-Sep-2014,1.995,1.995,1.955,1.955,297904
MLI.AX,09-Sep-2014,0.053,0.053,0.053,0.053,0
MLM.AX,09-Sep-2014,0.081,0.081,0.081,0.081,5100
MLS.AX,09-Sep-2014,0.008,0.011,0.008,0.011,23130492
MLT.AX,09-Sep-2014,4.48,4.52,4.48,4.52,135807
MLX.AX,09-Sep-2014,0.92,0.94,0.9,0.94,846044
MML.AX,09-Sep-2014,1.025,1.055,1,1.03,1602365
MMLKOQ.AX,09-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,09-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,09-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,09-Sep-2014,0.055,0.055,0.055,0.055,52000
MMS.AX,09-Sep-2014,11.08,11.14,11,11.11,441522
MMSKOA.AX,09-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,09-Sep-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,09-Sep-2014,4.7,4.7,4.7,4.7,0
MMZ.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,09-Sep-2014,0.005,0.007,0.005,0.006,9485770
MNC.AX,09-Sep-2014,0.019,0.019,0.018,0.018,1103761
MND.AX,09-Sep-2014,15.56,15.62,15.47,15.59,225220
MNDKOF.AX,09-Sep-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,09-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,09-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,09-Sep-2014,0.016,0.016,0.016,0.016,2728
MNF.AX,09-Sep-2014,3.02,3.11,2.95,2.97,169606
MNM.AX,09-Sep-2014,0.016,0.016,0.016,0.016,0
MNW.AX,09-Sep-2014,0.155,0.155,0.145,0.155,788427
MNY.AX,09-Sep-2014,1.12,1.14,1.12,1.14,984567
MNYO.AX,09-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,09-Sep-2014,2.84,2.88,2.84,2.88,24843
MOD.AX,09-Sep-2014,0.009,0.009,0.008,0.008,690000
MOL.AX,09-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,09-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,09-Sep-2014,0.028,0.028,0.028,0.028,0
MOT.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,09-Sep-2014,0.026,0.026,0.024,0.024,360000
MOY.AX,09-Sep-2014,0.092,0.092,0.092,0.092,14077
MOZ.AX,09-Sep-2014,0.01,0.01,0.01,0.01,981
MPE.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,09-Sep-2014,0.012,0.012,0.011,0.012,42067128
MPJO.AX,09-Sep-2014,0.006,0.006,0.005,0.005,5716666
MPO.AX,09-Sep-2014,0.155,0.155,0.155,0.155,22857
MPP.AX,09-Sep-2014,1.6,1.6,1.6,1.6,0
MQA.AX,09-Sep-2014,3.2,3.25,3.19,3.225,1081065
MQG.AX,09-Sep-2014,57.01,58.03,57.01,58.03,824581
MQGKOA.AX,09-Sep-2014,7.32,7.32,7.32,7.32,140
MQGKOC.AX,09-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,09-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,09-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,09-Sep-2014,2.73,2.94,2.73,2.9,3826
MQGLOT.AX,09-Sep-2014,1.865,2.1,1.64,1.64,4738
MQGPA.AX,09-Sep-2014,104,104.8,104,104.42,3540
MRC.AX,09-Sep-2014,0.135,0.135,0.135,0.135,30233
MRF.AX,09-Sep-2014,0.088,0.105,0.088,0.1,2990036
MRFOA.AX,09-Sep-2014,0.02,0.022,0.02,0.022,200000
MRM.AX,09-Sep-2014,2.26,2.28,2.22,2.25,1203022
MRN.AX,09-Sep-2014,1.135,1.135,1.135,1.135,4400
MRP.AX,09-Sep-2014,0.155,0.155,0.15,0.15,95613
MRQ.AX,09-Sep-2014,0.13,0.14,0.13,0.14,102142
MRQO.AX,09-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
MRV.AX,09-Sep-2014,0.005,0.005,0.005,0.005,214950
MSB.AX,09-Sep-2014,5.02,5.27,4.88,5.16,573816
MSBKOQ.AX,09-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,09-Sep-2014,0.075,0.075,0.072,0.072,39395
MSI.AX,09-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,09-Sep-2014,0.015,0.015,0.015,0.015,0
MSR.AX,09-Sep-2014,0.035,0.035,0.034,0.034,63750
MSV.AX,09-Sep-2014,0.041,0.041,0.04,0.041,223876
MSVO.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,09-Sep-2014,0.16,0.165,0.16,0.16,428879
MTAO.AX,09-Sep-2014,0.058,0.058,0.058,0.058,43000
MTB.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,09-Sep-2014,0.01,0.01,0.01,0.01,67858
MTI.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
MTR.AX,09-Sep-2014,2.35,2.39,2.34,2.35,81002
MTS.AX,09-Sep-2014,2.78,2.8,2.77,2.8,2374908
MTSKOB.AX,09-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,09-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,09-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,09-Sep-2014,7.69,7.82,7.66,7.76,1077268
MUB.AX,09-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
MVA.AX,09-Sep-2014,16.84,16.84,16.81,16.81,1427
MVB.AX,09-Sep-2014,26.8,26.8,26.76,26.76,137
MVE.AX,09-Sep-2014,9.58,9.58,9.58,9.58,0
MVF.AX,09-Sep-2014,1.73,1.745,1.725,1.74,1095495
MVP.AX,09-Sep-2014,1.05,1.1,1.035,1.05,5143
MVR.AX,09-Sep-2014,21.21,21.21,21.21,21.21,0
MVT.AX,09-Sep-2014,0.14,0.145,0.135,0.135,190464
MVW.AX,09-Sep-2014,21.42,21.45,21.42,21.45,1428
MWR.AX,09-Sep-2014,1.32,1.35,1.27,1.27,88238
MWS.AX,09-Sep-2014,0.004,0.004,0.004,0.004,2520500
MXI.AX,09-Sep-2014,1,1.03,1,1.01,87299
MXR.AX,09-Sep-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,09-Sep-2014,88.95,89.52,88.95,89.52,3173
MYE.AX,09-Sep-2014,0.58,0.6,0.57,0.59,29500
MYN.AX,09-Sep-2014,0.012,0.015,0.012,0.014,435000
MYR.AX,09-Sep-2014,2.42,2.46,2.405,2.45,1897212
MYRKOB.AX,09-Sep-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,09-Sep-2014,0.385,0.385,0.385,0.385,0
MYRKOD.AX,09-Sep-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,09-Sep-2014,1.335,1.335,1.335,1.335,0
MYRKOR.AX,09-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,09-Sep-2014,0.77,0.77,0.77,0.77,0
MYS.AX,09-Sep-2014,4.98,4.98,4.92,4.92,93307
MYT.AX,09-Sep-2014,2.15,2.18,2.14,2.14,35494
MYX.AX,09-Sep-2014,0.75,0.762,0.75,0.76,851652
MZI.AX,09-Sep-2014,0.008,0.008,0.008,0.008,1000000
MZM.AX,09-Sep-2014,0.15,0.15,0.15,0.15,0
NAB.AX,09-Sep-2014,34.6,34.75,34.51,34.56,3019302
NABHA.AX,09-Sep-2014,82.04,82.4,82,82.12,11152
NABHB.AX,09-Sep-2014,103.72,103.84,103.6,103.84,4383
NABKOB.AX,09-Sep-2014,2.39,2.39,2.39,2.39,0
NABKOC.AX,09-Sep-2014,4,4,4,4,0
NABKOP.AX,09-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,09-Sep-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,09-Sep-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,09-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,09-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,09-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,09-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,09-Sep-2014,1.17,1.265,1.17,1.265,16000
NABPA.AX,09-Sep-2014,101.11,101.5,101.01,101.25,11114
NABPB.AX,09-Sep-2014,102.08,102.08,101.67,101.67,16895
NAE.AX,09-Sep-2014,0.02,0.02,0.016,0.017,2591000
NAG.AX,09-Sep-2014,0.039,0.039,0.039,0.039,173444
NAM.AX,09-Sep-2014,0.33,0.34,0.325,0.325,5421
NAN.AX,09-Sep-2014,1.08,1.15,1.06,1.145,561214
NBL.AX,09-Sep-2014,0.49,0.49,0.49,0.49,2018
NCC.AX,09-Sep-2014,1.12,1.13,1.12,1.12,51160
NCK.AX,09-Sep-2014,3.05,3.05,3.05,3.05,0
NCM.AX,09-Sep-2014,10.63,10.64,10.445,10.51,2822582
NCMKOB.AX,09-Sep-2014,1.515,1.53,1.515,1.53,12550
NCMKOH.AX,09-Sep-2014,3.34,3.34,3.34,3.34,0
NCMKOK.AX,09-Sep-2014,0.96,1,0.96,1,27530
NCMKOT.AX,09-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,09-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,09-Sep-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,09-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,09-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,09-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,09-Sep-2014,0.007,0.007,0.007,0.007,1093655
NCOO.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,09-Sep-2014,0.013,0.013,0.013,0.013,0
NDO.AX,09-Sep-2014,0.055,0.055,0.054,0.054,1107757
NDXKOU.AX,09-Sep-2014,2.8,2.8,2.8,2.8,0
NEA.AX,09-Sep-2014,0.585,0.595,0.57,0.57,2655053
NEC.AX,09-Sep-2014,2.05,2.1,2.04,2.05,1311937
NECKOA.AX,09-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,09-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Sep-2014,0.89,0.89,0.89,0.89,5000
NEN.AX,09-Sep-2014,0.036,0.036,0.036,0.036,0
NEU.AX,09-Sep-2014,0.1,0.105,0.098,0.1,3078265
NFE.AX,09-Sep-2014,0.1,0.1,0.1,0.1,0
NFNG.AX,09-Sep-2014,81.5,81.5,81.3,81.5,77
NGE.AX,09-Sep-2014,0.015,0.015,0.015,0.015,30000
NGY.AX,09-Sep-2014,0.032,0.032,0.032,0.032,1113332
NHC.AX,09-Sep-2014,3,3.08,3,3.04,30206
NHF.AX,09-Sep-2014,3.34,3.38,3.34,3.37,306268
NHH.AX,09-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,09-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,09-Sep-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,09-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,09-Sep-2014,2.43,2.43,2.43,2.43,0
NI2KOI.AX,09-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,09-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,09-Sep-2014,0.008,0.008,0.008,0.008,0
NIU.AX,09-Sep-2014,0.002,0.002,0.001,0.001,2082797
NKP.AX,09-Sep-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,09-Sep-2014,0.03,0.03,0.03,0.03,0
NME.AX,09-Sep-2014,0.008,0.009,0.008,0.009,720000
NMG.AX,09-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,09-Sep-2014,0.026,0.026,0.026,0.026,67000
NML.AX,09-Sep-2014,0.061,0.061,0.061,0.061,0
NMS.AX,09-Sep-2014,1.45,1.45,1.45,1.45,166
NNW.AX,09-Sep-2014,0.5,0.52,0.49,0.52,494530
NOD.AX,09-Sep-2014,0.044,0.044,0.044,0.044,257075
NOE.AX,09-Sep-2014,0.16,0.175,0.155,0.155,164161
NPX.AX,09-Sep-2014,2.8,2.8,2.8,2.8,708
NRR.AX,09-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,09-Sep-2014,0.15,0.15,0.145,0.145,150000
NSE.AX,09-Sep-2014,0.12,0.12,0.115,0.115,49856
NSL.AX,09-Sep-2014,0.012,0.013,0.011,0.012,8195000
NSLO.AX,09-Sep-2014,0.006,0.007,0.006,0.007,6500000
NSP.AX,09-Sep-2014,0.067,0.067,0.067,0.067,170000
NSR.AX,09-Sep-2014,1.375,1.42,1.375,1.4,1551323
NST.AX,09-Sep-2014,1.47,1.48,1.44,1.46,2377129
NSTKOC.AX,09-Sep-2014,1.355,1.355,1.355,1.355,0
