Symbol,Date,Open,High,Low,Close,Volume
MCS.AX,15-May-2014,0.5,0.5,0.495,0.495,63244
MCX.AX,15-May-2014,0.034,0.034,0.034,0.034,2
MDD.AX,15-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,15-May-2014,0.065,0.082,0.065,0.082,95071
MDI.AX,15-May-2014,0.025,0.025,0.022,0.022,152155
MDL.AX,15-May-2014,1.54,1.555,1.347,1.43,405348
MDV.AX,15-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,15-May-2014,0.06,0.06,0.06,0.06,0
MED.AX,15-May-2014,0.073,0.073,0.073,0.073,24699
MEI.AX,15-May-2014,0.024,0.024,0.024,0.024,0
MEL.AX,15-May-2014,0.088,0.088,0.088,0.088,0
MEO.AX,15-May-2014,0.02,0.02,0.019,0.019,2671000
MEP.AX,15-May-2014,0.088,0.088,0.088,0.088,75000
MEU.AX,15-May-2014,0.02,0.02,0.019,0.019,425000
MEY.AX,15-May-2014,0.003,0.003,0.003,0.003,0
MFF.AX,15-May-2014,1.49,1.52,1.49,1.49,124625
MFFO.AX,15-May-2014,0.44,0.44,0.44,0.44,7072
MFG.AX,15-May-2014,12.07,12.46,12.03,12.41,367903
MFGKOC.AX,15-May-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,15-May-2014,5.23,5.23,5.23,5.23,303
MFGOC.AX,15-May-2014,9.7,9.7,9.7,9.7,0
MGI.AX,15-May-2014,2.36,2.36,2.36,2.36,0
MGL.AX,15-May-2014,0.031,0.031,0.031,0.031,1280
MGM.AX,15-May-2014,4.15,4.15,4.15,4.15,0
MGR.AX,15-May-2014,1.745,1.765,1.737,1.765,7066760
MGRKOC.AX,15-May-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,15-May-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,15-May-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-May-2014,0.8,0.8,0.8,0.8,0
MGS.AX,15-May-2014,0.06,0.06,0.06,0.06,0
MGU.AX,15-May-2014,0.024,0.024,0.024,0.024,0
MGV.AX,15-May-2014,0.057,0.057,0.057,0.057,180000
MGX.AX,15-May-2014,0.745,0.79,0.745,0.79,8769061
MGXKOQ.AX,15-May-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,15-May-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,15-May-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,15-May-2014,0.49,0.49,0.49,0.49,0
MGY.AX,15-May-2014,0.019,0.019,0.019,0.019,0
MGZ.AX,15-May-2014,0.02,0.02,0.02,0.02,0
MHC.AX,15-May-2014,0.055,0.055,0.055,0.055,0
MHI.AX,15-May-2014,0.175,0.175,0.175,0.175,0
MHM.AX,15-May-2014,0.013,0.013,0.012,0.012,25695
MIN.AX,15-May-2014,11.5,11.54,11.34,11.44,364894
MINKOP.AX,15-May-2014,2.51,2.51,2.51,2.51,0
MIR.AX,15-May-2014,2.62,2.62,2.58,2.59,3613
MIZ.AX,15-May-2014,0.004,0.005,0.004,0.005,16866929
MKB.AX,15-May-2014,0.16,0.16,0.15,0.155,681397
MKE.AX,15-May-2014,0.09,0.09,0.09,0.09,0
MKO.AX,15-May-2014,0.026,0.026,0.026,0.026,0
MLA.AX,15-May-2014,0.2,0.2,0.2,0.2,0
MLB.AX,15-May-2014,1.42,1.42,1.385,1.385,82091
MLD.AX,15-May-2014,2.08,2.08,2.02,2.04,130310
MLI.AX,15-May-2014,0.054,0.054,0.054,0.054,0
MLM.AX,15-May-2014,0.041,0.042,0.04,0.042,307750
MLS.AX,15-May-2014,0.007,0.007,0.007,0.007,150000
MLT.AX,15-May-2014,4.38,4.39,4.35,4.38,64934
MLX.AX,15-May-2014,0.98,1.02,0.968,1,7057660
MML.AX,15-May-2014,1.74,1.775,1.735,1.75,1591931
MMLKOQ.AX,15-May-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,15-May-2014,0.92,0.92,0.92,0.92,0
MMR.AX,15-May-2014,0.039,0.039,0.037,0.037,20000
MMS.AX,15-May-2014,11.1,11.33,11.1,11.33,273874
MMSKOA.AX,15-May-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-May-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,15-May-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,15-May-2014,5.2,5.26,5.2,5.26,3000
MMZ.AX,15-May-2014,0.001,0.001,0.001,0.001,0
MNB.AX,15-May-2014,0.005,0.005,0.005,0.005,7000
MNC.AX,15-May-2014,0.024,0.024,0.023,0.023,1187607
MND.AX,15-May-2014,18.85,18.9,18.48,18.64,228735
MNDKOA.AX,15-May-2014,3.41,3.41,3.41,3.41,0
MNDKOP.AX,15-May-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-May-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,15-May-2014,4.32,4.32,4.32,4.32,0
MNE.AX,15-May-2014,0.022,0.022,0.021,0.021,2360000
MNF.AX,15-May-2014,2.24,2.24,2.23,2.24,25529
MNM.AX,15-May-2014,0.023,0.023,0.023,0.023,0
MNW.AX,15-May-2014,0.27,0.27,0.255,0.26,541110
MNY.AX,15-May-2014,1.082,1.11,1.082,1.11,126118
MOC.AX,15-May-2014,2.87,2.92,2.79,2.88,130152
MOD.AX,15-May-2014,0.01,0.01,0.01,0.01,566667
MOL.AX,15-May-2014,0.069,0.069,0.069,0.069,0
MOO.AX,15-May-2014,0.005,0.005,0.005,0.005,100000
MOT.AX,15-May-2014,0.001,0.001,0.001,0.001,0
MOX.AX,15-May-2014,0.024,0.024,0.024,0.024,50000
MOY.AX,15-May-2014,0.095,0.099,0.095,0.099,63818
MOZ.AX,15-May-2014,0.007,0.007,0.007,0.007,89000
MPE.AX,15-May-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,15-May-2014,0.008,0.008,0.008,0.008,2813250
MPJO.AX,15-May-2014,0.002,0.003,0.002,0.003,5450000
MPO.AX,15-May-2014,0.17,0.17,0.165,0.17,526900
MQA.AX,15-May-2014,3.08,3.14,3.08,3.13,1055165
MQG.AX,15-May-2014,59.02,59.34,58.74,59.18,1220029
MQGKOC.AX,15-May-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,15-May-2014,7,7,7,7,1000
MQGKOJ.AX,15-May-2014,6.6,6.6,6.6,6.6,0
MQGKOT.AX,15-May-2014,7.23,7.23,7.23,7.23,300
MQGLOG.AX,15-May-2014,3.02,3.02,3.02,3.02,0
MQGLOT.AX,15-May-2014,1.775,1.78,1.705,1.705,4000
MQGPA.AX,15-May-2014,105.051,105.31,105.051,105.1,8447
MRC.AX,15-May-2014,0.145,0.145,0.14,0.14,5000
MRF.AX,15-May-2014,0.055,0.063,0.055,0.063,154405
MRFOA.AX,15-May-2014,0.02,0.02,0.02,0.02,0
MRM.AX,15-May-2014,2.18,2.19,2.15,2.17,823993
MRN.AX,15-May-2014,1.04,1.04,1.04,1.04,0
MRP.AX,15-May-2014,0.17,0.17,0.17,0.17,70000
MRQ.AX,15-May-2014,0.15,0.15,0.15,0.15,0
MRQO.AX,15-May-2014,0.045,0.045,0.045,0.045,0
MRR.AX,15-May-2014,0.056,0.056,0.056,0.056,0
MRV.AX,15-May-2014,0.003,0.003,0.003,0.003,1026632
MSB.AX,15-May-2014,4.75,4.76,4.68,4.76,149632
MSBKOQ.AX,15-May-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,15-May-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-May-2014,1.38,1.38,1.38,1.38,0
MSC.AX,15-May-2014,0.132,0.132,0.132,0.132,0
MSI.AX,15-May-2014,0.008,0.008,0.008,0.008,0
MSP.AX,15-May-2014,0.021,0.021,0.021,0.021,0
MSR.AX,15-May-2014,0.027,0.028,0.026,0.026,981945
MSV.AX,15-May-2014,0.038,0.038,0.038,0.038,0
MSVO.AX,15-May-2014,0.001,0.001,0.001,0.001,0
MTA.AX,15-May-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,15-May-2014,0.008,0.008,0.008,0.008,0
MTB.AX,15-May-2014,0.001,0.001,0.001,0.001,0
MTD.AX,15-May-2014,0.007,0.007,0.007,0.007,0
MTH.AX,15-May-2014,0.015,0.015,0.012,0.012,1014842
MTI.AX,15-May-2014,0.002,0.002,0.002,0.002,393015
MTS.AX,15-May-2014,2.8,2.82,2.775,2.82,4022958
MTSKOR.AX,15-May-2014,1.025,1.025,1.025,1.025,0
MTU.AX,15-May-2014,5.88,6.04,5.88,6.02,485898
MUB.AX,15-May-2014,0.023,0.023,0.023,0.023,0
MUI.AX,15-May-2014,0.001,0.001,0.001,0.001,0
MUM.AX,15-May-2014,0.005,0.006,0.004,0.004,3211000
MVA.AX,15-May-2014,15.68,15.68,15.68,15.68,0
MVB.AX,15-May-2014,26.83,26.83,26.83,26.83,0
MVE.AX,15-May-2014,9.51,9.51,9.51,9.51,0
MVP.AX,15-May-2014,1.19,1.325,1.19,1.325,39175
MVR.AX,15-May-2014,20.58,20.58,20.58,20.58,0
MVT.AX,15-May-2014,0.135,0.135,0.135,0.135,25537
MVW.AX,15-May-2014,20.43,20.43,20.43,20.43,390
MWR.AX,15-May-2014,1.085,1.085,1.085,1.085,0
MWS.AX,15-May-2014,0.011,0.011,0.011,0.011,0
MXI.AX,15-May-2014,0.915,0.915,0.9,0.905,240503
MXR.AX,15-May-2014,0.003,0.003,0.003,0.003,470000
MXUPA.AX,15-May-2014,84.3,84.5,84.3,84.45,3224
MYE.AX,15-May-2014,0.48,0.48,0.48,0.48,11620
MYN.AX,15-May-2014,0.012,0.012,0.012,0.012,0
MYR.AX,15-May-2014,2.18,2.18,2.14,2.14,3478435
MYRKOB.AX,15-May-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,15-May-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,15-May-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,15-May-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,15-May-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,15-May-2014,0.705,0.705,0.705,0.705,0
MYS.AX,15-May-2014,4.57,4.61,4.55,4.55,229436
MYT.AX,15-May-2014,2.07,2.08,2.07,2.08,156787
MYX.AX,15-May-2014,0.87,0.89,0.865,0.88,897071
MZI.AX,15-May-2014,0.011,0.011,0.011,0.011,1709581
MZM.AX,15-May-2014,0.09,0.09,0.09,0.09,20000
NAB.AX,15-May-2014,33.5,33.61,33.4,33.59,4727189
NABHA.AX,15-May-2014,78.35,78.85,78.35,78.7,20763
NABHB.AX,15-May-2014,103.8,103.85,103.7,103.85,12585
NABKOE.AX,15-May-2014,2.61,2.61,2.61,2.61,0
NABKOP.AX,15-May-2014,2.42,2.42,2.42,2.42,0
NABKOQ.AX,15-May-2014,2.46,2.46,2.34,2.34,32500
NABKOR.AX,15-May-2014,3.83,3.83,3.83,3.83,0
NABKOW.AX,15-May-2014,3.45,3.45,3.45,3.45,0
NABKOX.AX,15-May-2014,6.49,6.49,6.49,6.49,0
NABLOP.AX,15-May-2014,4.25,4.25,4.25,4.25,0
NABLOT.AX,15-May-2014,0.975,0.975,0.945,0.945,8000
NABLOW.AX,15-May-2014,1.455,1.455,1.455,1.455,0
NABPA.AX,15-May-2014,102.4,102.75,102.4,102.5,5157
NABPB.AX,15-May-2014,102.15,102.5,102.15,102.5,9596
NAE.AX,15-May-2014,0.028,0.028,0.028,0.028,22000
NAG.AX,15-May-2014,0.033,0.033,0.033,0.033,0
NAM.AX,15-May-2014,0.3,0.3,0.3,0.3,0
NAN.AX,15-May-2014,0.79,0.79,0.76,0.76,491383
NBL.AX,15-May-2014,0.42,0.42,0.42,0.42,0
NCC.AX,15-May-2014,1.06,1.07,1.06,1.07,7850
NCK.AX,15-May-2014,2.65,2.67,2.65,2.67,14472
NCM.AX,15-May-2014,10.33,10.43,10.26,10.31,2621627
NCMKOH.AX,15-May-2014,3.81,3.81,3.81,3.81,0
NCMKOP.AX,15-May-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,15-May-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,15-May-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,15-May-2014,1.705,1.705,1.705,1.705,0
NCMLOE.AX,15-May-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,15-May-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,15-May-2014,1.82,1.82,1.82,1.82,0
NCO.AX,15-May-2014,0.01,0.01,0.01,0.01,0
NCR.AX,15-May-2014,0.014,0.014,0.013,0.013,862500
NDO.AX,15-May-2014,0.039,0.039,0.038,0.038,234178
NEA.AX,15-May-2014,0.48,0.49,0.465,0.465,378765
NEC.AX,15-May-2014,2.36,2.36,2.28,2.32,1778138
NECKOP.AX,15-May-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,15-May-2014,0.705,0.705,0.705,0.705,0
NEN.AX,15-May-2014,0.019,0.019,0.018,0.018,8251853
NEU.AX,15-May-2014,0.076,0.076,0.067,0.073,2948786
NFE.AX,15-May-2014,0.17,0.2,0.17,0.2,78083
NFNG.AX,15-May-2014,74.98,75.2,74.98,75,2034
NGE.AX,15-May-2014,0.013,0.014,0.013,0.014,1085000
NGY.AX,15-May-2014,0.023,0.023,0.023,0.023,0
NHC.AX,15-May-2014,3,3.03,2.99,3.03,122655
NHF.AX,15-May-2014,2.99,3.03,2.98,3.01,334452
NHH.AX,15-May-2014,0.8,0.8,0.8,0.8,0
NHO.AX,15-May-2014,0.007,0.007,0.007,0.007,900008
NI2KOB.AX,15-May-2014,1.8,1.8,1.8,1.8,0
NI2KOE.AX,15-May-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,15-May-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,15-May-2014,1.41,1.41,1.41,1.41,0
NIO.AX,15-May-2014,0.007,0.007,0.007,0.007,0
NIU.AX,15-May-2014,0.004,0.004,0.004,0.004,0
NKP.AX,15-May-2014,0.088,0.088,0.085,0.088,28000
NKPO.AX,15-May-2014,0.035,0.035,0.035,0.035,8748
NME.AX,15-May-2014,0.008,0.008,0.008,0.008,0
NMG.AX,15-May-2014,0.009,0.009,0.009,0.009,0
NMI.AX,15-May-2014,0.036,0.036,0.035,0.035,1625553
NML.AX,15-May-2014,0.076,0.076,0.075,0.075,444667
NMS.AX,15-May-2014,0.038,0.05,0.038,0.05,768625
NNW.AX,15-May-2014,0.375,0.375,0.37,0.37,62000
NOD.AX,15-May-2014,0.049,0.049,0.047,0.047,60151
NOE.AX,15-May-2014,0.19,0.19,0.19,0.19,56500
NPX.AX,15-May-2014,3.1,3.1,3.1,3.1,0
NRR.AX,15-May-2014,0.029,0.029,0.029,0.029,0
NRT.AX,15-May-2014,0.16,0.16,0.16,0.16,143515
NSE.AX,15-May-2014,0.135,0.135,0.135,0.135,199690
NSL.AX,15-May-2014,0.007,0.007,0.007,0.007,433625
NSLO.AX,15-May-2014,0.002,0.002,0.002,0.002,0
NSP.AX,15-May-2014,0.073,0.073,0.071,0.071,111981
NSR.AX,15-May-2014,1.27,1.29,1.25,1.29,1365068
NST.AX,15-May-2014,1.19,1.2,1.18,1.2,2099560
NSTKOC.AX,15-May-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,15-May-2014,0.87,0.87,0.87,0.87,0
NSX.AX,15-May-2014,0.115,0.115,0.115,0.115,6000
NTC.AX,15-May-2014,0.7,0.735,0.7,0.735,752394
NTL.AX,15-May-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,15-May-2014,0.002,0.002,0.002,0.002,0
NTM.AX,15-May-2014,0.018,0.018,0.018,0.018,0
NTU.AX,15-May-2014,0.13,0.13,0.13,0.13,6190
NUF.AX,15-May-2014,4.41,4.43,4.31,4.32,358232
NUFKOA.AX,15-May-2014,0.705,0.705,0.705,0.705,0
NUFKOP.AX,15-May-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-May-2014,0.72,0.72,0.72,0.72,0
NVG.AX,15-May-2014,0.004,0.004,0.004,0.004,0
NVI.AX,15-May-2014,0.67,0.67,0.67,0.67,0
NVT.AX,15-May-2014,7.37,7.51,7.3,7.51,268220
NVTKOB.AX,15-May-2014,1.91,1.91,1.91,1.91,0
NWE.AX,15-May-2014,0.011,0.011,0.011,0.011,632000
NWF.AX,15-May-2014,0.335,0.335,0.335,0.335,0
NWH.AX,15-May-2014,1.075,1.075,1.055,1.06,1037559
NWS.AX,15-May-2014,17.98,17.99,17.74,17.93,118164
NWSLV.AX,15-May-2014,18.5,18.5,18.23,18.28,6251
NXM.AX,15-May-2014,0.058,0.058,0.058,0.058,0
NXR.AX,15-May-2014,0.025,0.03,0.023,0.023,1795500
NXT.AX,15-May-2014,1.83,1.91,1.827,1.895,460624
NYO.AX,15-May-2014,0.007,0.007,0.007,0.007,0
NZO.AX,15-May-2014,0.71,0.71,0.71,0.71,5
OBJ.AX,15-May-2014,0.079,0.082,0.078,0.078,7308010
OBL.AX,15-May-2014,0.012,0.012,0.012,0.012,450000
OCL.AX,15-May-2014,0.96,0.98,0.96,0.98,112674
OCP.AX,15-May-2014,1.46,1.46,1.46,1.46,0
ODN.AX,15-May-2014,0.002,0.002,0.002,0.002,0
ODY.AX,15-May-2014,0.012,0.012,0.012,0.012,51000
OEC.AX,15-May-2014,0.165,0.165,0.165,0.165,1720
OEG.AX,15-May-2014,0.03,0.03,0.03,0.03,0
OEL.AX,15-May-2014,0.089,0.089,0.089,0.089,161597
OEQ.AX,15-May-2014,0.26,0.26,0.26,0.26,0
OEX.AX,15-May-2014,0.092,0.095,0.09,0.093,3694099
OFW.AX,15-May-2014,0.175,0.175,0.175,0.175,0
OFX.AX,15-May-2014,3.08,3.15,3.04,3.1,1171438
OGC.AX,15-May-2014,2.8,2.81,2.76,2.8,457603
OGH.AX,15-May-2014,0.035,0.035,0.035,0.035,0
OGX.AX,15-May-2014,0.087,0.09,0.087,0.09,5000
OGY.AX,15-May-2014,0.015,0.016,0.015,0.015,716384
OIL.AX,15-May-2014,0.048,0.048,0.048,0.048,0
OKJ.AX,15-May-2014,0.033,0.033,0.033,0.033,0
OKU.AX,15-May-2014,0.003,0.003,0.003,0.003,0
OLH.AX,15-May-2014,0.11,0.11,0.11,0.11,0
OMH.AX,15-May-2014,0.315,0.32,0.28,0.29,1154581
ONC.AX,15-May-2014,0.255,0.255,0.255,0.255,100000
ONT.AX,15-May-2014,6,6,5.9,5.9,22949
OOO.AX,15-May-2014,52.53,52.53,52.53,52.53,0
OPG.AX,15-May-2014,0.044,0.044,0.044,0.044,9476
ORA.AX,15-May-2014,1.395,1.402,1.375,1.38,1763769
ORE.AX,15-May-2014,2.29,2.33,2.28,2.32,40094
ORG.AX,15-May-2014,15.08,15.29,15,15.23,1519998
ORGHA.AX,15-May-2014,103.3,103.5,103.14,103.23,7224
ORH.AX,15-May-2014,0.018,0.018,0.018,0.018,0
ORI.AX,15-May-2014,21.1,21.17,20.85,20.96,1035821
ORIKOA.AX,15-May-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,15-May-2014,2.79,2.79,2.79,2.79,0
ORL.AX,15-May-2014,3.98,4.05,3.98,4.04,21806
ORM.AX,15-May-2014,0.028,0.028,0.028,0.028,0
ORN.AX,15-May-2014,0.049,0.055,0.048,0.055,692303
ORR.AX,15-May-2014,0.08,0.08,0.08,0.08,0
ORS.AX,15-May-2014,0.052,0.053,0.051,0.051,246597
ORX.AX,15-May-2014,0.022,0.022,0.022,0.022,0
OSH.AX,15-May-2014,9.11,9.2,9.095,9.18,2262538
OSHKOB.AX,15-May-2014,1.45,1.45,1.45,1.45,0
OSL.AX,15-May-2014,0.12,0.13,0.12,0.125,749910
OSP.AX,15-May-2014,0.525,0.55,0.525,0.55,53400
OTC.AX,15-May-2014,0.12,0.125,0.115,0.115,1247487
OTH.AX,15-May-2014,0.485,0.49,0.445,0.49,143829
OTI.AX,15-May-2014,0.095,0.095,0.095,0.095,0
OVL.AX,15-May-2014,0.01,0.01,0.01,0.01,0
OVR.AX,15-May-2014,0.008,0.008,0.008,0.008,0
OXX.AX,15-May-2014,0.13,0.13,0.13,0.13,23140
OXXCB.AX,15-May-2014,0.05,0.05,0.05,0.05,15000
OZB.AX,15-May-2014,0.002,0.002,0.002,0.002,0
OZF.AX,15-May-2014,21.43,21.43,21.43,21.43,117
OZG.AX,15-May-2014,0.2,0.2,0.2,0.2,219995
OZL.AX,15-May-2014,4.05,4.09,4.02,4.06,6813980
OZLKOR.AX,15-May-2014,0.45,0.45,0.45,0.45,0
OZR.AX,15-May-2014,10.46,10.46,10.46,10.46,382
PAA.AX,15-May-2014,0.011,0.012,0.01,0.01,4259915
PAB.AX,15-May-2014,0.034,0.035,0.034,0.034,513215
PAN.AX,15-May-2014,0.64,0.645,0.6,0.615,5427387
PAY.AX,15-May-2014,4.07,4.07,4.07,4.07,0
PBD.AX,15-May-2014,0.02,0.02,0.02,0.02,1321666
PBDO.AX,15-May-2014,0.003,0.003,0.003,0.003,0
PBG.AX,15-May-2014,0.52,0.55,0.52,0.55,2977588
PBP.AX,15-May-2014,0.455,0.455,0.455,0.455,8000
PBT.AX,15-May-2014,0.175,0.175,0.165,0.165,89481
PCAPA.AX,15-May-2014,194,195,193.61,193.8,4382
PCL.AX,15-May-2014,0.025,0.025,0.025,0.025,127480
PCP.AX,15-May-2014,0.053,0.053,0.053,0.053,0
PDI.AX,15-May-2014,0.011,0.011,0.011,0.011,0
PDM.AX,15-May-2014,0.003,0.003,0.003,0.003,0
PDN.AX,15-May-2014,0.42,0.44,0.42,0.435,2731336
PDNKOQ.AX,15-May-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,15-May-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-May-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-May-2014,0.36,0.36,0.36,0.36,0
PDY.AX,15-May-2014,0.005,0.005,0.005,0.005,1033300
PDZ.AX,15-May-2014,0.49,0.49,0.46,0.465,218729
PEA.AX,15-May-2014,0.485,0.485,0.485,0.485,0
PEC.AX,15-May-2014,0.045,0.05,0.045,0.05,56250
PEH.AX,15-May-2014,0.07,0.07,0.07,0.07,7500
PEK.AX,15-May-2014,0.077,0.077,0.074,0.077,157413
PEL.AX,15-May-2014,0.006,0.006,0.006,0.006,17450
PEN.AX,15-May-2014,0.028,0.028,0.027,0.027,1067528
PENOC.AX,15-May-2014,0.013,0.014,0.013,0.014,1119950
PEX.AX,15-May-2014,0.185,0.185,0.18,0.18,102027
PFG.AX,15-May-2014,0.115,0.115,0.115,0.115,227472
PFL.AX,15-May-2014,1.17,1.175,1.16,1.175,47994
PFM.AX,15-May-2014,0.35,0.35,0.35,0.35,0
PGC.AX,15-May-2014,0.27,0.27,0.26,0.26,260787
PGF.AX,15-May-2014,0.96,0.97,0.96,0.96,229334
PGH.AX,15-May-2014,3.4,3.4,3.32,3.4,676905
PGI.AX,15-May-2014,0.038,0.039,0.038,0.039,385372
PGL.AX,15-May-2014,0.99,0.99,0.99,0.99,3000
PGM.AX,15-May-2014,0.077,0.077,0.077,0.077,0
PGO.AX,15-May-2014,0.05,0.05,0.05,0.05,6865
PGOOA.AX,15-May-2014,0.005,0.005,0.005,0.005,0
PGS.AX,15-May-2014,0.015,0.015,0.015,0.015,321567
PHA.AX,15-May-2014,0.045,0.045,0.045,0.045,0
PHG.AX,15-May-2014,0.6,0.6,0.58,0.59,47873
PHI.AX,15-May-2014,3.05,3.05,3.05,3.05,0
PHK.AX,15-May-2014,0.036,0.04,0.036,0.04,425806
PIO.AX,15-May-2014,0.01,0.01,0.01,0.01,400000
PKO.AX,15-May-2014,0.008,0.008,0.008,0.008,100000
PLH.AX,15-May-2014,0.135,0.135,0.135,0.135,161213
PLP.AX,15-May-2014,0.001,0.001,0.001,0.001,400000
PLS.AX,15-May-2014,0.017,0.017,0.017,0.017,0
PLV.AX,15-May-2014,0.04,0.04,0.04,0.04,235000
PMC.AX,15-May-2014,1.69,1.69,1.67,1.67,161376
PME.AX,15-May-2014,0.84,0.84,0.84,0.84,3933
PMGOLD.AX,15-May-2014,13.95,13.98,13.95,13.98,2100
PML.AX,15-May-2014,0.013,0.013,0.013,0.013,100000
PMP.AX,15-May-2014,0.42,0.425,0.42,0.425,276433
PMV.AX,15-May-2014,9.2,9.36,9.2,9.29,204939
PMY.AX,15-May-2014,0.038,0.039,0.038,0.039,610000
PNC.AX,15-May-2014,1.6,1.62,1.6,1.62,159013
PNL.AX,15-May-2014,0.38,0.45,0.37,0.415,679515
PNN.AX,15-May-2014,0.018,0.018,0.018,0.018,0
PNO.AX,15-May-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,15-May-2014,0.001,0.001,0.001,0.001,0
PNR.AX,15-May-2014,0.065,0.065,0.065,0.065,0
PNW.AX,15-May-2014,0.31,0.31,0.31,0.31,0
PNX.AX,15-May-2014,0.016,0.016,0.016,0.016,0
POH.AX,15-May-2014,0.083,0.084,0.082,0.082,148905
POK.AX,15-May-2014,0.03,0.031,0.03,0.03,243728
POKO.AX,15-May-2014,0.002,0.002,0.002,0.002,0
POS.AX,15-May-2014,0.087,0.088,0.086,0.086,862803
POU.AX,15-May-2014,17.86,17.86,17.86,17.86,0
POZ.AX,15-May-2014,0.013,0.013,0.013,0.013,0
PPC.AX,15-May-2014,1.35,1.365,1.34,1.35,534872
PPCG.AX,15-May-2014,106.5,106.5,106.5,106.5,0
PPG.AX,15-May-2014,0.47,0.47,0.47,0.47,21579
PPK.AX,15-May-2014,0.73,0.73,0.72,0.72,88864
PPN.AX,15-May-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-May-2014,0.087,0.089,0.087,0.089,124087
PPS.AX,15-May-2014,0.15,0.15,0.15,0.15,41475
PPT.AX,15-May-2014,46.32,46.97,46.04,46.97,112782
PPTKOC.AX,15-May-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,15-May-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,15-May-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-May-2014,0.023,0.023,0.023,0.023,25000
PRG.AX,15-May-2014,2.99,2.99,2.89,2.89,73656
PRL.AX,15-May-2014,0.21,0.21,0.21,0.21,0
PRO.AX,15-May-2014,0.49,0.49,0.49,0.49,1200
PRP.AX,15-May-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-May-2014,0.054,0.055,0.05,0.051,38095585
PRRO.AX,15-May-2014,0.024,0.025,0.024,0.025,125000
PRT.AX,15-May-2014,1.02,1.025,1.015,1.02,105150
PRU.AX,15-May-2014,0.325,0.325,0.315,0.315,6362241
PRW.AX,15-May-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-May-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-May-2014,4.55,4.62,4.52,4.62,4049687
PRYKOA.AX,15-May-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,15-May-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,15-May-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,15-May-2014,0.83,0.83,0.83,0.83,0
PSA.AX,15-May-2014,0.083,0.083,0.08,0.08,30000
PSC.AX,15-May-2014,0.007,0.007,0.007,0.007,0
PSF.AX,15-May-2014,0.016,0.016,0.016,0.016,0
PSP.AX,15-May-2014,0.002,0.002,0.002,0.002,0
PSY.AX,15-May-2014,0.069,0.069,0.066,0.067,760053
PSZ.AX,15-May-2014,0.8,0.8,0.79,0.79,11059
PTB.AX,15-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,15-May-2014,0.027,0.029,0.026,0.028,2594898
