Symbol,Date,Open,High,Low,Close,Volume
LSX.AX,11-Feb-2014,0.52,0.52,0.52,0.52,127290
LTN.AX,11-Feb-2014,0.064,0.064,0.064,0.064,186677
LTR.AX,11-Feb-2014,0.012,0.012,0.012,0.012,0
LTX.AX,11-Feb-2014,0.036,0.036,0.036,0.036,0
LTXOA.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,11-Feb-2014,0.27,0.275,0.265,0.275,4632439
LYCKOP.AX,11-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,11-Feb-2014,4.29,4.29,4.21,4.21,10514
MAD.AX,11-Feb-2014,0.43,0.44,0.415,0.415,392997
MAH.AX,11-Feb-2014,0.13,0.13,0.125,0.125,1000097
MAK.AX,11-Feb-2014,0.12,0.12,0.105,0.12,100101
MAQ.AX,11-Feb-2014,8.3,8.3,8.3,8.3,973
MAR.AX,11-Feb-2014,0.007,0.007,0.007,0.007,465453
MAS.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,11-Feb-2014,0.18,0.18,0.18,0.18,27242
MAU.AX,11-Feb-2014,0.135,0.14,0.135,0.14,23362
MAUCA.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,11-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,11-Feb-2014,0.285,0.285,0.265,0.285,3363176
MBK.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,11-Feb-2014,83.5,83.79,83.5,83.5,907
MBN.AX,11-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,11-Feb-2014,0.032,0.032,0.031,0.031,110000
MBT.AX,11-Feb-2014,0.009,0.009,0.009,0.009,0
MCE.AX,11-Feb-2014,1.02,1.02,0.97,0.97,22120
MCH.AX,11-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,11-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,11-Feb-2014,1.3,1.3,1.285,1.285,121741
MCR.AX,11-Feb-2014,0.575,0.575,0.565,0.57,33245
MCS.AX,11-Feb-2014,1.065,1.1,1.06,1.1,524608
MCX.AX,11-Feb-2014,0.08,0.08,0.08,0.08,1514
MDD.AX,11-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,11-Feb-2014,0.061,0.061,0.061,0.061,16600
MDI.AX,11-Feb-2014,0.027,0.027,0.027,0.027,0
MDL.AX,11-Feb-2014,2.14,2.15,2.09,2.13,27926
MDV.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,11-Feb-2014,0.084,0.084,0.084,0.084,0
MED.AX,11-Feb-2014,0.091,0.091,0.091,0.091,78100
MEI.AX,11-Feb-2014,0.032,0.032,0.031,0.032,187346
MEL.AX,11-Feb-2014,0.095,0.1,0.095,0.097,911120
MEO.AX,11-Feb-2014,0.049,0.051,0.047,0.049,496690
MEP.AX,11-Feb-2014,0.115,0.115,0.115,0.115,93901
MEU.AX,11-Feb-2014,0.014,0.014,0.014,0.014,50000
MEY.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
MFF.AX,11-Feb-2014,1.68,1.68,1.645,1.645,405656
MFFO.AX,11-Feb-2014,0.56,0.57,0.55,0.55,27656
MFG.AX,11-Feb-2014,11.77,11.96,11.71,11.9,398888
MFGKOC.AX,11-Feb-2014,4.52,4.52,4.52,4.52,0
MFGKOP.AX,11-Feb-2014,5.98,5.98,5.98,5.98,0
MFGOC.AX,11-Feb-2014,8.15,8.15,8.15,8.15,0
MGI.AX,11-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,11-Feb-2014,0.033,0.034,0.033,0.034,13674
MGM.AX,11-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,11-Feb-2014,1.68,1.7,1.672,1.68,6882777
MGRKOC.AX,11-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,11-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,11-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,11-Feb-2014,0.055,0.055,0.055,0.055,100000
MGU.AX,11-Feb-2014,0.014,0.014,0.014,0.014,0
MGV.AX,11-Feb-2014,0.085,0.085,0.085,0.085,68790
MGX.AX,11-Feb-2014,1.04,1.077,1.035,1.07,2626594
MGXKOQ.AX,11-Feb-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,11-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,11-Feb-2014,0.39,0.39,0.39,0.39,0
MGY.AX,11-Feb-2014,0.026,0.026,0.026,0.026,0
MGZ.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
MHC.AX,11-Feb-2014,0.055,0.055,0.054,0.054,21250
MHI.AX,11-Feb-2014,0.175,0.175,0.175,0.175,0
MHM.AX,11-Feb-2014,0.045,0.05,0.045,0.047,79850
MIN.AX,11-Feb-2014,11.21,11.32,11.06,11.22,617263
MINKOA.AX,11-Feb-2014,1.9,2,1.9,2,7000
MINKOP.AX,11-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,11-Feb-2014,2.58,2.64,2.56,2.57,65282
MIZ.AX,11-Feb-2014,0.004,0.004,0.004,0.004,5694098
MKB.AX,11-Feb-2014,0.23,0.25,0.23,0.245,1649802
MKE.AX,11-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,11-Feb-2014,0.032,0.032,0.032,0.032,0
MLA.AX,11-Feb-2014,0.4,0.4,0.395,0.395,81270
MLB.AX,11-Feb-2014,1.26,1.28,1.25,1.28,81468
MLD.AX,11-Feb-2014,2.52,2.52,2.46,2.5,108337
MLI.AX,11-Feb-2014,0.06,0.06,0.06,0.06,0
MLM.AX,11-Feb-2014,0.047,0.047,0.047,0.047,18000
MLS.AX,11-Feb-2014,0.007,0.008,0.007,0.007,764000
MLT.AX,11-Feb-2014,4.4,4.42,4.38,4.4,160999
MLX.AX,11-Feb-2014,0.78,0.84,0.78,0.82,2650517
MML.AX,11-Feb-2014,2.06,2.13,2.03,2.1,2336890
MMLKOQ.AX,11-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,11-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
MMS.AX,11-Feb-2014,11.65,11.8,11.17,11.51,730300
MMSKOA.AX,11-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,11-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,11-Feb-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
MNC.AX,11-Feb-2014,0.028,0.031,0.028,0.03,1478327
MND.AX,11-Feb-2014,15.6,15.65,15.09,15.13,255655
MNDKOA.AX,11-Feb-2014,3.93,3.93,3.93,3.93,0
MNDKOB.AX,11-Feb-2014,1.595,1.595,1.595,1.595,6000
MNDKOP.AX,11-Feb-2014,3.04,3.34,3.04,3.34,7722
MNDKOT.AX,11-Feb-2014,5.03,5.03,5.03,5.03,0
MNE.AX,11-Feb-2014,0.02,0.02,0.02,0.02,398135
MNF.AX,11-Feb-2014,1.81,1.83,1.79,1.815,16352
MNM.AX,11-Feb-2014,0.024,0.026,0.024,0.026,138010
MNW.AX,11-Feb-2014,0.345,0.35,0.335,0.345,714111
MNY.AX,11-Feb-2014,1,1.03,1,1.005,48921
MOC.AX,11-Feb-2014,2.88,2.92,2.87,2.91,45005
MOD.AX,11-Feb-2014,0.018,0.018,0.018,0.018,0
MOL.AX,11-Feb-2014,0.11,0.11,0.11,0.11,42563
MOO.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
MOT.AX,11-Feb-2014,0.002,0.002,0.002,0.002,500000
MOX.AX,11-Feb-2014,0.032,0.032,0.032,0.032,0
MOY.AX,11-Feb-2014,0.18,0.19,0.175,0.185,153092
MOZ.AX,11-Feb-2014,0.013,0.013,0.013,0.013,30754
MPE.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,11-Feb-2014,0.003,0.003,0.003,0.003,150000
MPJO.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,11-Feb-2014,0.19,0.205,0.19,0.2,530043
MQA.AX,11-Feb-2014,2.77,2.82,2.76,2.79,329667
MQG.AX,11-Feb-2014,54.1,54.49,53.35,53.52,2393074
MQGKOA.AX,11-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,11-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,11-Feb-2014,6.3,6.33,6.3,6.33,2000
MQGLOB.AX,11-Feb-2014,2.68,2.68,2.68,2.68,0
MQGLOG.AX,11-Feb-2014,4.65,4.65,4.4,4.4,2700
MQGLOT.AX,11-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,11-Feb-2014,102.42,102.49,102.3,102.3,3462
MRC.AX,11-Feb-2014,0.16,0.16,0.16,0.16,42500
MRF.AX,11-Feb-2014,0.035,0.035,0.035,0.035,0
MRFOA.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,11-Feb-2014,2.89,2.92,2.87,2.88,153661
MRN.AX,11-Feb-2014,1.21,1.22,1.21,1.22,14683
MRP.AX,11-Feb-2014,0.175,0.18,0.175,0.18,100650
MRQ.AX,11-Feb-2014,0.16,0.16,0.16,0.16,0
MRQO.AX,11-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,11-Feb-2014,0.003,0.003,0.003,0.003,193000
MSB.AX,11-Feb-2014,5.76,5.81,5.68,5.77,139998
MSBKOB.AX,11-Feb-2014,1.5,1.5,1.5,1.5,0
MSBKOC.AX,11-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,11-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,11-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,11-Feb-2014,0.003,0.003,0.003,0.003,2000000
MSI.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,11-Feb-2014,0.02,0.02,0.02,0.02,100000
MSR.AX,11-Feb-2014,0.036,0.039,0.035,0.038,915675
MSV.AX,11-Feb-2014,0.062,0.062,0.06,0.06,150000
MSVO.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,11-Feb-2014,0.081,0.089,0.081,0.089,37150
MTAO.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
MTB.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,11-Feb-2014,0.012,0.012,0.012,0.012,152000
MTI.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
MTS.AX,11-Feb-2014,2.98,3.01,2.97,3,2443094
MTSKOP.AX,11-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,11-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,11-Feb-2014,6.09,6.2,6.08,6.2,312911
MUB.AX,11-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,11-Feb-2014,0.015,0.015,0.015,0.015,80000
MVA.AX,11-Feb-2014,14.58,14.58,14.58,14.58,0
MVB.AX,11-Feb-2014,23.82,23.82,23.82,23.82,0
MVE.AX,11-Feb-2014,9.22,9.22,9.22,9.22,0
MVP.AX,11-Feb-2014,1.175,1.175,1.175,1.175,90000
MVR.AX,11-Feb-2014,20.62,20.62,20.62,20.62,244
MVT.AX,11-Feb-2014,0.135,0.135,0.135,0.135,0
MWR.AX,11-Feb-2014,1.32,1.32,1.32,1.32,5000
MWS.AX,11-Feb-2014,0.006,0.006,0.006,0.006,0
MXI.AX,11-Feb-2014,1.225,1.23,1.205,1.21,112208
MXR.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,11-Feb-2014,83.4,83.4,83.19,83.19,5661
MYE.AX,11-Feb-2014,0.665,0.67,0.63,0.67,27425
MYN.AX,11-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,11-Feb-2014,2.58,2.6,2.53,2.56,6373970
MYRKOB.AX,11-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,11-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,11-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,11-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,11-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,11-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,11-Feb-2014,4.65,4.72,4.65,4.71,26967
MYT.AX,11-Feb-2014,1.81,1.855,1.805,1.84,25452
MYX.AX,11-Feb-2014,0.835,0.84,0.79,0.79,878144
MZI.AX,11-Feb-2014,0.012,0.013,0.012,0.012,488304
MZM.AX,11-Feb-2014,0.12,0.12,0.12,0.12,98000
NAB.AX,11-Feb-2014,33.45,34,33.26,33.89,5234719
NABHA.AX,11-Feb-2014,74.65,74.95,74.6,74.6,3192
NABHB.AX,11-Feb-2014,103,103.92,102.9,103.92,6211
NABKOE.AX,11-Feb-2014,3.3,3.3,3.3,3.3,1000
NABKOT.AX,11-Feb-2014,4.02,4.02,4.02,4.02,0
NABKOW.AX,11-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,11-Feb-2014,0.64,0.64,0.64,0.64,0
NABLOT.AX,11-Feb-2014,0.825,0.825,0.615,0.615,20000
NABLOW.AX,11-Feb-2014,1.585,1.595,1.285,1.305,66200
NABPA.AX,11-Feb-2014,101,101.29,100.7,100.999,22635
NABPB.AX,11-Feb-2014,101,101,100.72,100.8,17815
NAE.AX,11-Feb-2014,0.046,0.046,0.046,0.046,100000
NAG.AX,11-Feb-2014,0.042,0.042,0.039,0.039,228626
NAM.AX,11-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,11-Feb-2014,0.81,0.82,0.8,0.8,181005
NBL.AX,11-Feb-2014,0.605,0.605,0.605,0.605,0
NCC.AX,11-Feb-2014,1.065,1.065,1.065,1.065,0
NCK.AX,11-Feb-2014,2.75,2.8,2.75,2.8,3455
NCM.AX,11-Feb-2014,11.4,11.54,11.11,11.45,5633447
NCMKOH.AX,11-Feb-2014,4.37,4.48,4.28,4.48,12000
NCMKOU.AX,11-Feb-2014,3.28,3.32,2.98,3,14500
NCMLOA.AX,11-Feb-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,11-Feb-2014,1.49,1.49,1.49,1.49,0
NCMLOT.AX,11-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,11-Feb-2014,0.012,0.012,0.012,0.012,50000
NCR.AX,11-Feb-2014,0.021,0.021,0.021,0.021,486
NDO.AX,11-Feb-2014,0.039,0.04,0.036,0.036,10933880
NDXKOB.AX,11-Feb-2014,3.54,3.54,3.54,3.54,0
NDXKOC.AX,11-Feb-2014,3.37,3.37,3.37,3.37,2000
NEA.AX,11-Feb-2014,0.59,0.595,0.58,0.585,243390
NEC.AX,11-Feb-2014,2.17,2.19,2.165,2.17,1298532
NEN.AX,11-Feb-2014,0.039,0.042,0.038,0.04,8012109
NEU.AX,11-Feb-2014,0.098,0.098,0.095,0.095,2644405
NFE.AX,11-Feb-2014,0.185,0.19,0.185,0.19,80000
NFNG.AX,11-Feb-2014,76.95,76.95,76.95,76.95,290
NGE.AX,11-Feb-2014,0.02,0.02,0.02,0.02,76500
NGY.AX,11-Feb-2014,0.027,0.027,0.027,0.027,0
NHC.AX,11-Feb-2014,3.39,3.42,3.33,3.34,70577
NHF.AX,11-Feb-2014,2.54,2.55,2.51,2.52,75805
NHH.AX,11-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,11-Feb-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,11-Feb-2014,1.48,1.48,1.48,1.48,0
NI2KOI.AX,11-Feb-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,11-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,11-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
NKP.AX,11-Feb-2014,0.085,0.087,0.081,0.081,70915
NKPO.AX,11-Feb-2014,0.04,0.04,0.04,0.04,0
NME.AX,11-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,11-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,11-Feb-2014,0.06,0.06,0.059,0.059,1585000
NML.AX,11-Feb-2014,0.071,0.071,0.071,0.071,0
NMS.AX,11-Feb-2014,0.049,0.05,0.049,0.05,200000
NNW.AX,11-Feb-2014,0.37,0.37,0.37,0.37,0
NOD.AX,11-Feb-2014,0.055,0.055,0.055,0.055,25000
NOE.AX,11-Feb-2014,0.15,0.15,0.15,0.15,19115
NPX.AX,11-Feb-2014,3.15,3.17,3.15,3.15,35566
NRR.AX,11-Feb-2014,0.018,0.018,0.018,0.018,0
NRT.AX,11-Feb-2014,0.18,0.185,0.175,0.18,172000
NSE.AX,11-Feb-2014,0.17,0.175,0.17,0.17,285617
NSL.AX,11-Feb-2014,0.007,0.007,0.007,0.007,100000
NSP.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
NSR.AX,11-Feb-2014,1.11,1.13,1.11,1.11,454378
NST.AX,11-Feb-2014,1.015,1.045,1.005,1.045,9219417
NSTKOC.AX,11-Feb-2014,0.605,0.605,0.605,0.605,0
NSTKOD.AX,11-Feb-2014,0.66,0.66,0.66,0.66,0
NSX.AX,11-Feb-2014,0.11,0.11,0.11,0.11,0
NTC.AX,11-Feb-2014,0.375,0.38,0.37,0.38,80556
NTL.AX,11-Feb-2014,0.011,0.011,0.011,0.011,750000
NTLO.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
NTM.AX,11-Feb-2014,0.03,0.03,0.03,0.03,50000
NTU.AX,11-Feb-2014,0.19,0.19,0.19,0.19,0
NUF.AX,11-Feb-2014,4.02,4.08,4.02,4.04,751046
NUFKOA.AX,11-Feb-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,11-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
NVI.AX,11-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,11-Feb-2014,6.89,7.09,6.87,7.09,1053637
NVTKOB.AX,11-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,11-Feb-2014,1.64,1.64,1.64,1.64,0
NWE.AX,11-Feb-2014,0.016,0.017,0.015,0.015,281666
NWF.AX,11-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,11-Feb-2014,1.36,1.38,1.295,1.295,1948648
NWS.AX,11-Feb-2014,19.17,19.23,19.04,19.1,366078
NWSLV.AX,11-Feb-2014,19.53,19.53,19.42,19.42,5995
NXM.AX,11-Feb-2014,0.047,0.047,0.046,0.046,100000
NXR.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
NXT.AX,11-Feb-2014,2.06,2.14,2.06,2.1,219602
NYO.AX,11-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,11-Feb-2014,0.725,0.725,0.725,0.725,28658
OBJ.AX,11-Feb-2014,0.041,0.042,0.04,0.041,2915800
OBL.AX,11-Feb-2014,0.018,0.019,0.017,0.019,533500
OCL.AX,11-Feb-2014,0.65,0.65,0.65,0.65,66500
OCP.AX,11-Feb-2014,1.555,1.555,1.555,1.555,0
ODN.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,11-Feb-2014,0.013,0.013,0.013,0.013,0
OEC.AX,11-Feb-2014,0.17,0.17,0.17,0.17,7267
OEG.AX,11-Feb-2014,0.065,0.065,0.065,0.065,0
OEL.AX,11-Feb-2014,0.094,0.094,0.094,0.094,49256
OEQ.AX,11-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,11-Feb-2014,0.095,0.095,0.088,0.089,557864
OFW.AX,11-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,11-Feb-2014,3.18,3.25,3.16,3.18,696785
OGC.AX,11-Feb-2014,2.43,2.5,2.41,2.5,1682182
OGH.AX,11-Feb-2014,0.047,0.047,0.047,0.047,42553
OGX.AX,11-Feb-2014,0.115,0.115,0.1,0.1,164699
OGY.AX,11-Feb-2014,0.02,0.02,0.02,0.02,370000
OIL.AX,11-Feb-2014,0.042,0.042,0.041,0.041,112969
OKJ.AX,11-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,11-Feb-2014,0.005,0.005,0.004,0.004,1057328
OLH.AX,11-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,11-Feb-2014,0.525,0.56,0.525,0.535,6180
ONC.AX,11-Feb-2014,0.275,0.275,0.275,0.275,7000
ONT.AX,11-Feb-2014,6.8,6.96,6.8,6.8,2839
OOO.AX,11-Feb-2014,51.5,51.5,51.5,51.5,0
OPG.AX,11-Feb-2014,0.05,0.05,0.05,0.05,1589
ORA.AX,11-Feb-2014,1.265,1.31,1.265,1.31,10400379
ORE.AX,11-Feb-2014,2.15,2.23,2.15,2.15,88862
ORG.AX,11-Feb-2014,14.31,14.74,14.3,14.67,2165127
ORGHA.AX,11-Feb-2014,102.268,102.3,102.2,102.25,3496
ORH.AX,11-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,11-Feb-2014,23.26,23.32,23.01,23.15,1277230
ORIKOB.AX,11-Feb-2014,2.89,2.89,2.89,2.89,0
ORIKOU.AX,11-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,11-Feb-2014,3.98,4.02,3.95,3.95,33400
ORM.AX,11-Feb-2014,0.031,0.031,0.031,0.031,0
ORN.AX,11-Feb-2014,0.07,0.07,0.07,0.07,2750
ORR.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,11-Feb-2014,0.066,0.07,0.063,0.07,271260
ORX.AX,11-Feb-2014,0.02,0.02,0.02,0.02,60000
OSH.AX,11-Feb-2014,8.3,8.33,8.18,8.2,3675285
OSL.AX,11-Feb-2014,0.13,0.13,0.125,0.13,342400
OSP.AX,11-Feb-2014,0.68,0.68,0.68,0.68,0
OTC.AX,11-Feb-2014,0.11,0.11,0.11,0.11,175001
OTH.AX,11-Feb-2014,0.54,0.54,0.52,0.52,67652
OTI.AX,11-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,11-Feb-2014,0.01,0.01,0.009,0.009,860000
OVR.AX,11-Feb-2014,0.01,0.01,0.01,0.01,157000
OXX.AX,11-Feb-2014,0.12,0.12,0.11,0.12,40000
OXXCB.AX,11-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,11-Feb-2014,19.57,19.57,19.57,19.57,4000
OZG.AX,11-Feb-2014,0.2,0.2,0.195,0.195,350000
OZL.AX,11-Feb-2014,3.36,3.48,3.35,3.4,2113882
OZR.AX,11-Feb-2014,10.01,10.04,10.01,10.04,8490
PAA.AX,11-Feb-2014,0.015,0.015,0.015,0.015,1498242
PAB.AX,11-Feb-2014,0.042,0.043,0.042,0.043,2551774
PAN.AX,11-Feb-2014,0.24,0.245,0.235,0.245,201059
PAY.AX,11-Feb-2014,4.2,4.2,4.2,4.2,0
PBD.AX,11-Feb-2014,0.022,0.023,0.022,0.023,846070
PBDO.AX,11-Feb-2014,0.003,0.003,0.003,0.003,645770
PBG.AX,11-Feb-2014,0.68,0.685,0.675,0.68,2419686
PBP.AX,11-Feb-2014,0.42,0.42,0.42,0.42,25000
PBT.AX,11-Feb-2014,0.99,1.04,0.965,1.01,1345347
PCAPA.AX,11-Feb-2014,192.4,192.7,192.32,192.42,1999
PCL.AX,11-Feb-2014,0.044,0.052,0.044,0.05,8234878
PCP.AX,11-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,11-Feb-2014,0.017,0.017,0.017,0.017,1777778
PDM.AX,11-Feb-2014,0.006,0.006,0.006,0.006,200000
PDN.AX,11-Feb-2014,0.505,0.51,0.49,0.5,6617771
PDNKOQ.AX,11-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,11-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,11-Feb-2014,0.007,0.007,0.007,0.007,1500000
PDZ.AX,11-Feb-2014,0.265,0.275,0.26,0.265,312637
PEA.AX,11-Feb-2014,0.395,0.395,0.395,0.395,0
PEC.AX,11-Feb-2014,0.056,0.056,0.056,0.056,3
PEH.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
PEK.AX,11-Feb-2014,0.055,0.058,0.055,0.058,509221
PEL.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,11-Feb-2014,0.023,0.024,0.023,0.023,1806140
PENOC.AX,11-Feb-2014,0.009,0.009,0.009,0.009,0
PEX.AX,11-Feb-2014,0.245,0.245,0.245,0.245,39900
PFG.AX,11-Feb-2014,0.135,0.135,0.13,0.135,277824
PFL.AX,11-Feb-2014,1.335,1.36,1.335,1.36,84234
PFM.AX,11-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,11-Feb-2014,0.355,0.37,0.35,0.35,57530
PGF.AX,11-Feb-2014,0.995,1,0.985,0.985,266092
PGH.AX,11-Feb-2014,3.5,3.52,3.42,3.45,2573469
PGI.AX,11-Feb-2014,0.039,0.047,0.039,0.046,3973729
PGL.AX,11-Feb-2014,0.495,0.495,0.495,0.495,0
PGM.AX,11-Feb-2014,0.035,0.035,0.033,0.034,140000
PGO.AX,11-Feb-2014,0.049,0.049,0.049,0.049,0
PGOOA.AX,11-Feb-2014,0.005,0.005,0.005,0.005,312062
PGS.AX,11-Feb-2014,0.017,0.017,0.017,0.017,100000
PHA.AX,11-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,11-Feb-2014,0.465,0.465,0.465,0.465,9962
PHI.AX,11-Feb-2014,3.55,3.55,3.55,3.55,0
PHK.AX,11-Feb-2014,0.047,0.047,0.047,0.047,0
PIO.AX,11-Feb-2014,0.011,0.011,0.01,0.011,761746
PKO.AX,11-Feb-2014,0.007,0.007,0.007,0.007,1000000
PLH.AX,11-Feb-2014,0.15,0.155,0.15,0.155,333282
PLP.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,11-Feb-2014,0.014,0.014,0.014,0.014,0
PLV.AX,11-Feb-2014,0.105,0.11,0.105,0.11,494000
PMC.AX,11-Feb-2014,1.785,1.8,1.78,1.78,586049
PME.AX,11-Feb-2014,0.8,0.835,0.8,0.835,6250
PMGOLD.AX,11-Feb-2014,14.17,14.31,14.17,14.3,16726
PML.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
