Symbol,Date,Open,High,Low,Close,Volume
IXP.AX,17-Sep-2014,71.2,71.36,71.2,71.36,112
IXR.AX,17-Sep-2014,0.028,0.029,0.028,0.028,464202
IZZ.AX,17-Sep-2014,44.94,44.99,44.7,44.85,5844
JAL.AX,17-Sep-2014,0.14,0.14,0.14,0.14,0
JAT.AX,17-Sep-2014,0.02,0.02,0.019,0.019,376798
JBH.AX,17-Sep-2014,16.69,16.78,16.52,16.65,547020
JBHKOD.AX,17-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOF.AX,17-Sep-2014,1.485,1.485,1.485,1.485,48500
JBHKOP.AX,17-Sep-2014,2.5,2.5,2.5,2.5,900
JBHKOU.AX,17-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,17-Sep-2014,0.033,0.033,0.033,0.033,0
JHC.AX,17-Sep-2014,2.31,2.32,2.27,2.28,1512745
JHX.AX,17-Sep-2014,12.37,12.47,12.22,12.33,1623673
JHXKOP.AX,17-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,17-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,17-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,17-Sep-2014,1.23,1.24,1.215,1.225,38067
JKA.AX,17-Sep-2014,0.04,0.041,0.039,0.041,93799
JKAO.AX,17-Sep-2014,0.005,0.005,0.005,0.005,1813
JPR.AX,17-Sep-2014,0.4,0.4,0.4,0.4,0
JRL.AX,17-Sep-2014,0.21,0.21,0.21,0.21,11428
JRV.AX,17-Sep-2014,0.07,0.07,0.07,0.07,638
JVG.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,17-Sep-2014,0.55,0.55,0.55,0.55,0
KAB.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,17-Sep-2014,0.595,0.595,0.595,0.595,1500
KAR.AX,17-Sep-2014,3.76,3.81,3.755,3.79,1031003
KARKOP.AX,17-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,17-Sep-2014,0.072,0.072,0.071,0.071,206666
KAT.AX,17-Sep-2014,0.935,0.94,0.935,0.94,203298
KBC.AX,17-Sep-2014,0.18,0.18,0.18,0.18,0
KBL.AX,17-Sep-2014,0.05,0.05,0.047,0.048,385438
KBLGA.AX,17-Sep-2014,0.295,0.295,0.295,0.295,4173
KCN.AX,17-Sep-2014,0.835,0.835,0.8,0.82,657089
KDL.AX,17-Sep-2014,0.175,0.175,0.17,0.17,37000
KDR.AX,17-Sep-2014,0.085,0.089,0.085,0.089,30000
KEY.AX,17-Sep-2014,0.014,0.014,0.014,0.014,2823823
KFE.AX,17-Sep-2014,0.041,0.042,0.041,0.042,72800
KFEO.AX,17-Sep-2014,0.017,0.017,0.017,0.017,0
KFG.AX,17-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,17-Sep-2014,0.085,0.086,0.085,0.086,70000
KGL.AX,17-Sep-2014,0.32,0.32,0.3,0.3,188130
KGM.AX,17-Sep-2014,0.02,0.023,0.02,0.023,336912
KIK.AX,17-Sep-2014,0.011,0.011,0.011,0.011,0
KIN.AX,17-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,17-Sep-2014,0.13,0.14,0.13,0.14,15099
KKL.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
KKO.AX,17-Sep-2014,0.06,0.06,0.06,0.06,0
KKT.AX,17-Sep-2014,0.13,0.13,0.13,0.13,0
KMD.AX,17-Sep-2014,2.73,2.75,2.67,2.69,405828
KME.AX,17-Sep-2014,0.32,0.32,0.32,0.32,16000
KNE.AX,17-Sep-2014,0.035,0.035,0.035,0.035,0
KNH.AX,17-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,17-Sep-2014,0.3,0.31,0.295,0.3,207934
KOR.AX,17-Sep-2014,0.04,0.04,0.04,0.04,0
KOV.AX,17-Sep-2014,6.16,6.16,6.14,6.14,13223
KPC.AX,17-Sep-2014,0.15,0.15,0.15,0.15,7850
KPL.AX,17-Sep-2014,0.35,0.39,0.35,0.39,16500
KPT.AX,17-Sep-2014,3.5,3.6,3.5,3.6,500
KRA.AX,17-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,17-Sep-2014,0.054,0.054,0.052,0.052,110666
KRL.AX,17-Sep-2014,0.009,0.009,0.009,0.009,0
KRM.AX,17-Sep-2014,0.43,0.465,0.425,0.44,292522
KRS.AX,17-Sep-2014,0.23,0.23,0.23,0.23,0
KSC.AX,17-Sep-2014,1.58,1.58,1.58,1.58,10000
KSN.AX,17-Sep-2014,0.017,0.017,0.017,0.017,34
KSNO.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,17-Sep-2014,0.1,0.1,0.1,0.1,0
KTE.AX,17-Sep-2014,0.016,0.016,0.016,0.016,0
KTL.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,17-Sep-2014,0.45,0.45,0.45,0.45,0
LAS.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Sep-2014,0.36,0.36,0.36,0.36,0
LBL.AX,17-Sep-2014,0.115,0.115,0.115,0.115,0
LBT.AX,17-Sep-2014,0.135,0.135,0.135,0.135,7555
LCE.AX,17-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,17-Sep-2014,1,1,0.96,0.96,42102
LCR.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,17-Sep-2014,0.064,0.067,0.064,0.067,60000
LCY.AX,17-Sep-2014,0.012,0.012,0.012,0.012,30000
LEG.AX,17-Sep-2014,0.01,0.01,0.01,0.01,4824701
LEP.AX,17-Sep-2014,3.27,3.28,3.23,3.24,83346
LER.AX,17-Sep-2014,0.07,0.07,0.068,0.07,180000
LFC.AX,17-Sep-2014,0.24,0.24,0.24,0.24,0
LGD.AX,17-Sep-2014,0.26,0.265,0.26,0.26,58657
LGM.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,17-Sep-2014,0.004,0.004,0.004,0.004,0
LHB.AX,17-Sep-2014,0.15,0.15,0.15,0.15,0
LHC.AX,17-Sep-2014,2.34,2.36,2.33,2.36,34952
LIC.AX,17-Sep-2014,1.78,1.78,1.78,1.78,0
LIN.AX,17-Sep-2014,0.008,0.008,0.007,0.007,166881
LINO.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,17-Sep-2014,0.2,0.2,0.2,0.2,0
LKE.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,17-Sep-2014,0.003,0.003,0.003,0.003,450000
LLC.AX,17-Sep-2014,14.2,14.28,14.07,14.18,2265135
LLCKOA.AX,17-Sep-2014,2.4,2.4,2.4,2.4,0
LLCKOC.AX,17-Sep-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,17-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,17-Sep-2014,0.34,0.34,0.34,0.34,0
LMB.AX,17-Sep-2014,0.605,0.63,0.585,0.595,118121
LMC.AX,17-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
LML.AX,17-Sep-2014,0.055,0.055,0.054,0.054,157856
LMW.AX,17-Sep-2014,0.485,0.485,0.485,0.485,0
LNG.AX,17-Sep-2014,4.35,4.35,4.16,4.16,1766170
LNR.AX,17-Sep-2014,0.415,0.435,0.415,0.42,627385
LNY.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
LOM.AX,17-Sep-2014,0.4,0.4,0.385,0.385,184110
LRL.AX,17-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,17-Sep-2014,0.001,0.001,0.001,0.001,2493626
LRS.AX,17-Sep-2014,0.042,0.044,0.042,0.043,782114
LSA.AX,17-Sep-2014,0.077,0.077,0.077,0.077,0
LSN.AX,17-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,17-Sep-2014,0.018,0.018,0.018,0.018,36300
LSX.AX,17-Sep-2014,0.355,0.355,0.355,0.355,11181
LTN.AX,17-Sep-2014,0.069,0.069,0.069,0.069,0
LTR.AX,17-Sep-2014,0.02,0.02,0.02,0.02,0
LTX.AX,17-Sep-2014,0.026,0.026,0.026,0.026,0
LTXOA.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,17-Sep-2014,0.115,0.117,0.11,0.115,29099761
LYCKOP.AX,17-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Sep-2014,2.02,2.03,2.02,2.03,35887
MAD.AX,17-Sep-2014,0.25,0.26,0.247,0.255,1259138
MAH.AX,17-Sep-2014,0.112,0.12,0.11,0.11,1667011
MAK.AX,17-Sep-2014,0.088,0.088,0.087,0.087,60829
MAQ.AX,17-Sep-2014,5.4,5.4,5.4,5.4,4000
MAR.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
MAS.AX,17-Sep-2014,0.015,0.015,0.015,0.015,0
MAT.AX,17-Sep-2014,0.24,0.245,0.24,0.245,35000
MAU.AX,17-Sep-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,17-Sep-2014,0.17,0.18,0.17,0.18,14188
MBE.AX,17-Sep-2014,0.235,0.24,0.23,0.23,906480
MBK.AX,17-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,17-Sep-2014,87,87.3,86.3,87.2,2295
MBN.AX,17-Sep-2014,0.086,0.087,0.071,0.071,6502893
MBO.AX,17-Sep-2014,0.053,0.053,0.053,0.053,1000
MBT.AX,17-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,17-Sep-2014,0.99,1.01,0.99,1,7665
MCH.AX,17-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,17-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Sep-2014,1.395,1.41,1.385,1.4,166656
MCR.AX,17-Sep-2014,0.655,0.66,0.645,0.65,403024
MCS.AX,17-Sep-2014,0.48,0.48,0.465,0.465,80270
MCX.AX,17-Sep-2014,0.03,0.03,0.028,0.028,9810
MDD.AX,17-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Sep-2014,0.17,0.17,0.17,0.17,0
MDI.AX,17-Sep-2014,0.017,0.017,0.017,0.017,0
MDL.AX,17-Sep-2014,1.51,1.595,1.505,1.505,7789
MDV.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Sep-2014,0.075,0.075,0.075,0.075,150000
MED.AX,17-Sep-2014,0.07,0.07,0.07,0.07,0
MEI.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
MEL.AX,17-Sep-2014,0.062,0.062,0.062,0.062,350000
MEO.AX,17-Sep-2014,0.038,0.039,0.037,0.037,421400
MEP.AX,17-Sep-2014,0.16,0.165,0.16,0.165,16700
MEU.AX,17-Sep-2014,0.019,0.019,0.017,0.017,195000
MEY.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
MFF.AX,17-Sep-2014,1.48,1.495,1.48,1.49,216706
MFFO.AX,17-Sep-2014,0.485,0.49,0.485,0.49,28399
MFG.AX,17-Sep-2014,12.83,12.87,12.46,12.5,538241
MFGKOC.AX,17-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,17-Sep-2014,4.49,4.49,4.49,4.49,0
MFGOC.AX,17-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,17-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Sep-2014,0.026,0.026,0.025,0.025,2000000
MGM.AX,17-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,17-Sep-2014,0.235,0.235,0.235,0.235,0
MGR.AX,17-Sep-2014,1.71,1.717,1.685,1.695,13158679
MGRKOC.AX,17-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,17-Sep-2014,0.36,0.36,0.36,0.36,0
MGRKOQ.AX,17-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Sep-2014,0.035,0.035,0.035,0.035,0
MGU.AX,17-Sep-2014,0.023,0.023,0.023,0.023,0
MGV.AX,17-Sep-2014,0.054,0.054,0.054,0.054,100000
MGX.AX,17-Sep-2014,0.62,0.625,0.6,0.61,7554175
MGXKOQ.AX,17-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Sep-2014,0.175,0.175,0.175,0.175,0
MGXKOU.AX,17-Sep-2014,0.27,0.27,0.27,0.27,0
MGXKOV.AX,17-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Sep-2014,0.034,0.034,0.033,0.033,105800
MGZ.AX,17-Sep-2014,0.015,0.015,0.015,0.015,48333
MHC.AX,17-Sep-2014,0.05,0.05,0.05,0.05,0
MHI.AX,17-Sep-2014,0.23,0.23,0.23,0.23,1
MHM.AX,17-Sep-2014,0.033,0.033,0.033,0.033,131180
MIG.AX,17-Sep-2014,0.34,0.34,0.34,0.34,7000
MIH.AX,17-Sep-2014,3,3,3,3,1000
MIN.AX,17-Sep-2014,9.2,9.26,9,9.02,918954
MINKOP.AX,17-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,17-Sep-2014,2.63,2.63,2.53,2.57,118144
MIZ.AX,17-Sep-2014,0.008,0.009,0.007,0.008,125215098
MIZOA.AX,17-Sep-2014,0.004,0.004,0.004,0.004,7647500
MKB.AX,17-Sep-2014,0.145,0.15,0.135,0.15,1156463
MKE.AX,17-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Sep-2014,0.035,0.035,0.035,0.035,0
MLA.AX,17-Sep-2014,0.16,0.16,0.16,0.16,0
MLB.AX,17-Sep-2014,1.38,1.38,1.37,1.38,31794
MLD.AX,17-Sep-2014,1.88,1.905,1.865,1.88,502534
MLI.AX,17-Sep-2014,0.055,0.055,0.055,0.055,0
MLM.AX,17-Sep-2014,0.079,0.082,0.079,0.082,37800
MLS.AX,17-Sep-2014,0.007,0.007,0.007,0.007,200000
MLT.AX,17-Sep-2014,4.46,4.49,4.46,4.48,99405
MLX.AX,17-Sep-2014,0.92,0.96,0.908,0.92,2101614
MML.AX,17-Sep-2014,1.045,1.07,1.03,1.05,1248518
MMLKOQ.AX,17-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,17-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,17-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,17-Sep-2014,0.05,0.05,0.05,0.05,27500
MMS.AX,17-Sep-2014,10.8,10.89,10.6,10.7,345601
MMSKOA.AX,17-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,17-Sep-2014,5.66,5.66,5.66,5.66,250
MMSKOE.AX,17-Sep-2014,4.7,4.7,4.7,4.7,0
MMZ.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Sep-2014,0.005,0.005,0.005,0.005,5366666
MNC.AX,17-Sep-2014,0.017,0.018,0.017,0.018,484339
MND.AX,17-Sep-2014,14.23,14.29,14.01,14.04,231380
MNDKOF.AX,17-Sep-2014,3.91,3.91,3.91,3.91,0
MNDKOP.AX,17-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Sep-2014,0.018,0.018,0.018,0.018,420191
MNF.AX,17-Sep-2014,3.05,3.13,3,3,101845
MNM.AX,17-Sep-2014,0.016,0.016,0.016,0.016,55000
MNW.AX,17-Sep-2014,0.155,0.165,0.155,0.165,998604
MNY.AX,17-Sep-2014,1.125,1.13,1.12,1.12,228801
MNYO.AX,17-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,17-Sep-2014,2.77,2.79,2.61,2.66,137167
MOD.AX,17-Sep-2014,0.011,0.011,0.01,0.01,4123000
MOL.AX,17-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
MOT.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,17-Sep-2014,0.023,0.025,0.023,0.024,777966
MOY.AX,17-Sep-2014,0.09,0.09,0.086,0.086,185429
MOZ.AX,17-Sep-2014,0.009,0.009,0.009,0.009,810000
MPE.AX,17-Sep-2014,0.006,0.006,0.006,0.006,28585
MPJ.AX,17-Sep-2014,0.012,0.012,0.011,0.011,11339397
MPJO.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
MPO.AX,17-Sep-2014,0.14,0.145,0.14,0.14,76561
MPP.AX,17-Sep-2014,1.625,1.625,1.625,1.625,0
MQA.AX,17-Sep-2014,3.09,3.13,3.05,3.09,1847246
MQG.AX,17-Sep-2014,58.95,59,58.75,58.91,1704897
MQGKOA.AX,17-Sep-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,17-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,17-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,17-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,17-Sep-2014,3.72,3.72,3.72,3.72,0
MQGLOT.AX,17-Sep-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,17-Sep-2014,103.45,103.45,103.3,103.3,12392
MRC.AX,17-Sep-2014,0.13,0.13,0.13,0.13,0
MRF.AX,17-Sep-2014,0.098,0.105,0.098,0.105,254000
MRFOA.AX,17-Sep-2014,0.017,0.017,0.017,0.017,30000
MRM.AX,17-Sep-2014,2.13,2.16,2.105,2.12,1481632
MRN.AX,17-Sep-2014,1.11,1.11,1.11,1.11,3976
MRP.AX,17-Sep-2014,0.135,0.14,0.135,0.14,93000
MRQ.AX,17-Sep-2014,0.13,0.13,0.13,0.13,47500
MRQO.AX,17-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,17-Sep-2014,0.11,0.11,0.11,0.11,9300
MRV.AX,17-Sep-2014,0.006,0.006,0.006,0.006,10533332
MSB.AX,17-Sep-2014,4.97,4.97,4.86,4.91,256425
MSBKOQ.AX,17-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Sep-2014,0.07,0.07,0.07,0.07,0
MSI.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Sep-2014,0.015,0.015,0.014,0.014,241218
MSR.AX,17-Sep-2014,0.033,0.033,0.033,0.033,2224
MSV.AX,17-Sep-2014,0.036,0.043,0.036,0.039,1371226
MSVO.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,17-Sep-2014,0.15,0.15,0.14,0.14,399657
MTAO.AX,17-Sep-2014,0.05,0.05,0.05,0.05,24400
MTB.AX,17-Sep-2014,0.002,0.002,0.001,0.001,901000
MTD.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,17-Sep-2014,0.012,0.012,0.012,0.012,143000
MTI.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
MTR.AX,17-Sep-2014,2.35,2.35,2.31,2.33,121714
MTS.AX,17-Sep-2014,2.74,2.75,2.67,2.71,5388265
MTSKOB.AX,17-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,17-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,17-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,17-Sep-2014,7.45,7.47,7.37,7.44,1091793
MUB.AX,17-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
MVA.AX,17-Sep-2014,15.95,15.95,15.84,15.84,7911
MVB.AX,17-Sep-2014,26.05,26.05,26,26,134
MVE.AX,17-Sep-2014,9.09,9.09,9.09,9.09,0
MVF.AX,17-Sep-2014,1.71,1.735,1.7,1.715,218322
MVP.AX,17-Sep-2014,1.145,1.15,1.14,1.15,5757
MVR.AX,17-Sep-2014,21.21,21.21,21.21,21.21,0
MVT.AX,17-Sep-2014,0.13,0.13,0.13,0.13,0
MVW.AX,17-Sep-2014,20.91,20.91,20.91,20.91,897
MWR.AX,17-Sep-2014,1.13,1.13,1.1,1.12,13500
MWS.AX,17-Sep-2014,0.004,0.004,0.004,0.004,450000
MXI.AX,17-Sep-2014,0.995,1.02,0.975,0.98,91212
MXR.AX,17-Sep-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Sep-2014,88.8,88.8,88.7,88.7,7396
MYE.AX,17-Sep-2014,0.67,0.675,0.65,0.675,31108
MYN.AX,17-Sep-2014,0.015,0.015,0.015,0.015,0
MYR.AX,17-Sep-2014,2.02,2.03,2,2.01,3515452
MYRKOB.AX,17-Sep-2014,0.81,0.81,0.81,0.81,0
MYRKOD.AX,17-Sep-2014,0.57,0.57,0.57,0.57,50000
MYRKOP.AX,17-Sep-2014,1.455,1.455,1.455,1.455,0
MYRKOR.AX,17-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,17-Sep-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,17-Sep-2014,1.07,1.07,1.07,1.07,0
MYS.AX,17-Sep-2014,4.63,4.67,4.63,4.64,26697
MYT.AX,17-Sep-2014,2.22,2.22,2.17,2.17,73122
MYX.AX,17-Sep-2014,0.76,0.79,0.742,0.785,1073685
MZI.AX,17-Sep-2014,0.006,0.007,0.006,0.007,6216100
MZM.AX,17-Sep-2014,0.15,0.15,0.15,0.15,0
NAB.AX,17-Sep-2014,33.7,33.78,33.08,33.18,6680766
NABHA.AX,17-Sep-2014,81.348,81.4,80.35,80.35,26673
NABHB.AX,17-Sep-2014,103.4,103.69,103.4,103.5,18163
NABKOB.AX,17-Sep-2014,4.19,4.19,4.19,4.19,350
NABKOC.AX,17-Sep-2014,1.83,1.83,1.83,1.83,1
NABKOP.AX,17-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,17-Sep-2014,4.4,4.4,4.4,4.4,1000
NABKOW.AX,17-Sep-2014,3.08,3.08,3.08,3.08,2000
NABKOX.AX,17-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,17-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,17-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,17-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,17-Sep-2014,1.065,1.065,1.065,1.065,0
NABPA.AX,17-Sep-2014,100.4,100.5,100.16,100.25,15343
NABPB.AX,17-Sep-2014,100.29,100.45,100.1,100.1,55965
NAE.AX,17-Sep-2014,0.018,0.018,0.018,0.018,136000
NAG.AX,17-Sep-2014,0.037,0.039,0.035,0.039,622476
NAM.AX,17-Sep-2014,0.32,0.32,0.32,0.32,0
NAN.AX,17-Sep-2014,1.1,1.12,1.085,1.105,303899
NBL.AX,17-Sep-2014,0.5,0.5,0.495,0.495,74967
NCC.AX,17-Sep-2014,1.11,1.11,1.11,1.11,12377
NCK.AX,17-Sep-2014,2.97,2.98,2.9,2.92,14621
NCM.AX,17-Sep-2014,10.55,10.55,10.41,10.45,2106124
NCMKOB.AX,17-Sep-2014,1.565,1.565,1.565,1.565,0
NCMKOH.AX,17-Sep-2014,3.34,3.34,3.34,3.34,0
NCMKOT.AX,17-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,17-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,17-Sep-2014,2.1,2.1,2.1,2.1,0
NCMLOQ.AX,17-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,17-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,17-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,17-Sep-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,17-Sep-2014,0.002,0.002,0.002,0.002,1250000
NCR.AX,17-Sep-2014,0.012,0.015,0.012,0.015,1200000
NDO.AX,17-Sep-2014,0.054,0.054,0.054,0.054,1235706
NDXKOU.AX,17-Sep-2014,3.19,3.19,3.19,3.19,0
NEA.AX,17-Sep-2014,0.535,0.545,0.51,0.525,1518363
NEC.AX,17-Sep-2014,2.03,2.06,2.02,2.05,1556338
NECKOA.AX,17-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,17-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Sep-2014,0.89,0.89,0.89,0.89,0
NEN.AX,17-Sep-2014,0.035,0.037,0.035,0.036,1839400
NEU.AX,17-Sep-2014,0.096,0.096,0.093,0.094,2080613
NFE.AX,17-Sep-2014,0.085,0.1,0.085,0.1,30000
NFNG.AX,17-Sep-2014,81.5,81.5,81.2,81.2,1209
NGE.AX,17-Sep-2014,0.014,0.016,0.014,0.016,523500
NGY.AX,17-Sep-2014,0.034,0.034,0.034,0.034,186938
NHC.AX,17-Sep-2014,2.8,2.86,2.78,2.8,202148
NHF.AX,17-Sep-2014,3.04,3.07,3.03,3.04,443920
NHH.AX,17-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,17-Sep-2014,2.25,2.25,2.25,2.25,0
NI2KOE.AX,17-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,17-Sep-2014,2.8,2.8,2.8,2.8,0
NI2KOI.AX,17-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,17-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
NIU.AX,17-Sep-2014,0.002,0.002,0.002,0.002,250000
NKP.AX,17-Sep-2014,0.08,0.083,0.078,0.079,224946
NKPO.AX,17-Sep-2014,0.037,0.037,0.037,0.037,0
NME.AX,17-Sep-2014,0.009,0.009,0.009,0.009,0
NMG.AX,17-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,17-Sep-2014,0.03,0.03,0.029,0.029,600000
NML.AX,17-Sep-2014,0.055,0.055,0.055,0.055,0
NMS.AX,17-Sep-2014,1.35,1.35,1.35,1.35,0
NNW.AX,17-Sep-2014,0.495,0.505,0.49,0.49,176400
NOD.AX,17-Sep-2014,0.042,0.043,0.042,0.043,465225
NOE.AX,17-Sep-2014,0.155,0.155,0.155,0.155,40000
NPX.AX,17-Sep-2014,2.75,2.75,2.75,2.75,0
NRR.AX,17-Sep-2014,0.024,0.024,0.024,0.024,250000
NRT.AX,17-Sep-2014,0.145,0.15,0.14,0.145,196757
NSE.AX,17-Sep-2014,0.115,0.115,0.11,0.11,205820
NSL.AX,17-Sep-2014,0.012,0.012,0.011,0.011,1430000
NSLO.AX,17-Sep-2014,0.006,0.006,0.006,0.006,330841
NSP.AX,17-Sep-2014,0.069,0.069,0.069,0.069,0
NSR.AX,17-Sep-2014,1.365,1.375,1.33,1.36,556561
