Symbol,Date,Open,High,Low,Close,Volume
LYCKOS.AX,30-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,30-Jan-2014,4.35,4.35,4.29,4.29,1691
MAD.AX,30-Jan-2014,0.44,0.445,0.43,0.435,514031
MAH.AX,30-Jan-2014,0.13,0.135,0.13,0.135,472251
MAK.AX,30-Jan-2014,0.13,0.14,0.13,0.14,84862
MAQ.AX,30-Jan-2014,8.32,8.32,8.32,8.32,0
MAR.AX,30-Jan-2014,0.007,0.007,0.007,0.007,1110000
MAS.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,30-Jan-2014,0.2,0.2,0.2,0.2,15319
MAU.AX,30-Jan-2014,0.12,0.12,0.11,0.11,22300
MAUCA.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,30-Jan-2014,0.35,0.35,0.35,0.35,94935
MBE.AX,30-Jan-2014,0.295,0.295,0.29,0.29,1217617
MBK.AX,30-Jan-2014,0.021,0.021,0.02,0.02,250000
MBLHB.AX,30-Jan-2014,82.7,83.3,82.55,82.6,4082
MBN.AX,30-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,30-Jan-2014,0.04,0.04,0.04,0.04,0
MBT.AX,30-Jan-2014,0.009,0.009,0.009,0.009,100
MCE.AX,30-Jan-2014,1.1,1.115,1.1,1.1,33598
MCH.AX,30-Jan-2014,0.11,0.11,0.11,0.11,0
MCO.AX,30-Jan-2014,0.11,0.11,0.11,0.11,0
MCP.AX,30-Jan-2014,1.36,1.365,1.33,1.33,396218
MCR.AX,30-Jan-2014,0.575,0.575,0.565,0.565,143732
MCS.AX,30-Jan-2014,1.45,1.45,1.08,1.09,9840095
MCX.AX,30-Jan-2014,0.08,0.08,0.08,0.08,200
MDD.AX,30-Jan-2014,0.18,0.18,0.18,0.18,0
MDG.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
MDI.AX,30-Jan-2014,0.034,0.034,0.034,0.034,0
MDL.AX,30-Jan-2014,2.09,2.15,2.05,2.05,39197
MDV.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
MDX.AX,30-Jan-2014,0.085,0.085,0.085,0.085,0
MED.AX,30-Jan-2014,0.1,0.1,0.1,0.1,0
MEI.AX,30-Jan-2014,0.032,0.032,0.032,0.032,0
MEL.AX,30-Jan-2014,0.1,0.1,0.096,0.096,19850
MEO.AX,30-Jan-2014,0.052,0.053,0.052,0.053,738074
MEP.AX,30-Jan-2014,0.125,0.125,0.125,0.125,30000
MEU.AX,30-Jan-2014,0.016,0.017,0.016,0.017,120000
MEY.AX,30-Jan-2014,0.004,0.005,0.004,0.004,1259454
MFF.AX,30-Jan-2014,1.64,1.64,1.6,1.605,486270
MFFO.AX,30-Jan-2014,0.58,0.58,0.565,0.57,110537
MFG.AX,30-Jan-2014,11.29,11.35,10.9,10.92,723066
MFGKOC.AX,30-Jan-2014,5.51,5.51,5.51,5.51,0
MFGKOP.AX,30-Jan-2014,6.4,6.4,6.4,6.4,0
MFGOC.AX,30-Jan-2014,8.32,8.32,8.32,8.32,0
MGI.AX,30-Jan-2014,2.36,2.36,2.36,2.36,0
MGL.AX,30-Jan-2014,0.033,0.035,0.033,0.034,321277
MGM.AX,30-Jan-2014,4.15,4.15,4.15,4.15,0
MGR.AX,30-Jan-2014,1.685,1.695,1.665,1.68,10635728
MGRKOC.AX,30-Jan-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,30-Jan-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,30-Jan-2014,0.345,0.345,0.345,0.345,0
MGRKOT.AX,30-Jan-2014,0.845,0.845,0.845,0.845,0
MGS.AX,30-Jan-2014,0.063,0.063,0.063,0.063,0
MGU.AX,30-Jan-2014,0.014,0.014,0.014,0.014,0
MGV.AX,30-Jan-2014,0.071,0.071,0.07,0.07,490000
MGX.AX,30-Jan-2014,1.05,1.05,1.01,1.02,3742708
MGXKOQ.AX,30-Jan-2014,0.785,0.785,0.785,0.785,0
MGXKOR.AX,30-Jan-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,30-Jan-2014,0.24,0.24,0.24,0.24,0
MGXKOV.AX,30-Jan-2014,0.355,0.37,0.355,0.37,40000
MGY.AX,30-Jan-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,30-Jan-2014,0.027,0.027,0.027,0.027,0
MHC.AX,30-Jan-2014,0.052,0.052,0.052,0.052,20000
MHI.AX,30-Jan-2014,0.235,0.235,0.235,0.235,0
MHM.AX,30-Jan-2014,0.061,0.061,0.06,0.06,82328
MIN.AX,30-Jan-2014,10.98,11.25,10.98,11.19,791545
MINKOP.AX,30-Jan-2014,2.51,2.51,2.51,2.51,0
MIR.AX,30-Jan-2014,2.52,2.57,2.5,2.51,58900
MIZ.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
MKB.AX,30-Jan-2014,0.225,0.23,0.205,0.205,1852757
MKE.AX,30-Jan-2014,0.09,0.09,0.09,0.09,0
MKO.AX,30-Jan-2014,0.029,0.029,0.029,0.029,0
MLA.AX,30-Jan-2014,0.4,0.4,0.38,0.4,65300
MLB.AX,30-Jan-2014,1.42,1.42,1.35,1.375,202635
MLD.AX,30-Jan-2014,2.5,2.505,2.43,2.45,59308
MLI.AX,30-Jan-2014,0.055,0.055,0.055,0.055,0
MLM.AX,30-Jan-2014,0.055,0.055,0.055,0.055,19566
MLS.AX,30-Jan-2014,0.009,0.009,0.009,0.009,272000
MLT.AX,30-Jan-2014,4.28,4.3,4.26,4.28,101572
MLX.AX,30-Jan-2014,0.74,0.74,0.72,0.72,1367662
MML.AX,30-Jan-2014,2.18,2.23,2.16,2.17,1170148
MMLKOQ.AX,30-Jan-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,30-Jan-2014,0.66,0.66,0.66,0.66,0
MMR.AX,30-Jan-2014,0.051,0.051,0.051,0.051,0
MMS.AX,30-Jan-2014,11.7,11.92,11.61,11.77,197982
MMSKOA.AX,30-Jan-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Jan-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,30-Jan-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,30-Jan-2014,5.56,5.56,5.56,5.56,0
MMZ.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
MNB.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
MNC.AX,30-Jan-2014,0.03,0.031,0.03,0.03,1376388
MND.AX,30-Jan-2014,16.26,16.28,15.75,15.88,380091
MNDKOT.AX,30-Jan-2014,5.64,5.64,5.64,5.64,5800
MNE.AX,30-Jan-2014,0.022,0.022,0.02,0.02,429189
MNF.AX,30-Jan-2014,1.81,1.84,1.78,1.78,32823
MNM.AX,30-Jan-2014,0.027,0.027,0.025,0.025,215000
MNW.AX,30-Jan-2014,0.35,0.35,0.335,0.345,1215196
MNY.AX,30-Jan-2014,0.97,1.01,0.97,1.01,39974
MOC.AX,30-Jan-2014,2.87,2.94,2.82,2.89,98486
MOD.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
MOL.AX,30-Jan-2014,0.12,0.12,0.115,0.115,40000
MOO.AX,30-Jan-2014,0.004,0.005,0.004,0.005,1700000
MOT.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
MOX.AX,30-Jan-2014,0.029,0.029,0.029,0.029,0
MOY.AX,30-Jan-2014,0.2,0.2,0.195,0.2,100162
MOZ.AX,30-Jan-2014,0.013,0.015,0.013,0.014,539300
MPE.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,30-Jan-2014,0.003,0.003,0.003,0.003,37400
MPJO.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
MPO.AX,30-Jan-2014,0.205,0.21,0.205,0.21,904561
MQA.AX,30-Jan-2014,2.73,2.84,2.73,2.83,448200
MQG.AX,30-Jan-2014,54.25,54.71,54.03,54.66,903703
MQGKOC.AX,30-Jan-2014,30.57,30.57,30.57,30.57,0
MQGKOI.AX,30-Jan-2014,8.29,8.29,8.29,8.29,0
MQGKOJ.AX,30-Jan-2014,6.91,6.91,6.91,6.91,0
MQGLOB.AX,30-Jan-2014,4.69,4.69,4.69,4.69,0
MQGLOG.AX,30-Jan-2014,5.29,5.31,5.29,5.3,2400
MQGLOR.AX,30-Jan-2014,1.97,1.98,1.71,1.72,24000
MQGLOT.AX,30-Jan-2014,2.22,2.22,2.22,2.22,0
MQGPA.AX,30-Jan-2014,103,103.28,102.82,103,3427
MRC.AX,30-Jan-2014,0.165,0.18,0.165,0.18,170000
MRF.AX,30-Jan-2014,0.029,0.032,0.029,0.032,200000
MRFOA.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
MRM.AX,30-Jan-2014,2.9,2.93,2.87,2.91,536459
MRN.AX,30-Jan-2014,1.21,1.21,1.21,1.21,415
MRP.AX,30-Jan-2014,0.18,0.18,0.175,0.175,85472
MRQ.AX,30-Jan-2014,0.14,0.15,0.14,0.15,31150
MRQO.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
MRR.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
MRV.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
MSB.AX,30-Jan-2014,6.08,6.08,5.8,5.8,499966
MSBKOB.AX,30-Jan-2014,1.58,1.58,1.58,1.58,0
MSBKOC.AX,30-Jan-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,30-Jan-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,30-Jan-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,30-Jan-2014,2.61,2.61,2.61,2.61,0
MSC.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
MSI.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
MSP.AX,30-Jan-2014,0.032,0.032,0.032,0.032,50000
MSR.AX,30-Jan-2014,0.034,0.035,0.034,0.034,1311000
MSV.AX,30-Jan-2014,0.063,0.063,0.063,0.063,1900
MSVO.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
MTA.AX,30-Jan-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
MTB.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
MTD.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
MTH.AX,30-Jan-2014,0.01,0.01,0.01,0.01,376666
MTI.AX,30-Jan-2014,0.003,0.005,0.003,0.004,14546286
MTS.AX,30-Jan-2014,3,3.02,2.98,2.99,3787387
MTSKOP.AX,30-Jan-2014,0.5,0.5,0.5,0.5,0
MTSKOR.AX,30-Jan-2014,0.95,0.95,0.95,0.95,0
MTU.AX,30-Jan-2014,6.2,6.3,6.11,6.26,525909
MUB.AX,30-Jan-2014,0.023,0.023,0.023,0.023,0
MUI.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
MUM.AX,30-Jan-2014,0.015,0.015,0.015,0.015,190000
MVA.AX,30-Jan-2014,14.57,14.57,14.57,14.57,559
MVB.AX,30-Jan-2014,24.63,24.63,24.63,24.63,0
MVE.AX,30-Jan-2014,9.63,9.63,9.63,9.63,0
MVP.AX,30-Jan-2014,1.1,1.1,1.1,1.1,4000
MVR.AX,30-Jan-2014,20.56,20.56,20.56,20.56,0
MVT.AX,30-Jan-2014,0.14,0.14,0.14,0.14,35000
MWR.AX,30-Jan-2014,1.3,1.3,1.3,1.3,0
MWS.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
MXI.AX,30-Jan-2014,1.245,1.26,1.24,1.25,268307
MXR.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,30-Jan-2014,83,83.6,82.75,83.41,3422
MYE.AX,30-Jan-2014,0.68,0.695,0.68,0.695,8615
MYN.AX,30-Jan-2014,0.016,0.016,0.016,0.016,40000
MYR.AX,30-Jan-2014,2.59,2.605,2.54,2.57,2425154
MYRKOB.AX,30-Jan-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,30-Jan-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,30-Jan-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,30-Jan-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,30-Jan-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,30-Jan-2014,0.705,0.705,0.705,0.705,0
MYS.AX,30-Jan-2014,4.83,4.83,4.65,4.66,32021
MYT.AX,30-Jan-2014,1.845,1.845,1.815,1.815,336140
MYX.AX,30-Jan-2014,0.73,0.735,0.72,0.725,990478
MZI.AX,30-Jan-2014,0.012,0.012,0.012,0.012,545833
MZM.AX,30-Jan-2014,0.14,0.14,0.13,0.13,234500
NAB.AX,30-Jan-2014,33.2,33.33,33.13,33.27,5197660
NABHA.AX,30-Jan-2014,74.6,74.8,74.46,74.55,10127
NABHB.AX,30-Jan-2014,103.91,103.91,103.05,103.2,7385
NABKOA.AX,30-Jan-2014,1.91,1.91,1.91,1.91,0
NABKOT.AX,30-Jan-2014,2.71,2.71,2.71,2.71,0
NABKOW.AX,30-Jan-2014,6.7,6.7,6.7,6.7,0
NABLOT.AX,30-Jan-2014,2.6,2.68,2.53,2.56,43600
NABLOW.AX,30-Jan-2014,1.305,1.305,1.305,1.305,0
NABPA.AX,30-Jan-2014,100.97,101.35,100.95,101.3,29170
NABPB.AX,30-Jan-2014,101.11,101.11,100.85,100.95,16700
NABQOF.AX,30-Jan-2014,3.78,3.78,3.78,3.78,0
NAE.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
NAG.AX,30-Jan-2014,0.045,0.049,0.045,0.045,352500
NAM.AX,30-Jan-2014,0.3,0.3,0.3,0.3,0
NAN.AX,30-Jan-2014,0.92,0.92,0.905,0.91,156614
NBL.AX,30-Jan-2014,0.63,0.63,0.63,0.63,10000
NCC.AX,30-Jan-2014,1.06,1.06,1.06,1.06,0
NCK.AX,30-Jan-2014,2.85,2.85,2.85,2.85,40
NCM.AX,30-Jan-2014,9.57,9.8,9.57,9.66,5263950
NCMKOH.AX,30-Jan-2014,2.7,2.7,2.7,2.7,0
NCMKOU.AX,30-Jan-2014,1.8,1.8,1.8,1.8,0
NCMLOA.AX,30-Jan-2014,1.22,1.22,1.2,1.2,15000
NCMLOQ.AX,30-Jan-2014,2.92,2.92,2.92,2.92,0
NCMLOT.AX,30-Jan-2014,2,2,2,2,0
NCO.AX,30-Jan-2014,0.012,0.012,0.012,0.012,0
NCR.AX,30-Jan-2014,0.025,0.026,0.024,0.025,1510600
NDO.AX,30-Jan-2014,0.031,0.032,0.03,0.031,1531894
NDXKOB.AX,30-Jan-2014,3.54,3.54,3.54,3.54,0
NEA.AX,30-Jan-2014,0.595,0.595,0.575,0.585,1073925
NEC.AX,30-Jan-2014,2.2,2.2,2.15,2.17,492927
NEN.AX,30-Jan-2014,0.057,0.057,0.053,0.053,13480922
NEU.AX,30-Jan-2014,0.1,0.102,0.1,0.1,1834263
NFE.AX,30-Jan-2014,0.165,0.165,0.165,0.165,0
NFNG.AX,30-Jan-2014,76.5,76.65,76.31,76.5,2065
NGE.AX,30-Jan-2014,0.02,0.02,0.019,0.019,380000
NGY.AX,30-Jan-2014,0.029,0.029,0.029,0.029,50000
NHC.AX,30-Jan-2014,3.46,3.48,3.42,3.42,39469
NHF.AX,30-Jan-2014,2.51,2.58,2.51,2.56,144777
NHH.AX,30-Jan-2014,0.78,0.78,0.78,0.78,0
NHO.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
NI2KOE.AX,30-Jan-2014,1.355,1.355,1.355,1.355,0
NI2KOF.AX,30-Jan-2014,1.325,1.325,1.325,1.325,2000
NI2KOI.AX,30-Jan-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,30-Jan-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,30-Jan-2014,1.41,1.41,1.41,1.41,0
NIO.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
NIU.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
NKP.AX,30-Jan-2014,0.098,0.105,0.09,0.09,164513
NKPO.AX,30-Jan-2014,0.035,0.035,0.034,0.034,23982
NME.AX,30-Jan-2014,0.025,0.025,0.025,0.025,0
NMG.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
NMI.AX,30-Jan-2014,0.056,0.065,0.056,0.062,4109778
NML.AX,30-Jan-2014,0.09,0.09,0.09,0.09,0
NMS.AX,30-Jan-2014,0.047,0.047,0.047,0.047,0
NNW.AX,30-Jan-2014,0.34,0.345,0.34,0.345,29434
NOD.AX,30-Jan-2014,0.058,0.058,0.057,0.057,120000
NOE.AX,30-Jan-2014,0.16,0.16,0.15,0.15,186828
NPX.AX,30-Jan-2014,3.17,3.17,3.17,3.17,49985
NRR.AX,30-Jan-2014,0.017,0.017,0.017,0.017,0
NRT.AX,30-Jan-2014,0.195,0.195,0.19,0.195,131600
NSE.AX,30-Jan-2014,0.17,0.175,0.165,0.17,634875
NSL.AX,30-Jan-2014,0.007,0.007,0.007,0.007,35000
NSP.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
NSR.AX,30-Jan-2014,1.095,1.11,1.09,1.1,392800
NST.AX,30-Jan-2014,0.91,0.925,0.902,0.905,4096583
NSTKOC.AX,30-Jan-2014,0.4,0.4,0.4,0.4,0
NSTKOD.AX,30-Jan-2014,0.545,0.545,0.545,0.545,0
NSX.AX,30-Jan-2014,0.11,0.11,0.11,0.11,0
NTC.AX,30-Jan-2014,0.335,0.35,0.335,0.35,360584
NTL.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
NTM.AX,30-Jan-2014,0.027,0.027,0.027,0.027,0
NTU.AX,30-Jan-2014,0.195,0.2,0.19,0.19,34120
NUF.AX,30-Jan-2014,4.04,4.06,4,4,561390
NUFKOA.AX,30-Jan-2014,1.345,1.345,1.345,1.345,0
NUFKOP.AX,30-Jan-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Jan-2014,1.29,1.29,1.29,1.29,0
NVG.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
NVI.AX,30-Jan-2014,0.855,0.855,0.85,0.85,7501
NVT.AX,30-Jan-2014,6.23,6.57,6.04,6.57,745138
NVTKOP.AX,30-Jan-2014,2.09,2.09,2.09,2.09,0
NWE.AX,30-Jan-2014,0.012,0.012,0.011,0.011,1950000
NWF.AX,30-Jan-2014,0.285,0.285,0.285,0.285,0
NWH.AX,30-Jan-2014,1.23,1.26,1.225,1.23,941392
NWS.AX,30-Jan-2014,18.18,18.32,18.14,18.23,1005588
NWSLV.AX,30-Jan-2014,18.49,18.57,18.45,18.47,855919
NXM.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
NXR.AX,30-Jan-2014,0.019,0.019,0.019,0.019,80000
NXT.AX,30-Jan-2014,2.25,2.25,2.19,2.2,269787
NYO.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
NZO.AX,30-Jan-2014,0.74,0.74,0.74,0.74,0
OBJ.AX,30-Jan-2014,0.033,0.036,0.033,0.035,19875052
OBL.AX,30-Jan-2014,0.018,0.018,0.018,0.018,57070
OCL.AX,30-Jan-2014,0.64,0.68,0.64,0.68,13550
OCP.AX,30-Jan-2014,1.6,1.6,1.6,1.6,15800
ODN.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
ODY.AX,30-Jan-2014,0.013,0.013,0.013,0.013,0
OEC.AX,30-Jan-2014,0.16,0.16,0.16,0.16,20209
OEG.AX,30-Jan-2014,0.072,0.072,0.072,0.072,19250
OEL.AX,30-Jan-2014,0.092,0.096,0.091,0.096,1254520
OEQ.AX,30-Jan-2014,0.265,0.265,0.265,0.265,50000
OEX.AX,30-Jan-2014,0.1,0.11,0.099,0.105,4268219
OFW.AX,30-Jan-2014,0.31,0.31,0.31,0.31,0
OFX.AX,30-Jan-2014,3.04,3.04,2.9,2.93,551380
OGC.AX,30-Jan-2014,2.14,2.19,2.08,2.12,1255191
OGH.AX,30-Jan-2014,0.045,0.046,0.045,0.046,230000
OGX.AX,30-Jan-2014,0.125,0.125,0.125,0.125,0
OGY.AX,30-Jan-2014,0.02,0.02,0.02,0.02,419950
OIL.AX,30-Jan-2014,0.058,0.058,0.058,0.058,0
OKJ.AX,30-Jan-2014,0.031,0.031,0.031,0.031,3590
OKU.AX,30-Jan-2014,0.006,0.006,0.006,0.006,500000
OLH.AX,30-Jan-2014,0.1,0.1,0.1,0.1,0
OMH.AX,30-Jan-2014,0.6,0.61,0.58,0.58,280292
ONC.AX,30-Jan-2014,0.27,0.275,0.27,0.275,15524
ONT.AX,30-Jan-2014,6.65,6.69,6.6,6.69,4804
OOO.AX,30-Jan-2014,50.13,50.13,50.13,50.13,1000
OPG.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
ORA.AX,30-Jan-2014,1.325,1.33,1.305,1.31,11984211
ORE.AX,30-Jan-2014,2.25,2.36,2.25,2.26,136032
ORG.AX,30-Jan-2014,13.8,13.99,13.72,13.94,2329360
ORGHA.AX,30-Jan-2014,101.7,101.75,101.57,101.6,8599
ORH.AX,30-Jan-2014,0.018,0.018,0.018,0.018,0
ORI.AX,30-Jan-2014,22.97,23.47,22.71,23.45,2271858
ORIKOB.AX,30-Jan-2014,3,3,3,3,0
ORIKOD.AX,30-Jan-2014,1.91,1.91,1.91,1.91,1000
ORIKOU.AX,30-Jan-2014,3.4,3.4,3.4,3.4,0
ORL.AX,30-Jan-2014,4.37,4.37,4.2,4.3,46996
ORM.AX,30-Jan-2014,0.031,0.031,0.031,0.031,0
ORN.AX,30-Jan-2014,0.075,0.075,0.075,0.075,219429
ORR.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
ORS.AX,30-Jan-2014,0.12,0.12,0.091,0.091,89000
ORX.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
OSH.AX,30-Jan-2014,8.15,8.16,8.06,8.08,3303267
OSL.AX,30-Jan-2014,0.14,0.14,0.135,0.135,444900
OSP.AX,30-Jan-2014,0.665,0.665,0.665,0.665,78
OTC.AX,30-Jan-2014,0.11,0.11,0.11,0.11,1679
OTH.AX,30-Jan-2014,0.56,0.57,0.54,0.55,103612
OTI.AX,30-Jan-2014,0.075,0.075,0.075,0.075,0
OVL.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
OVR.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
OXX.AX,30-Jan-2014,0.14,0.14,0.14,0.14,0
OXXCB.AX,30-Jan-2014,0.07,0.07,0.07,0.07,0
OZB.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
OZF.AX,30-Jan-2014,19.29,19.29,19.29,19.29,2500
OZG.AX,30-Jan-2014,0.185,0.185,0.185,0.185,57000
OZL.AX,30-Jan-2014,3.5,3.59,3.47,3.48,1355033
OZR.AX,30-Jan-2014,9.85,9.85,9.84,9.84,3263
PAA.AX,30-Jan-2014,0.013,0.014,0.013,0.013,3859999
PAB.AX,30-Jan-2014,0.043,0.046,0.043,0.044,2207001
PAN.AX,30-Jan-2014,0.245,0.245,0.235,0.24,570932
PAY.AX,30-Jan-2014,4.2,4.2,4.2,4.2,0
PBD.AX,30-Jan-2014,0.023,0.023,0.022,0.022,2154823
PBDO.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
PBG.AX,30-Jan-2014,0.6,0.615,0.6,0.61,1554329
PBP.AX,30-Jan-2014,0.41,0.41,0.41,0.41,54000
PBT.AX,30-Jan-2014,1.135,1.19,1.135,1.15,1050785
PCAPA.AX,30-Jan-2014,192.34,192.68,192.27,192.4,4384
PCL.AX,30-Jan-2014,0.048,0.048,0.043,0.044,4768921
PCP.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
PDI.AX,30-Jan-2014,0.016,0.016,0.016,0.016,100000
PDM.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
PDN.AX,30-Jan-2014,0.515,0.525,0.51,0.515,6091541
PDNKOA.AX,30-Jan-2014,0.095,0.095,0.094,0.094,75000
PDNKOQ.AX,30-Jan-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,30-Jan-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Jan-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,30-Jan-2014,0.76,0.76,0.76,0.76,0
PDY.AX,30-Jan-2014,0.006,0.006,0.006,0.006,2646666
PDZ.AX,30-Jan-2014,0.3,0.3,0.3,0.3,33600
PEA.AX,30-Jan-2014,0.4,0.4,0.4,0.4,645
PEC.AX,30-Jan-2014,0.055,0.055,0.055,0.055,0
PEH.AX,30-Jan-2014,0.074,0.074,0.074,0.074,0
PEK.AX,30-Jan-2014,0.056,0.057,0.055,0.057,264874
PEL.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
PEN.AX,30-Jan-2014,0.022,0.025,0.022,0.024,9600250
PENOC.AX,30-Jan-2014,0.01,0.01,0.01,0.01,1000000
PEX.AX,30-Jan-2014,0.25,0.25,0.23,0.23,25000
PFG.AX,30-Jan-2014,0.14,0.14,0.14,0.14,114000
PFL.AX,30-Jan-2014,1.4,1.4,1.38,1.4,28342
PFM.AX,30-Jan-2014,0.35,0.35,0.35,0.35,0
PGC.AX,30-Jan-2014,0.34,0.36,0.34,0.36,98460
PGF.AX,30-Jan-2014,0.99,0.995,0.985,0.985,543359
PGH.AX,30-Jan-2014,3.45,3.5,3.45,3.46,346448
PGI.AX,30-Jan-2014,0.038,0.038,0.037,0.037,778871
PGL.AX,30-Jan-2014,0.455,0.54,0.45,0.54,49262
PGM.AX,30-Jan-2014,0.042,0.042,0.042,0.042,10000
PGO.AX,30-Jan-2014,0.06,0.06,0.06,0.06,0
PGOOA.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
PGS.AX,30-Jan-2014,0.016,0.016,0.015,0.016,733806
PHA.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
PHG.AX,30-Jan-2014,0.415,0.415,0.41,0.41,10697
PHI.AX,30-Jan-2014,3.55,3.55,3.55,3.55,0
PHK.AX,30-Jan-2014,0.05,0.051,0.05,0.051,80000
PIO.AX,30-Jan-2014,0.012,0.012,0.012,0.012,0
PKO.AX,30-Jan-2014,0.008,0.008,0.008,0.008,820000
PLH.AX,30-Jan-2014,0.14,0.14,0.14,0.14,10000
PLP.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
PLS.AX,30-Jan-2014,0.012,0.012,0.012,0.012,0
PLV.AX,30-Jan-2014,0.115,0.125,0.115,0.125,205206
PMC.AX,30-Jan-2014,1.79,1.815,1.79,1.8,634490
PME.AX,30-Jan-2014,0.81,0.81,0.81,0.81,1000
PMGOLD.AX,30-Jan-2014,14.41,14.56,14.41,14.42,4615
PML.AX,30-Jan-2014,0.025,0.027,0.025,0.027,48002
PMP.AX,30-Jan-2014,0.45,0.455,0.45,0.45,81939
PMV.AX,30-Jan-2014,7.7,7.8,7.59,7.62,224077
PMY.AX,30-Jan-2014,0.028,0.029,0.028,0.029,134500
PNL.AX,30-Jan-2014,0.23,0.235,0.23,0.235,101333
PNN.AX,30-Jan-2014,0.017,0.02,0.017,0.02,180989
PNO.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Jan-2014,0.07,0.071,0.07,0.071,94822
PNW.AX,30-Jan-2014,0.23,0.23,0.23,0.23,0
PNX.AX,30-Jan-2014,0.039,0.039,0.039,0.039,0
