Symbol,Date,Open,High,Low,Close,Volume
KARKOP.AX,22-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,22-Jul-2014,0.083,0.083,0.082,0.082,104609
KAT.AX,22-Jul-2014,0.97,0.97,0.97,0.97,0
KBC.AX,22-Jul-2014,0.175,0.175,0.175,0.175,109286
KBL.AX,22-Jul-2014,0.045,0.045,0.044,0.045,271594
KBLGA.AX,22-Jul-2014,0.266,0.266,0.266,0.266,0
KCN.AX,22-Jul-2014,0.93,0.95,0.92,0.94,440115
KDL.AX,22-Jul-2014,0.225,0.225,0.22,0.225,29113
KDR.AX,22-Jul-2014,0.135,0.185,0.135,0.18,11618023
KEY.AX,22-Jul-2014,0.017,0.018,0.017,0.017,95000
KFE.AX,22-Jul-2014,0.025,0.025,0.025,0.025,333333
KFG.AX,22-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,22-Jul-2014,0.088,0.088,0.085,0.085,115000
KGL.AX,22-Jul-2014,0.3,0.335,0.265,0.27,4477898
KGM.AX,22-Jul-2014,0.016,0.017,0.016,0.017,107050
KIK.AX,22-Jul-2014,0.008,0.008,0.008,0.008,0
KIN.AX,22-Jul-2014,0.15,0.15,0.15,0.15,0
KIS.AX,22-Jul-2014,0.11,0.11,0.11,0.11,5000
KKL.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
KKO.AX,22-Jul-2014,0.075,0.075,0.075,0.075,15000
KKT.AX,22-Jul-2014,0.14,0.14,0.14,0.14,0
KMD.AX,22-Jul-2014,3.14,3.17,3.12,3.12,551152
KME.AX,22-Jul-2014,0.265,0.265,0.265,0.265,4000
KNE.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
KNH.AX,22-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,22-Jul-2014,0.51,0.545,0.465,0.475,9123032
KOR.AX,22-Jul-2014,0.058,0.058,0.058,0.058,0
KOV.AX,22-Jul-2014,5.7,5.71,5.66,5.7,12107
KPC.AX,22-Jul-2014,0.16,0.16,0.16,0.16,0
KPL.AX,22-Jul-2014,0.35,0.35,0.35,0.35,0
KPT.AX,22-Jul-2014,3,3,3,3,0
KRA.AX,22-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,22-Jul-2014,0.125,0.125,0.12,0.12,137545
KRL.AX,22-Jul-2014,0.01,0.011,0.01,0.011,950000
KRM.AX,22-Jul-2014,0.565,0.585,0.56,0.58,107345
KRS.AX,22-Jul-2014,0.23,0.23,0.23,0.23,5692118
KSC.AX,22-Jul-2014,1.4,1.54,1.39,1.54,96617
KSN.AX,22-Jul-2014,0.02,0.02,0.02,0.02,65005
KSNO.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
KTA.AX,22-Jul-2014,0.12,0.135,0.12,0.135,67787
KTE.AX,22-Jul-2014,0.011,0.011,0.011,0.011,0
KTL.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,22-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,22-Jul-2014,0.33,0.33,0.33,0.33,109000
LBL.AX,22-Jul-2014,0.1,0.1,0.1,0.1,50000
LBT.AX,22-Jul-2014,0.135,0.135,0.135,0.135,0
LCE.AX,22-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,22-Jul-2014,0.93,0.94,0.925,0.94,107463
LCR.AX,22-Jul-2014,0.006,0.006,0.006,0.006,403848
LCROA.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,22-Jul-2014,0.065,0.065,0.057,0.057,273587
LCY.AX,22-Jul-2014,0.015,0.015,0.01,0.01,581500
LEG.AX,22-Jul-2014,0.013,0.013,0.012,0.012,17279175
LEP.AX,22-Jul-2014,2.99,3,2.96,2.99,84749
LER.AX,22-Jul-2014,0.047,0.047,0.047,0.047,0
LFC.AX,22-Jul-2014,0.17,0.17,0.17,0.17,0
LGD.AX,22-Jul-2014,0.315,0.315,0.315,0.315,9523
LGM.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,22-Jul-2014,0.17,0.17,0.17,0.17,194000
LHC.AX,22-Jul-2014,2.26,2.26,2.24,2.24,34921
LIC.AX,22-Jul-2014,1.5,1.5,1.49,1.49,6324
LIN.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
LINO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,22-Jul-2014,0.19,0.19,0.19,0.19,2875
LKE.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,22-Jul-2014,0.003,0.004,0.003,0.003,1120000
LLC.AX,22-Jul-2014,13.08,13.16,13.03,13.09,1518953
LLCKOA.AX,22-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,22-Jul-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,22-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,22-Jul-2014,0.345,0.345,0.345,0.345,0
LMB.AX,22-Jul-2014,0.87,0.87,0.845,0.85,277099
LMC.AX,22-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,22-Jul-2014,0.005,0.005,0.005,0.005,153800
LML.AX,22-Jul-2014,0.07,0.07,0.065,0.07,980445
LMW.AX,22-Jul-2014,0.47,0.47,0.47,0.47,0
LNG.AX,22-Jul-2014,2.55,2.78,2.52,2.77,7264004
LNR.AX,22-Jul-2014,0.55,0.59,0.545,0.585,3359759
LNY.AX,22-Jul-2014,0.003,0.003,0.002,0.002,900076
LOM.AX,22-Jul-2014,0.44,0.445,0.43,0.43,223471
LRL.AX,22-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,22-Jul-2014,0.001,0.001,0.001,0.001,7850000
LRS.AX,22-Jul-2014,0.053,0.053,0.05,0.05,813920
LSA.AX,22-Jul-2014,0.1,0.1,0.1,0.1,30000
LSN.AX,22-Jul-2014,0.031,0.031,0.031,0.031,0
LSR.AX,22-Jul-2014,0.022,0.023,0.02,0.021,2506397
LSX.AX,22-Jul-2014,0.31,0.31,0.31,0.31,5863
LTN.AX,22-Jul-2014,0.069,0.069,0.069,0.069,0
LTR.AX,22-Jul-2014,0.038,0.038,0.038,0.038,0
LTX.AX,22-Jul-2014,0.033,0.033,0.033,0.033,0
LTXOA.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,22-Jul-2014,0.165,0.175,0.16,0.17,18174645
LYCKOP.AX,22-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,22-Jul-2014,2.27,2.27,2.24,2.24,5857
MAD.AX,22-Jul-2014,0.17,0.17,0.16,0.16,833095
MAH.AX,22-Jul-2014,0.105,0.11,0.105,0.11,341003
MAK.AX,22-Jul-2014,0.084,0.087,0.084,0.087,90179
MAQ.AX,22-Jul-2014,5.5,5.6,5.5,5.5,19180
MAR.AX,22-Jul-2014,0.007,0.007,0.007,0.007,270000
MAS.AX,22-Jul-2014,0.014,0.014,0.014,0.014,0
MAT.AX,22-Jul-2014,0.355,0.355,0.35,0.35,23000
MAU.AX,22-Jul-2014,0.145,0.145,0.145,0.145,0
MAUCA.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,22-Jul-2014,0.135,0.135,0.125,0.125,38093
MBE.AX,22-Jul-2014,0.225,0.24,0.22,0.22,3208413
MBK.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
MBLHB.AX,22-Jul-2014,88.6,89,88.6,88.9,2309
MBN.AX,22-Jul-2014,0.145,0.15,0.14,0.145,2500452
MBO.AX,22-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
MCE.AX,22-Jul-2014,1.21,1.21,1.19,1.19,88295
MCH.AX,22-Jul-2014,0.1,0.1,0.1,0.1,0
MCO.AX,22-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,22-Jul-2014,1.19,1.21,1.19,1.195,108566
MCR.AX,22-Jul-2014,0.85,0.86,0.84,0.86,74161
MCS.AX,22-Jul-2014,0.46,0.47,0.46,0.465,30366
MCX.AX,22-Jul-2014,0.025,0.025,0.025,0.025,0
MDD.AX,22-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,22-Jul-2014,0.22,0.22,0.22,0.22,0
MDI.AX,22-Jul-2014,0.021,0.021,0.02,0.02,100019
MDL.AX,22-Jul-2014,1.98,2.04,1.915,1.915,31220
MDV.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,22-Jul-2014,0.08,0.08,0.08,0.08,0
MED.AX,22-Jul-2014,0.065,0.07,0.065,0.07,371385
MEI.AX,22-Jul-2014,0.03,0.03,0.03,0.03,120000
MEL.AX,22-Jul-2014,0.045,0.045,0.045,0.045,350000
MEO.AX,22-Jul-2014,0.034,0.038,0.034,0.036,4344440
MEP.AX,22-Jul-2014,0.135,0.14,0.135,0.14,140000
MEU.AX,22-Jul-2014,0.016,0.016,0.016,0.016,0
MEY.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
MFF.AX,22-Jul-2014,1.49,1.5,1.455,1.48,449466
MFFO.AX,22-Jul-2014,0.46,0.465,0.46,0.46,43643
MFG.AX,22-Jul-2014,11.3,11.38,11.11,11.23,315457
MFGKOC.AX,22-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,22-Jul-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,22-Jul-2014,8.8,8.8,8.8,8.8,0
MGI.AX,22-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,22-Jul-2014,0.029,0.029,0.027,0.027,304455
MGM.AX,22-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,22-Jul-2014,0.22,0.22,0.22,0.22,20000
MGR.AX,22-Jul-2014,1.81,1.81,1.8,1.8,7255508
MGRKOC.AX,22-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,22-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,22-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,22-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,22-Jul-2014,0.049,0.049,0.049,0.049,0
MGU.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
MGV.AX,22-Jul-2014,0.07,0.07,0.07,0.07,0
MGX.AX,22-Jul-2014,0.685,0.692,0.68,0.68,2500418
MGXKOQ.AX,22-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,22-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,22-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,22-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,22-Jul-2014,0.057,0.06,0.057,0.06,2423017
MGZ.AX,22-Jul-2014,0.022,0.022,0.022,0.022,0
MHC.AX,22-Jul-2014,0.067,0.067,0.067,0.067,6450
MHI.AX,22-Jul-2014,0.205,0.205,0.205,0.205,0
MHM.AX,22-Jul-2014,0.021,0.021,0.021,0.021,0
MIH.AX,22-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,22-Jul-2014,10.85,10.95,10.84,10.91,1300699
MINKOP.AX,22-Jul-2014,2.49,2.49,2.49,2.49,0
MIR.AX,22-Jul-2014,2.97,3,2.96,3,208321
MIZ.AX,22-Jul-2014,0.004,0.004,0.004,0.004,24714000
MIZOA.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
MKB.AX,22-Jul-2014,0.195,0.2,0.195,0.195,1145309
MKE.AX,22-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,22-Jul-2014,0.025,0.025,0.025,0.025,100000
MLA.AX,22-Jul-2014,0.16,0.16,0.16,0.16,0
MLB.AX,22-Jul-2014,1.65,1.66,1.63,1.66,18155
MLD.AX,22-Jul-2014,1.95,1.972,1.91,1.95,339609
MLI.AX,22-Jul-2014,0.052,0.052,0.052,0.052,0
MLM.AX,22-Jul-2014,0.05,0.05,0.05,0.05,0
MLS.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
MLT.AX,22-Jul-2014,4.61,4.64,4.53,4.6,237387
MLX.AX,22-Jul-2014,1.06,1.068,1.048,1.06,497222
MML.AX,22-Jul-2014,1.78,1.81,1.75,1.785,623411
MMLKOQ.AX,22-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,22-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,22-Jul-2014,0.041,0.041,0.041,0.041,0
MMS.AX,22-Jul-2014,9.15,9.16,9.02,9.1,372925
MMSKOA.AX,22-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,22-Jul-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,22-Jul-2014,3,3,3,3,0
MMZ.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,22-Jul-2014,0.005,0.005,0.004,0.004,1085839
MNC.AX,22-Jul-2014,0.021,0.023,0.021,0.023,1923740
MND.AX,22-Jul-2014,15.85,16.12,15.83,16.09,426920
MNDKOF.AX,22-Jul-2014,5.14,5.14,5.14,5.14,0
MNDKOP.AX,22-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,22-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,22-Jul-2014,0.02,0.021,0.018,0.018,2944235
MNF.AX,22-Jul-2014,2.56,2.59,2.56,2.57,20448
MNM.AX,22-Jul-2014,0.025,0.027,0.024,0.026,330000
MNW.AX,22-Jul-2014,0.27,0.27,0.26,0.26,450590
MNY.AX,22-Jul-2014,1.03,1.03,1.02,1.02,64074
MOC.AX,22-Jul-2014,3.03,3.03,3.02,3.03,5580
MOD.AX,22-Jul-2014,0.012,0.012,0.012,0.012,0
MOL.AX,22-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,22-Jul-2014,0.003,0.004,0.003,0.004,271112
MOT.AX,22-Jul-2014,0.001,0.001,0.001,0.001,2022000
MOX.AX,22-Jul-2014,0.029,0.029,0.027,0.029,246681
MOY.AX,22-Jul-2014,0.12,0.125,0.12,0.12,58756
MOZ.AX,22-Jul-2014,0.013,0.013,0.013,0.013,443424
MPE.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,22-Jul-2014,0.007,0.007,0.007,0.007,7721515
MPJO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
MPO.AX,22-Jul-2014,0.17,0.17,0.165,0.165,428886
MQA.AX,22-Jul-2014,3.37,3.44,3.37,3.39,762347
MQG.AX,22-Jul-2014,60.01,60.65,59.97,60.65,806243
MQGKOC.AX,22-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,22-Jul-2014,9.14,9.14,9.14,9.14,0
MQGKOJ.AX,22-Jul-2014,7.13,7.13,7.13,7.13,0
MQGKOV.AX,22-Jul-2014,6.93,6.93,6.93,6.93,0
MQGLOG.AX,22-Jul-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,22-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,22-Jul-2014,105.7,105.85,105.65,105.66,3796
MRC.AX,22-Jul-2014,0.15,0.15,0.15,0.15,250000
MRF.AX,22-Jul-2014,0.091,0.092,0.089,0.092,615068
MRFOA.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
MRM.AX,22-Jul-2014,1.965,1.985,1.96,1.965,912708
MRN.AX,22-Jul-2014,1.19,1.19,1.19,1.19,0
MRP.AX,22-Jul-2014,0.17,0.17,0.17,0.17,40000
MRQ.AX,22-Jul-2014,0.115,0.12,0.115,0.12,181700
MRQO.AX,22-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,22-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,22-Jul-2014,0.004,0.005,0.004,0.005,257140
MSB.AX,22-Jul-2014,4.2,4.31,4.2,4.27,235957
MSBKOF.AX,22-Jul-2014,1,1,1,1,0
MSBKOQ.AX,22-Jul-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,22-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,22-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,22-Jul-2014,0.04,0.04,0.039,0.039,229558
MSV.AX,22-Jul-2014,0.052,0.052,0.049,0.049,40322
MSVO.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,22-Jul-2014,0.23,0.23,0.205,0.22,1457678
MTAO.AX,22-Jul-2014,0.085,0.085,0.076,0.082,1381250
MTB.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
MTI.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
MTR.AX,22-Jul-2014,1.94,1.96,1.94,1.95,135470
MTS.AX,22-Jul-2014,2.7,2.74,2.69,2.72,3298066
MTSKOR.AX,22-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,22-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,22-Jul-2014,5.95,5.95,5.88,5.93,496985
MUB.AX,22-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
MVA.AX,22-Jul-2014,16.34,16.36,16.34,16.36,6900
MVB.AX,22-Jul-2014,26.52,26.52,26.52,26.52,0
MVE.AX,22-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,22-Jul-2014,1.7,1.705,1.62,1.66,2147177
MVP.AX,22-Jul-2014,1.275,1.275,1.255,1.255,12675
MVR.AX,22-Jul-2014,20.87,20.87,20.87,20.87,0
MVT.AX,22-Jul-2014,0.135,0.135,0.13,0.13,49464
MVW.AX,22-Jul-2014,20.78,20.78,20.78,20.78,1200
MWR.AX,22-Jul-2014,1.12,1.12,1.12,1.12,5404
MWS.AX,22-Jul-2014,0.003,0.003,0.003,0.003,999950
MXI.AX,22-Jul-2014,1.04,1.07,1.04,1.065,74093
MXR.AX,22-Jul-2014,0.003,0.003,0.003,0.003,150000
MXUPA.AX,22-Jul-2014,88.66,89.15,88.6,89.15,3873
MYE.AX,22-Jul-2014,0.43,0.43,0.43,0.43,0
MYN.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,22-Jul-2014,2.26,2.275,2.22,2.26,3987386
MYRKOB.AX,22-Jul-2014,1.05,1.05,1.04,1.04,200000
MYRKOC.AX,22-Jul-2014,0.34,0.34,0.33,0.33,80000
MYRKOD.AX,22-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,22-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,22-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,22-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,22-Jul-2014,4.72,4.74,4.72,4.72,6808
MYT.AX,22-Jul-2014,2.14,2.15,2.11,2.15,23494
MYX.AX,22-Jul-2014,0.86,0.88,0.855,0.875,509047
MZI.AX,22-Jul-2014,0.007,0.007,0.007,0.007,2241860
MZM.AX,22-Jul-2014,0.175,0.175,0.175,0.175,56797
NAB.AX,22-Jul-2014,34.34,34.34,34.11,34.2,3339816
NABHA.AX,22-Jul-2014,80.5,82,80.5,81.95,16019
NABHB.AX,22-Jul-2014,104.68,104.68,104.21,104.5,5387
NABKOB.AX,22-Jul-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,22-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,22-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,22-Jul-2014,3.92,3.92,3.92,3.92,0
NABKOW.AX,22-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,22-Jul-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,22-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,22-Jul-2014,1.045,1.125,1.03,1.05,56177
NABLOW.AX,22-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,22-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,22-Jul-2014,103.4,104,103.4,104,7950
NABPB.AX,22-Jul-2014,103.7,105,103.7,104.44,17424
NAE.AX,22-Jul-2014,0.02,0.02,0.02,0.02,5000
NAG.AX,22-Jul-2014,0.048,0.049,0.048,0.049,475000
NAM.AX,22-Jul-2014,0.33,0.33,0.33,0.33,210000
NAN.AX,22-Jul-2014,0.765,0.765,0.75,0.765,498642
NBL.AX,22-Jul-2014,0.47,0.47,0.47,0.47,25000
NCC.AX,22-Jul-2014,1.06,1.06,1.06,1.06,0
NCK.AX,22-Jul-2014,2.72,2.72,2.71,2.72,5700
NCM.AX,22-Jul-2014,11.3,11.51,11.295,11.43,2101158
NCMKOB.AX,22-Jul-2014,2.59,2.59,2.59,2.59,0
NCMKOH.AX,22-Jul-2014,4.15,4.15,4.15,4.15,0
NCMKOK.AX,22-Jul-2014,1.91,2.01,1.91,2.01,2100
NCMKOT.AX,22-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,22-Jul-2014,1.305,1.305,1.305,1.305,0
NCMKOY.AX,22-Jul-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,22-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,22-Jul-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,22-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,22-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,22-Jul-2014,0.008,0.008,0.008,0.008,40000
NCR.AX,22-Jul-2014,0.014,0.014,0.012,0.012,46789
NDO.AX,22-Jul-2014,0.031,0.032,0.03,0.031,1995902
NDXKOU.AX,22-Jul-2014,4.05,4.05,4.05,4.05,0
NEA.AX,22-Jul-2014,0.415,0.42,0.405,0.405,634536
NEC.AX,22-Jul-2014,2.1,2.135,2.09,2.13,891061
NECKOA.AX,22-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,22-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,22-Jul-2014,0.018,0.019,0.018,0.018,1052871
NEU.AX,22-Jul-2014,0.095,0.102,0.094,0.095,10055955
NFE.AX,22-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,22-Jul-2014,79.1,80.5,79.1,79.75,1007
NGE.AX,22-Jul-2014,0.012,0.013,0.012,0.013,395050
NGY.AX,22-Jul-2014,0.023,0.023,0.023,0.023,0
NHC.AX,22-Jul-2014,2.99,3.05,2.98,3.02,373664
NHF.AX,22-Jul-2014,3.02,3.09,3.015,3.05,1230603
NHH.AX,22-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,22-Jul-2014,0.015,0.015,0.015,0.015,0
NI2KOB.AX,22-Jul-2014,2.01,2.01,2.01,2.01,0
NI2KOE.AX,22-Jul-2014,1.485,1.485,1.485,1.485,0
NI2KOI.AX,22-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,22-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,22-Jul-2014,0.008,0.008,0.008,0.008,0
NIU.AX,22-Jul-2014,0.004,0.004,0.004,0.004,250000
NKP.AX,22-Jul-2014,0.066,0.066,0.065,0.065,65200
NKPO.AX,22-Jul-2014,0.026,0.026,0.026,0.026,0
NME.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
NMG.AX,22-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,22-Jul-2014,0.032,0.033,0.032,0.033,152095
NML.AX,22-Jul-2014,0.065,0.065,0.065,0.065,0
NMS.AX,22-Jul-2014,0.047,0.047,0.047,0.047,0
NNW.AX,22-Jul-2014,0.635,0.655,0.63,0.63,529114
NOD.AX,22-Jul-2014,0.038,0.038,0.037,0.038,441112
NOE.AX,22-Jul-2014,0.16,0.16,0.16,0.16,10000
NPX.AX,22-Jul-2014,2.74,2.74,2.74,2.74,0
NRR.AX,22-Jul-2014,0.025,0.025,0.025,0.025,0
NRT.AX,22-Jul-2014,0.135,0.135,0.13,0.13,128461
NSE.AX,22-Jul-2014,0.13,0.13,0.115,0.12,869118
NSL.AX,22-Jul-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,22-Jul-2014,0.074,0.074,0.074,0.074,0
NSR.AX,22-Jul-2014,1.38,1.4,1.365,1.4,68532
NST.AX,22-Jul-2014,1.84,1.84,1.8,1.82,3563188
NSTKOC.AX,22-Jul-2014,1.325,1.325,1.325,1.325,0
NSTKOD.AX,22-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,22-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,22-Jul-2014,0.73,0.74,0.72,0.72,154128
NTL.AX,22-Jul-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,22-Jul-2014,0.015,0.017,0.015,0.017,92100
NTU.AX,22-Jul-2014,0.16,0.16,0.16,0.16,5000
NUF.AX,22-Jul-2014,4.71,4.74,4.68,4.73,437717
NUFKOA.AX,22-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,22-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
NVI.AX,22-Jul-2014,0.53,0.53,0.53,0.53,0
NVT.AX,22-Jul-2014,5.13,5.18,5.09,5.18,748089
NVTKOA.AX,22-Jul-2014,1.025,1.025,1.025,1.025,0
NVTKOB.AX,22-Jul-2014,1.91,1.91,1.91,1.91,0
NWE.AX,22-Jul-2014,0.01,0.01,0.009,0.009,4422106
NWF.AX,22-Jul-2014,0.37,0.39,0.37,0.39,38000
NWH.AX,22-Jul-2014,1.01,1.05,1.01,1.05,992055
NWS.AX,22-Jul-2014,18.8,18.91,18.71,18.72,110016
NWSLV.AX,22-Jul-2014,19.04,19.26,19.04,19.26,957
NXM.AX,22-Jul-2014,0.066,0.066,0.066,0.066,25000
NXR.AX,22-Jul-2014,0.023,0.033,0.023,0.03,14830055
NXT.AX,22-Jul-2014,1.53,1.545,1.445,1.475,1338175
NXTKOA.AX,22-Jul-2014,0.53,0.53,0.53,0.53,0
NYO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
NZO.AX,22-Jul-2014,0.74,0.74,0.74,0.74,0
OBJ.AX,22-Jul-2014,0.085,0.095,0.085,0.09,31214778
OBL.AX,22-Jul-2014,0.01,0.01,0.009,0.009,2707278
OCL.AX,22-Jul-2014,1.49,1.49,1.49,1.49,25000
OCP.AX,22-Jul-2014,1.42,1.42,1.42,1.42,0
ODN.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,22-Jul-2014,0.012,0.012,0.012,0.012,0
