Symbol,Date,Open,High,Low,Close,Volume
IMFHA.AX,24-Nov-2014,105,105,104.25,104.25,44
IMI.AX,24-Nov-2014,0.001,0.001,0.001,0.001,2
IMU.AX,24-Nov-2014,0.01,0.011,0.01,0.011,1089632
INA.AX,24-Nov-2014,0.44,0.447,0.435,0.44,338118
INL.AX,24-Nov-2014,0.008,0.008,0.008,0.008,0
IOF.AX,24-Nov-2014,3.48,3.51,3.45,3.46,1082356
IOG.AX,24-Nov-2014,0.035,0.035,0.035,0.035,0
IOO.AX,24-Nov-2014,91.41,91.46,91,91.11,17112
IOZ.AX,24-Nov-2014,23.29,23.33,23.2,23.27,18624
IPB.AX,24-Nov-2014,0.042,0.042,0.04,0.04,476022
IPC.AX,24-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,24-Nov-2014,0.695,0.73,0.695,0.7,710864
IPE.AX,24-Nov-2014,0.3,0.3,0.3,0.3,10000
IPH.AX,24-Nov-2014,3.4,3.4,3.25,3.31,1177516
IPL.AX,24-Nov-2014,2.88,2.94,2.88,2.92,3049530
IPLKOA.AX,24-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,24-Nov-2014,0.37,0.37,0.37,0.37,0
IPLKOG.AX,24-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,24-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,24-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,24-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,24-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,24-Nov-2014,2.33,2.33,2.22,2.25,246645
IPT.AX,24-Nov-2014,0.021,0.021,0.021,0.021,29240
IPTO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,24-Nov-2014,2.51,2.51,2.51,2.51,20
IRC.AX,24-Nov-2014,0.06,0.06,0.06,0.06,0
IRD.AX,24-Nov-2014,0.16,0.16,0.16,0.16,0
IRE.AX,24-Nov-2014,10.04,10.13,9.87,9.9,339384
IRI.AX,24-Nov-2014,0.945,0.95,0.94,0.94,86412
IRL.AX,24-Nov-2014,0.005,0.005,0.005,0.005,314751
IRM.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
IRU.AX,24-Nov-2014,136.78,136.78,136.78,136.78,40
ISD.AX,24-Nov-2014,2.95,2.95,2.82,2.93,221098
ISG.AX,24-Nov-2014,15.37,15.37,15.37,15.37,0
ISH.AX,24-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,24-Nov-2014,0.073,0.078,0.073,0.078,410474
ISO.AX,24-Nov-2014,3.74,3.77,3.74,3.77,7428
ISU.AX,24-Nov-2014,1.3,1.33,1.29,1.295,165830
ITD.AX,24-Nov-2014,0.23,0.23,0.225,0.225,3084
ITW.AX,24-Nov-2014,18.25,18.25,18.15,18.15,1690
IVC.AX,24-Nov-2014,11.7,11.75,11.52,11.54,503362
IVCKOR.AX,24-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,24-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,24-Nov-2014,4,4,4,4,0
IVE.AX,24-Nov-2014,73.79,73.81,73.49,73.6,4986
IVO.AX,24-Nov-2014,0.081,0.081,0.081,0.081,0
IVOO.AX,24-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,24-Nov-2014,0.017,0.017,0.017,0.017,45000
IVRO.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
IVT.AX,24-Nov-2014,0.008,0.008,0.008,0.008,0
IVV.AX,24-Nov-2014,240.4,240.44,239.25,239.69,24758
IVX.AX,24-Nov-2014,0.056,0.06,0.055,0.06,1272088
IXI.AX,24-Nov-2014,106.52,106.52,105.98,106.06,4194
IXJ.AX,24-Nov-2014,117.39,117.39,116.5,116.83,5467
IXP.AX,24-Nov-2014,74.32,74.32,74.16,74.3,905
IXR.AX,24-Nov-2014,0.011,0.012,0.011,0.012,836749
IZZ.AX,24-Nov-2014,46,46.25,45.7,46.16,7126
JAL.AX,24-Nov-2014,0.1,0.1,0.1,0.1,25000
JAT.AX,24-Nov-2014,0.025,0.027,0.025,0.027,19091
JBH.AX,24-Nov-2014,15.54,15.74,15.49,15.56,1417500
JBHKOD.AX,24-Nov-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,24-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,24-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,24-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,24-Nov-2014,0.021,0.021,0.021,0.021,26325
JHC.AX,24-Nov-2014,2.4,2.41,2.34,2.41,581539
JHX.AX,24-Nov-2014,12.35,12.39,12.22,12.27,2158326
JHXKOF.AX,24-Nov-2014,2.65,2.65,2.65,2.65,0
JHXKOP.AX,24-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,24-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,24-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,24-Nov-2014,1.16,1.175,1.155,1.16,120657
JKA.AX,24-Nov-2014,0.032,0.032,0.03,0.032,1867226
JKAO.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,24-Nov-2014,0.4,0.4,0.4,0.4,6667
JRL.AX,24-Nov-2014,0.16,0.16,0.16,0.16,4200
JRV.AX,24-Nov-2014,0.069,0.069,0.065,0.065,31449
JVG.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,24-Nov-2014,0.56,0.56,0.56,0.56,91
KAB.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,24-Nov-2014,0.555,0.555,0.55,0.55,33600
KAR.AX,24-Nov-2014,2.94,2.94,2.94,2.94,0
KARKOP.AX,24-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,24-Nov-2014,0.068,0.068,0.068,0.068,15000
KAT.AX,24-Nov-2014,0.915,0.915,0.905,0.905,60484
KBC.AX,24-Nov-2014,0.17,0.17,0.17,0.17,47210
KBL.AX,24-Nov-2014,0.033,0.033,0.032,0.032,235000
KBLGA.AX,24-Nov-2014,0.22,0.22,0.22,0.22,75333
KCN.AX,24-Nov-2014,0.72,0.72,0.695,0.71,1333643
KDL.AX,24-Nov-2014,0.11,0.125,0.11,0.125,35031
KDR.AX,24-Nov-2014,0.081,0.081,0.081,0.081,0
KEY.AX,24-Nov-2014,0.01,0.01,0.01,0.01,200000
KFE.AX,24-Nov-2014,0.027,0.029,0.027,0.029,387198
KFEO.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,24-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,24-Nov-2014,0.045,0.045,0.045,0.045,50000
KGL.AX,24-Nov-2014,0.23,0.245,0.23,0.245,100918
KGM.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,24-Nov-2014,0.008,0.008,0.008,0.008,0
KIN.AX,24-Nov-2014,0.135,0.135,0.135,0.135,0
KIS.AX,24-Nov-2014,0.16,0.16,0.16,0.16,10000
KKL.AX,24-Nov-2014,0.007,0.007,0.007,0.007,196053
KKO.AX,24-Nov-2014,0.049,0.049,0.049,0.049,0
KKT.AX,24-Nov-2014,0.11,0.11,0.11,0.11,0
KMD.AX,24-Nov-2014,2.74,2.82,2.74,2.75,1608705
KME.AX,24-Nov-2014,0.325,0.325,0.325,0.325,8896
KNE.AX,24-Nov-2014,0.065,0.065,0.065,0.065,0
KNH.AX,24-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,24-Nov-2014,0.15,0.155,0.145,0.15,533159
KOR.AX,24-Nov-2014,0.026,0.026,0.026,0.026,5386
KOV.AX,24-Nov-2014,5.1,5.1,5.1,5.1,6942
KPC.AX,24-Nov-2014,0.23,0.23,0.23,0.23,128297
KPL.AX,24-Nov-2014,0.38,0.38,0.38,0.38,0
KPT.AX,24-Nov-2014,3.7,3.7,3.7,3.7,0
KRA.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
KRC.AX,24-Nov-2014,0.034,0.034,0.034,0.034,0
KRL.AX,24-Nov-2014,0.008,0.008,0.008,0.008,518000
KRM.AX,24-Nov-2014,0.305,0.315,0.305,0.305,78500
KRS.AX,24-Nov-2014,0.205,0.205,0.205,0.205,0
KSC.AX,24-Nov-2014,1.37,1.37,1.34,1.345,27854
KSN.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,24-Nov-2014,0.003,0.003,0.003,0.003,2300000
KTA.AX,24-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,24-Nov-2014,0.016,0.016,0.016,0.016,600000
KTL.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,24-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,24-Nov-2014,0.39,0.39,0.38,0.38,215000
LBL.AX,24-Nov-2014,0.115,0.115,0.115,0.115,150000
LBT.AX,24-Nov-2014,0.125,0.125,0.125,0.125,116667
LCE.AX,24-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,24-Nov-2014,0.735,0.735,0.715,0.715,147543
LCR.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
LCROA.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,24-Nov-2014,0.077,0.078,0.074,0.078,330103
LCY.AX,24-Nov-2014,0.01,0.01,0.01,0.01,707666
LEG.AX,24-Nov-2014,0.009,0.009,0.009,0.009,293089
LEP.AX,24-Nov-2014,3.13,3.15,3.12,3.12,51020
LER.AX,24-Nov-2014,0.18,0.18,0.18,0.18,0
LFC.AX,24-Nov-2014,0.13,0.13,0.13,0.13,1000
LGD.AX,24-Nov-2014,0.255,0.255,0.255,0.255,101060
LGM.AX,24-Nov-2014,0.002,0.002,0.002,0.002,100000
LGO.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
LHB.AX,24-Nov-2014,0.12,0.16,0.12,0.16,50000
LHC.AX,24-Nov-2014,2.2,2.2,2.18,2.2,62947
LIC.AX,24-Nov-2014,2,2.01,1.99,2,61646
LIN.AX,24-Nov-2014,0.006,0.012,0.006,0.008,6366944
LINO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,24-Nov-2014,0.15,0.15,0.15,0.15,6
LKE.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,24-Nov-2014,0.003,0.004,0.003,0.003,1442856
LLC.AX,24-Nov-2014,15.05,15.33,15.05,15.18,2043432
LLCKOA.AX,24-Nov-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,24-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,24-Nov-2014,2.74,2.74,2.74,2.74,0
LLO.AX,24-Nov-2014,0.23,0.23,0.23,0.23,4625
LMB.AX,24-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,24-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,24-Nov-2014,0.011,0.011,0.01,0.01,1378636
LML.AX,24-Nov-2014,0.042,0.042,0.042,0.042,131597
LMW.AX,24-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,24-Nov-2014,3.42,3.62,3.42,3.58,2707897
LNR.AX,24-Nov-2014,0.275,0.285,0.27,0.28,756528
LNY.AX,24-Nov-2014,0.003,0.003,0.003,0.003,1500000
LOM.AX,24-Nov-2014,0.355,0.355,0.355,0.355,0
LRL.AX,24-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,24-Nov-2014,0.028,0.028,0.028,0.028,0
LSA.AX,24-Nov-2014,0.022,0.022,0.022,0.022,3000
LSN.AX,24-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,24-Nov-2014,0.014,0.014,0.013,0.013,337157
LSRO.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,24-Nov-2014,0.25,0.25,0.25,0.25,13
LTN.AX,24-Nov-2014,0.075,0.075,0.075,0.075,0
LTR.AX,24-Nov-2014,0.01,0.01,0.009,0.009,827666
LTX.AX,24-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,24-Nov-2014,0.061,0.061,0.058,0.06,4695503
LYCKOP.AX,24-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,24-Nov-2014,1.68,1.68,1.68,1.68,5000
MAD.AX,24-Nov-2014,0.14,0.145,0.135,0.135,415752
MAH.AX,24-Nov-2014,0.084,0.086,0.081,0.083,3393930
MAK.AX,24-Nov-2014,0.075,0.075,0.07,0.07,67269
MAQ.AX,24-Nov-2014,5.18,5.25,5.18,5.25,4896
MAR.AX,24-Nov-2014,0.007,0.007,0.007,0.007,150000
MAS.AX,24-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,24-Nov-2014,0.18,0.18,0.18,0.18,0
MAU.AX,24-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,24-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,24-Nov-2014,0.1,0.1,0.1,0.1,10000
MBE.AX,24-Nov-2014,0.22,0.23,0.22,0.225,1761758
MBK.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
MBLHB.AX,24-Nov-2014,84.2,84.5,84,84.5,896
MBN.AX,24-Nov-2014,0.031,0.032,0.03,0.032,6818646
MBO.AX,24-Nov-2014,0.055,0.055,0.055,0.055,100003
MBT.AX,24-Nov-2014,0.008,0.008,0.008,0.008,2
MCE.AX,24-Nov-2014,0.94,0.95,0.94,0.945,19960
MCH.AX,24-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,24-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,24-Nov-2014,1.175,1.225,1.17,1.225,98945
MCR.AX,24-Nov-2014,0.555,0.58,0.55,0.58,300495
MCS.AX,24-Nov-2014,0.33,0.33,0.305,0.305,583529
MCX.AX,24-Nov-2014,0.11,0.11,0.11,0.11,0
MDD.AX,24-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,24-Nov-2014,0.11,0.11,0.11,0.11,58938
MDI.AX,24-Nov-2014,0.016,0.016,0.016,0.016,37100
MDL.AX,24-Nov-2014,1.14,1.15,1.11,1.11,71614
MDV.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,24-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,24-Nov-2014,0.075,0.076,0.075,0.075,125488
MEI.AX,24-Nov-2014,0.022,0.022,0.022,0.022,0
MEL.AX,24-Nov-2014,0.048,0.048,0.048,0.048,100000
MEO.AX,24-Nov-2014,0.019,0.019,0.018,0.019,2540575
MEP.AX,24-Nov-2014,0.16,0.16,0.16,0.16,60752
MEU.AX,24-Nov-2014,0.01,0.01,0.01,0.01,10000
MEY.AX,24-Nov-2014,0.22,0.22,0.22,0.22,1791
MFF.AX,24-Nov-2014,1.64,1.655,1.63,1.64,237739
MFFO.AX,24-Nov-2014,0.595,0.61,0.595,0.61,27386
MFG.AX,24-Nov-2014,14.63,14.73,14.42,14.55,283225
MFGKOC.AX,24-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,24-Nov-2014,12,12,12,12,0
MGI.AX,24-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,24-Nov-2014,0.023,0.023,0.023,0.023,0
MGM.AX,24-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,24-Nov-2014,0.215,0.215,0.215,0.215,20320
MGR.AX,24-Nov-2014,1.74,1.74,1.725,1.735,17504012
MGRKOC.AX,24-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,24-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,24-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
MGU.AX,24-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,24-Nov-2014,0.039,0.039,0.036,0.036,30000
MGX.AX,24-Nov-2014,0.41,0.425,0.395,0.42,6355667
MGXKOQ.AX,24-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Nov-2014,0.135,0.135,0.135,0.135,0
MGXKOU.AX,24-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,24-Nov-2014,0.027,0.027,0.027,0.027,8207
MGZ.AX,24-Nov-2014,0.014,0.014,0.014,0.014,100000
MHC.AX,24-Nov-2014,0.05,0.05,0.05,0.05,0
MHI.AX,24-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,24-Nov-2014,0.021,0.021,0.021,0.021,23900
MIG.AX,24-Nov-2014,0.4,0.4,0.39,0.39,3814
MIH.AX,24-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,24-Nov-2014,7.7,8,7.7,8,989660
MINKOP.AX,24-Nov-2014,2.28,2.28,2.28,2.28,2000
MINKOT.AX,24-Nov-2014,2,2,2,2,0
MIR.AX,24-Nov-2014,2.68,2.68,2.64,2.67,17610
MIZ.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
MIZOA.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,24-Nov-2014,0.145,0.145,0.14,0.145,1649081
MKE.AX,24-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,24-Nov-2014,0.035,0.035,0.035,0.035,2352
MLA.AX,24-Nov-2014,0.075,0.075,0.075,0.075,20000
MLB.AX,24-Nov-2014,1.27,1.295,1.27,1.27,47267
MLD.AX,24-Nov-2014,1.125,1.15,1.115,1.14,624054
MLI.AX,24-Nov-2014,0.051,0.051,0.051,0.051,0
MLM.AX,24-Nov-2014,0.06,0.06,0.06,0.06,100000
MLS.AX,24-Nov-2014,0.005,0.005,0.005,0.005,390000
MLT.AX,24-Nov-2014,4.38,4.39,4.34,4.37,108265
MLX.AX,24-Nov-2014,0.76,0.78,0.728,0.76,1160310
MML.AX,24-Nov-2014,0.585,0.645,0.58,0.64,3201987
MMLKOQ.AX,24-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,24-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,24-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,24-Nov-2014,0.033,0.033,0.033,0.033,0
MMS.AX,24-Nov-2014,10.77,10.88,10.57,10.61,148227
MMSKOA.AX,24-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,24-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,24-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,24-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,24-Nov-2014,0.004,0.004,0.004,0.004,125000
MNC.AX,24-Nov-2014,0.01,0.01,0.009,0.01,2313061
MND.AX,24-Nov-2014,10.59,10.85,10.5,10.59,611681
MNDKOP.AX,24-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,24-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,24-Nov-2014,0.011,0.011,0.011,0.011,145000
MNF.AX,24-Nov-2014,3.72,3.96,3.72,3.96,148410
MNM.AX,24-Nov-2014,0.014,0.014,0.012,0.012,1220656
MNS.AX,24-Nov-2014,0.24,0.255,0.225,0.225,1671226
MNSO.AX,24-Nov-2014,0.14,0.16,0.14,0.14,834235
MNW.AX,24-Nov-2014,0.092,0.092,0.088,0.088,665302
MNY.AX,24-Nov-2014,1.435,1.435,1.37,1.37,110151
MNYO.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,24-Nov-2014,2.6,2.6,2.54,2.55,60077
MOD.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
MOL.AX,24-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,24-Nov-2014,0.035,0.035,0.035,0.035,0
MOT.AX,24-Nov-2014,0.001,0.001,0.001,0.001,3000000
MOX.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
MOY.AX,24-Nov-2014,0.07,0.071,0.07,0.071,16923
MOZ.AX,24-Nov-2014,0.006,0.006,0.006,0.006,831753
MPE.AX,24-Nov-2014,0.006,0.006,0.006,0.006,500000
MPJ.AX,24-Nov-2014,0.006,0.006,0.006,0.006,17168503
MPJO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,1800000
MPO.AX,24-Nov-2014,0.165,0.165,0.165,0.165,35000
MPP.AX,24-Nov-2014,1.74,1.74,1.74,1.74,0
MQA.AX,24-Nov-2014,3.09,3.1,3.06,3.1,511282
MQG.AX,24-Nov-2014,58.9,59.18,58.46,58.53,701439
MQGKOC.AX,24-Nov-2014,7.22,7.22,7.01,7.01,5575
MQGKOI.AX,24-Nov-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,24-Nov-2014,5.49,5.49,5.49,5.49,0
MQGKOV.AX,24-Nov-2014,9.96,9.96,9.96,9.96,0
MQGLOB.AX,24-Nov-2014,3.64,3.64,3.35,3.35,2000
MQGLOF.AX,24-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,24-Nov-2014,2.37,2.83,2.29,2.37,7200
MQGPA.AX,24-Nov-2014,103.545,103.9,103.545,103.849,5521
MRC.AX,24-Nov-2014,0.11,0.11,0.11,0.11,0
MRF.AX,24-Nov-2014,0.086,0.086,0.085,0.085,37000
MRFOA.AX,24-Nov-2014,0.013,0.013,0.013,0.013,200000
MRM.AX,24-Nov-2014,1.66,1.66,1.62,1.635,1491033
MRN.AX,24-Nov-2014,1.11,1.11,1.11,1.11,0
MRP.AX,24-Nov-2014,0.11,0.12,0.105,0.105,12125
MRQ.AX,24-Nov-2014,0.11,0.11,0.1,0.1,100000
MRQO.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,24-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,24-Nov-2014,0.004,0.004,0.004,0.004,271000
MSB.AX,24-Nov-2014,4.03,4.14,4,4.14,361434
MSBKOQ.AX,24-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,24-Nov-2014,0.04,0.041,0.04,0.04,150322
MSI.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,24-Nov-2014,0.062,0.062,0.05,0.059,551738
MSR.AX,24-Nov-2014,0.022,0.022,0.022,0.022,0
MSV.AX,24-Nov-2014,0.035,0.035,0.034,0.034,240000
MSVO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,24-Nov-2014,0.12,0.12,0.12,0.12,454598
MTAO.AX,24-Nov-2014,0.041,0.041,0.041,0.041,52037
MTB.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,24-Nov-2014,0.008,0.008,0.008,0.008,100000
MTI.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,24-Nov-2014,2.74,2.85,2.705,2.75,666861
MTS.AX,24-Nov-2014,2.71,2.75,2.69,2.73,2988821
MTSKOB.AX,24-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,24-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,24-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,24-Nov-2014,8.51,8.59,8.495,8.54,577129
MUB.AX,24-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,24-Nov-2014,0.002,0.002,0.002,0.002,11000
MVA.AX,24-Nov-2014,16.57,16.57,16.57,16.57,0
MVB.AX,24-Nov-2014,26.46,26.46,26.46,26.46,130
MVE.AX,24-Nov-2014,7.22,7.22,7.22,7.22,263
MVF.AX,24-Nov-2014,1.4,1.45,1.39,1.41,263421
MVP.AX,24-Nov-2014,1.22,1.22,1.17,1.17,24434
MVR.AX,24-Nov-2014,18.37,18.37,18.37,18.37,0
MVT.AX,24-Nov-2014,0.125,0.13,0.125,0.13,105107
MVW.AX,24-Nov-2014,20.72,20.72,20.68,20.7,4321
MWR.AX,24-Nov-2014,1.06,1.06,1.06,1.06,7635
MWS.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
MXI.AX,24-Nov-2014,0.605,0.635,0.605,0.62,582096
MXR.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,24-Nov-2014,88.18,88.2,88,88.2,3360
MYE.AX,24-Nov-2014,0.3,0.31,0.295,0.295,163395
MYN.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,24-Nov-2014,1.7,1.73,1.69,1.71,2621407
MYRKOB.AX,24-Nov-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,24-Nov-2014,0.29,0.29,0.29,0.29,0
MYRKOP.AX,24-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,24-Nov-2014,0.5,0.5,0.5,0.5,0
MYRKOS.AX,24-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,24-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,24-Nov-2014,4.65,4.65,4.61,4.64,24370
MYT.AX,24-Nov-2014,2.69,2.69,2.68,2.68,11920
MYX.AX,24-Nov-2014,0.765,0.77,0.755,0.77,265455
MZI.AX,24-Nov-2014,0.008,0.008,0.008,0.008,56000
MZM.AX,24-Nov-2014,0.125,0.125,0.125,0.125,0
NAB.AX,24-Nov-2014,32.4,32.63,32.28,32.4,5126912
NABHA.AX,24-Nov-2014,79.89,80,79.72,79.753,10282
NABHB.AX,24-Nov-2014,104.05,104.3,104.01,104.01,5039
NABKOB.AX,24-Nov-2014,3.44,3.44,3.44,3.44,0
NABKOE.AX,24-Nov-2014,1.465,1.465,1.465,1.465,0
NABKOT.AX,24-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,24-Nov-2014,2.86,2.86,2.86,2.86,1500
NABLOA.AX,24-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,24-Nov-2014,1.055,1.08,1.055,1.08,15000
NABLOT.AX,24-Nov-2014,2.75,2.78,2.75,2.78,3000
NABLOW.AX,24-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,24-Nov-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,24-Nov-2014,99.82,99.94,99.7,99.8,9460
NABPB.AX,24-Nov-2014,99.72,99.98,99.611,99.611,11819
NABQOW.AX,24-Nov-2014,3.35,3.35,3.35,3.35,2000
