Symbol,Date,Open,High,Low,Close,Volume
JAL.AX,10-Sep-2014,0.14,0.14,0.14,0.14,6599
JAT.AX,10-Sep-2014,0.016,0.016,0.016,0.016,0
JBH.AX,10-Sep-2014,17.03,17.11,16.93,17.05,828399
JBHKOD.AX,10-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOF.AX,10-Sep-2014,2.25,2.25,2.25,2.25,0
JBHKOP.AX,10-Sep-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,10-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,10-Sep-2014,0.032,0.032,0.032,0.032,0
JHC.AX,10-Sep-2014,2.2,2.21,2.17,2.18,2397929
JHX.AX,10-Sep-2014,12.82,12.89,12.73,12.8,1787725
JHXKOP.AX,10-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,10-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,10-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,10-Sep-2014,1.265,1.28,1.25,1.265,39283
JKA.AX,10-Sep-2014,0.044,0.044,0.042,0.042,821500
JKAO.AX,10-Sep-2014,0.006,0.006,0.006,0.006,100000
JPR.AX,10-Sep-2014,0.4,0.4,0.4,0.4,0
JRL.AX,10-Sep-2014,0.205,0.205,0.205,0.205,0
JRV.AX,10-Sep-2014,0.07,0.07,0.07,0.07,83528
JVG.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,10-Sep-2014,0.55,0.55,0.55,0.55,100000
KAB.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,10-Sep-2014,0.585,0.6,0.57,0.6,62631
KAR.AX,10-Sep-2014,3.8,3.83,3.65,3.765,1231633
KARKOH.AX,10-Sep-2014,0.63,0.63,0.63,0.63,0
KARKOP.AX,10-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,10-Sep-2014,0.078,0.078,0.075,0.075,151937
KAT.AX,10-Sep-2014,0.94,0.94,0.94,0.94,40000
KBC.AX,10-Sep-2014,0.175,0.18,0.175,0.18,382562
KBL.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
KBLGA.AX,10-Sep-2014,0.3,0.3,0.29,0.29,50000
KCN.AX,10-Sep-2014,0.79,0.815,0.785,0.81,565603
KDL.AX,10-Sep-2014,0.18,0.18,0.175,0.175,121304
KDR.AX,10-Sep-2014,0.093,0.093,0.093,0.093,30000
KEY.AX,10-Sep-2014,0.016,0.016,0.015,0.016,1481079
KFE.AX,10-Sep-2014,0.042,0.042,0.042,0.042,15000
KFEO.AX,10-Sep-2014,0.015,0.015,0.015,0.015,150000
KFG.AX,10-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,10-Sep-2014,0.085,0.085,0.085,0.085,0
KGL.AX,10-Sep-2014,0.37,0.385,0.365,0.385,296882
KGM.AX,10-Sep-2014,0.021,0.023,0.021,0.023,194288
KIK.AX,10-Sep-2014,0.011,0.011,0.011,0.011,0
KIN.AX,10-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,10-Sep-2014,0.15,0.15,0.15,0.15,10875
KKL.AX,10-Sep-2014,0.003,0.003,0.002,0.002,671666
KKO.AX,10-Sep-2014,0.06,0.06,0.06,0.06,144000
KKT.AX,10-Sep-2014,0.13,0.13,0.13,0.13,0
KMD.AX,10-Sep-2014,2.85,2.92,2.85,2.87,546035
KME.AX,10-Sep-2014,0.32,0.32,0.32,0.32,2004
KNE.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
KNH.AX,10-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,10-Sep-2014,0.335,0.335,0.3225,0.33,835275
KOR.AX,10-Sep-2014,0.043,0.043,0.043,0.043,0
KOV.AX,10-Sep-2014,6.15,6.2,6.15,6.19,1861
KPC.AX,10-Sep-2014,0.14,0.14,0.14,0.14,55000
KPL.AX,10-Sep-2014,0.36,0.36,0.36,0.36,1333
KPT.AX,10-Sep-2014,3.35,3.35,3.35,3.35,0
KRA.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,10-Sep-2014,0.06,0.06,0.055,0.06,211325
KRL.AX,10-Sep-2014,0.009,0.009,0.009,0.009,0
KRM.AX,10-Sep-2014,0.5,0.5,0.48,0.495,134998
KRS.AX,10-Sep-2014,0.205,0.205,0.205,0.205,10000
KSC.AX,10-Sep-2014,1.58,1.63,1.58,1.62,30624
KSN.AX,10-Sep-2014,0.015,0.015,0.015,0.015,5000
KSNO.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,10-Sep-2014,0.098,0.1,0.098,0.1,62500
KTE.AX,10-Sep-2014,0.017,0.017,0.017,0.017,37000
KTL.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,10-Sep-2014,0.59,0.59,0.59,0.59,3600
LAS.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,10-Sep-2014,0.39,0.39,0.39,0.39,5000
LBL.AX,10-Sep-2014,0.11,0.11,0.11,0.11,55180
LBT.AX,10-Sep-2014,0.13,0.13,0.13,0.13,0
LCE.AX,10-Sep-2014,0.24,0.24,0.24,0.24,0
LCM.AX,10-Sep-2014,1.04,1.06,1.04,1.05,347565
LCR.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
LCROA.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,10-Sep-2014,0.067,0.067,0.065,0.066,40059
LCY.AX,10-Sep-2014,0.011,0.011,0.011,0.011,44400
LEG.AX,10-Sep-2014,0.011,0.011,0.011,0.011,3094180
LEP.AX,10-Sep-2014,3.21,3.26,3.2,3.23,161660
LER.AX,10-Sep-2014,0.074,0.074,0.074,0.074,0
LFC.AX,10-Sep-2014,0.23,0.23,0.23,0.23,0
LGD.AX,10-Sep-2014,0.285,0.285,0.285,0.285,2000
LGM.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
LHB.AX,10-Sep-2014,0.16,0.16,0.16,0.16,0
LHC.AX,10-Sep-2014,2.39,2.45,2.39,2.44,175266
LIC.AX,10-Sep-2014,1.78,1.78,1.775,1.78,7018
LIN.AX,10-Sep-2014,0.007,0.007,0.007,0.007,125000
LINO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,10-Sep-2014,0.195,0.195,0.195,0.195,0
LKE.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,10-Sep-2014,0.003,0.003,0.003,0.003,1500000
LLC.AX,10-Sep-2014,14.25,14.27,14.05,14.27,2129209
LLCKOA.AX,10-Sep-2014,2.4,2.4,2.4,2.4,0
LLCKOC.AX,10-Sep-2014,1.89,1.89,1.89,1.89,5000
LLCKOQ.AX,10-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,10-Sep-2014,0.315,0.315,0.315,0.315,0
LMB.AX,10-Sep-2014,0.66,0.665,0.635,0.655,112382
LMC.AX,10-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,10-Sep-2014,0.005,0.005,0.005,0.005,1000000
LML.AX,10-Sep-2014,0.058,0.058,0.058,0.058,62500
LMW.AX,10-Sep-2014,0.5,0.5,0.5,0.5,35333
LNG.AX,10-Sep-2014,4.23,4.25,4.13,4.22,2053765
LNR.AX,10-Sep-2014,0.48,0.482,0.46,0.46,565808
LNY.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
LOM.AX,10-Sep-2014,0.4,0.405,0.395,0.405,234722
LRL.AX,10-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,10-Sep-2014,0.001,0.001,0.001,0.001,2600
LRS.AX,10-Sep-2014,0.039,0.039,0.036,0.037,641811
LSA.AX,10-Sep-2014,0.075,0.075,0.075,0.075,0
LSN.AX,10-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,10-Sep-2014,0.015,0.023,0.015,0.019,17540108
LSX.AX,10-Sep-2014,0.38,0.38,0.38,0.38,0
LTN.AX,10-Sep-2014,0.069,0.069,0.069,0.069,750000
LTR.AX,10-Sep-2014,0.026,0.026,0.025,0.025,46151
LTX.AX,10-Sep-2014,0.038,0.038,0.038,0.038,15000
LTXOA.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,10-Sep-2014,0.15,0.155,0.15,0.15,3331228
LYCKOP.AX,10-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,10-Sep-2014,1.98,2.03,1.98,2.02,38686
MAD.AX,10-Sep-2014,0.235,0.26,0.23,0.25,1976394
MAH.AX,10-Sep-2014,0.115,0.12,0.11,0.115,4074469
MAK.AX,10-Sep-2014,0.089,0.089,0.089,0.089,20000
MAQ.AX,10-Sep-2014,5.45,5.45,5.45,5.45,17441
MAR.AX,10-Sep-2014,0.007,0.007,0.007,0.007,2356980
MAS.AX,10-Sep-2014,0.015,0.015,0.015,0.015,0
MAT.AX,10-Sep-2014,0.24,0.24,0.24,0.24,100000
MAU.AX,10-Sep-2014,0.13,0.13,0.13,0.13,0
MAUCA.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,10-Sep-2014,0.17,0.17,0.17,0.17,10080
MBE.AX,10-Sep-2014,0.28,0.28,0.25,0.26,3847201
MBK.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,10-Sep-2014,88,88.8,88,88.2,2212
MBN.AX,10-Sep-2014,0.089,0.09,0.078,0.078,5351476
MBO.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
MBT.AX,10-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,10-Sep-2014,1.07,1.075,0.992,1.02,93229
MCH.AX,10-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,10-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,10-Sep-2014,1.405,1.435,1.405,1.42,45037
MCR.AX,10-Sep-2014,0.685,0.725,0.685,0.69,388540
MCS.AX,10-Sep-2014,0.51,0.51,0.5,0.51,18218
MCX.AX,10-Sep-2014,0.03,0.03,0.03,0.03,59100
MDD.AX,10-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,10-Sep-2014,0.195,0.195,0.19,0.19,33821
MDI.AX,10-Sep-2014,0.017,0.017,0.017,0.017,0
MDL.AX,10-Sep-2014,1.51,1.55,1.5,1.5,55296
MDV.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,10-Sep-2014,0.075,0.075,0.075,0.075,274678
MED.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
MEI.AX,10-Sep-2014,0.03,0.03,0.03,0.03,100000
MEL.AX,10-Sep-2014,0.06,0.06,0.06,0.06,75000
MEO.AX,10-Sep-2014,0.043,0.043,0.041,0.041,711050
MEP.AX,10-Sep-2014,0.19,0.19,0.18,0.185,389433
MEU.AX,10-Sep-2014,0.02,0.02,0.019,0.019,436694
MEY.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
MFF.AX,10-Sep-2014,1.46,1.46,1.43,1.45,225076
MFFO.AX,10-Sep-2014,0.44,0.44,0.43,0.44,155748
MFG.AX,10-Sep-2014,13.22,13.34,13.17,13.24,377094
MFGKOC.AX,10-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,10-Sep-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,10-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,10-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,10-Sep-2014,0.028,0.03,0.028,0.03,600384
MGM.AX,10-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,10-Sep-2014,0.25,0.25,0.25,0.25,0
MGR.AX,10-Sep-2014,1.8,1.805,1.78,1.785,9204425
MGRKOC.AX,10-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,10-Sep-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,10-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,10-Sep-2014,0.04,0.04,0.04,0.04,90000
MGU.AX,10-Sep-2014,0.024,0.024,0.024,0.024,0
MGV.AX,10-Sep-2014,0.052,0.052,0.052,0.052,0
MGX.AX,10-Sep-2014,0.66,0.66,0.64,0.64,2093134
MGXKOQ.AX,10-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,10-Sep-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,10-Sep-2014,0.27,0.27,0.27,0.27,0
MGXKOV.AX,10-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,10-Sep-2014,0.036,0.038,0.036,0.036,8963
MGZ.AX,10-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,10-Sep-2014,0.054,0.054,0.054,0.054,26600
MHI.AX,10-Sep-2014,0.23,0.23,0.23,0.23,7000
MHM.AX,10-Sep-2014,0.036,0.036,0.03,0.03,51450
MIG.AX,10-Sep-2014,0.33,0.33,0.33,0.33,0
MIH.AX,10-Sep-2014,2.3,2.3,2.3,2.3,3250
MIN.AX,10-Sep-2014,9.38,9.38,9.18,9.35,1489746
MINKOP.AX,10-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,10-Sep-2014,2.68,2.71,2.67,2.67,86085
MIZ.AX,10-Sep-2014,0.006,0.007,0.006,0.007,9454690
MIZOA.AX,10-Sep-2014,0.003,0.003,0.003,0.003,2250000
MKB.AX,10-Sep-2014,0.155,0.165,0.152,0.155,796816
MKE.AX,10-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,10-Sep-2014,0.035,0.035,0.035,0.035,0
MLA.AX,10-Sep-2014,0.16,0.16,0.16,0.16,0
MLB.AX,10-Sep-2014,1.4,1.4,1.38,1.38,101112
MLD.AX,10-Sep-2014,1.955,1.97,1.88,1.89,415360
MLI.AX,10-Sep-2014,0.052,0.052,0.052,0.052,30000
MLM.AX,10-Sep-2014,0.082,0.082,0.081,0.081,30000
MLS.AX,10-Sep-2014,0.01,0.01,0.007,0.007,5665666
MLT.AX,10-Sep-2014,4.49,4.52,4.49,4.51,119403
MLX.AX,10-Sep-2014,0.92,0.94,0.92,0.94,493708
MML.AX,10-Sep-2014,1.02,1.12,1.02,1.09,2808968
MMLKOQ.AX,10-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,10-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,10-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,10-Sep-2014,0.055,0.055,0.055,0.055,40000
MMS.AX,10-Sep-2014,11.05,11.06,10.77,10.86,501978
MMSKOA.AX,10-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,10-Sep-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,10-Sep-2014,4.7,4.7,4.7,4.7,0
MMZ.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
MNC.AX,10-Sep-2014,0.018,0.018,0.017,0.017,4087953
MND.AX,10-Sep-2014,14.8,14.92,14.76,14.83,572009
MNDKOF.AX,10-Sep-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,10-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,10-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,10-Sep-2014,0.016,0.018,0.016,0.018,1629412
MNF.AX,10-Sep-2014,3.02,3.03,2.97,3.01,54457
MNM.AX,10-Sep-2014,0.017,0.017,0.016,0.016,277944
MNW.AX,10-Sep-2014,0.155,0.157,0.145,0.145,1608958
MNY.AX,10-Sep-2014,1.12,1.13,1.11,1.11,19440
MNYO.AX,10-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,10-Sep-2014,2.84,2.84,2.83,2.83,8909
MOD.AX,10-Sep-2014,0.008,0.009,0.008,0.008,510000
MOL.AX,10-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,10-Sep-2014,0.028,0.028,0.028,0.028,200000
MOT.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,10-Sep-2014,0.024,0.024,0.024,0.024,78000
MOY.AX,10-Sep-2014,0.094,0.094,0.091,0.091,231969
MOZ.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
MPE.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,10-Sep-2014,0.01,0.011,0.01,0.01,13764634
MPJO.AX,10-Sep-2014,0.005,0.005,0.005,0.005,100000
MPO.AX,10-Sep-2014,0.155,0.155,0.15,0.15,393054
MPP.AX,10-Sep-2014,1.6,1.6,1.6,1.6,0
MQA.AX,10-Sep-2014,3.2,3.235,3.19,3.2,2152387
MQG.AX,10-Sep-2014,57.87,57.94,57.25,57.63,839035
MQGKOA.AX,10-Sep-2014,7.32,7.32,7.32,7.32,0
MQGKOC.AX,10-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,10-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,10-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,10-Sep-2014,2.61,2.81,2.61,2.81,6900
MQGLOT.AX,10-Sep-2014,1.985,2.06,1.985,2.06,2000
MQGPA.AX,10-Sep-2014,104.42,104.75,104.25,104.25,5948
MRC.AX,10-Sep-2014,0.14,0.14,0.14,0.14,99767
MRF.AX,10-Sep-2014,0.105,0.12,0.1,0.105,2629600
MRFOA.AX,10-Sep-2014,0.022,0.022,0.022,0.022,0
MRM.AX,10-Sep-2014,2.25,2.26,2.22,2.22,913009
MRN.AX,10-Sep-2014,1.135,1.135,1.135,1.135,0
MRP.AX,10-Sep-2014,0.15,0.15,0.15,0.15,110000
MRQ.AX,10-Sep-2014,0.14,0.14,0.14,0.14,24500
MRQO.AX,10-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,10-Sep-2014,0.15,0.15,0.15,0.15,0
MRV.AX,10-Sep-2014,0.006,0.006,0.006,0.006,3300000
MSB.AX,10-Sep-2014,5.12,5.24,5.03,5.12,445437
MSBKOQ.AX,10-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,10-Sep-2014,0.072,0.072,0.072,0.072,53031
MSI.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,10-Sep-2014,0.015,0.015,0.015,0.015,0
MSR.AX,10-Sep-2014,0.034,0.034,0.034,0.034,0
MSV.AX,10-Sep-2014,0.04,0.04,0.039,0.039,1226124
MSVO.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,10-Sep-2014,0.155,0.165,0.15,0.155,394920
MTAO.AX,10-Sep-2014,0.058,0.058,0.058,0.058,100000
MTB.AX,10-Sep-2014,0.001,0.001,0.001,0.001,1000000
MTD.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,10-Sep-2014,0.01,0.011,0.01,0.011,1469842
MTI.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
MTR.AX,10-Sep-2014,2.35,2.35,2.3,2.3,82363
MTS.AX,10-Sep-2014,2.78,2.82,2.775,2.82,2164737
MTSKOB.AX,10-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,10-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,10-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,10-Sep-2014,7.6,7.89,7.6,7.86,1080697
MUB.AX,10-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,10-Sep-2014,0.003,0.003,0.003,0.003,160000
MVA.AX,10-Sep-2014,16.83,16.83,16.53,16.53,6150
MVB.AX,10-Sep-2014,26.89,26.89,26.85,26.85,7325
MVE.AX,10-Sep-2014,9.38,9.38,9.29,9.29,0
MVF.AX,10-Sep-2014,1.75,1.755,1.7,1.7,426750
MVP.AX,10-Sep-2014,1.05,1.1,1.02,1.02,58530
MVR.AX,10-Sep-2014,21.03,21.03,20.9,20.9,0
MVT.AX,10-Sep-2014,0.135,0.135,0.135,0.135,0
MVW.AX,10-Sep-2014,21.47,21.47,21.33,21.33,5936
MWR.AX,10-Sep-2014,1.27,1.27,1.255,1.255,1932
MWS.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
MXI.AX,10-Sep-2014,1.01,1.025,1.01,1.01,22209
MXR.AX,10-Sep-2014,0.003,0.003,0.002,0.002,700000
MXUPA.AX,10-Sep-2014,89,89.48,89,89.43,2435
MYE.AX,10-Sep-2014,0.6,0.62,0.6,0.62,112507
MYN.AX,10-Sep-2014,0.014,0.014,0.014,0.014,0
MYR.AX,10-Sep-2014,2.42,2.48,2.42,2.47,3369277
MYRKOB.AX,10-Sep-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,10-Sep-2014,0.385,0.385,0.385,0.385,0
MYRKOD.AX,10-Sep-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,10-Sep-2014,1.335,1.335,1.335,1.335,0
MYRKOR.AX,10-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,10-Sep-2014,0.77,0.77,0.77,0.77,0
MYRKOT.AX,10-Sep-2014,0.955,0.955,0.955,0.955,30000
MYS.AX,10-Sep-2014,4.83,4.84,4.71,4.72,18010
MYT.AX,10-Sep-2014,2.14,2.14,2.14,2.14,15199
MYX.AX,10-Sep-2014,0.755,0.76,0.75,0.755,1302155
MZI.AX,10-Sep-2014,0.007,0.007,0.007,0.007,420000
MZM.AX,10-Sep-2014,0.15,0.15,0.15,0.15,0
NAB.AX,10-Sep-2014,34.47,34.66,34.44,34.55,4147386
NABHA.AX,10-Sep-2014,82.2,82.5,82.09,82.261,57954
NABHB.AX,10-Sep-2014,103.84,103.89,103.71,103.8,7880
NABKOB.AX,10-Sep-2014,2.39,2.39,2.39,2.39,0
NABKOC.AX,10-Sep-2014,4,4,4,4,0
NABKOP.AX,10-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,10-Sep-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,10-Sep-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,10-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,10-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,10-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,10-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,10-Sep-2014,0.99,0.99,0.955,0.955,8000
NABPA.AX,10-Sep-2014,101.25,101.25,100.9,101.19,12646
NABPB.AX,10-Sep-2014,101.7,101.84,101.65,101.7,10198
NAE.AX,10-Sep-2014,0.017,0.017,0.017,0.017,0
NAG.AX,10-Sep-2014,0.04,0.04,0.039,0.039,24346
NAM.AX,10-Sep-2014,0.325,0.325,0.325,0.325,4302
NAN.AX,10-Sep-2014,1.14,1.2,1.125,1.17,1016066
NBL.AX,10-Sep-2014,0.5,0.515,0.5,0.515,160000
NCC.AX,10-Sep-2014,1.12,1.12,1.115,1.115,50599
NCK.AX,10-Sep-2014,3.04,3.04,3.03,3.03,3139
NCM.AX,10-Sep-2014,10.48,10.67,10.47,10.64,2947438
NCMKOB.AX,10-Sep-2014,1.53,1.53,1.53,1.53,0
NCMKOH.AX,10-Sep-2014,3.34,3.34,3.34,3.34,0
NCMKOK.AX,10-Sep-2014,1.08,1.08,1.08,1.08,1000
NCMKOT.AX,10-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,10-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,10-Sep-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,10-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,10-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,10-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,10-Sep-2014,0.007,0.007,0.007,0.007,200000
NCOO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,10-Sep-2014,0.012,0.012,0.012,0.012,288129
NDO.AX,10-Sep-2014,0.054,0.054,0.054,0.054,3189315
NDXKOU.AX,10-Sep-2014,2.8,2.8,2.8,2.8,0
NEA.AX,10-Sep-2014,0.57,0.585,0.555,0.56,1331614
NEC.AX,10-Sep-2014,2.04,2.045,2.01,2.03,1482060
NECKOA.AX,10-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,10-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Sep-2014,0.89,0.89,0.89,0.89,0
NEN.AX,10-Sep-2014,0.035,0.042,0.035,0.035,37198056
NEU.AX,10-Sep-2014,0.105,0.105,0.098,0.098,3247025
NFE.AX,10-Sep-2014,0.1,0.1,0.096,0.096,9022
NFNG.AX,10-Sep-2014,81.5,81.5,81.5,81.5,0
NGE.AX,10-Sep-2014,0.015,0.015,0.015,0.015,20000
NGY.AX,10-Sep-2014,0.032,0.032,0.032,0.032,0
NHC.AX,10-Sep-2014,3,3.06,2.94,2.97,92050
NHF.AX,10-Sep-2014,3.2,3.2,3.01,3.13,1296387
NHH.AX,10-Sep-2014,0.855,0.855,0.855,0.855,0
NHO.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,10-Sep-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,10-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,10-Sep-2014,2.65,2.65,2.65,2.65,600
NI2KOI.AX,10-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,10-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
NIU.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
NKP.AX,10-Sep-2014,0.072,0.072,0.072,0.072,25000
NKPO.AX,10-Sep-2014,0.04,0.04,0.04,0.04,300000
NME.AX,10-Sep-2014,0.009,0.009,0.009,0.009,250000
NMG.AX,10-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,10-Sep-2014,0.026,0.026,0.026,0.026,0
NML.AX,10-Sep-2014,0.061,0.061,0.061,0.061,0
NMS.AX,10-Sep-2014,1.4,1.4,1.4,1.4,1021
NNW.AX,10-Sep-2014,0.52,0.53,0.5,0.525,732363
NOD.AX,10-Sep-2014,0.044,0.046,0.044,0.044,87800
NOE.AX,10-Sep-2014,0.16,0.16,0.155,0.155,31339
NPX.AX,10-Sep-2014,2.8,2.8,2.8,2.8,0
NRR.AX,10-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,10-Sep-2014,0.145,0.145,0.145,0.145,106500
NSE.AX,10-Sep-2014,0.12,0.125,0.12,0.12,620722
NSL.AX,10-Sep-2014,0.013,0.0145,0.013,0.014,18706692
NSLO.AX,10-Sep-2014,0.007,0.008,0.007,0.008,3550000
NSP.AX,10-Sep-2014,0.067,0.067,0.067,0.067,0
