Symbol,Date,Open,High,Low,Close,Volume
LRS.AX,02-Apr-2014,0.06,0.06,0.055,0.055,110000
LSA.AX,02-Apr-2014,0.2,0.23,0.2,0.23,1000
LSN.AX,02-Apr-2014,0.035,0.04,0.035,0.04,138000
LSR.AX,02-Apr-2014,0.009,0.009,0.009,0.009,300000
LSX.AX,02-Apr-2014,0.5,0.5,0.5,0.5,1000
LTN.AX,02-Apr-2014,0.075,0.075,0.075,0.075,0
LTR.AX,02-Apr-2014,0.026,0.032,0.026,0.032,1630079
LTX.AX,02-Apr-2014,0.027,0.027,0.027,0.027,0
LTXOA.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,02-Apr-2014,0.215,0.215,0.205,0.205,6940624
LYCKOP.AX,02-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,02-Apr-2014,3.7,3.7,3.7,3.7,695
MAD.AX,02-Apr-2014,0.35,0.36,0.35,0.355,2928795
MAH.AX,02-Apr-2014,0.117,0.117,0.115,0.115,1024364
MAK.AX,02-Apr-2014,0.1,0.1,0.1,0.1,21600
MAQ.AX,02-Apr-2014,8.05,8.05,8.05,8.05,100
MAR.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
MAS.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
MAT.AX,02-Apr-2014,0.2,0.2,0.19,0.2,85000
MAU.AX,02-Apr-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,02-Apr-2014,0.295,0.295,0.295,0.295,0
MBE.AX,02-Apr-2014,0.25,0.25,0.245,0.25,2266086
MBK.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
MBLHB.AX,02-Apr-2014,83.2,83.41,83.2,83.41,1285
MBN.AX,02-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,02-Apr-2014,0.035,0.035,0.035,0.035,0
MBT.AX,02-Apr-2014,0.008,0.008,0.008,0.008,0
MCE.AX,02-Apr-2014,1.24,1.245,1.217,1.23,13756
MCH.AX,02-Apr-2014,0.11,0.11,0.11,0.11,0
MCO.AX,02-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,02-Apr-2014,1.2,1.215,1.2,1.205,81932
MCR.AX,02-Apr-2014,0.68,0.695,0.665,0.68,986246
MCS.AX,02-Apr-2014,0.56,0.595,0.545,0.545,394923
MCX.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
MDD.AX,02-Apr-2014,0.18,0.18,0.18,0.18,0
MDG.AX,02-Apr-2014,0.081,0.081,0.08,0.08,84014
MDI.AX,02-Apr-2014,0.027,0.027,0.027,0.027,0
MDL.AX,02-Apr-2014,2.06,2.08,1.93,1.93,127956
MDV.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,02-Apr-2014,0.055,0.055,0.055,0.055,4000
MED.AX,02-Apr-2014,0.1,0.1,0.1,0.1,140000
MEI.AX,02-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,02-Apr-2014,0.092,0.095,0.091,0.095,327528
MEO.AX,02-Apr-2014,0.038,0.039,0.038,0.039,170697
MEP.AX,02-Apr-2014,0.115,0.115,0.11,0.11,236197
MEU.AX,02-Apr-2014,0.032,0.035,0.031,0.032,5662541
MEY.AX,02-Apr-2014,0.003,0.003,0.003,0.003,241867
MFF.AX,02-Apr-2014,1.53,1.54,1.525,1.525,468785
MFFO.AX,02-Apr-2014,0.505,0.525,0.505,0.525,72105
MFG.AX,02-Apr-2014,13.77,13.93,13.61,13.9,427235
MFGKOC.AX,02-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,02-Apr-2014,3.88,3.88,3.88,3.88,0
MFGOC.AX,02-Apr-2014,11,11,11,11,2733
MGI.AX,02-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,02-Apr-2014,0.029,0.03,0.029,0.03,190175
MGM.AX,02-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,02-Apr-2014,1.715,1.715,1.69,1.695,8468198
MGRKOC.AX,02-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,02-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,02-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,02-Apr-2014,0.064,0.064,0.064,0.064,0
MGU.AX,02-Apr-2014,0.022,0.022,0.022,0.022,0
MGV.AX,02-Apr-2014,0.078,0.078,0.078,0.078,40000
MGX.AX,02-Apr-2014,0.915,0.925,0.897,0.905,7572585
MGXKOQ.AX,02-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,02-Apr-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,02-Apr-2014,0.235,0.235,0.235,0.235,0
MGXKOV.AX,02-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,02-Apr-2014,0.025,0.025,0.025,0.025,50000
MGZ.AX,02-Apr-2014,0.024,0.024,0.024,0.024,20040
MHC.AX,02-Apr-2014,0.05,0.05,0.049,0.049,68800
MHI.AX,02-Apr-2014,0.175,0.175,0.175,0.175,0
MHM.AX,02-Apr-2014,0.023,0.023,0.022,0.022,28500
MIN.AX,02-Apr-2014,11.7,11.75,11.54,11.72,761280
MINKOP.AX,02-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,02-Apr-2014,2.76,2.77,2.74,2.74,24991
MIZ.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
MKB.AX,02-Apr-2014,0.225,0.23,0.225,0.225,663602
MKE.AX,02-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,02-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,02-Apr-2014,0.25,0.25,0.25,0.25,0
MLB.AX,02-Apr-2014,1.405,1.41,1.385,1.4,211376
MLD.AX,02-Apr-2014,2.16,2.19,2.15,2.15,217957
MLI.AX,02-Apr-2014,0.054,0.054,0.054,0.054,10
MLM.AX,02-Apr-2014,0.034,0.034,0.034,0.034,0
MLS.AX,02-Apr-2014,0.006,0.007,0.006,0.007,80000
MLT.AX,02-Apr-2014,4.23,4.26,4.21,4.23,149063
MLX.AX,02-Apr-2014,0.78,0.82,0.78,0.8,1657485
MML.AX,02-Apr-2014,1.985,2.05,1.97,2.02,2241353
MMLKOQ.AX,02-Apr-2014,0.7,0.7,0.7,0.7,0
MMLKOU.AX,02-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,02-Apr-2014,0.04,0.04,0.038,0.038,303020
MMS.AX,02-Apr-2014,9.7,9.73,9.51,9.62,229207
MMSKOA.AX,02-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,02-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,02-Apr-2014,3.87,3.87,3.87,3.87,0
MMZ.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
MNC.AX,02-Apr-2014,0.022,0.023,0.022,0.022,1439661
MND.AX,02-Apr-2014,16.8,16.98,16.76,16.94,292940
MNDKOA.AX,02-Apr-2014,2,2,2,2,0
MNDKOP.AX,02-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,02-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,02-Apr-2014,0.03,0.03,0.028,0.028,4567092
MNF.AX,02-Apr-2014,2.09,2.1,2.06,2.09,202705
MNM.AX,02-Apr-2014,0.02,0.02,0.019,0.019,301500
MNW.AX,02-Apr-2014,0.28,0.28,0.275,0.275,445625
MNY.AX,02-Apr-2014,1.035,1.045,1.035,1.04,111400
MOC.AX,02-Apr-2014,2.75,2.79,2.73,2.76,65791
MOD.AX,02-Apr-2014,0.016,0.016,0.016,0.016,36815
MOL.AX,02-Apr-2014,0.096,0.096,0.095,0.095,70800
MOO.AX,02-Apr-2014,0.006,0.006,0.006,0.006,113000
MOT.AX,02-Apr-2014,0.001,0.001,0.001,0.001,26691000
MOX.AX,02-Apr-2014,0.024,0.024,0.023,0.023,147500
MOY.AX,02-Apr-2014,0.12,0.13,0.12,0.13,1789658
MOZ.AX,02-Apr-2014,0.009,0.009,0.009,0.009,282250
MPE.AX,02-Apr-2014,0.011,0.011,0.011,0.011,0
MPJ.AX,02-Apr-2014,0.005,0.005,0.005,0.005,2300000
MPJO.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,02-Apr-2014,0.17,0.17,0.17,0.17,1689672
MQA.AX,02-Apr-2014,2.94,2.965,2.91,2.96,2294709
MQG.AX,02-Apr-2014,58,58,57.33,57.8,1047589
MQGKOA.AX,02-Apr-2014,6.1,6.1,6.1,6.1,0
MQGKOC.AX,02-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,02-Apr-2014,6.2,6.2,6.2,6.2,2000
MQGKOJ.AX,02-Apr-2014,9.32,9.32,9.32,9.32,0
MQGLOB.AX,02-Apr-2014,1.86,1.86,1.86,1.86,0
MQGLOG.AX,02-Apr-2014,3.15,3.38,2.89,3.38,19000
MQGLOT.AX,02-Apr-2014,2.97,3,2.72,2.88,21800
MQGPA.AX,02-Apr-2014,104.2,104.65,104.101,104.65,2023
MRC.AX,02-Apr-2014,0.14,0.14,0.14,0.14,92836
MRF.AX,02-Apr-2014,0.058,0.06,0.053,0.055,573719
MRFOA.AX,02-Apr-2014,0.015,0.016,0.015,0.015,785000
MRM.AX,02-Apr-2014,2.31,2.32,2.26,2.3,1744485
MRN.AX,02-Apr-2014,1.05,1.05,1.01,1.01,6000
MRP.AX,02-Apr-2014,0.17,0.17,0.17,0.17,5882
MRQ.AX,02-Apr-2014,0.12,0.12,0.12,0.12,5000
MRQO.AX,02-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,02-Apr-2014,0.08,0.08,0.08,0.08,0
MRV.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
MSB.AX,02-Apr-2014,5.43,5.43,5.23,5.27,484812
MSBKOB.AX,02-Apr-2014,1.01,1.01,1.01,1.01,0
MSBKOC.AX,02-Apr-2014,1.245,1.26,1.245,1.245,47006
MSBKOQ.AX,02-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,02-Apr-2014,2.23,2.23,2.23,2.23,0
MSBKOS.AX,02-Apr-2014,2.61,2.61,2.61,2.61,0
MSC.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
MSI.AX,02-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
MSR.AX,02-Apr-2014,0.032,0.033,0.03,0.033,603928
MSV.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
MSVO.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,02-Apr-2014,0.072,0.072,0.072,0.072,0
MTAO.AX,02-Apr-2014,0.008,0.008,0.008,0.008,890932
MTB.AX,02-Apr-2014,0.001,0.001,0.001,0.001,800000
MTD.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,02-Apr-2014,0.013,0.015,0.013,0.013,363500
MTI.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,02-Apr-2014,2.55,2.59,2.54,2.57,7147443
MTSKOA.AX,02-Apr-2014,0.24,0.24,0.24,0.24,0
MTSKOR.AX,02-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,02-Apr-2014,5.91,6,5.845,5.87,850305
MUB.AX,02-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
MVA.AX,02-Apr-2014,14.88,14.88,14.88,14.88,0
MVB.AX,02-Apr-2014,26.27,26.27,26.27,26.27,0
MVE.AX,02-Apr-2014,9.44,9.44,9.44,9.44,0
MVP.AX,02-Apr-2014,1.4,1.4,1.4,1.4,0
MVR.AX,02-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,02-Apr-2014,0.145,0.145,0.14,0.14,15313
MVW.AX,02-Apr-2014,19.86,19.86,19.86,19.86,0
MWR.AX,02-Apr-2014,1.45,1.45,1.45,1.45,0
MWS.AX,02-Apr-2014,0.01,0.01,0.01,0.01,1000000
MXI.AX,02-Apr-2014,1.185,1.185,1.18,1.185,56902
MXR.AX,02-Apr-2014,0.003,0.003,0.003,0.003,524000
MXUPA.AX,02-Apr-2014,83.43,83.45,83.35,83.45,1040
MYE.AX,02-Apr-2014,0.52,0.54,0.52,0.54,23135
MYN.AX,02-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,02-Apr-2014,2.27,2.29,2.245,2.27,5312134
MYRKOB.AX,02-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,02-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,02-Apr-2014,0.32,0.32,0.32,0.32,0
MYRKOP.AX,02-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,02-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,02-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,02-Apr-2014,4.43,4.49,4.4,4.4,68663
MYT.AX,02-Apr-2014,2.04,2.04,2,2.02,62288
MYX.AX,02-Apr-2014,0.94,0.95,0.93,0.95,449058
MZI.AX,02-Apr-2014,0.012,0.012,0.011,0.012,830000
MZM.AX,02-Apr-2014,0.091,0.091,0.091,0.091,0
NAB.AX,02-Apr-2014,35.47,35.6,35.36,35.56,3374049
NABHA.AX,02-Apr-2014,77.35,77.55,77.1,77.389,15427
NABHB.AX,02-Apr-2014,103.29,103.8,103.2,103.7,34910
NABKOE.AX,02-Apr-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,02-Apr-2014,3,3,3,3,0
NABKOP.AX,02-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,02-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,02-Apr-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,02-Apr-2014,5.71,5.71,5.71,5.71,0
NABLOP.AX,02-Apr-2014,2.98,2.98,2.98,2.98,1000
NABLOT.AX,02-Apr-2014,0.92,0.92,0.92,0.92,0
NABLOW.AX,02-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,02-Apr-2014,101.34,101.35,101.2,101.35,8665
NABPB.AX,02-Apr-2014,101.45,101.739,101.2,101.73,7095
NAE.AX,02-Apr-2014,0.04,0.04,0.04,0.04,0
NAG.AX,02-Apr-2014,0.041,0.041,0.041,0.041,0
NAM.AX,02-Apr-2014,0.29,0.29,0.29,0.29,0
NAN.AX,02-Apr-2014,0.85,0.85,0.842,0.85,674752
NBL.AX,02-Apr-2014,0.475,0.49,0.475,0.49,38294
NCC.AX,02-Apr-2014,1.07,1.07,1.07,1.07,20000
NCK.AX,02-Apr-2014,2.75,2.75,2.64,2.64,1590
NCM.AX,02-Apr-2014,9.58,9.98,9.58,9.88,2865113
NCMKOH.AX,02-Apr-2014,3.35,3.35,3.35,3.35,0
NCMKOT.AX,02-Apr-2014,2.55,2.55,2.55,2.55,0
NCMKOU.AX,02-Apr-2014,4.33,4.33,4.33,4.33,19000
NCMKOY.AX,02-Apr-2014,4.36,4.36,4.36,4.36,0
NCMLOE.AX,02-Apr-2014,2,2,2,2,0
NCMLOQ.AX,02-Apr-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,02-Apr-2014,1.37,1.37,1.37,1.37,1000
NCO.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
NCR.AX,02-Apr-2014,0.02,0.02,0.016,0.016,1192489
NDO.AX,02-Apr-2014,0.038,0.04,0.038,0.039,14077250
NDXKOC.AX,02-Apr-2014,3.65,3.65,3.65,3.65,0
NEA.AX,02-Apr-2014,0.53,0.535,0.527,0.53,443694
NEC.AX,02-Apr-2014,2.36,2.36,2.28,2.32,1583475
NECKOP.AX,02-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,02-Apr-2014,0.027,0.027,0.027,0.027,1189982
NEU.AX,02-Apr-2014,0.082,0.089,0.082,0.088,6390800
NFE.AX,02-Apr-2014,0.2,0.205,0.2,0.205,15067
NFNG.AX,02-Apr-2014,73.95,74.2,73.5,73.5,1370
NGE.AX,02-Apr-2014,0.013,0.013,0.013,0.013,0
NGY.AX,02-Apr-2014,0.026,0.026,0.025,0.025,250000
NHC.AX,02-Apr-2014,3.05,3.05,2.99,3.01,132198
NHF.AX,02-Apr-2014,2.81,2.83,2.8,2.81,277543
NHH.AX,02-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,02-Apr-2014,0.018,0.018,0.018,0.018,0
NI2KOE.AX,02-Apr-2014,1.57,1.57,1.57,1.57,6000
NI2KOI.AX,02-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,02-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
NIU.AX,02-Apr-2014,0.006,0.007,0.006,0.007,174830
NKP.AX,02-Apr-2014,0.08,0.087,0.08,0.087,113583
NKPO.AX,02-Apr-2014,0.033,0.033,0.033,0.033,0
NME.AX,02-Apr-2014,0.014,0.014,0.014,0.014,0
NMG.AX,02-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,02-Apr-2014,0.047,0.048,0.047,0.048,100061
NML.AX,02-Apr-2014,0.093,0.093,0.083,0.083,667950
NMS.AX,02-Apr-2014,0.045,0.045,0.045,0.045,29132
NNW.AX,02-Apr-2014,0.36,0.36,0.35,0.36,515223
NOD.AX,02-Apr-2014,0.05,0.05,0.05,0.05,67462
NOE.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
NPX.AX,02-Apr-2014,3.23,3.23,3.23,3.23,0
NRR.AX,02-Apr-2014,0.028,0.028,0.028,0.028,500000
NRT.AX,02-Apr-2014,0.175,0.175,0.175,0.175,0
NSE.AX,02-Apr-2014,0.15,0.152,0.15,0.15,1484632
NSL.AX,02-Apr-2014,0.008,0.008,0.008,0.008,450100
NSLO.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,02-Apr-2014,0.055,0.055,0.055,0.055,0
NSR.AX,02-Apr-2014,1.12,1.125,1.11,1.12,750876
NST.AX,02-Apr-2014,1.045,1.072,1.035,1.06,3490466
NSTKOC.AX,02-Apr-2014,0.79,0.79,0.79,0.79,0
NSTKOD.AX,02-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,02-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,02-Apr-2014,0.59,0.62,0.59,0.6,1152804
NTL.AX,02-Apr-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
NTM.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
NTU.AX,02-Apr-2014,0.16,0.16,0.14,0.145,244574
NUF.AX,02-Apr-2014,3.83,3.87,3.82,3.85,1454281
NUFKOA.AX,02-Apr-2014,0.445,0.445,0.445,0.445,0
NUFKOP.AX,02-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,02-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
NVI.AX,02-Apr-2014,0.675,0.675,0.675,0.675,459
NVT.AX,02-Apr-2014,7.31,7.34,7.18,7.22,713191
NVTKOB.AX,02-Apr-2014,1.76,1.76,1.76,1.76,0
NWE.AX,02-Apr-2014,0.013,0.013,0.013,0.013,0
NWF.AX,02-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,02-Apr-2014,1.06,1.072,1.04,1.065,1245450
NWS.AX,02-Apr-2014,18.34,18.38,18.21,18.32,150799
NWSLV.AX,02-Apr-2014,18.78,18.95,18.78,18.84,2951
NXM.AX,02-Apr-2014,0.048,0.048,0.048,0.048,0
NXR.AX,02-Apr-2014,0.058,0.058,0.038,0.038,4736316
NXT.AX,02-Apr-2014,2,2.02,1.92,1.95,602743
NYO.AX,02-Apr-2014,0.007,0.007,0.007,0.007,61212
NZO.AX,02-Apr-2014,0.715,0.715,0.71,0.715,40227
OBJ.AX,02-Apr-2014,0.048,0.051,0.047,0.047,3237713
OBL.AX,02-Apr-2014,0.017,0.017,0.017,0.017,0
OCL.AX,02-Apr-2014,0.84,0.88,0.84,0.865,91389
OCP.AX,02-Apr-2014,1.5,1.5,1.5,1.5,0
ODN.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
ODY.AX,02-Apr-2014,0.013,0.013,0.013,0.013,8000
OEC.AX,02-Apr-2014,0.165,0.165,0.165,0.165,50000
OEG.AX,02-Apr-2014,0.045,0.045,0.045,0.045,65000
OEL.AX,02-Apr-2014,0.089,0.09,0.089,0.089,46928
OEQ.AX,02-Apr-2014,0.28,0.28,0.28,0.28,0
OEX.AX,02-Apr-2014,0.068,0.068,0.068,0.068,70000
OFW.AX,02-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,02-Apr-2014,3.27,3.3,3.24,3.28,1407159
OGC.AX,02-Apr-2014,2.28,2.37,2.28,2.35,719608
OGH.AX,02-Apr-2014,0.042,0.042,0.042,0.042,657335
OGX.AX,02-Apr-2014,0.09,0.09,0.089,0.089,74471
OGY.AX,02-Apr-2014,0.017,0.017,0.017,0.017,50000
OIL.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,02-Apr-2014,0.026,0.026,0.026,0.026,0
OKU.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
OLH.AX,02-Apr-2014,0.091,0.091,0.091,0.091,0
OMH.AX,02-Apr-2014,0.327,0.327,0.305,0.305,166626
ONC.AX,02-Apr-2014,0.25,0.25,0.25,0.25,0
ONT.AX,02-Apr-2014,6.04,6.04,6,6,2840
OOO.AX,02-Apr-2014,51.59,51.59,51.59,51.59,0
OPG.AX,02-Apr-2014,0.042,0.042,0.042,0.042,423
ORA.AX,02-Apr-2014,1.43,1.43,1.405,1.415,4558599
ORE.AX,02-Apr-2014,2.22,2.24,2.19,2.19,45119
ORG.AX,02-Apr-2014,14.31,14.39,14.25,14.27,1996115
ORGHA.AX,02-Apr-2014,103.75,103.85,103.3,103.4,11709
ORH.AX,02-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,02-Apr-2014,21.6,21.71,21.45,21.45,1286870
ORIKOA.AX,02-Apr-2014,2.72,2.72,2.72,2.72,0
ORIKOB.AX,02-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,02-Apr-2014,3.4,3.4,3.4,3.4,0
ORL.AX,02-Apr-2014,4,4.06,4,4.04,13366
ORM.AX,02-Apr-2014,0.028,0.028,0.028,0.028,122812
ORN.AX,02-Apr-2014,0.06,0.06,0.057,0.057,55698
ORR.AX,02-Apr-2014,0.075,0.075,0.075,0.075,0
ORS.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
ORX.AX,02-Apr-2014,0.02,0.02,0.02,0.02,0
OSH.AX,02-Apr-2014,8.47,8.48,8.36,8.4,5917134
OSL.AX,02-Apr-2014,0.13,0.13,0.125,0.13,300615
OSP.AX,02-Apr-2014,0.575,0.595,0.575,0.585,35804
OTC.AX,02-Apr-2014,0.15,0.15,0.15,0.15,132252
OTH.AX,02-Apr-2014,0.65,0.675,0.65,0.675,96124
OTI.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
OVL.AX,02-Apr-2014,0.011,0.011,0.011,0.011,0
OVR.AX,02-Apr-2014,0.007,0.007,0.007,0.007,280000
OXX.AX,02-Apr-2014,0.13,0.13,0.13,0.13,40000
OXXCB.AX,02-Apr-2014,0.06,0.06,0.06,0.06,0
OZB.AX,02-Apr-2014,0.003,0.003,0.003,0.003,540000
OZF.AX,02-Apr-2014,21.03,21.05,21,21,4750
OZG.AX,02-Apr-2014,0.2,0.2,0.2,0.2,16400
OZL.AX,02-Apr-2014,3.65,3.81,3.59,3.77,4698767
OZLKOR.AX,02-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,02-Apr-2014,10.01,10.01,10.01,10.01,0
PAA.AX,02-Apr-2014,0.013,0.013,0.013,0.013,290000
PAB.AX,02-Apr-2014,0.042,0.044,0.042,0.044,3228111
PAN.AX,02-Apr-2014,0.405,0.435,0.4,0.42,23995303
PAY.AX,02-Apr-2014,4.08,4.08,4.08,4.08,0
PBD.AX,02-Apr-2014,0.025,0.025,0.024,0.024,1736160
PBDO.AX,02-Apr-2014,0.004,0.004,0.004,0.004,1702190
PBG.AX,02-Apr-2014,0.525,0.525,0.5,0.505,2922676
PBP.AX,02-Apr-2014,0.63,0.63,0.61,0.62,5688
PBT.AX,02-Apr-2014,0.255,0.275,0.247,0.25,8924206
PCAPA.AX,02-Apr-2014,193.99,193.99,193,193.2,2164
PCL.AX,02-Apr-2014,0.043,0.043,0.041,0.041,661535
PCP.AX,02-Apr-2014,0.055,0.055,0.055,0.055,0
PDI.AX,02-Apr-2014,0.015,0.015,0.015,0.015,0
PDM.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
PDN.AX,02-Apr-2014,0.455,0.46,0.442,0.455,10229142
PDNKOQ.AX,02-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,02-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Apr-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,02-Apr-2014,0.23,0.23,0.23,0.23,0
PDY.AX,02-Apr-2014,0.014,0.014,0.014,0.014,50000
PDZ.AX,02-Apr-2014,0.44,0.465,0.44,0.445,222484
PEA.AX,02-Apr-2014,0.48,0.48,0.48,0.48,175000
PEC.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
PEH.AX,02-Apr-2014,0.055,0.055,0.055,0.055,0
PEK.AX,02-Apr-2014,0.092,0.092,0.092,0.092,49000
PEL.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
PEN.AX,02-Apr-2014,0.036,0.036,0.035,0.036,3048475
PENOC.AX,02-Apr-2014,0.021,0.021,0.02,0.021,296365
PEX.AX,02-Apr-2014,0.22,0.22,0.22,0.22,70000
PFG.AX,02-Apr-2014,0.12,0.12,0.115,0.115,265000
PFL.AX,02-Apr-2014,1.28,1.28,1.27,1.275,72387
PFM.AX,02-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,02-Apr-2014,0.31,0.32,0.31,0.32,11242
PGF.AX,02-Apr-2014,0.995,1,0.98,1,447628
PGH.AX,02-Apr-2014,3.45,3.49,3.43,3.47,498204
PGI.AX,02-Apr-2014,0.042,0.044,0.041,0.042,1023001
PGL.AX,02-Apr-2014,1.04,1.12,1.04,1.08,45000
PGM.AX,02-Apr-2014,0.055,0.055,0.055,0.055,0
PGO.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
PGOOA.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,02-Apr-2014,0.021,0.021,0.02,0.02,176923
PHA.AX,02-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,02-Apr-2014,0.68,0.68,0.68,0.68,0
PHI.AX,02-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,02-Apr-2014,0.04,0.04,0.04,0.04,0
