Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,06-Aug-2014,0.4,0.4,0.4,0.4,834
JRL.AX,06-Aug-2014,0.23,0.23,0.23,0.23,0
JRV.AX,06-Aug-2014,0.047,0.047,0.047,0.047,375
JVG.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,06-Aug-2014,0.525,0.525,0.525,0.525,0
KAB.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,06-Aug-2014,0.66,0.66,0.625,0.625,117703
KAR.AX,06-Aug-2014,3.58,3.62,3.52,3.62,1234273
KARKOP.AX,06-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,06-Aug-2014,0.087,0.087,0.084,0.084,279194
KAT.AX,06-Aug-2014,0.96,0.96,0.96,0.96,0
KBC.AX,06-Aug-2014,0.185,0.185,0.185,0.185,3500
KBL.AX,06-Aug-2014,0.046,0.046,0.045,0.045,196198
KBLGA.AX,06-Aug-2014,0.285,0.285,0.285,0.285,0
KCN.AX,06-Aug-2014,0.9,0.915,0.89,0.905,534318
KDL.AX,06-Aug-2014,0.19,0.19,0.175,0.175,27900
KDR.AX,06-Aug-2014,0.135,0.14,0.135,0.14,225150
KEY.AX,06-Aug-2014,0.015,0.016,0.015,0.016,231250
KFE.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
KFEO.AX,06-Aug-2014,0.008,0.008,0.008,0.008,50650
KFG.AX,06-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,06-Aug-2014,0.085,0.085,0.085,0.085,20000
KGL.AX,06-Aug-2014,0.365,0.365,0.315,0.315,1358406
KGM.AX,06-Aug-2014,0.024,0.024,0.024,0.024,0
KIK.AX,06-Aug-2014,0.009,0.009,0.009,0.009,127960
KIN.AX,06-Aug-2014,0.15,0.15,0.15,0.15,19500
KIS.AX,06-Aug-2014,0.14,0.14,0.14,0.14,0
KKL.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,06-Aug-2014,0.08,0.08,0.08,0.08,0
KKT.AX,06-Aug-2014,0.135,0.135,0.135,0.135,0
KMD.AX,06-Aug-2014,3.1,3.13,3.06,3.08,441908
KME.AX,06-Aug-2014,0.265,0.265,0.265,0.265,0
KNE.AX,06-Aug-2014,0.04,0.04,0.04,0.04,20000
KNH.AX,06-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,06-Aug-2014,0.335,0.355,0.32,0.335,1672497
KOR.AX,06-Aug-2014,0.048,0.048,0.048,0.048,0
KOV.AX,06-Aug-2014,6.85,6.95,6.83,6.85,19610
KPC.AX,06-Aug-2014,0.16,0.16,0.16,0.16,0
KPL.AX,06-Aug-2014,0.34,0.34,0.325,0.34,34477
KPT.AX,06-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,06-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,06-Aug-2014,0.09,0.09,0.081,0.081,370544
KRL.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,06-Aug-2014,0.5,0.525,0.5,0.5,276740
KRS.AX,06-Aug-2014,0.23,0.23,0.23,0.23,371675
KSC.AX,06-Aug-2014,1.4,1.4,1.4,1.4,884
KSN.AX,06-Aug-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,06-Aug-2014,0.105,0.105,0.1,0.1,108800
KTE.AX,06-Aug-2014,0.018,0.018,0.018,0.018,0
KTL.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,06-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,06-Aug-2014,0.39,0.39,0.39,0.39,3787
LBL.AX,06-Aug-2014,0.11,0.11,0.11,0.11,0
LBT.AX,06-Aug-2014,0.12,0.12,0.12,0.12,15000
LCE.AX,06-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,06-Aug-2014,0.945,0.95,0.94,0.94,160699
LCR.AX,06-Aug-2014,0.006,0.007,0.006,0.007,2636190
LCROA.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
LCT.AX,06-Aug-2014,0.051,0.051,0.051,0.051,0
LCY.AX,06-Aug-2014,0.014,0.015,0.014,0.015,510215
LEG.AX,06-Aug-2014,0.009,0.01,0.009,0.009,14253332
LEP.AX,06-Aug-2014,3.01,3.03,3,3.02,118217
LER.AX,06-Aug-2014,0.061,0.061,0.06,0.06,130000
LFC.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
LGD.AX,06-Aug-2014,0.295,0.295,0.295,0.295,35
LGM.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,06-Aug-2014,0.16,0.16,0.16,0.16,12950
LHC.AX,06-Aug-2014,2.19,2.19,2.16,2.18,19038
LIC.AX,06-Aug-2014,1.73,1.8,1.73,1.8,30857
LIN.AX,06-Aug-2014,0.008,0.008,0.006,0.006,234625
LINO.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
LKE.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,06-Aug-2014,0.003,0.003,0.003,0.003,608333
LLC.AX,06-Aug-2014,13.11,13.24,13.08,13.24,1581666
LLCKOA.AX,06-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,06-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,06-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,06-Aug-2014,0.39,0.39,0.39,0.39,0
LMB.AX,06-Aug-2014,0.775,0.775,0.76,0.765,241607
LMC.AX,06-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,06-Aug-2014,0.004,0.004,0.004,0.004,0
LML.AX,06-Aug-2014,0.059,0.059,0.057,0.058,188690
LMW.AX,06-Aug-2014,0.48,0.48,0.475,0.475,10000
LNG.AX,06-Aug-2014,3.28,3.39,3.23,3.39,4354520
LNR.AX,06-Aug-2014,0.56,0.565,0.55,0.555,253038
LNY.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
LOM.AX,06-Aug-2014,0.415,0.415,0.4,0.41,684808
LRL.AX,06-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,06-Aug-2014,0.001,0.001,0.001,0.001,1950000
LRS.AX,06-Aug-2014,0.039,0.039,0.038,0.038,109085
LSA.AX,06-Aug-2014,0.095,0.095,0.095,0.095,0
LSN.AX,06-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,06-Aug-2014,0.015,0.017,0.015,0.017,375970
LSX.AX,06-Aug-2014,0.35,0.35,0.35,0.35,0
LTN.AX,06-Aug-2014,0.068,0.068,0.068,0.068,0
LTR.AX,06-Aug-2014,0.032,0.032,0.032,0.032,0
LTX.AX,06-Aug-2014,0.036,0.036,0.036,0.036,0
LTXOA.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,06-Aug-2014,0.155,0.157,0.15,0.15,8861861
LYCKOP.AX,06-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,06-Aug-2014,2.26,2.26,2.2,2.2,4585
MAD.AX,06-Aug-2014,0.16,0.165,0.155,0.155,1241164
MAH.AX,06-Aug-2014,0.12,0.12,0.115,0.115,769369
MAK.AX,06-Aug-2014,0.1,0.1,0.094,0.094,535464
MAQ.AX,06-Aug-2014,5.4,5.5,5.4,5.5,1427
MAR.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
MAS.AX,06-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,06-Aug-2014,0.28,0.28,0.26,0.26,77719
MAU.AX,06-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,06-Aug-2014,0.16,0.16,0.16,0.16,75000
MBE.AX,06-Aug-2014,0.23,0.24,0.23,0.23,2064491
MBK.AX,06-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,06-Aug-2014,88.89,88.89,88.05,88.5,2704
MBN.AX,06-Aug-2014,0.098,0.135,0.092,0.13,9904706
MBO.AX,06-Aug-2014,0.047,0.047,0.047,0.047,0
MBT.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
MCE.AX,06-Aug-2014,1.05,1.055,1.04,1.04,17226
MCH.AX,06-Aug-2014,0.12,0.12,0.12,0.12,0
MCO.AX,06-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,06-Aug-2014,1.23,1.235,1.22,1.225,19276
MCR.AX,06-Aug-2014,0.795,0.797,0.77,0.775,197769
MCS.AX,06-Aug-2014,0.45,0.45,0.415,0.45,38972
MCX.AX,06-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,06-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,06-Aug-2014,0.2,0.2,0.2,0.2,0
MDI.AX,06-Aug-2014,0.025,0.025,0.025,0.025,0
MDL.AX,06-Aug-2014,1.95,2,1.865,2,70056
MDV.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,06-Aug-2014,0.08,0.08,0.08,0.08,34867
MED.AX,06-Aug-2014,0.076,0.076,0.076,0.076,5000
MEI.AX,06-Aug-2014,0.028,0.028,0.028,0.028,111610
MEL.AX,06-Aug-2014,0.046,0.046,0.046,0.046,0
MEO.AX,06-Aug-2014,0.042,0.043,0.04,0.04,2132610
MEP.AX,06-Aug-2014,0.24,0.24,0.22,0.22,834382
MEU.AX,06-Aug-2014,0.017,0.017,0.015,0.015,600000
MEY.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,06-Aug-2014,1.485,1.53,1.48,1.52,358994
MFFO.AX,06-Aug-2014,0.42,0.455,0.42,0.455,21245
MFG.AX,06-Aug-2014,11.4,11.53,11.07,11.12,419445
MFGKOC.AX,06-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06-Aug-2014,5.46,5.46,5.46,5.46,0
MFGOC.AX,06-Aug-2014,9.6,9.6,9.6,9.6,0
MGI.AX,06-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,06-Aug-2014,0.03,0.03,0.03,0.03,1212
MGM.AX,06-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,06-Aug-2014,0.22,0.23,0.22,0.225,381784
MGR.AX,06-Aug-2014,1.78,1.785,1.765,1.775,18908621
MGRKOC.AX,06-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,06-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,06-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,06-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,06-Aug-2014,0.028,0.028,0.028,0.028,0
MGV.AX,06-Aug-2014,0.08,0.08,0.08,0.08,90000
MGX.AX,06-Aug-2014,0.745,0.755,0.727,0.745,1659412
MGXKOQ.AX,06-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,06-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,06-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,06-Aug-2014,0.048,0.048,0.045,0.045,83703
MGZ.AX,06-Aug-2014,0.02,0.02,0.02,0.02,0
MHC.AX,06-Aug-2014,0.063,0.063,0.06,0.06,20000
MHI.AX,06-Aug-2014,0.185,0.185,0.185,0.185,10000
MHM.AX,06-Aug-2014,0.025,0.025,0.021,0.021,359846
MIH.AX,06-Aug-2014,1.54,1.54,1.54,1.54,0
MIN.AX,06-Aug-2014,10.74,10.82,10.65,10.82,750794
MINKOP.AX,06-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,06-Aug-2014,2.69,2.73,2.69,2.69,33257
MIZ.AX,06-Aug-2014,0.004,0.004,0.004,0.004,3171000
MIZOA.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,06-Aug-2014,0.195,0.195,0.19,0.19,308223
MKE.AX,06-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,06-Aug-2014,0.029,0.029,0.029,0.029,235000
MLA.AX,06-Aug-2014,0.16,0.16,0.16,0.16,0
MLB.AX,06-Aug-2014,1.585,1.59,1.55,1.555,84821
MLD.AX,06-Aug-2014,2.01,2.03,1.995,2.01,68076
MLI.AX,06-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,06-Aug-2014,0.094,0.099,0.094,0.094,42131
MLS.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
MLT.AX,06-Aug-2014,4.67,4.71,4.6,4.6,186435
MLX.AX,06-Aug-2014,0.98,0.98,0.9,0.92,1185725
MML.AX,06-Aug-2014,1.345,1.44,1.337,1.395,3257341
MMLKOQ.AX,06-Aug-2014,0.535,0.535,0.485,0.5,55000
MMLKOU.AX,06-Aug-2014,1.12,1.12,1.11,1.11,35507
MMR.AX,06-Aug-2014,0.043,0.043,0.043,0.043,17807
MMS.AX,06-Aug-2014,9.54,9.66,9.52,9.57,198716
MMSKOA.AX,06-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,06-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,06-Aug-2014,3.44,3.44,3.44,3.44,0
MMZ.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,06-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,06-Aug-2014,0.019,0.02,0.019,0.019,1329895
MND.AX,06-Aug-2014,15.88,15.905,15.51,15.54,477915
MNDKOF.AX,06-Aug-2014,4.47,4.48,4.44,4.44,557
MNDKOP.AX,06-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,06-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,06-Aug-2014,0.02,0.02,0.019,0.019,1966992
MNF.AX,06-Aug-2014,2.67,2.7,2.65,2.69,62826
MNM.AX,06-Aug-2014,0.021,0.021,0.021,0.021,0
MNW.AX,06-Aug-2014,0.24,0.24,0.235,0.24,439552
MNY.AX,06-Aug-2014,0.98,1.01,0.97,1.005,58903
MNYO.AX,06-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,06-Aug-2014,3.1,3.1,3.05,3.05,6723
MOD.AX,06-Aug-2014,0.01,0.01,0.01,0.01,50000
MOL.AX,06-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,06-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,06-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,06-Aug-2014,0.021,0.021,0.02,0.02,425002
MOY.AX,06-Aug-2014,0.11,0.11,0.105,0.105,52119
MOZ.AX,06-Aug-2014,0.012,0.012,0.012,0.012,276439
MPE.AX,06-Aug-2014,0.006,0.006,0.006,0.006,0
MPJ.AX,06-Aug-2014,0.007,0.007,0.007,0.007,1696555
MPJO.AX,06-Aug-2014,0.004,0.004,0.004,0.004,2900010
MPO.AX,06-Aug-2014,0.155,0.155,0.155,0.155,58800
MPP.AX,06-Aug-2014,1.62,1.62,1.62,1.62,450000
MQA.AX,06-Aug-2014,3.13,3.17,3.1,3.13,1412809
MQG.AX,06-Aug-2014,57,57.01,56.71,56.92,911428
MQGKOA.AX,06-Aug-2014,6.84,6.84,6.84,6.84,600
MQGKOC.AX,06-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,06-Aug-2014,6.58,6.58,6.58,6.58,0
MQGKOV.AX,06-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,06-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,06-Aug-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,06-Aug-2014,106.45,106.45,105.82,105.871,8593
MRC.AX,06-Aug-2014,0.15,0.15,0.145,0.145,25000
MRF.AX,06-Aug-2014,0.073,0.073,0.071,0.071,1155040
MRFOA.AX,06-Aug-2014,0.016,0.016,0.016,0.016,0
MRM.AX,06-Aug-2014,2.03,2.04,2.01,2.03,1503222
MRN.AX,06-Aug-2014,1.14,1.15,1.14,1.15,50683
MRP.AX,06-Aug-2014,0.175,0.175,0.16,0.165,407900
MRQ.AX,06-Aug-2014,0.13,0.13,0.13,0.13,23900
MRQO.AX,06-Aug-2014,0.025,0.025,0.025,0.025,70000
MRR.AX,06-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
MSB.AX,06-Aug-2014,4.07,4.09,4,4.01,1089771
MSBKOQ.AX,06-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,06-Aug-2014,0.002,0.132,0.002,0.132,3000000
MSI.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,06-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,06-Aug-2014,0.04,0.04,0.037,0.037,685000
MSV.AX,06-Aug-2014,0.047,0.048,0.047,0.048,49500
MSVO.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,06-Aug-2014,0.17,0.18,0.15,0.15,1044929
MTAO.AX,06-Aug-2014,0.067,0.067,0.056,0.056,2891400
MTB.AX,06-Aug-2014,0.001,0.001,0.001,0.001,980049
MTD.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,06-Aug-2014,0.007,0.007,0.007,0.007,200000
MTI.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,06-Aug-2014,1.99,1.99,1.965,1.965,99959
MTS.AX,06-Aug-2014,2.89,2.91,2.87,2.9,5011917
MTSKOR.AX,06-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,06-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,06-Aug-2014,6.12,6.33,6.12,6.27,1102066
MUB.AX,06-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,06-Aug-2014,16.18,16.18,16.18,16.18,489
MVB.AX,06-Aug-2014,26.6,26.6,26.6,26.6,0
MVE.AX,06-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,06-Aug-2014,1.73,1.755,1.73,1.735,355928
MVP.AX,06-Aug-2014,1.15,1.15,1.105,1.105,6239
MVR.AX,06-Aug-2014,21,21,21,21,0
MVT.AX,06-Aug-2014,0.13,0.13,0.13,0.13,0
MVW.AX,06-Aug-2014,20.75,20.75,20.75,20.75,0
MWR.AX,06-Aug-2014,1.12,1.12,1.12,1.12,0
MWS.AX,06-Aug-2014,0.004,0.004,0.004,0.004,0
MXI.AX,06-Aug-2014,1.06,1.062,1.03,1.03,62085
MXR.AX,06-Aug-2014,0.003,0.003,0.003,0.003,5000000
MXUPA.AX,06-Aug-2014,88.99,89,88.36,88.56,8111
MYE.AX,06-Aug-2014,0.45,0.48,0.45,0.48,131402
MYN.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
MYR.AX,06-Aug-2014,2.32,2.37,2.31,2.35,2274632
MYRKOB.AX,06-Aug-2014,1.18,1.18,1.18,1.18,0
MYRKOC.AX,06-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,06-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,06-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,06-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,06-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,06-Aug-2014,4.82,4.82,4.76,4.79,22834
MYT.AX,06-Aug-2014,2.13,2.14,2.1,2.1,153294
MYX.AX,06-Aug-2014,0.86,0.865,0.845,0.855,362596
MZI.AX,06-Aug-2014,0.007,0.008,0.007,0.008,62332627
MZM.AX,06-Aug-2014,0.165,0.165,0.165,0.165,0
NAB.AX,06-Aug-2014,34.55,34.63,34.4,34.63,3286253
NABHA.AX,06-Aug-2014,80.4,81,80.3,80.499,25889
NABHB.AX,06-Aug-2014,104.78,104.9,104.65,104.661,4287
NABKOA.AX,06-Aug-2014,2.62,2.62,2.62,2.62,0
NABKOB.AX,06-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,06-Aug-2014,2.6,2.6,2.6,2.6,3000
NABKOQ.AX,06-Aug-2014,3.78,3.78,3.78,3.78,1500
NABKOW.AX,06-Aug-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,06-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,06-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,06-Aug-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,06-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,06-Aug-2014,2.42,2.42,2.42,2.42,0
NABPA.AX,06-Aug-2014,103.93,104.04,103.77,103.8,3239
NABPB.AX,06-Aug-2014,104.01,104.1,103.82,103.85,7747
NAE.AX,06-Aug-2014,0.026,0.026,0.026,0.026,22290
NAG.AX,06-Aug-2014,0.041,0.041,0.041,0.041,12500
NAM.AX,06-Aug-2014,0.325,0.325,0.325,0.325,17000
NAN.AX,06-Aug-2014,0.8,0.8,0.792,0.795,43395
NBL.AX,06-Aug-2014,0.46,0.47,0.46,0.47,25250
NCC.AX,06-Aug-2014,1.07,1.07,1.07,1.07,23304
NCK.AX,06-Aug-2014,2.7,2.7,2.7,2.7,0
NCM.AX,06-Aug-2014,10.6,10.61,10.43,10.47,3905402
NCMKOB.AX,06-Aug-2014,1.535,1.535,1.535,1.535,1000
NCMKOH.AX,06-Aug-2014,3.37,3.42,3.33,3.33,5500
NCMKOK.AX,06-Aug-2014,1.37,1.37,1.37,1.37,0
NCMKOT.AX,06-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,06-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,06-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,06-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,06-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,06-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,06-Aug-2014,0.011,0.011,0.01,0.01,1930166
NCR.AX,06-Aug-2014,0.013,0.013,0.013,0.013,272000
NDO.AX,06-Aug-2014,0.05,0.05,0.049,0.05,15529430
NDXKOU.AX,06-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,06-Aug-2014,0.425,0.43,0.42,0.425,168007
NEC.AX,06-Aug-2014,2.08,2.11,2.07,2.11,643695
NECKOA.AX,06-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,06-Aug-2014,0.018,0.018,0.017,0.017,568810
NEU.AX,06-Aug-2014,0.096,0.105,0.096,0.1,2102060
NFE.AX,06-Aug-2014,0.14,0.14,0.14,0.14,2707
NFNG.AX,06-Aug-2014,80.65,80.65,80.5,80.5,2011
NGE.AX,06-Aug-2014,0.011,0.011,0.011,0.011,100000
NGY.AX,06-Aug-2014,0.028,0.028,0.025,0.025,46076
NHC.AX,06-Aug-2014,2.94,2.95,2.91,2.94,177515
NHF.AX,06-Aug-2014,3.25,3.28,3.25,3.27,215315
NHH.AX,06-Aug-2014,0.9,0.9,0.9,0.9,168
NHO.AX,06-Aug-2014,0.008,0.008,0.008,0.008,214285
NI2KOB.AX,06-Aug-2014,1.825,1.825,1.825,1.825,0
NI2KOE.AX,06-Aug-2014,1.275,1.28,1.275,1.28,60000
NI2KOF.AX,06-Aug-2014,2.24,2.24,2.21,2.24,50000
NI2KOI.AX,06-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,06-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
NIU.AX,06-Aug-2014,0.002,0.002,0.002,0.002,11454
NKP.AX,06-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
NMG.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,06-Aug-2014,0.038,0.038,0.034,0.034,612000
NML.AX,06-Aug-2014,0.07,0.07,0.069,0.069,51481
NMS.AX,06-Aug-2014,0.048,1.44,0.048,1.44,84598
NNW.AX,06-Aug-2014,0.62,0.62,0.62,0.62,0
NOD.AX,06-Aug-2014,0.041,0.041,0.041,0.041,6000
NOE.AX,06-Aug-2014,0.14,0.14,0.14,0.14,0
NPX.AX,06-Aug-2014,2.74,2.74,2.74,2.74,0
NRR.AX,06-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,06-Aug-2014,0.135,0.135,0.13,0.13,92293
NSE.AX,06-Aug-2014,0.115,0.12,0.115,0.115,203635
NSL.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
NSLO.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
NSP.AX,06-Aug-2014,0.067,0.067,0.067,0.067,0
NSR.AX,06-Aug-2014,1.39,1.392,1.375,1.38,246969
NST.AX,06-Aug-2014,1.685,1.735,1.68,1.725,2744308
NSTKOC.AX,06-Aug-2014,1.36,1.36,1.36,1.36,0
NSTKOD.AX,06-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,06-Aug-2014,0.1,0.1,0.1,0.1,0
NTC.AX,06-Aug-2014,0.72,0.75,0.71,0.71,135432
NTL.AX,06-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,06-Aug-2014,0.016,0.016,0.016,0.016,0
NTU.AX,06-Aug-2014,0.155,0.16,0.155,0.16,113608
NUF.AX,06-Aug-2014,4.21,4.22,4.17,4.19,658305
NUFKOA.AX,06-Aug-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,06-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-Aug-2014,0.72,0.72,0.72,0.72,0
NVG.AX,06-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,06-Aug-2014,0.6,0.6,0.6,0.6,40000
NVT.AX,06-Aug-2014,5.01,5.11,5.01,5.07,1263399
NVTKOB.AX,06-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,06-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,06-Aug-2014,0.009,0.009,0.009,0.009,124500
NWF.AX,06-Aug-2014,0.39,0.39,0.39,0.39,0
NWH.AX,06-Aug-2014,1.035,1.05,1.02,1.02,1626079
NWS.AX,06-Aug-2014,18.48,18.56,18.48,18.5,84050
