Symbol,Date,Open,High,Low,Close,Volume
LSN.AX,13-Feb-2014,0.045,0.045,0.045,0.045,0
LSR.AX,13-Feb-2014,0.01,0.01,0.01,0.01,250000
LSX.AX,13-Feb-2014,0.51,0.51,0.51,0.51,0
LTN.AX,13-Feb-2014,0.064,0.064,0.064,0.064,43380
LTR.AX,13-Feb-2014,0.013,0.013,0.013,0.013,19675
LTX.AX,13-Feb-2014,0.036,0.036,0.036,0.036,50000
LTXOA.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,13-Feb-2014,0.275,0.28,0.27,0.275,3536252
LYCKOP.AX,13-Feb-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Feb-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Feb-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Feb-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-Feb-2014,4.39,4.39,4.39,4.39,0
MAD.AX,13-Feb-2014,0.415,0.42,0.41,0.41,463558
MAH.AX,13-Feb-2014,0.125,0.125,0.125,0.125,131430
MAK.AX,13-Feb-2014,0.115,0.125,0.115,0.12,99669
MAQ.AX,13-Feb-2014,8.43,8.44,8.15,8.3,24382
MAR.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
MAS.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
MAT.AX,13-Feb-2014,0.18,0.19,0.175,0.19,74167
MAU.AX,13-Feb-2014,0.145,0.145,0.145,0.145,3598
MAUCA.AX,13-Feb-2014,0.005,0.005,0.005,0.005,0
MBC.AX,13-Feb-2014,0.35,0.35,0.35,0.35,0
MBE.AX,13-Feb-2014,0.29,0.305,0.29,0.29,4948894
MBK.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,13-Feb-2014,82.93,83,82.93,83,1000
MBN.AX,13-Feb-2014,0.016,0.016,0.016,0.016,0
MBO.AX,13-Feb-2014,0.031,0.031,0.031,0.031,0
MBT.AX,13-Feb-2014,0.009,0.009,0.009,0.009,0
MCE.AX,13-Feb-2014,1.03,1.04,0.98,1.035,345330
MCH.AX,13-Feb-2014,0.11,0.11,0.11,0.11,0
MCO.AX,13-Feb-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-Feb-2014,1.285,1.285,1.25,1.26,272433
MCR.AX,13-Feb-2014,0.63,0.635,0.61,0.62,146731
MCS.AX,13-Feb-2014,1.1,1.1,1.1,1.1,0
MCX.AX,13-Feb-2014,0.08,0.08,0.08,0.08,0
MDD.AX,13-Feb-2014,0.18,0.18,0.18,0.18,0
MDG.AX,13-Feb-2014,0.06,0.06,0.06,0.06,4088
MDI.AX,13-Feb-2014,0.027,0.027,0.027,0.027,0
MDL.AX,13-Feb-2014,2.18,2.21,2.1,2.19,67027
MDV.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-Feb-2014,0.084,0.084,0.084,0.084,0
MED.AX,13-Feb-2014,0.09,0.09,0.088,0.088,3500
MEI.AX,13-Feb-2014,0.032,0.032,0.03,0.03,630796
MEL.AX,13-Feb-2014,0.105,0.105,0.094,0.094,796912
MEO.AX,13-Feb-2014,0.049,0.049,0.049,0.049,428140
MEP.AX,13-Feb-2014,0.115,0.12,0.115,0.12,102908
MEU.AX,13-Feb-2014,0.014,0.014,0.014,0.014,0
MEY.AX,13-Feb-2014,0.004,0.004,0.004,0.004,200000
MFF.AX,13-Feb-2014,1.65,1.66,1.635,1.635,457058
MFFO.AX,13-Feb-2014,0.55,0.565,0.55,0.56,33333
MFG.AX,13-Feb-2014,12.05,12.1,11.92,11.96,386901
MFGKOC.AX,13-Feb-2014,4.52,4.52,4.52,4.52,0
MFGKOP.AX,13-Feb-2014,5.98,5.98,5.98,5.98,0
MFGOC.AX,13-Feb-2014,8.15,8.15,8.15,8.15,0
MGI.AX,13-Feb-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-Feb-2014,0.037,0.037,0.035,0.036,160255
MGM.AX,13-Feb-2014,4.15,4.15,4.15,4.15,0
MGR.AX,13-Feb-2014,1.72,1.74,1.72,1.72,4522816
MGRKOC.AX,13-Feb-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,13-Feb-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-Feb-2014,0.605,0.605,0.605,0.605,0
MGRKOT.AX,13-Feb-2014,0.845,0.845,0.845,0.845,0
MGS.AX,13-Feb-2014,0.06,0.06,0.06,0.06,100000
MGU.AX,13-Feb-2014,0.016,0.016,0.016,0.016,0
MGV.AX,13-Feb-2014,0.082,0.082,0.08,0.08,155801
MGX.AX,13-Feb-2014,1.145,1.187,1.11,1.12,5968232
MGXKOQ.AX,13-Feb-2014,0.47,0.47,0.47,0.47,0
MGXKOR.AX,13-Feb-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,13-Feb-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,13-Feb-2014,0.21,0.275,0.2,0.27,135000
MGY.AX,13-Feb-2014,0.026,0.026,0.026,0.026,0
MGZ.AX,13-Feb-2014,0.03,0.03,0.03,0.03,0
MHC.AX,13-Feb-2014,0.054,0.054,0.054,0.054,0
MHI.AX,13-Feb-2014,0.175,0.175,0.175,0.175,0
MHM.AX,13-Feb-2014,0.045,0.045,0.042,0.042,80608
MIN.AX,13-Feb-2014,11.3,11.74,11.28,11.44,1693994
MINKOA.AX,13-Feb-2014,2,2,2,2,0
MINKOP.AX,13-Feb-2014,2.51,2.51,2.51,2.51,0
MIR.AX,13-Feb-2014,2.59,2.6,2.56,2.58,63314
MIZ.AX,13-Feb-2014,0.004,0.004,0.004,0.004,0
MKB.AX,13-Feb-2014,0.25,0.25,0.225,0.225,1238389
MKE.AX,13-Feb-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-Feb-2014,0.032,0.032,0.032,0.032,0
MLA.AX,13-Feb-2014,0.395,0.395,0.395,0.395,0
MLB.AX,13-Feb-2014,1.29,1.29,1.28,1.29,18738
MLD.AX,13-Feb-2014,2.45,2.46,2.43,2.45,174924
MLI.AX,13-Feb-2014,0.056,0.056,0.056,0.056,79950
MLM.AX,13-Feb-2014,0.047,0.047,0.047,0.047,0
MLS.AX,13-Feb-2014,0.01,0.01,0.009,0.009,811000
MLT.AX,13-Feb-2014,4.38,4.4,4.28,4.33,226783
MLX.AX,13-Feb-2014,0.88,0.9,0.868,0.9,3984549
MML.AX,13-Feb-2014,2.09,2.135,2.04,2.09,1285062
MMLKOQ.AX,13-Feb-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,13-Feb-2014,0.92,0.92,0.92,0.92,0
MMR.AX,13-Feb-2014,0.05,0.05,0.05,0.05,0
MMS.AX,13-Feb-2014,11.08,11.57,11.07,11.57,600817
MMSKOA.AX,13-Feb-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Feb-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,13-Feb-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,13-Feb-2014,4.85,4.85,4.85,4.85,0
MMZ.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-Feb-2014,0.005,0.005,0.004,0.004,2600000
MNC.AX,13-Feb-2014,0.03,0.03,0.029,0.029,366600
MND.AX,13-Feb-2014,15.35,15.72,15.12,15.72,488591
MNDKOA.AX,13-Feb-2014,3.93,3.93,3.93,3.93,0
MNDKOB.AX,13-Feb-2014,1.27,1.27,1.27,1.27,0
MNDKOP.AX,13-Feb-2014,2.93,2.93,2.88,2.88,6149
MNDKOT.AX,13-Feb-2014,5.03,5.03,5.03,5.03,0
MNE.AX,13-Feb-2014,0.024,0.027,0.021,0.021,19426661
MNF.AX,13-Feb-2014,1.84,1.93,1.84,1.93,324351
MNM.AX,13-Feb-2014,0.028,0.028,0.025,0.028,235817
MNW.AX,13-Feb-2014,0.34,0.35,0.33,0.35,700993
MNY.AX,13-Feb-2014,1.02,1.02,0.99,1.02,120031
MOC.AX,13-Feb-2014,2.92,2.96,2.9,2.96,157784
MOD.AX,13-Feb-2014,0.022,0.022,0.022,0.022,100000
MOL.AX,13-Feb-2014,0.11,0.11,0.11,0.11,45750
MOO.AX,13-Feb-2014,0.004,0.004,0.004,0.004,333333
MOT.AX,13-Feb-2014,0.002,0.002,0.002,0.002,3000000
MOX.AX,13-Feb-2014,0.032,0.032,0.032,0.032,0
MOY.AX,13-Feb-2014,0.19,0.2,0.19,0.2,43000
MOZ.AX,13-Feb-2014,0.013,0.013,0.013,0.013,1149935
MPE.AX,13-Feb-2014,0.01,0.01,0.01,0.01,0
MPJ.AX,13-Feb-2014,0.003,0.003,0.003,0.003,200000
MPJO.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
MPO.AX,13-Feb-2014,0.2,0.2,0.195,0.195,126855
MQA.AX,13-Feb-2014,2.88,2.9,2.77,2.89,766719
MQG.AX,13-Feb-2014,54.02,55.19,54.02,54.77,847879
MQGKOA.AX,13-Feb-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,13-Feb-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,13-Feb-2014,6.61,6.61,6.61,6.61,0
MQGLOB.AX,13-Feb-2014,2.68,2.68,2.68,2.68,0
MQGLOG.AX,13-Feb-2014,5.77,5.77,5.41,5.41,4100
MQGLOT.AX,13-Feb-2014,1.3,1.3,1.3,1.3,0
MQGPA.AX,13-Feb-2014,102.49,102.49,102.15,102.3,5169
MRC.AX,13-Feb-2014,0.16,0.17,0.16,0.17,23300
MRF.AX,13-Feb-2014,0.03,0.03,0.03,0.03,648000
MRFOA.AX,13-Feb-2014,0.004,0.004,0.004,0.004,0
MRM.AX,13-Feb-2014,2.82,2.9,2.8,2.88,484666
MRN.AX,13-Feb-2014,1.4,1.4,1.4,1.4,8290
MRP.AX,13-Feb-2014,0.195,0.195,0.195,0.195,25000
MRQ.AX,13-Feb-2014,0.15,0.15,0.15,0.15,41000
MRQO.AX,13-Feb-2014,0.045,0.045,0.045,0.045,0
MRR.AX,13-Feb-2014,0.08,0.08,0.08,0.08,0
MRV.AX,13-Feb-2014,0.003,0.003,0.003,0.003,50000
MSB.AX,13-Feb-2014,5.87,5.87,5.7,5.71,190158
MSBKOB.AX,13-Feb-2014,1.495,1.505,1.495,1.505,4000
MSBKOC.AX,13-Feb-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,13-Feb-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,13-Feb-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,13-Feb-2014,2.61,2.61,2.61,2.61,0
MSC.AX,13-Feb-2014,0.003,0.003,0.003,0.003,700000
MSI.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
MSP.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
MSR.AX,13-Feb-2014,0.04,0.041,0.038,0.04,3988089
MSV.AX,13-Feb-2014,0.06,0.06,0.059,0.059,35000
MSVO.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-Feb-2014,0.089,0.089,0.089,0.089,0
MTAO.AX,13-Feb-2014,0.013,0.013,0.013,0.013,0
MTB.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
MTD.AX,13-Feb-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-Feb-2014,0.011,0.011,0.011,0.011,37500
MTI.AX,13-Feb-2014,0.003,0.003,0.003,0.003,200000
MTS.AX,13-Feb-2014,3,3.01,2.98,3,3118840
MTSKOP.AX,13-Feb-2014,0.495,0.495,0.495,0.495,0
MTSKOR.AX,13-Feb-2014,0.95,0.95,0.95,0.95,0
MTU.AX,13-Feb-2014,6.18,6.24,6.13,6.19,469309
MUB.AX,13-Feb-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-Feb-2014,0.015,0.015,0.015,0.015,0
MVA.AX,13-Feb-2014,15.06,15.06,15.06,15.06,2359
MVB.AX,13-Feb-2014,25.2,25.2,25.2,25.2,20
MVE.AX,13-Feb-2014,9.22,9.22,9.22,9.22,0
MVP.AX,13-Feb-2014,1.135,1.195,1.135,1.18,61598
MVR.AX,13-Feb-2014,20.62,20.62,20.62,20.62,0
MVT.AX,13-Feb-2014,0.135,0.135,0.135,0.135,0
MWR.AX,13-Feb-2014,1.35,1.35,1.35,1.35,5000
MWS.AX,13-Feb-2014,0.006,0.006,0.006,0.006,0
MXI.AX,13-Feb-2014,1.195,1.2,1.17,1.17,258793
MXR.AX,13-Feb-2014,0.004,0.004,0.004,0.004,330000
MXUPA.AX,13-Feb-2014,83,83.15,82.87,83,3426
MYE.AX,13-Feb-2014,0.63,0.66,0.61,0.66,77949
MYN.AX,13-Feb-2014,0.016,0.016,0.016,0.016,0
MYR.AX,13-Feb-2014,2.59,2.59,2.51,2.52,11414653
MYRKOB.AX,13-Feb-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,13-Feb-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,13-Feb-2014,1.03,1.03,1.03,1.03,0
MYRKOP.AX,13-Feb-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,13-Feb-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,13-Feb-2014,0.705,0.705,0.705,0.705,0
MYS.AX,13-Feb-2014,4.66,4.73,4.66,4.68,41746
MYT.AX,13-Feb-2014,1.83,1.85,1.82,1.83,2999
MYX.AX,13-Feb-2014,0.86,0.9,0.845,0.865,5661798
MZI.AX,13-Feb-2014,0.012,0.012,0.012,0.012,12459794
MZM.AX,13-Feb-2014,0.12,0.12,0.12,0.12,16229
NAB.AX,13-Feb-2014,34.01,34.21,33.87,34.01,3449154
NABHA.AX,13-Feb-2014,74.62,74.999,74.6,74.723,37969
NABHB.AX,13-Feb-2014,103.75,103.75,103.19,103.22,8232
NABKOE.AX,13-Feb-2014,3.3,3.3,3.3,3.3,0
NABKOT.AX,13-Feb-2014,2.14,2.14,2.14,2.14,0
NABKOW.AX,13-Feb-2014,6.7,6.7,6.7,6.7,0
NABLOP.AX,13-Feb-2014,0.64,0.64,0.64,0.64,0
NABLOT.AX,13-Feb-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,13-Feb-2014,1.08,1.22,1.08,1.19,18000
NABPA.AX,13-Feb-2014,100.8,100.99,100.75,100.75,10896
NABPB.AX,13-Feb-2014,100.95,101,100.751,100.9,8759
NAE.AX,13-Feb-2014,0.046,0.046,0.046,0.046,0
NAG.AX,13-Feb-2014,0.04,0.04,0.039,0.039,50000
NAM.AX,13-Feb-2014,0.3,0.3,0.3,0.3,0
NAN.AX,13-Feb-2014,0.775,0.8,0.77,0.785,122457
NBL.AX,13-Feb-2014,0.62,0.62,0.62,0.62,2164
NCC.AX,13-Feb-2014,1.09,1.09,1.09,1.09,50000
NCK.AX,13-Feb-2014,2.85,2.91,2.84,2.91,15158
NCM.AX,13-Feb-2014,11.1,11.36,10.955,11.26,7256750
NCMKOH.AX,13-Feb-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,13-Feb-2014,3.25,3.47,3.16,3.16,7200
NCMKOY.AX,13-Feb-2014,1.85,1.85,1.85,1.85,0
NCMLOQ.AX,13-Feb-2014,1.49,1.49,1.49,1.49,0
NCMLOT.AX,13-Feb-2014,1.79,1.79,1.79,1.79,0
NCO.AX,13-Feb-2014,0.012,0.012,0.012,0.012,0
NCR.AX,13-Feb-2014,0.023,0.024,0.023,0.024,1918040
NDO.AX,13-Feb-2014,0.038,0.038,0.037,0.037,612105
NDXKOB.AX,13-Feb-2014,2.9,2.9,2.9,2.9,3000
NDXKOC.AX,13-Feb-2014,3.65,3.65,3.65,3.65,0
NEA.AX,13-Feb-2014,0.595,0.6,0.575,0.59,674671
NEC.AX,13-Feb-2014,2.25,2.3,2.18,2.22,10656953
NEN.AX,13-Feb-2014,0.038,0.039,0.036,0.038,5774879
NEU.AX,13-Feb-2014,0.094,0.095,0.093,0.094,686919
NFE.AX,13-Feb-2014,0.195,0.2,0.195,0.2,167631
NFNG.AX,13-Feb-2014,76.95,76.95,76.93,76.95,702
NGE.AX,13-Feb-2014,0.028,0.029,0.022,0.022,18344882
NGY.AX,13-Feb-2014,0.033,0.033,0.033,0.033,0
NHC.AX,13-Feb-2014,3.37,3.46,3.335,3.36,113322
NHF.AX,13-Feb-2014,2.52,2.55,2.52,2.54,127192
NHH.AX,13-Feb-2014,0.78,0.78,0.78,0.78,0
NHO.AX,13-Feb-2014,0.018,0.018,0.018,0.018,100000
NI2KOE.AX,13-Feb-2014,1.48,1.48,1.48,1.48,0
NI2KOI.AX,13-Feb-2014,2.08,2.08,2.08,2.08,0
NI2KOQ.AX,13-Feb-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,13-Feb-2014,1.41,1.41,1.41,1.41,0
NIO.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
NIU.AX,13-Feb-2014,0.007,0.007,0.007,0.007,100000
NKP.AX,13-Feb-2014,0.087,0.094,0.087,0.094,59750
NKPO.AX,13-Feb-2014,0.04,0.04,0.04,0.04,0
NME.AX,13-Feb-2014,0.025,0.025,0.025,0.025,0
NMG.AX,13-Feb-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-Feb-2014,0.06,0.06,0.059,0.059,1670000
NML.AX,13-Feb-2014,0.05,0.05,0.05,0.05,10000
NMS.AX,13-Feb-2014,0.048,0.049,0.048,0.049,91000
NNW.AX,13-Feb-2014,0.34,0.37,0.34,0.36,633515
NOD.AX,13-Feb-2014,0.056,0.058,0.056,0.058,167071
NOE.AX,13-Feb-2014,0.15,0.15,0.15,0.15,0
NPX.AX,13-Feb-2014,3.07,3.07,3.07,3.07,16
NRR.AX,13-Feb-2014,0.018,0.018,0.018,0.018,200000
NRT.AX,13-Feb-2014,0.175,0.175,0.175,0.175,539550
NSE.AX,13-Feb-2014,0.175,0.185,0.175,0.18,3052600
NSL.AX,13-Feb-2014,0.007,0.007,0.005,0.005,266057
NSLO.AX,13-Feb-2014,0.002,0.002,0.002,0.002,1000000
NSP.AX,13-Feb-2014,0.063,0.063,0.063,0.063,0
NSR.AX,13-Feb-2014,1.12,1.12,1.1,1.1,341293
NST.AX,13-Feb-2014,1.05,1.085,1.045,1.08,4822522
NSTKOC.AX,13-Feb-2014,0.605,0.605,0.605,0.605,0
NSTKOD.AX,13-Feb-2014,0.805,0.805,0.805,0.805,0
NSX.AX,13-Feb-2014,0.11,0.11,0.11,0.11,0
NTC.AX,13-Feb-2014,0.37,0.37,0.345,0.345,377895
NTL.AX,13-Feb-2014,0.011,0.011,0.011,0.011,50000
NTLO.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
NTM.AX,13-Feb-2014,0.024,0.024,0.024,0.024,82650
NTU.AX,13-Feb-2014,0.17,0.17,0.165,0.17,71500
NUF.AX,13-Feb-2014,4.09,4.13,4.05,4.08,391817
NUFKOA.AX,13-Feb-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,13-Feb-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Feb-2014,0.72,0.72,0.72,0.72,0
NVG.AX,13-Feb-2014,0.005,0.005,0.005,0.005,500000
NVI.AX,13-Feb-2014,0.85,0.85,0.85,0.85,0
NVT.AX,13-Feb-2014,7.07,7.11,6.975,7.07,517171
NVTKOB.AX,13-Feb-2014,1.76,1.76,1.76,1.76,0
NVTKOP.AX,13-Feb-2014,1.64,1.64,1.64,1.64,0
NWE.AX,13-Feb-2014,0.017,0.017,0.017,0.017,440000
NWF.AX,13-Feb-2014,0.285,0.285,0.285,0.285,0
NWH.AX,13-Feb-2014,1.335,1.355,1.32,1.345,967149
NWS.AX,13-Feb-2014,19.24,19.28,19.11,19.2,279885
NWSLV.AX,13-Feb-2014,19.48,19.78,19.48,19.63,5585
NXM.AX,13-Feb-2014,0.046,0.046,0.046,0.046,0
NXR.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
NXT.AX,13-Feb-2014,2.13,2.16,2.11,2.15,125937
NYO.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
NZO.AX,13-Feb-2014,0.72,0.72,0.71,0.71,102314
OBJ.AX,13-Feb-2014,0.037,0.038,0.037,0.037,2799930
OBL.AX,13-Feb-2014,0.019,0.019,0.018,0.019,850000
OCL.AX,13-Feb-2014,0.67,0.67,0.67,0.67,0
OCP.AX,13-Feb-2014,1.555,1.555,1.555,1.555,0
ODN.AX,13-Feb-2014,0.002,0.002,0.002,0.002,0
ODY.AX,13-Feb-2014,0.015,0.015,0.015,0.015,0
OEC.AX,13-Feb-2014,0.18,0.19,0.18,0.19,23500
OEG.AX,13-Feb-2014,0.064,0.064,0.064,0.064,41450
OEL.AX,13-Feb-2014,0.095,0.095,0.092,0.094,171043
OEQ.AX,13-Feb-2014,0.27,0.27,0.27,0.27,0
OEX.AX,13-Feb-2014,0.096,0.096,0.096,0.096,0
OFW.AX,13-Feb-2014,0.31,0.31,0.31,0.31,0
OFX.AX,13-Feb-2014,3.26,3.29,3.22,3.24,1040477
OGC.AX,13-Feb-2014,2.45,2.45,2.31,2.44,939106
OGH.AX,13-Feb-2014,0.047,0.047,0.047,0.047,50000
OGX.AX,13-Feb-2014,0.1,0.1,0.1,0.1,116309
OGY.AX,13-Feb-2014,0.019,0.019,0.018,0.018,325945
OIL.AX,13-Feb-2014,0.041,0.041,0.04,0.04,138839
OKJ.AX,13-Feb-2014,0.031,0.031,0.031,0.031,0
OKU.AX,13-Feb-2014,0.005,0.005,0.005,0.005,2026009
OLH.AX,13-Feb-2014,0.1,0.1,0.1,0.1,0
OMH.AX,13-Feb-2014,0.58,0.58,0.555,0.555,3842
ONC.AX,13-Feb-2014,0.28,0.28,0.28,0.28,38570
ONT.AX,13-Feb-2014,6.75,6.75,6.75,6.75,14000
OOO.AX,13-Feb-2014,51.46,51.46,51.46,51.46,275
OPG.AX,13-Feb-2014,0.05,0.05,0.05,0.05,0
ORA.AX,13-Feb-2014,1.355,1.375,1.34,1.35,5882333
ORE.AX,13-Feb-2014,2.15,2.21,2.15,2.17,19929
ORG.AX,13-Feb-2014,14.75,14.85,14.61,14.61,1678046
ORGHA.AX,13-Feb-2014,102.3,102.99,102.2,102.78,8245
ORH.AX,13-Feb-2014,0.018,0.018,0.018,0.018,0
ORI.AX,13-Feb-2014,23.99,23.99,23.79,23.92,769029
ORIKOA.AX,13-Feb-2014,3.95,3.95,3.95,3.95,0
ORIKOB.AX,13-Feb-2014,2.89,2.89,2.89,2.89,0
ORIKOU.AX,13-Feb-2014,3.4,3.4,3.4,3.4,0
ORL.AX,13-Feb-2014,4.01,4.06,4,4.03,48581
ORM.AX,13-Feb-2014,0.028,0.028,0.028,0.028,10150
ORN.AX,13-Feb-2014,0.075,0.094,0.075,0.094,3851461
ORR.AX,13-Feb-2014,0.08,0.08,0.08,0.08,0
ORS.AX,13-Feb-2014,0.062,0.062,0.062,0.062,0
ORX.AX,13-Feb-2014,0.02,0.02,0.02,0.02,0
OSH.AX,13-Feb-2014,8.21,8.385,8.19,8.31,2617200
OSL.AX,13-Feb-2014,0.13,0.13,0.125,0.125,307038
OSP.AX,13-Feb-2014,0.68,0.68,0.68,0.68,0
OTC.AX,13-Feb-2014,0.115,0.135,0.115,0.125,4663087
OTH.AX,13-Feb-2014,0.555,0.565,0.545,0.56,114031
OTI.AX,13-Feb-2014,0.075,0.075,0.075,0.075,0
OVL.AX,13-Feb-2014,0.009,0.009,0.009,0.009,0
OVR.AX,13-Feb-2014,0.01,0.01,0.01,0.01,7559
OXX.AX,13-Feb-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,13-Feb-2014,0.07,0.07,0.07,0.07,0
OZB.AX,13-Feb-2014,0.002,0.002,0.002,0.002,0
OZF.AX,13-Feb-2014,19.9,19.92,19.86,19.92,2644
OZG.AX,13-Feb-2014,0.2,0.2,0.2,0.2,0
OZL.AX,13-Feb-2014,3.76,3.87,3.73,3.79,1935962
OZR.AX,13-Feb-2014,10.24,10.24,10.21,10.23,5184
PAA.AX,13-Feb-2014,0.015,0.015,0.015,0.015,3376000
PAB.AX,13-Feb-2014,0.043,0.043,0.042,0.042,1821000
PAN.AX,13-Feb-2014,0.24,0.24,0.235,0.24,217415
PAY.AX,13-Feb-2014,4.2,4.2,4.2,4.2,0
PBD.AX,13-Feb-2014,0.023,0.023,0.023,0.023,1734900
PBDO.AX,13-Feb-2014,0.003,0.003,0.003,0.003,0
PBG.AX,13-Feb-2014,0.69,0.71,0.685,0.71,4565403
PBP.AX,13-Feb-2014,0.42,0.42,0.42,0.42,0
PBT.AX,13-Feb-2014,0.865,0.91,0.862,0.9,1743298
PCAPA.AX,13-Feb-2014,192.6,192.7,192.6,192.7,2872
PCL.AX,13-Feb-2014,0.046,0.047,0.045,0.045,3170532
PCP.AX,13-Feb-2014,0.045,0.045,0.045,0.045,0
PDI.AX,13-Feb-2014,0.018,0.019,0.018,0.019,350000
PDM.AX,13-Feb-2014,0.006,0.006,0.006,0.006,0
PDN.AX,13-Feb-2014,0.49,0.495,0.475,0.475,8055326
PDNKOQ.AX,13-Feb-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,13-Feb-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Feb-2014,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,13-Feb-2014,0.76,0.76,0.76,0.76,0
PDY.AX,13-Feb-2014,0.007,0.007,0.007,0.007,3030000
PDZ.AX,13-Feb-2014,0.27,0.28,0.27,0.275,155000
PEA.AX,13-Feb-2014,0.45,0.45,0.45,0.45,1026421
PEC.AX,13-Feb-2014,0.056,0.056,0.056,0.056,70000
PEH.AX,13-Feb-2014,0.08,0.08,0.08,0.08,0
PEK.AX,13-Feb-2014,0.061,0.064,0.061,0.063,558182
PEL.AX,13-Feb-2014,0.008,0.008,0.008,0.008,0
PEN.AX,13-Feb-2014,0.023,0.024,0.023,0.023,1053985
PENOC.AX,13-Feb-2014,0.009,0.009,0.009,0.009,348112
PEX.AX,13-Feb-2014,0.255,0.265,0.25,0.25,57855
PFG.AX,13-Feb-2014,0.135,0.14,0.13,0.13,350829
PFL.AX,13-Feb-2014,1.335,1.35,1.32,1.325,60397
PFM.AX,13-Feb-2014,0.35,0.35,0.35,0.35,0
PGC.AX,13-Feb-2014,0.35,0.35,0.35,0.35,11900
PGF.AX,13-Feb-2014,0.99,0.995,0.99,0.995,293045
PGH.AX,13-Feb-2014,3.5,3.5,3.46,3.46,612069
PGI.AX,13-Feb-2014,0.045,0.045,0.044,0.045,166812
PGL.AX,13-Feb-2014,0.45,0.45,0.415,0.415,10000
PGM.AX,13-Feb-2014,0.034,0.034,0.034,0.034,0
PGO.AX,13-Feb-2014,0.05,0.05,0.05,0.05,261666
PGOOA.AX,13-Feb-2014,0.005,0.005,0.005,0.005,0
PGS.AX,13-Feb-2014,0.017,0.017,0.017,0.017,60000
PHA.AX,13-Feb-2014,0.045,0.045,0.045,0.045,0
PHG.AX,13-Feb-2014,0.465,0.465,0.465,0.465,7015
PHI.AX,13-Feb-2014,3.55,3.55,3.55,3.55,0
PHK.AX,13-Feb-2014,0.04,0.04,0.04,0.04,1049392
PIO.AX,13-Feb-2014,0.011,0.011,0.011,0.011,0
PKO.AX,13-Feb-2014,0.008,0.008,0.008,0.008,851500
PLH.AX,13-Feb-2014,0.155,0.155,0.155,0.155,30000
PLP.AX,13-Feb-2014,0.001,0.001,0.001,0.001,250000
PLPO.AX,13-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,13-Feb-2014,0.014,0.014,0.014,0.014,35000
PLV.AX,13-Feb-2014,0.135,0.14,0.12,0.13,1945113
